time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.12389508584204091,0.03949412701116921,-2.331271599454161e-05,-0.01492013823650663,0.9998028944737235,-0.00019710552627649758,0.0,0.6854838709677419,0.10820478200912476,124.0,85.0,1.358881470473771,0.28355447187823013,-0.00035456892998003567,-0.06540969076200231,-0.041446212873615496,-3.458306090222264e-05,-0.02213315897742249,0.05795963769487633,0.037336421802104974,-6.923480056183107e-05,-0.044310272359571884,0.0383481574916158,0.02212647727449113,5.552750189834058e-06,0.0035537601214937972,0.02000306587113876,0.013490351023608821,5.693375996241543e-05,0.036437606375945876,0.08053628333531217,0.04370138868953333,1.0
0.36666667,11,0.1217121666902845,0.028769648598255308,6.531266867620791e-05,0.041800107952773065,0.999729071467213,-0.0002709285327869848,0.0,0.6953125,0.11324065178632736,128.0,89.0,1.4805936371640556,0.31232412047648545,-0.00028925626130382775,0.009473033987197566,-0.005988476910100349,-3.0481942775639195e-05,-0.019508443376409085,0.07488272474919988,0.03545773596351515,4.101118126583446e-06,0.0026247156010134054,0.01692308705432355,-0.0018786858385898275,7.333591868841451e-05,0.04693498796058529,-0.02142507043729225,-0.024005163113080957,6.778316849858046e-05,0.04338122783909149,0.02249843531439386,0.05401122501995047,1.0
0.4,12,0.04352676476010886,-0.0014428339452610232,7.545697524433218e-05,0.048292464156372596,0.999927968377046,-7.203162295399412e-05,0.0,0.6949152542372882,0.049095142632722855,118.0,82.0,1.5241204019241645,0.31088128653122443,-0.00021379928605949557,0.024385261815017767,0.007824443857132934,-3.0383543702381278e-05,-0.019445467969524018,0.014912227827820201,0.013812920767233283,9.839907325791741e-08,6.297540688506714e-05,-0.05997049692137968,-0.021644815196281864,-4.0027190533255285e-06,-0.0025617401941283383,-0.07689358397570323,-0.019766129357692036,-7.733863774174004e-05,-0.04949672815471363,0.03215570151643676,0.09355880089246099,1.0
0.43333334,13,0.0858969930055116,0.019298070780154,0.00010381408927194064,0.066441017134042,0.9997850207461516,-0.00021497925384839078,0.0,0.7024793388429752,0.08151417970657349,121.0,85.0,1.610017394929676,0.33017935731137843,-0.00010998519678755493,0.09899152169975345,0.05066781146992588,-1.4932615862079621e-05,-0.009556874151730958,0.07460625988473568,0.04284336761279295,1.5450927840301656e-05,0.00988859381779306,0.05969403205691548,0.029030446845559665,1.535252876704374e-05,0.009825618410907993,0.11966452897829516,0.05067526204184153,1.9355247820369267e-05,0.012387358605036331,0.11161488400359844,0.130541289758514,1.0
0.46666667,14,0.11150509467022496,0.03098561763915464,0.00017315107173735913,0.11081668591190985,0.9995619068862517,-0.00043809311374831683,0.0,0.7008547008547008,0.15072548389434814,117.0,82.0,1.721522489599901,0.36116497495053307,6.31658749498042e-05,0.21563858586343265,0.11321014283477479,5.799314954396152e-05,0.037115615708135374,0.1166470641636792,0.06254233136484891,7.292576540604114e-05,0.04667248985986633,0.04204080427894352,0.01969896375205596,5.747483756573949e-05,0.03678389604207327,-0.017653227777971958,-0.009331483093503706,4.212230879869575e-05,0.02695827763116528,0.24636173624011726,0.033547902476075794,1.0
0.5,15,-0.016706368139877914,-0.029802471510052747,5.0905884064198714e-05,0.03257976580108718,1.0000941864492499,9.418644924985564e-05,0.0,0.6611570247933884,0.03755594789981842,121.0,80.0,1.704816121460023,0.33136250344048035,0.00011407175901400292,0.21961578863399045,0.12269767671638718,-2.045977261949978e-06,-0.0013094254476479859,0.003977202770557797,0.009487533881612387,-6.00391268059115e-05,-0.03842504115578336,-0.1126698613931214,-0.05305479748323652,-0.00013296489221195266,-0.08509753101564971,-0.15471066567206493,-0.07275376123529248,-0.00019043972977769214,-0.12188142705772298,0.25157012756671165,0.20996090614255417,1.0
0.53333336,16,0.016416998097723855,0.01709268830955289,-5.390170010474723e-05,-0.03449708806703823,1.0000085555130327,8.555513032693085e-06,0.0,0.6902654867256637,0.027095947414636612,113.0,78.0,1.7212331195577468,0.34845519175003326,6.017005890925569e-05,0.271313755578964,0.18752080725597392,-0.00017556132907940066,-0.11235925061081642,0.05169796694497353,0.06482313053958674,-0.00017351535181745067,-0.11104982516316843,0.04772076417441573,0.055335596657974356,-0.00011347622501153917,-0.07262478400738506,0.16039062556753714,0.10839039414121088,1.948866720041349e-05,0.012472747008264633,0.3484247527345297,0.19398247273907276,1.0
0.56666666,17,0.009934534948215447,0.007001270206634222,1.5251054947589475e-06,0.0009760675166457264,1.0000120530153762,1.2053015376212173e-05,0.0,0.6974789915966386,0.028308389708399773,119.0,83.0,1.7311676545059622,0.35545646195666747,6.169516440401464e-05,0.3328271754749963,0.2502994649045854,-0.0003015132036270561,-0.19296845032131588,0.06151341989603232,0.06277865764861146,-0.00012595187454765542,-0.08060919971049947,0.00981545295105879,-0.002044472890975285,4.756347726979525e-05,0.03044062545266896,-0.03790531122335694,-0.05738006954894964,0.0001610397022813344,0.10306540946005402,0.45897774857349666,0.12390223415076275,1.0
0.6,18,-0.0035618763997414538,0.0020048781369238766,8.968580103720988e-06,0.005739891266381432,1.0000032070156204,3.207015620398934e-06,0.0,0.6692913385826772,0.03621382266283035,127.0,85.0,1.7276057781062208,0.3574613400935913,7.066374450773562e-05,0.39621529787346876,0.317571293078279,-0.0004281668623210004,-0.27402679188544027,0.06338812239847247,0.06727182817369365,-0.00012665365869394434,-0.08105834156412438,0.001874702502440151,0.004493170525082191,-7.017841462889226e-07,-0.00044914185362491046,-0.007940750448618639,0.006537643416057476,-4.826526141608417e-05,-0.03088976730629387,0.576999801670155,0.03255724225667368,1.0
0.6333333,19,-0.5483375808906166,-0.40441580093363294,0.0005682404517936273,0.3636738891479214,1.0013347595437865,0.001334759543786479,0.0,0.7664233576642335,0.2756482660770416,137.0,105.0,1.1792681972156043,-0.04695446084004162,0.0006389041963013629,-0.07185930806349106,-0.013358199200848325,-2.949113081359843e-06,-0.0018874323720702996,-0.4680746059369598,-0.3309294922791274,0.0004252177492396406,0.27213935951337,-0.5314627283354323,-0.39820132045282103,0.0005518714079335849,0.3531977010774944,-0.5333374308378724,-0.4026944909779032,0.0005525731920798738,0.35364684293111925,0.07311473204636938,0.7560937492876414,1.0
0.6666667,20,-0.23019895171489194,-0.20080877252546592,0.0003326782302944827,0.2129140673884689,1.0005978410559915,0.0005978410559914771,0.0,0.7,0.12881982326507568,130.0,91.0,0.9490692455007124,-0.24776323336550754,0.0009715824265958456,-0.20819786343461266,-0.13461318402943456,0.00018493283376009044,0.11835701360645788,-0.1363385553711216,-0.12125498482858624,0.00018788194684145028,0.12024444597852818,0.3317360505658382,0.20967450745054114,-0.0002373358023981903,-0.1518949135348418,0.8631987789012705,0.6078758279033621,-0.0007892072103317752,-0.5050926146123361,0.2747279423777627,1.170360501461737,1.0
0.7,21,-0.00826188154659798,-0.04909853238971804,9.63797386781831e-05,0.06168303275403718,1.0000051009383217,5.10093832173375e-06,0.0,0.6838235294117647,0.037072062492370605,136.0,93.0,0.9408073639541144,-0.2968617657552256,0.0010679621652740286,-0.11410647324738488,-0.09957527763107049,0.00013887494365034698,0.08887996393622206,0.09409139018722779,0.03503790639836407,-4.605789010974346e-05,-0.029477049670235816,0.2304299455583494,0.1562928912269503,-0.00023393983695119375,-0.149721495648764,-0.10130610500748882,-0.05338161622359083,3.395965446996549e-06,0.0021734178860777914,0.1755994622473687,0.1145305531626326,1.0
0.73333335,22,-0.023520425242595365,-0.022117719704640642,7.41427231841804e-05,0.04745134283787546,1.0000081198846558,8.119884655766185e-06,0.0,0.7014925373134329,0.034645576030015945,134.0,94.0,0.917286938711519,-0.31897948545986626,0.001142104888458209,-0.037199043823296196,-0.03567335972822494,5.4840931832552536e-05,0.03509819637283362,0.07690742942408868,0.06390191790284555,-8.403401181779444e-05,-0.05378176756338844,-0.017183960763139106,0.02886401150448148,-3.7976121708050976e-05,-0.024304717893152625,-0.2476139063214885,-0.12742887972246883,0.00019596371524314277,0.12541677775561139,0.062355760313645786,0.3054179662916226,1.0
0.76666665,23,-0.31273137085211494,-0.2172697123229343,0.00033937058857675913,0.21719717668912586,1.0007456331879319,0.0007456331879318601,0.0,0.7481481481481481,0.1845943033695221,135.0,101.0,0.6045555678594041,-0.5362491977828006,0.0014814754770349683,-0.2399645612449932,-0.16139362374773064,0.00023649805199869802,0.15135875327916673,-0.20276551742169702,-0.1257202640195057,0.00018165712016614548,0.1162605569063331,-0.2796729468457857,-0.18962218192235125,0.0002656911319839399,0.17004232446972156,-0.2624889860826466,-0.21848619342683273,0.0003036672536919909,0.19434704236287417,0.3264052153905477,0.3929471432750721,1.0
0.8,24,-0.07069939857291545,-0.06457872109785671,0.00010176813287072634,0.06513160503726485,1.0001630036436124,0.00016300364361243602,0.0,0.7014925373134329,0.05555761605501175,134.0,94.0,0.5338561692864887,-0.6008279188806572,0.0015832436099056945,-0.1962857856827369,-0.1315527877201641,0.00017968766656199417,0.11500010659967627,0.0436787755622563,0.029840836027566542,-5.681038543670384e-05,-0.03635864667949046,0.24644429298395332,0.15556110004707224,-0.00023846750560284932,-0.15261920358582357,0.526117239829739,0.3451832819694235,-0.0005041586375867892,-0.3226615280555451,0.2627913052899064,0.7071501324926588,1.0
0.8333333,25,-0.055353315728748916,-0.05653913432916157,9.158027475165533e-05,0.05861137584105941,1.000133732006884,0.00013373200688393538,0.0,0.7132352941176471,0.05043351650238037,136.0,97.0,0.4785028535577398,-0.6573670532098188,0.00167482388465735,-0.1369008940589872,-0.09346432842759755,0.00011832169216665842,0.07572588298666139,0.059384891623749714,0.038088459292566545,-6.136597439533576e-05,-0.039274223613014886,0.015706116061493414,0.008247623265000004,-4.555588958631918e-06,-0.0029155769335244275,-0.2307381769224599,-0.14731347678207224,0.0002339119166442174,0.14970362665229914,0.1822411721776432,0.3120136897060344,1.0
0.8666667,26,-0.10342154979053149,-0.036098213747198626,1.3311104142426911e-05,0.008519106651153224,1.0002254760095561,0.0002254760095561359,0.0,0.7214285714285714,0.05829989165067673,140.0,101.0,0.37508130376720833,-0.6934652669570174,0.0016881349887997769,-0.12934136640496358,-0.03656413764382871,-1.5197423748657905e-05,-0.009726351199141059,0.007559527654023623,0.056900190783768845,-0.00013351911591531632,-0.08545223418580244,-0.05182536396972609,0.0188117314912023,-7.215314151998056e-05,-0.04617801057278756,-0.0675314800312195,0.010564108226202296,-6.759755256134864e-05,-0.04326243363926313,0.1347617420961488,0.0808933825613292,1.0
0.9,27,-0.10064560825216862,-0.10544512208727122,0.00018054731196096634,0.11555027965501846,1.0002217952019967,0.00022179520199672176,0.0,0.7463768115942029,0.08327142149209976,138.0,103.0,0.2744356955150397,-0.7989103890442886,0.0018686823007607431,-0.12500344527622814,-0.05222560016114974,2.3946676019043862e-05,0.015325872652188072,0.0043379211287354336,-0.015661462517321034,3.914409976770177e-05,0.02505222385132913,-0.00322160652528819,-0.07256165330108988,0.0001726632156830181,0.11050445803713158,0.0486037574444379,-0.09137338479229218,0.00024481635720299865,0.15668246860991913,0.13633875830324382,0.18777863737874,1.0
0.93333334,28,-0.035565512721529996,-0.0633869580371924,0.00011163711882882332,0.07144775605044693,1.0000819919759167,8.199197591673979e-05,0.0,0.7593984962406015,0.04061039909720421,133.0,101.0,0.23887018279350972,-0.862297347081481,0.0019803194195895666,-0.06275367719753164,-0.030328581888819928,2.833787107893882e-06,0.0018136237490520846,0.062249768078696505,0.021897018272329816,-2.111288891114998e-05,-0.013512248903135987,0.05791184694996107,0.03755848078965085,-6.0256988678851747e-05,-0.03856447275446512,0.06113345347524926,0.11012013409074073,-0.00023292020436186983,-0.1490689307915967,0.06972184817044068,0.19515452644846093,1.0
0.96666664,29,-0.055745727397276824,-0.06539023623654092,0.0001248876213667318,0.07992807767470834,1.0001291956586214,0.00012919565862135052,0.0,0.7737226277372263,0.053990837186574936,137.0,106.0,0.1831244553962329,-0.9276875833180219,0.0021052070409562982,-0.030006174105534383,-0.01599304473421126,-6.318380515058647e-08,-4.043763529637534e-05,0.032747503091997254,0.014335537154608669,-2.8969709130444686e-06,-0.00185406138434846,-0.02950226498669925,-0.007561481117721147,1.821591799810551e-05,0.011658187518787527,-0.08741411193666032,-0.045119961907372,7.847290667695726e-05,0.050222660273252645,0.03400219992183554,0.11045068371504192,1.0
1.0,30,-0.03358741596129937,-0.038646590997804986,7.497522083905373e-05,0.047984141336994385,1.000082665721291,8.266572129089766e-05,0.0,0.7518248175182481,0.03596380352973938,137.0,103.0,0.14953703943493352,-0.9663341743158269,0.002180182261795352,0.009512218488303414,0.016888132986904614,-5.166345503687707e-05,-0.033064611223601326,0.0395183925938378,0.03288117772111587,-5.1600271231726485e-05,-0.03302417358830495,0.0067708895018405435,0.018545640566507204,-4.8703300318682016e-05,-0.03117011220395649,0.036273154488539794,0.02610712168422835,-6.691921831678753e-05,-0.04282829972274402,0.03832701203747169,0.06189981257100684,1.0
1.0333333,31,-0.04888344316146617,-0.06024276294098255,0.0001243587676704663,0.07958961130909842,1.0001502239907751,0.0001502239907751335,0.0,0.762589928057554,0.05158664286136627,139.0,106.0,0.10065359627346734,-1.0265769372568094,0.0023045410294658185,0.025201937320661116,0.021329464199675296,-4.3479677085326955e-05,-0.02782699333460925,0.015689718832357702,0.004441331212770683,8.183777951550116e-06,0.005237617888992074,-0.023828673761480096,-0.02843984650834519,5.97840491832766e-05,0.038261791477297025,-0.03059956326332064,-0.046985487074852395,0.00010848734950195862,0.06943190368125352,0.04317899079186716,0.0892454957763693,1.0
1.0666667,32,-0.03494965225468509,-0.061336075620384685,0.00013815608105273734,0.0884198918737519,1.0001227056612247,0.00012270566122474236,0.0,0.781021897810219,0.050547171384096146,137.0,107.0,0.06570394401878225,-1.087913012877194,0.002442697110518556,0.04166459837387963,0.014167460417833455,-2.488559965318181e-06,-0.0015926783778036357,0.016462661053218516,-0.007162003781841841,4.0991117120008774e-05,0.026234314956805616,0.0007729422208608144,-0.011603334994612524,3.280733916845866e-05,0.02099669706781354,0.02460161598234091,0.016836511513732666,-2.6976710014817943e-05,-0.017265094409483484,0.044036261384939275,0.03444983474362399,1.0
1.1,33,-0.033146113096130664,-0.027886732256920677,6.550987720464383e-05,0.04192632141097205,1.0000750632272946,7.506322729455839e-05,0.0,0.7608695652173914,0.0378996878862381,138.0,105.0,0.03255783092265159,-1.1157997451341148,0.0025082069877232,0.04298031999589968,0.02536186854191147,-9.805573975117318e-06,-0.006275567344075084,0.0013157216220200454,0.011194408124078015,-7.317014009799137e-06,-0.004682888966271448,-0.015146939431198471,0.018356411905919856,-4.830813112980791e-05,-0.030917203923077063,-0.015919881652059285,0.02995974690053238,-8.111547029826657e-05,-0.051913900990890605,0.05029826068938322,0.062016789519061095,1.0
1.1333333,34,-0.04017367808054269,-0.036643601808129214,7.088668410409898e-05,0.04536747782662335,1.0001217994742273,0.00012179947422730208,0.0,0.7703703703703704,0.03542891889810562,135.0,104.0,-0.007615847157891098,-1.1524433469422442,0.002579093671827299,0.020535156403958345,0.013399152601698328,1.2483482043301741e-05,0.007989428507713114,-0.022445163591941333,-0.011962715940213142,2.228905601841906e-05,0.014264995851788198,-0.02376088521396138,-0.023157124064291157,2.9606070028218197e-05,0.018947884818059646,-0.008613945782762908,-0.04151353597021101,7.791420115802611e-05,0.04986508874113671,0.025788774822749713,0.06545304275478583,1.0
1.1666666,35,-0.03935053868373814,-0.04762738886966795,7.298763714239201e-05,0.04671208777113089,1.0001333179388547,0.00013331793885473786,0.0,0.7482014388489209,0.03988250344991684,139.0,104.0,-0.04696638584162924,-1.200070735811912,0.0026520813089696907,0.007899532435268218,-0.003474448937589969,2.9980110709169894e-05,0.019187270853868732,-0.012635623968690127,-0.016873601539288297,1.7496628665868152e-05,0.011197842346155618,0.009809539623251207,-0.004910885599075154,-4.792427352550907e-06,-0.0030671535056325805,0.033570424837212585,0.018246238465216003,-3.4398497380769104e-05,-0.022015038323692226,0.021038673221843034,0.04409717172647363,1.0
1.2,36,-0.05849169662380326,-0.05282224803943688,8.493886306202614e-05,0.05436087235969673,1.0001494568956546,0.0001494568956545983,0.0,0.7697841726618705,0.04778626933693886,139.0,107.0,-0.1054580824654325,-1.252892983851349,0.0027370201720317167,-0.02803867465344062,-0.02732628441417484,5.955313781954132e-05,0.038114008204506444,-0.03593820708870884,-0.02385183547658487,2.9573027110371426e-05,0.018926737350637712,-0.023302583120018712,-0.006978233937296574,1.2076398444503273e-05,0.007728895004482095,-0.03311212274326992,-0.0020673483382214197,1.686882579705418e-05,0.010796048510114675,0.05464037625802967,0.03488898486843189,1.0
1.2333333,37,-0.0530729112469135,-0.0668271071335399,0.000118662949643469,0.07594428777182016,1.0001419413324046,0.00014194133240463813,0.0,0.762962962962963,0.041457656770944595,135.0,103.0,-0.158530993712346,-1.3197200909848887,0.002855683121675186,-0.06491764516831205,-0.0690883395547448,0.0001304129091432094,0.08346426185165401,-0.036878970514871434,-0.041762055140569965,7.085977132366807e-05,0.045350253647147565,-0.0009407634261625955,-0.017910219663985094,4.1286744213296644e-05,0.026423516296509852,0.022361819693856116,-0.01093198572668852,2.921034576879337e-05,0.018694621292027758,0.12630828287595414,0.031129538339034042,1.0
1.2666667,38,-0.0021513087837769424,-0.0019055121664764757,4.582355482531314e-06,0.002932707508820041,1.0000094263335948,9.426333594797498e-06,0.0,0.7553956834532374,0.01307771261781454,139.0,105.0,-0.16068230249612295,-1.3216256031513651,0.0028602654771577173,-0.054184413451126845,-0.04900583436771688,8.929913605192725e-05,0.05715144707323344,0.01073323171718521,0.02008250518702792,-4.111377309128214e-05,-0.026312814778420568,0.047612202232056644,0.061844560327597886,-0.00011197354441495021,-0.07166306842556813,0.04855296565821924,0.07975477999158298,-0.00015326028862824685,-0.09808658472207799,0.09275672679479026,0.1354222784779351,1.0
1.3,39,0.0068724012582080385,-0.004672532549824818,1.1641103316159506e-05,0.007450306122342084,0.9999703720538162,-2.9627946183774512e-05,0.0,0.7883211678832117,0.017108023166656494,137.0,108.0,-0.1538099012379149,-1.32629813570119,0.002871906580473877,-0.022764712874974724,-0.025798658790686435,4.688884146221428e-05,0.03000885853581714,0.03141970057615212,0.023207175577030448,-4.241029458971297e-05,-0.0271425885374163,0.02068646885896691,0.0031246703900025263,-1.2965214984308332e-06,-0.0008297737589957332,-0.026925733373089733,-0.05871988993759536,0.00011067702291651937,0.0708332946665724,0.0456545127922858,0.09586644994618036,1.0
1.3333334,40,-0.019848057409533236,-0.02392271946356011,4.546156391790959e-05,0.02909540090746214,1.0000547969227551,5.479692275511816e-05,0.0,0.7878787878787878,0.024839289486408234,132.0,104.0,-0.17365795864744815,-1.35022085516475,0.0029173681443917863,-0.01268374592608465,-0.020511423987463084,3.8327762420570146e-05,0.024529767949164893,0.010080966948890074,0.005287234803223351,-8.561079041644135e-06,-0.005479090586652247,-0.021338733627262046,-0.017919940773807097,3.3849215548068835e-05,0.021663497950764055,-0.04202520248622896,-0.021044611163809623,3.514573704649967e-05,0.022493271709759788,0.03439920697270247,0.0521050916442296,1.0
1.3666667,41,-0.02736127654779863,-0.010456967035553336,7.669692816334718e-06,0.00490860340245422,1.0000663657133824,6.636571338236585e-05,0.0,0.7862068965517242,0.02528877556324005,145.0,114.0,-0.20101923519524678,-1.3606778222003035,0.002925037837208121,-0.011308517663865009,-0.00259028270015782,-7.453354338346138e-06,-0.004770146776541528,0.001375228262219641,0.017921141287305264,-4.5781116758916284e-05,-0.029299914725706422,-0.008705738686670433,0.012633906484081914,-3.722003771727215e-05,-0.023820824139054175,0.012632994940591613,0.03055384725788901,-7.106925326534098e-05,-0.04548432208981823,0.012543780789316806,0.056231251981418234,1.0
1.4,42,-0.009672521101080259,-0.0123114292365364,2.659672149625195e-05,0.017021901757601248,1.0000512977505116,5.129775051160301e-05,0.0,0.7925925925925926,0.019435947760939598,135.0,107.0,-0.21069175629632703,-1.37298925143684,0.002951634558704373,0.01231067587925233,0.010824321829611572,-2.6793523980327225e-05,-0.017147855347409424,0.02361919354311734,0.013414604529769392,-1.9340169641981087e-05,-0.012377708570867896,0.0222439652808977,-0.004506536757535873,2.6440947116935197e-05,0.016922206154838526,0.030949703967568132,-0.017140443241617787,6.366098483420735e-05,0.0407430302938927,0.02372272384636066,0.053959924830639654,1.0
1.4333333,43,-0.061790917393618576,-0.03756216773306599,7.445844890543608e-05,0.04765340729947909,1.0001585642116662,0.00015856421166615675,0.0,0.7536231884057971,0.05288168042898178,138.0,104.0,-0.2724826736899456,-1.410551419169906,0.003026093007609809,-0.009007507465879638,0.0005213217589470354,2.070964755148015e-06,0.0013254174432947297,-0.02131818334513197,-0.010303000070664536,2.886448873547524e-05,0.018473272790704154,-0.04493737688824931,-0.023717604600433928,4.820465837745633e-05,0.03085098136157205,-0.06718134216914701,-0.019211067842898055,2.176371126052113e-05,0.013928775206733524,0.009119413277356115,0.07124892028706228,1.0
