time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.574586136415263,-0.4506606280475327,-0.0014079982309757465,-0.9011188678244777,1.0018806838321712,0.001880683832171215,0.0,0.635814889336016,0.5176764726638794,497.0,316.0,-21.434834800304824,-9.601360786203958,-0.011798165555148456,2.2454534842085074,1.5271940741703531,-0.0005456376498961541,-0.34920809593353863,3.6989487504356724,1.644433531082484,-0.0005531416108921633,-0.3540106309709845,3.9633904545012957,1.969756374284314,0.00012173284683880334,0.07790902197683414,2.1046867100919275,1.1396198634147332,0.0006447667901846553,0.4126507457181794,2.7379425458162365,2.428728107192892,1.0
0.36666667,11,-6.394999213072074,-3.463491384962432,-0.0010051833839107489,-0.6433173657028792,1.0204979700185075,0.020497970018507505,0.0,0.6180257510729614,0.511945366859436,466.0,288.0,-27.829834013376896,-13.06485217116639,-0.012803348939059205,0.504641617432199,0.34457196296064474,-0.0007557389989775645,-0.48367295934564125,-1.7408118667763084,-1.1826221112097084,-0.00021010134908141034,-0.13446486341210262,-5.439760617211981,-2.8270556422921924,0.00034304026181075295,0.2195457675588819,-9.403151071713276,-4.7968120165765065,0.0002213074149719496,0.14163674558204775,0.7793154247833852,10.556927420776102,1.0
0.4,12,-5.74499015838694,-2.906477140294296,-0.001081634422102726,-0.6922460301457446,1.018595723620603,0.01859572362060291,0.0,0.6602150537634408,0.6636249423027039,465.0,307.0,-33.57482417176384,-15.971329311460686,-0.01388498336116193,-0.21673037814265683,-0.10185099697106104,-0.0010907770814237126,-0.6980973321111761,-0.7213719955748559,-0.4464229599317058,-0.0003350380824461482,-0.21442437276553483,1.0194398712014525,0.7361991512780026,-0.00012493673336473783,-0.07995950935343221,6.459200488413433,3.563254793570195,-0.0004679769951754908,-0.2995052769123141,0.7380281617218951,7.382937022914366,1.0
0.43333334,13,-6.011577836589044,-2.8995782226233295,-0.0014313961521977253,-0.9160935374065442,1.019623361157726,0.019623361157725894,0.0,0.65,0.6232253313064575,460.0,299.0,-39.58640200835288,-18.870907534084015,-0.015316379513359655,-0.8464808783317963,-0.36878034063477116,-0.001812773699056143,-1.1601751673959315,-0.6297505001891395,-0.26692934366371013,-0.0007219966176324304,-0.46207783528475543,0.0916214953857164,0.17949361626799565,-0.0003869585351862822,-0.2476534625192206,-0.9278183758157361,-0.556705535010007,-0.00026202180182154436,-0.1676939531657884,1.482745843380532,1.0949380133781539,1.0
0.46666667,14,-6.403819616309015,-3.2648365745588865,-0.0007311733687605053,-0.46795095600672343,1.0211096329416884,0.02110963294168844,0.0,0.6696035242290749,0.5889281630516052,454.0,304.0,-45.99022162466189,-22.135744108642903,-0.01604755288212016,-1.5214856275815904,-0.834963545649849,-0.0018604554482611613,-1.1906914868871432,-0.6750047492497941,-0.4661832050150778,-4.7681749205018276e-05,-0.030516319491211696,-0.04525424906065467,-0.1992538613513677,0.0006743148684274121,0.43156151579354374,-0.13687574444637107,-0.37874747761936334,0.0010612734036136943,0.6792149783127643,2.104715860739171,0.7896313114265336,1.0
0.5,15,-6.4628423564636,-3.5481805989512916,-0.00010439625629031174,-0.06681360402579951,1.0213057117077193,0.021305711707719333,0.0,0.6584269662921348,0.587956428527832,445.0,293.0,-52.453063981125496,-25.683924707594194,-0.016151949138410473,-1.9197472292563376,-1.425076492486543,-0.0012959791099246762,-0.8294266303517928,-0.3982616016747471,-0.5901129468366939,0.0005644763383364851,0.36126485653535045,0.27674314757504703,-0.12392974182161609,0.0006121580875415034,0.39178117602656215,0.3219973966357017,0.0753241195297516,-6.215678088590873e-05,-0.03978033976698159,2.5306562328399846,0.33307434883983217,1.0
0.53333336,16,-6.3968360819456365,-3.3940138826590767,-0.00021632767880757836,-0.13844971443685014,1.021373142795707,0.0213731427957069,0.0,0.7006960556844548,0.652080774307251,431.0,302.0,-58.84990006307113,-29.07793859025327,-0.01636827681721805,-1.9545103226587983,-1.760428728143399,-0.0007509349575660039,-0.4805983728422425,-0.034763093402460754,-0.3353522356568561,0.0005450441523586723,0.34882825750955027,0.36349850827228636,0.2547607111798378,-1.9432185977812794e-05,-0.012436599025800188,0.08675536069723933,0.3786904530014539,-0.0006315902735193162,-0.40421777505236234,2.673984798803276,0.5606469133710063,1.0
0.56666666,17,-5.944264411701377,-3.1171425549976903,-0.00019095507176771192,-0.12221124593133563,1.0201188409352793,0.02011884093527927,0.0,0.6515837104072398,0.7572739124298096,442.0,288.0,-64.79416447477251,-32.19508114525096,-0.016559231888985764,-1.1224502121333018,-1.6085106613232512,-0.00019412126953787315,-0.12423761250423881,0.8320601105254966,0.15191806682014786,0.0005568136880281307,0.3563607603380037,0.8668232039279573,0.487270302477004,1.1769535669458459e-05,0.0075325028284534135,0.503324695655671,0.2325095912971662,3.120172164727125e-05,0.0199691018542536,1.9653590029990475,0.5547929562737027,1.0
0.6,18,-6.540725446044102,-3.5549958145665204,0.0001215247735858921,0.07777585509497095,1.0224447306939484,0.022444730693948367,0.0,0.6797066014669927,0.6944057941436768,409.0,278.0,-71.33488992081662,-35.75007695981748,-0.016437707115399873,-0.6642814422454109,-1.8026427647459329,0.0007616205099751465,0.48743712638409376,0.4581687698878909,-0.19413210342268172,0.0009557417795130196,0.6116747388883326,-0.37389134063760565,-0.3460501702428296,0.0003989280914848889,0.2553139785503289,-1.240714544565563,-0.8333204727198336,0.00038715855581543043,0.24778147572187548,1.982015571074074,1.5149888616955076,1.0
0.6333333,19,-5.653260880639884,-2.8060890274503967,-5.1591466468887423e-05,-0.033018538540087954,1.018856049521854,0.018856049521853935,0.0,0.5844444444444444,0.7850335836410522,450.0,263.0,-76.9881508014565,-38.556165987267875,-0.01648929858186876,1.4027431546884657,-0.8886920209607467,0.0016127773796112653,1.0321775229512098,2.0670245969338765,0.9139507437851861,0.0008511568696361188,0.544740396567116,1.6088558270459856,1.1080828472078679,-0.00010458490987690083,-0.06693434232121653,1.9827471676835913,1.4541330174506975,-0.0005035130013617897,-0.3222483208715454,1.9552115755156372,2.479845387055835,1.0
0.6666667,20,-7.012409403598557,-2.8438670195632088,-0.0009263440204540976,-0.5928601730906224,1.0233445522935936,0.023344552293593557,0.0,0.6296296296296297,0.6615712642669678,432.0,272.0,-84.00056020505505,-41.40003300683108,-0.01741564260232286,2.6383771538539804,0.247384217161013,0.0016367689517984944,1.0475321291510364,1.2356339991655148,1.1360762381217597,2.3991572187229138e-05,0.015354606199826648,-0.8313905977683618,0.22212549433657358,-0.0008271652974488897,-0.5293857903672894,-2.4402464248143474,-0.8859573528712943,-0.0007225803875719888,-0.46245144804607285,2.849483552941252,2.6369649953546643,1.0
0.7,21,-8.719784283062308,-3.391751061075319,-0.0009782557236504294,-0.6260836631362748,1.0282411454627194,0.028241145462719386,0.0,0.5852017937219731,0.5158010125160217,446.0,261.0,-92.72034448811736,-44.7917840679064,-0.01839389832597329,2.57085948483936,1.0308887018610022,0.0016561328884656043,1.0599250486179868,-0.0675176690146202,0.7835044846999892,1.9363936667109866e-05,0.012392919466950314,-1.303151668180135,-0.3525717534217705,-4.627635520119272e-06,-0.002961686732876334,-0.4717610704117732,-0.5746972477583441,0.0008225376619287704,0.526424103634413,2.965719325071239,0.9110201814583324,1.0
0.73333335,22,-8.380801494924444,-3.207103923189191,-0.0010804586400469302,-0.6914935296300353,1.0270006244348038,0.027000624434803777,0.0,0.6252821670428894,0.42483770847320557,443.0,277.0,-101.1011459830418,-47.998887991095586,-0.01947435696602022,3.0142956110364167,2.07647478513271,0.0016129922868804887,1.0323150636035128,0.4434361261970565,1.0455860832717079,-4.3140601585115596e-05,-0.02760998501447398,0.5109537952116767,0.26208159857171864,-6.250453825222546e-05,-0.040002904481424295,1.8141054633918117,0.6146533519934891,-5.787690273210619e-05,-0.03704121774854796,3.8030776950449043,1.9157634058612631,1.0
0.76666665,23,-8.05752563813321,-3.4315293847706285,-0.00041302069086909435,-0.2643332421562204,1.0259553467938234,0.025955346793823386,0.0,0.7030878859857482,0.6718043088912964,421.0,296.0,-109.15867162117502,-51.43041737586621,-0.019887377656889315,4.021281385755842,2.996681639638176,0.00230151403860597,1.472968984707821,1.0069857747194249,0.9202068545054658,0.0006885217517254814,0.4406539211043081,0.5635496485223683,-0.12537922876624208,0.000731662353310597,0.4682639061187821,0.05259585331069161,-0.3874608273379607,0.0007941668915628225,0.5082668106002064,5.2268960638874535,0.6412701203584983,1.0
0.8,24,-8.312726861804075,-3.7422832676198894,-0.0015718399041179147,-1.0059775386354655,1.0282092572198798,0.02820925721987977,0.0,0.7270588235294118,0.660197377204895,425.0,309.0,-117.4713984829791,-55.1727006434861,-0.02145921756100723,4.915047588219522,3.6872893603319525,0.001859812562399192,1.190280039935483,0.8937662024636808,0.6906077206937766,-0.0004417014762067781,-0.28268894477233797,-0.11321957225574408,-0.22959913381168917,-0.0011302232279322595,-0.7233428658766461,-0.6767692207781124,-0.10421990504544709,-0.0018618855812428566,-1.1916067719954282,6.258639004987312,1.3743380464302295,1.0
0.8333333,25,-8.63884598677167,-4.161770230424537,-0.0013980690574908754,-0.8947641967941602,1.0284791589481863,0.02847915894818631,0.0,0.7764976958525346,0.7053995132446289,434.0,337.0,-126.11024446975077,-59.33447087391064,-0.022857286618498104,5.439350226767061,3.9462615071147766,0.0016356031493385964,1.0467860155767017,0.5243026385475389,0.2589721467828241,-0.00022420941306059566,-0.14349402435878122,-0.3694635639161419,-0.43163557391095253,0.0002174920631461824,0.13919492041355674,-0.2562439916603978,-0.20203644009926336,0.001347715291078442,0.8625377862902028,6.801122828943293,0.9221990778397259,1.0
0.8666667,26,-9.477432290261152,-4.518464864296965,-0.0023392941598642638,-1.4971482623131287,1.0310654120405205,0.03106541204052049,0.0,0.656441717791411,0.6351852416992188,489.0,321.0,-135.58767676001193,-63.852935738207606,-0.025196580778362367,4.750369437184048,3.6800261750663736,0.0004727603925582871,0.30256665123730375,-0.6889807895830131,-0.266235332048403,-0.0011628427567803093,-0.744219364339398,-1.213283428130552,-0.5252074788312271,-0.0009386333437197136,-0.6007253399806167,-0.8438198642144101,-0.09357190492027456,-0.001156125406865896,-0.7399202603941735,6.016655966344335,1.1261747894421257,1.0
0.9,27,-10.2131666193662,-5.700860255376314,-0.000701916732858429,-0.44922670902939454,1.0325778065419,0.03257780654190001,0.0,0.5966386554621849,0.4722751975059509,476.0,284.0,-145.80084337937814,-69.55379599358392,-0.025898497511220798,3.0930583198613135,2.1764211570308447,0.0008540000448104164,0.5465600286786665,-1.6573111173227346,-1.503605018035529,0.0003812396522521293,0.24399337744136274,-0.9683303277397215,-1.237369685987126,0.0015440824090324386,0.9882127417807607,0.2449531003908305,-0.7121622071558988,0.002482715752752152,1.5889380817613774,3.8213278697049797,1.7583802940103053,1.0
0.93333334,28,-9.30253150456472,-4.943763758604883,-0.001829868423130195,-1.171115790803325,1.0304161008630561,0.030416100863056128,0.0,0.6370370370370371,0.7472612857818604,540.0,344.0,-155.10337488394285,-74.4975597521888,-0.027728365934350994,2.003211917857186,1.2851172744210118,9.838070165649193e-05,0.06296364906015484,-1.0898464020041274,-0.891303882609833,-0.0007556193431539245,-0.48359637961851165,0.5674647153186072,0.612301135425696,-0.0011368589954060537,-0.7275897570598744,1.5357950430583287,1.849670821412822,-0.0026809414044384923,-1.715802498840635,2.3808294390744007,2.9536294244363637,1.0
0.96666664,29,-10.104901982626906,-5.525491851726419,-0.0014646567556089556,-0.9373803235897316,1.0328911116639623,0.0328911116639623,0.0,0.5797373358348968,0.6206007599830627,533.0,309.0,-165.20827686656975,-80.02305160391522,-0.02919302268995995,-0.2874834172904741,-0.37127097370843387,-0.0002640117360305297,-0.168967511059539,-2.29069533514766,-1.6563882481294456,-0.0003623924376870216,-0.23193116011969384,-1.2008489331435328,-0.7650843655196127,0.00039322690546690284,0.2516652194988178,-1.76831364846214,-1.3773855009453086,0.0015300859008729566,0.9792549765586922,0.499037945379981,2.4460303118863447,1.0
1.0,30,-9.4681287889226,-4.674446708664878,-0.002101448453226911,-1.344927010065223,1.030954444149126,0.03095444414912607,0.0,0.6233009708737864,0.9796445965766907,515.0,321.0,-174.67640565549235,-84.6974983125801,-0.03129447114318686,-2.4080538644663534,-1.379224850055195,-0.0013209755449465413,-0.8454243487657864,-2.1205704471758793,-1.007953876346761,-0.0010569638089160116,-0.6764568377062474,0.17012488797178094,0.6484343717826846,-0.00069457137122899,-0.4445256775865536,1.3709738211153137,1.4135187373022973,-0.0010877982766958928,-0.6961908970853714,2.9009872337994125,2.0886086766248817,1.0
1.0333333,31,-10.158842212002513,-4.983674487111716,-0.001707170727689058,-1.092589265720997,1.0327192695819327,0.03271926958193272,0.0,0.5701906412478336,0.8112537860870361,577.0,329.0,-184.83524786749487,-89.68117279969181,-0.03300164187087592,-5.756119280741217,-2.929919148446558,-0.002107712672504522,-1.348936110402894,-3.3480654162748635,-1.5506942983913632,-0.0007867371275579807,-0.5035117616371076,-1.2274949690989843,-0.5427404220446022,0.0002702266813580309,0.17294507606913978,-1.3976198570707652,-1.1911747938272867,0.0009647980525870209,0.6174707536556934,6.598254619253752,1.9373974259165607,1.0
1.0666667,32,-9.572134170076726,-4.57847359007119,-0.0019306228159231022,-1.2355986021907854,1.0316992517519532,0.031699251751953206,0.0,0.523725834797891,0.9875212907791138,569.0,298.0,-194.4073820375716,-94.25964638976299,-0.03493226468679902,-9.100993541717315,-4.34248203394057,-0.0032490309763866035,-2.0793798248874262,-3.3448742609760984,-1.4125628854940118,-0.0011413183038820815,-0.7304437144845322,0.003191155298765125,0.13813141289735142,-0.0003545811763241008,-0.2269319528474245,1.2306861243977494,0.6808718349419536,-0.0006248078576821317,-0.3998770289165643,10.29606983842018,1.4622162735578874,1.0
1.1,33,-12.565668348894715,-6.6346248170636075,-0.00031136669963234494,-0.19927468776470075,1.0406344859148147,0.040634485914814666,0.0,0.43862815884476536,0.7804888486862183,554.0,243.0,-206.97305038646633,-100.8942712068266,-0.035243631386431364,-16.108861180757714,-8.125695964363288,-0.002915927069838946,-1.8661933246969253,-7.0078676390403984,-3.7832139304227184,0.00033310390654765765,0.2131865001905009,-3.6629933780643,-2.3706510449287066,0.0014744222104297391,0.943630214675033,-3.666184533363065,-2.508782457826058,0.00182900338675384,1.1705621675224576,18.138495554244184,4.594030283030488,1.0
1.1333333,34,-0.02937930655003818,-0.24970843187135422,0.0004108798370398052,0.2629630957054753,1.0006379432511052,0.0006379432511052219,0.0,0.4425925925925926,0.17902444303035736,540.0,239.0,-207.00242969301635,-101.14397963869796,-0.034832751549391555,-11.264566625118704,-5.836264782786273,-0.0020259195416554784,-1.2965885066595062,4.84429455563901,2.289431181577015,0.0008900075281834674,0.5696048180374191,11.852162194679408,6.072645111999734,0.0005569036216358098,0.35641831784691824,15.515155572743708,8.44329615692844,-0.0009175185887939294,-0.5872118968281148,12.752787523601693,17.673542945652382,1.0
1.1666666,35,-0.07699360801328918,-0.2267983443567781,5.7112073500419785e-05,0.03655172704026866,1.0007249735336334,0.0007249735336334329,0.0,0.47058823529411764,0.1603488326072693,510.0,240.0,-207.07942330102964,-101.37077798305474,-0.034775639475891136,-7.219808197158272,-3.894692452416578,-0.0016408293467204543,-1.0501307819010908,4.044758427960431,1.941572330369695,0.0003850901949350241,0.24645772475841543,-0.7995361276785786,-0.3478588512073202,-0.0005049173332484433,-0.3231470932790037,-12.651698322357987,-6.420503963207054,-0.001061820954884253,-0.679565411125922,8.270249957634935,14.203878017270922,1.0
1.2,36,-0.0856525982508844,-0.24045237752798396,0.0003260566453084754,0.20867625299742426,1.0009512034237735,0.0009512034237735278,0.0,0.5050100200400801,0.21431247889995575,499.0,252.0,-207.1650758992805,-101.61123036058272,-0.03444958283058266,-3.952529297615058,-2.3775271042661785,-0.0010843485264940902,-0.6939830569562178,3.2672788995432143,1.5171653481503995,0.0005564808202263641,0.356147724944873,-0.7774795284172171,-0.4244069822192955,0.00017139062529133997,0.10969000018645758,0.022056599261361498,-0.07654813101197533,0.0006763079585397833,0.4328370934654613,4.664411588117841,0.44010687271619753,1.0
1.2333333,37,0.07331443908341294,-0.23329744744347755,0.0007295807061548083,0.4669316519390773,1.0008399148408562,0.0008399148408562152,0.0,0.5184426229508197,0.203653484582901,488.0,253.0,-207.0917614601971,-101.8445278080262,-0.03372000212442785,-1.1306830132702714,-1.1975987552541625,-0.0002081538450072612,-0.13321846080464717,2.8218462843447867,1.179928349012016,0.000876194681486829,0.5607645961515706,-0.4454326151984276,-0.33723699913838345,0.00031971386126046497,0.20461687120669758,0.33204691321878954,0.08716998308091206,0.000148323235969125,0.09492687102024,1.6524024973908202,0.35618095031900027,1.0
1.2666667,38,0.025367072221260726,-0.060944850436108707,0.0004237083017762563,0.27117331313680404,1.0006583707759078,0.0006583707759078017,0.0,0.5436681222707423,0.2512693703174591,458.0,249.0,-207.06639438797583,-101.90547265846232,-0.03329629382265159,0.9996702988131858,-0.17867003518738045,0.00023026265493986814,0.1473680991615156,2.1303533120834572,1.018928720066782,0.00043841649994712933,0.2805865599661628,-0.6914929722613294,-0.160999628945234,-0.0004377781815396997,-0.2801780361854078,-0.24606035706290186,0.17623737019314945,-0.0007574920428001647,-0.4847949073921054,1.0261486463732155,0.5715167645868667,1.0
1.3,39,0.08246845029069097,-0.005464240114498055,0.0008112588745410193,0.5192056797062523,1.0005650894916913,0.0005650894916913174,0.0,0.5939086294416244,0.25777512788772583,394.0,234.0,-206.98392593768514,-101.91093689857681,-0.03248503494811057,2.561167696382938,0.589950160378848,0.0008870450741856814,0.5677088474788361,1.5614973975697524,0.7686201955662284,0.0006567824192458133,0.4203407483173205,-0.5688559145137049,-0.25030852450055363,0.00021836591929868393,0.13975418835115772,0.12263705774762457,-0.08930889555531962,0.0006561441008383836,0.41993222453656553,2.6888500323060534,0.4464963605255184,1.0
1.3333334,40,0.15912278951486714,-0.15997048115559148,0.001021197993530913,0.6535667158597844,1.0007072048329748,0.0007072048329748171,0.0,0.5917312661498708,0.283510684967041,387.0,229.0,-206.82480314817028,-102.0709073797324,-0.03146383695457966,3.6042184233591286,0.9305580921614478,0.0016315216574334726,1.0441738607574225,1.0430507269761904,0.34060793178259985,0.0007444765832477912,0.47646501327858637,-0.518446670593562,-0.42801226378362855,8.769416400197794e-05,0.05612426496126588,0.0504092439201429,-0.17770373928307492,-0.000130671755296706,-0.08362992338989184,3.8660868921504568,0.2027650732103207,1.0
1.3666667,41,0.08162933193931396,-0.1356130705856839,0.0005835840956769542,0.37349382123325064,1.0008174029029289,0.0008174029029288654,0.0,0.5848563968668408,0.21228399872779846,383.0,224.0,-206.74317381623095,-102.20652045031808,-0.030880252858902706,4.045620489492961,1.0502679434647462,0.0018892150291271344,1.209097618641366,0.4414020661338327,0.11970985130329836,0.00025769337169366177,0.16492375788394353,-0.6016486608423577,-0.22089808047930148,-0.00048678321155412943,-0.31154125539464284,-0.08320199024879571,0.20711418330432707,-0.0005744773755561074,-0.3676655203559087,4.351094684039771,0.43011253290942386,1.0
1.4,42,-0.1236381938282686,0.5239037771445649,-0.001040082216627096,-0.6656526186413414,1.0010273766921152,0.0010273766921151672,0.0,0.5102040816326531,0.2792797088623047,294.0,150.0,-206.86681201005922,-101.68261667317351,-0.0319203350755298,3.8562717284885935,1.6459504609425721,0.0005080650088826605,0.3251616056849027,-0.18934876100436782,0.595682517477826,-0.001381150020244474,-0.8839360129564633,-0.6307508271382005,0.4759726661745276,-0.0016388433919381357,-1.0488597708404068,-0.029102166295842835,0.6968707466538291,-0.0011520601803840062,-0.737318515445764,4.205438696929139,1.0149454994452272,1.0
1.4333333,43,0.0023859726427355454,0.16623390291263374,0.0005997570767759166,0.3838445291365866,1.0012486259638989,0.0012486259638988528,0.0,0.5676470588235294,0.5046689510345459,340.0,193.0,-206.86442603741648,-101.51638277026088,-0.03132057799875388,3.4920436307297678,1.8096905580445082,0.0006746455653964881,0.43177316185375236,-0.3642280977588257,0.16374009710193604,0.00016658055651382758,0.10661155616884965,-0.17487933675445788,-0.4319424203758899,0.0015477305767583015,0.9905475691253129,0.45587149038374264,-0.9079150865504175,0.003186573968696437,2.0394073399657198,3.956738138681023,2.2784448464767806,1.0
1.4666667,44,0.3627192745683724,0.29740207091997284,0.0012612734703339645,0.8072150210137373,1.0000324189839702,3.241898397021714e-05,0.0,0.5092592592592593,0.4210062026977539,324.0,165.0,-206.5017067628481,-101.2189806993409,-0.030059304528419917,3.2252626827164192,2.0289127698081586,0.001474488462194331,0.9436726158043718,-0.2667809480133485,0.21922221176365042,0.0007998428967978428,0.5118994539506194,0.09744714974547719,0.05548211466171438,0.0006332623402840153,0.40528789778176977,0.27232648649993507,0.4874245350376043,-0.0009144682364742862,-0.5852596713435432,3.9254712336014888,0.8088716063178236,1.0
1.5,45,0.11493769555152583,0.3585492464630658,0.0004372816860626348,0.27986027908008626,1.000781648439074,0.000781648439073912,0.0,0.5428571428571428,0.4280141294002533,315.0,171.0,-206.38676906729657,-100.86043145287783,-0.029622022842357282,2.5419315494621912,2.3035504683072503,0.0013803546080004038,0.8834269491202584,-0.683331133254228,0.2746376984990917,-9.413385419392711e-05,-0.06024566668411335,-0.4165501852408795,0.05541548673544128,-0.00089397675099177,-0.5721451206347328,-0.5139973349863567,-6.662792627309955e-05,-0.0015272390912757852,-0.9774330184165025,3.542344412479077,1.1043407854023832,1.0
