time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.13132451402952688,-0.6637440303159128,0.0004360352626897956,0.2790625681214692,1.0019241239939165,0.0019241239939165045,0.0,0.6504065040650406,0.7623054385185242,369.0,240.0,-15.708943740829975,-13.088062775231187,0.005023172954444626,0.3621069845861964,-0.14751357306876933,0.00040974014078088046,0.2622336900997635,0.6371810494499162,0.0028408164860618257,0.0004859439198693742,0.3110041087163995,0.10075028223577043,-0.4858941104252441,0.0006891492907391255,0.4410555460730403,-1.51732323977585,-1.4737310439583649,0.0009095914365836889,0.5821385194135609,0.47079531725470875,2.1938637741836904,1.0
0.35947713,11,-0.27162315139733356,-0.2534687828206366,-1.9596730365709694e-05,-0.012541907434054204,1.0015767004020066,0.0015767004020066366,0.0,0.6612466124661247,0.6615293025970459,369.0,244.0,-15.980566892227309,-13.341531558051823,0.005003576224078916,0.7365787076401915,0.1723305979460985,0.000531301552210219,0.3400329934145402,0.3744717230539951,0.31984417101486784,0.00012156141142933858,0.07779930331477669,-0.26270932639592104,0.317003354528806,-0.00036438250844003563,-0.2332048054016228,-0.36345960863169147,0.8028974649540501,-0.0010535317991791611,-0.6742603514746631,0.8293783600672298,1.1096730364873604,1.0
0.39215687,12,-0.2735711490696334,-0.39718504239698166,-0.00011210341599214413,-0.07174618623497224,1.0021364477322126,0.002136447732212554,0.0,0.7356948228882834,0.7518038749694824,367.0,270.0,-16.25413804129694,-13.738716600448805,0.004891472808086772,1.001061397950501,0.2666063083924257,0.0006396020570357238,0.4093453165028632,0.26448269031030947,0.09427571044632721,0.00010830050482550473,0.06931232308832302,-0.10998903274368566,-0.22556846056854063,-1.3260906603833854e-05,-0.008486980226453666,0.15272029365223538,-0.5425718150973466,0.0003511216018362018,0.22471782517516914,1.1138969585576926,0.6067996074345403,1.0
0.4248366,13,-0.29560261061850157,-0.3327686667709109,-0.0003502105238764088,-0.2241347352809016,1.002494074221191,0.0024940742211909672,0.0,0.6916666666666667,0.7545354962348938,360.0,249.0,-16.549740651915442,-14.071485267219716,0.0045412622842103635,1.149841245597294,0.3548658854469071,0.0005770375274067024,0.3693040175402895,0.14877984764679297,0.0882595770544814,-6.256452962902139e-05,-0.04004129896257369,-0.11570284266351649,-0.006016133391845813,-0.00017086503445452612,-0.10935362205089671,-0.005713809919830837,0.21955232717669482,-0.00015760412785069226,-0.10086664182444305,1.2587494365846414,0.2416815082405828,1.0
0.45751634,14,-0.0006661747635999182,-0.27446472250402104,-2.7818541266627964e-05,-0.017803866410641897,1.0011650436613444,0.0011650436613444004,0.0,0.662269129287599,0.6835521459579468,379.0,251.0,-16.550406826679044,-14.345949989723737,0.004513443742943736,1.5142558019410401,0.44241658972462616,0.0008921033482243278,0.5709461428635698,0.3644145563437462,0.08755070427771905,0.00031506582081762546,0.2016421253232803,0.21563470869695323,-0.0007088727767623482,0.00037763035044664685,0.241683424285854,0.3313375513604697,0.0053072606150834645,0.000548495384901173,0.3510370463367507,1.677701573768845,0.4827419060508611,1.0
0.49019608,15,-0.177346471030074,0.011547825449470231,-0.00036413737874819877,-0.2330479223988472,1.0013680030738707,0.0013680030738707494,0.0,0.6510989010989011,0.658912718296051,364.0,237.0,-16.727753297709118,-14.334402164274266,0.004149306364195537,1.6370579888166752,0.7683867168861127,0.0009140849938044752,0.5850143960348642,0.12280218687563504,0.32597012716148654,2.198164558014741e-05,0.014068253171294343,-0.24161236946811115,0.2384194228837675,-0.00029308417523747805,-0.18757387215198595,-0.4572470781650644,0.23912829566052984,-0.0006707145256841249,-0.42925729643783994,1.9006890458472037,0.6712071653529347,1.0
0.5228758,16,-1.0025451154442389,-0.3953475546657369,-0.001012285874524567,-0.6478629596957229,1.0067667498095472,0.006766749809547168,0.0,0.658273381294964,0.6995747685432434,278.0,183.0,-17.730298413153356,-14.729749718940003,0.0031370204896709695,0.9328647172322349,0.7250739189293398,0.0001892486192115678,0.1211191162954034,-0.7041932715844403,-0.0433127979567729,-0.0007248363745929074,-0.46389527973946076,-0.8269954584600754,-0.36928292511825944,-0.0007468180201730549,-0.4779635329107551,-0.5853830889919642,-0.6077023480020269,-0.0004537338449355768,-0.29038966075876915,1.1877030811193965,0.8923573609942059,1.0
0.5555555,17,-0.41903980357935977,-0.10896457373762487,-0.001189007355107558,-0.760964707268837,1.0034285389666517,0.0034285389666517396,0.0,0.7184115523465704,0.7122265696525574,277.0,199.0,-18.149338216732716,-14.838714292677627,0.0019480131345634116,0.6076242255747992,0.8693285799770418,-0.0006894754008750505,-0.4412642565600323,-0.3252404916574356,0.14425466104770202,-0.0008787240200866183,-0.5623833728554357,0.3789527799270047,0.1875674590044749,-0.0001538876454937109,-0.09848809311597498,1.20594823838708,0.5568503841227344,0.000592930374679344,0.37947543979478016,1.1487617349075276,1.381446746484996,1.0
0.58823526,18,-0.8751581822701313,-0.276616450849094,-0.0012086729371025113,-0.7735506797456072,1.0054984096843786,0.005498409684378647,0.0,0.6464646464646465,0.6823557615280151,297.0,192.0,-19.024496399002846,-15.115330743526721,0.0007393401974609003,-0.08046397881133771,0.8661432873428083,-0.0015237258069642373,-0.9751845164571118,-0.6880882043861369,-0.0031852926342335053,-0.0008342504060891867,-0.5339202598970795,-0.3628477127287013,-0.14743995368193552,4.4473613997431626e-05,0.02846311295835624,-0.741800492655706,-0.33500741268641043,0.00019836125949114253,0.12695120607433122,1.3067759896909834,0.8237806420296719,1.0
0.620915,19,-0.33565274797276523,-0.4479803132153225,-0.0005290120680199549,-0.33856772353277115,1.0034305952146814,0.0034305952146813645,0.0,0.7148148148148148,0.7239221334457397,270.0,193.0,-19.360149146975612,-15.563311056742045,0.00021032812944094534,-0.13550192250152904,0.7348314467837369,-0.0016966371439457212,-1.0858477721252615,-0.05503794369019133,-0.1313118405590714,-0.00017291133698148393,-0.11066325566814972,0.6330502606959456,-0.1281265479248379,0.0006613390691077028,0.42325700422892976,0.9958979734246469,0.019313405757097613,0.0006168654551102712,0.3947938912705735,1.3181059936186028,1.0714700171716511,1.0
0.6535948,20,-0.4686956356460613,-0.6194137406716074,-0.00018862466499532002,-0.1207197855970048,1.0035665219852177,0.0035665219852176744,0.0,0.7441176470588236,0.8077377080917358,340.0,253.0,-19.828844782621672,-16.182724797413652,2.170346444562533e-05,-0.16381065891948765,0.5197160886109451,-0.0015323265536886959,-0.9806889943607654,-0.028308736417958613,-0.21511535817279182,0.0001643105902570253,0.1051587777644962,0.026729207272232713,-0.0838035176137204,0.00033722192723850924,0.21582203343264592,-0.6063210534237129,0.044323030311117506,-0.00032411714186919354,-0.20743497079628387,1.1219133872082219,0.6423542775992516,1.0
0.6862745,21,-0.13454310468098216,-0.4015998132010036,-7.023249436020411e-05,-0.044948796390530635,1.0017365222840364,0.0017365222840364236,0.0,0.7146814404432132,0.7562410831451416,361.0,258.0,-19.963387887302655,-16.584324610614654,-4.8529029914578785e-05,0.10686623989380806,0.49520279888257335,-0.0012695967556384286,-0.8125419236085942,0.2706768988132957,-0.024513289728371745,0.0002627297980502673,0.16814707075217109,0.2989856352312543,0.19060206844442007,9.841920779324201e-05,0.06298829298767489,0.2722564279590216,0.27440558605814047,-0.00023880271944526723,-0.15283374044497103,0.9575335935995822,0.4156683057960015,1.0
0.71895427,22,-0.41848677325071515,-0.4806416572864223,-8.13009191164978e-05,-0.0520325882345586,1.0033332661003502,0.0033332661003502295,0.0,0.770949720670391,0.8067512512207031,358.0,276.0,-20.381874660553372,-17.064966267901077,-0.00012982994903107658,0.07169272708858188,0.36880990641243727,-0.0010093784960492917,-0.6460022374715467,-0.03517351280522618,-0.12639289247013608,0.00026021825958913686,0.1665396861370476,-0.3058504116185219,-0.10187960274176433,-2.5115384611304643e-06,-0.0016073846151234972,-0.6048360468497762,-0.2924816711861844,-0.00010093074625437248,-0.06459567760279838,0.7473148499819826,0.6749405700605741,1.0
0.751634,23,-1.1786767736417567,-1.4187770848301653,0.0003705427135993026,0.23714733670355367,1.0069700164431667,0.006970016443166749,0.0,0.6196721311475409,0.7459226846694946,305.0,189.0,-21.56055143419513,-18.483743352731242,0.00024071276456822603,-0.7641333909267587,-0.6943828617612091,-0.00033802755747819725,-0.21633763678604623,-0.8358261180153406,-1.0631927681736464,0.0006713509385710945,0.42966460068550044,-0.8006526052101144,-0.9367998757035103,0.0004111326789819576,0.2631249145484529,-0.4948021935915925,-0.834920272961746,0.00041364421744308807,0.2647322991635764,1.0549262395670536,1.005984226121862,1.0
0.78431374,24,-0.19199894635121562,-0.2904634164978445,-5.110837986822448e-05,-0.032709363115663664,1.0024102592433195,0.0024102592433195014,0.0,0.8042813455657493,0.823851466178894,327.0,263.0,-21.752550380546346,-18.774206769229085,0.00018960438470000155,-0.5350797729595484,-0.5827311193636682,-0.00011701544794321937,-0.0748898866836604,0.22905361796721024,0.11165174239754094,0.00022101210953497788,0.14144775010238583,1.0648797359825508,1.1748445105711873,-0.00045033882903611655,-0.2882168505831146,1.8655323411926652,2.1116443862746976,-0.0008614715080180742,-0.5513417651315675,0.7946662293269843,2.871102692712266,1.0
0.8169935,25,-0.17289296222390876,-0.34810035961032415,0.0001821202935195152,0.11655698785248972,1.001749404535743,0.0017494045357429044,0.0,0.760806916426513,0.7443864345550537,347.0,264.0,-21.925443342770254,-19.12230712883941,0.0003717246782195167,-0.27215079095720895,-0.5333530218873648,0.0003472571513039219,0.22224457683451,0.2629289820023395,0.049378097476303395,0.0004642725992471412,0.2971344635181704,0.03387536403512925,-0.06227364492123755,0.00024326048971216334,0.15568671341578455,-1.0310043719474216,-1.2371181554924249,0.0006935993187482799,0.44390356399889913,0.6386894009668304,1.6704735016619097,1.0
0.8496732,26,-0.032321119381665084,-0.1372315633526982,5.123310261136567e-06,0.003278918567127403,1.0012206315310375,0.0012206315310374638,0.0,0.6997084548104956,0.6644719839096069,343.0,240.0,-21.95776446215192,-19.25953869219211,0.00037684798848065327,0.12724530859732752,-0.26403175236669085,0.0006019153202966635,0.38522580498986464,0.3993960995545365,0.2693212695206739,0.0002546581689927416,0.16298122815535465,0.13646711755219698,0.21994317204437053,-0.0002096144302543996,-0.13415323536281576,0.10259175351706773,0.2822168169656081,-0.0004528749199665629,-0.28983994877860025,0.48404860876563205,0.41734709244930407,1.0
0.88235295,27,-0.39063637374623794,-0.6881664379516301,0.00010328418887369699,0.06610188087916608,1.0037094544694243,0.003709454469424278,0.0,0.7964601769911505,0.7977206110954285,339.0,270.0,-22.348400835898158,-19.94770513014374,0.00048013217735435026,0.17739644279411237,-0.5470173989946154,0.0009341308947608757,0.5978437726469604,0.05015113419678485,-0.2829856466279246,0.00033221557446421216,0.21261796765709579,-0.3492449653577516,-0.5523069161485985,7.755740547147054e-05,0.04963673950174115,-0.4857120829099486,-0.772250088192969,0.00028717183572587015,0.1837899748645569,0.8295267983685576,0.9306262305885665,1.0
0.9150327,28,-0.32587895843743114,-0.0787598942038605,-0.00042700481759700744,-0.2732830832620848,1.0018034347562301,0.0018034347562301267,0.0,0.7529411764705882,0.7831302881240845,340.0,256.0,-22.67427979433559,-20.026465024347598,5.312735975734282e-05,0.27634090898725816,-0.2198053275664016,0.0007011354188781369,0.4487266680820076,0.09894446619314579,0.32721207142821385,-0.00023299547588273876,-0.1491171045649528,0.048793331996360934,0.6101977180561384,-0.0005652110503469509,-0.3617350722220486,0.39803829735411256,1.162504634204737,-0.0006427684558184215,-0.4113718117237897,0.5709941353941014,1.2957925289910277,1.0
0.9477124,29,-0.38454181101521445,-0.30504555712735737,-0.0001932553684586093,-0.12368343581350996,1.0022687413126627,0.0022687413126627476,0.0,0.7176470588235294,0.8339824676513672,340.0,244.0,-23.058821605350804,-20.331510581474955,-0.00014012800870126648,0.24950364234024747,-0.16829754443194034,0.000690705027617734,0.4420512176753497,-0.026837266647010694,0.05150778313446125,-1.0430391260402949e-05,-0.006675450406657887,-0.12578173284015648,-0.2757042882937526,0.0002225650846223358,0.1424416541582949,-0.1745750648365174,-0.885902006349891,0.0007877761349692867,0.5041767263803435,0.5347760372820854,1.0341629414850624,1.0
0.98039216,30,-0.6202839802555402,-0.29911372209322906,-0.0004142001358626683,-0.2650880869521077,1.002799460097298,0.0027994600972980344,0.0,0.7915567282321899,0.8213773965835571,379.0,300.0,-23.679105585606344,-20.630624303568183,-0.0005543281445639348,-0.003737940147367169,-0.08965643011506685,0.00042949690833887387,0.2748780213368793,-0.25324158248761464,0.07864111431687348,-0.0002612081192788601,-0.16717319633847044,-0.22640431584060394,0.027133331182412235,-0.00025077772801845714,-0.16049774593181257,-0.10062258300044746,0.30283761947616483,-0.00047334281264079295,-0.3029394000901075,0.2891542395878038,0.4400088727589781,1.0
1.0130719,31,-0.4952715937860034,-0.28453038238822065,-0.00029096188753125943,-0.18621560802000603,1.002232711175976,0.002232711175975899,0.0,0.7710144927536232,0.7647541165351868,345.0,266.0,-24.174377179392348,-20.915154685956402,-0.0008452900320951942,-0.11284668081935223,-0.008797111584986084,0.0002866357907510978,0.18344690608070258,-0.10910874067198506,0.08085931853008077,-0.0001428611175877761,-0.0914311152561767,0.14413284181562958,0.0022182042132072866,0.000118347001691084,0.07574208108229376,0.3705371576562335,-0.024915126969204948,0.00036912472970954114,0.23623982701410634,0.21555632650137077,0.4401452085658856,1.0
1.0457516,32,-0.48068740186613473,-0.24307388782213665,-0.000449806627397923,-0.28787624153467073,1.0023846462206127,0.0023846462206127406,0.0,0.7987987987987988,0.8493000268936157,333.0,266.0,-24.655064581258483,-21.15822857377854,-0.0012950966594931172,-0.2116409078036483,0.08911292716985386,-1.5287390331704788e-05,-0.009783929812291065,-0.09879422698429607,0.09791003875483995,-0.00030192318108280256,-0.19323083589299364,0.010314513687688986,0.017050720224759175,-0.00015906206349502647,-0.10179972063681694,-0.1338183281279406,0.014832516011551888,-0.00027740906518611047,-0.17754180171911071,0.229844975858303,0.22281929860732022,1.0
1.0784314,33,-0.4673910989523204,-0.43189554150790654,-0.0001807211934151153,-0.1156615637856738,1.003460129268305,0.003460129268304968,0.0,0.804953560371517,0.8204602003097534,323.0,260.0,-25.122455680210802,-21.590124115286446,-0.0014758178529082325,-0.2593397976943024,0.002735044894652816,-5.499801400669739e-06,-0.003519872896428633,-0.04769888989065407,-0.08637788227520105,9.78758893103505e-06,0.0062640569158624315,0.051095337093642,-0.184287921030041,0.0003117107700138376,0.19949489280885607,0.040780823405953015,-0.20133864125480017,0.0004707728335088641,0.301294613445673,0.25937810363233144,0.36466254004404425,1.0
1.111111,34,-0.39763795485454806,-0.21283870527051948,-0.000359774400250023,-0.23025561616001472,1.00189145297745,0.001891452977450081,0.0,0.7366863905325444,0.7379018068313599,338.0,249.0,-25.52009363506535,-21.802962820556967,-0.0018355922531582555,-0.17700142973318123,0.1379165278112353,-0.00011809937057573913,-0.07558359716847304,0.08233836796112115,0.1351814829165825,-0.00011259956917506939,-0.07206372427204441,0.13003725785177522,0.22155936519178354,-0.00012238715810610444,-0.07832778118790684,0.07894192075813322,0.40584728622182453,-0.00043409792811994205,-0.2778226739967629,0.23677701521056377,0.4981257720428793,1.0
1.1437908,35,0.08940350791327767,-0.2423891951090383,2.1984729387140765e-05,0.014070226807770089,1.0013432846892698,0.001343284689269808,0.0,0.6896551724137931,0.7490328550338745,348.0,240.0,-25.430690127152072,-22.045352015666005,-0.0018136075237711147,0.39049176337464786,0.22606518313542523,0.00017722729921803172,0.1134254714995403,0.5674931931078291,0.08814865532418992,0.00029532666979377085,0.18900906866801334,0.48515482514670794,-0.04703282759239258,0.00040792623896884024,0.26107279294005775,0.3551175672949327,-0.2685921927841761,0.0005303133970749447,0.3394005741279646,0.46524683972531006,0.5598598059733124,1.0
1.1764705,36,-0.8606747041647455,-0.39930448488340803,-0.000813762822888177,-0.5208082066484333,1.0040004716144086,0.0040004716144086405,0.0,0.7536656891495601,0.844475269317627,341.0,257.0,-26.291364831316816,-22.444656500549414,-0.0026273703466592915,0.05674160843781806,0.18484112253555907,-0.0003494209568742617,-0.2236294123995275,-0.3337501549368298,-0.041224060599866164,-0.0005266482560922934,-0.3370548838990678,-0.9012433480446589,-0.12937271592405608,-0.0008219749258860643,-0.5260639525670812,-1.3863981731913668,-0.0823398883316635,-0.0012299011648549045,-0.7871367455071389,0.295628085266732,1.596390932060941,1.0
1.2091503,37,-0.6710576161684352,-0.47884090574188787,-0.00022882852040412215,-0.14645025305863818,1.003391473392973,0.0033914733929729657,0.0,0.7755102040816326,0.8752789497375488,343.0,266.0,-26.962422447485253,-22.9234974062913,-0.0028561988670634136,-0.05422436059199853,0.08387575595168428,-0.0002831531937453778,-0.18121804399704178,-0.11096596902981659,-0.10096536658387478,6.626776312888393e-05,0.042411368402485716,0.2227841859070132,-0.05974130598400862,0.0005929160192211774,0.3794662523015535,1.124027533951672,0.06963140994004746,0.0014148909451072416,0.9055302048686347,0.20691883236716602,1.4450852508627814,1.0
1.24183,38,-0.5513213591934687,-0.46819938890399626,-0.0001826912367553063,-0.11692239152339604,1.0026943194506104,0.002694319450610383,0.0,0.7953216374269005,0.9141745567321777,342.0,272.0,-27.513743806678722,-23.391696795195298,-0.00303889010381872,-0.004429412969781055,0.007661075545556173,-0.00016385248834054674,-0.10486559253794991,0.04979494762221748,-0.07621468040612811,0.00011930070540483104,0.07635245145909186,0.16076091665203407,0.024750686177746672,5.3032942275947105e-05,0.03394108305660615,-0.06202326925497914,0.08449199216175529,-0.0005398830769452303,-0.34552516924494736,0.10523832132881501,0.3610726038489867,1.0
1.2745098,39,-0.5923040979632856,-0.261892620039205,-0.000567927010506258,-0.36347328672400514,1.0025212728308617,0.002521272830861676,0.0,0.7761194029850746,0.7967801094055176,335.0,260.0,-28.106047904642008,-23.653589415234503,-0.003606817114324978,0.04284649015903241,0.1739074861155352,-0.00046689891994750564,-0.2988153087664036,0.04727590312881347,0.16624641056997902,-0.0003030464316069589,-0.1939497162284537,-0.00251904449340401,0.24246109097610713,-0.00042234713701178993,-0.27030216768754556,-0.16327996114543808,0.21771040479836046,-0.00047538007928773704,-0.3042432507441517,0.34838229604722204,0.4081937305893986,1.0
1.3071896,40,-0.4173936842908827,-0.3285478841979958,-2.9048001375183032e-05,-0.01859072088011714,1.0015423581239,0.0015423581239000228,0.0,0.6820809248554913,0.5590401887893677,346.0,236.0,-28.52344158893289,-23.982137299432498,-0.003635865115700161,0.325893773639919,0.31176470073456386,-0.0002309491185440572,-0.1478074358681966,0.2830472834808866,0.13785721461902867,0.00023594980140344843,0.151007872898207,0.23577138035207312,-0.028389195950950352,0.0005389962330104073,0.3449575891266607,0.23829042484547713,-0.2708502869270575,0.0009613433700221973,0.6152597568142062,0.47460617191447263,0.7132228073025872,1.0
1.3398693,41,-0.5302057275927521,-0.4699430571268365,-0.0001240521752226523,-0.07939339214249747,1.0029621328923575,0.002962132892357472,0.0,0.7900874635568513,0.8504652976989746,343.0,271.0,-29.05364731652564,-24.452080356559335,-0.0037599172909228134,0.5373373106426769,0.3260897574531896,-9.645221865664999e-05,-0.06172941994025599,0.21144353700275786,0.014325056718625717,0.00013449689988740722,0.08607801592794062,-0.07160374647812873,-0.12353215790040295,-0.00010145290151604121,-0.06492985697026638,-0.30737512683020185,-0.0951429619494526,-0.0006404491345264485,-0.40988744609692707,0.6315666525480467,0.521094396698198,1.0
1.372549,42,-0.3270283159573875,-0.3103901751945692,-0.00012556714970944426,-0.08036297581404434,1.002113086304524,0.0021130863045240034,0.0,0.7692307692307693,0.8471723794937134,351.0,270.0,-29.38067563248303,-24.762470531753905,-0.0038854844406322575,0.959531592025634,0.5072862374546112,1.2411457078400235e-05,0.00794333253017615,0.4221942813829571,0.18119648000142163,0.00010886367573505022,0.06967275247043214,0.21075074438019925,0.16687142328279592,-2.5633224152356998e-05,-0.01640526345750848,0.282354490858328,0.29040358118319887,7.581967736368421e-05,0.048524593512757896,1.0854046707738958,0.40793741511103243,1.0
1.4052287,43,-0.8379830563437973,-0.39024615735570756,-0.0004386272270516529,-0.2807214253130579,1.0041310125684708,0.0041310125684708154,0.0,0.7215909090909091,0.7702195048332214,352.0,254.0,-30.218658688826828,-25.152716689109614,-0.00432411166768391,0.8998782336612869,0.6327369968454661,-0.0002016858889174536,-0.1290789689071703,-0.05965335836434704,0.12545075939085493,-0.00021409734599585383,-0.13702230143734645,-0.48184763974730416,-0.05574572061056671,-0.00032296102173090405,-0.2066950539077786,-0.6925983841275034,-0.22261714389336262,-0.00029732779757854705,-0.1902897904502701,1.1076092825579402,0.7519714880238976,1.0
1.4379085,44,-2.194818357650309,-1.5436918651656237,-0.0001727247178011205,-0.11054381939271712,1.010960863464319,0.010960863464319015,0.0,0.6805555555555556,0.8502481579780579,360.0,245.0,-32.41347704647714,-26.696408554275237,-0.004496836385485031,-0.5175441650386539,-0.4106913412035773,-0.00016158628780423706,-0.10341522419471172,-1.4174223986999408,-1.0434283380490434,4.009960111321653e-05,0.02566374471245858,-1.3577690403355938,-1.1688790974398984,0.00025419694710907036,0.16268604614980503,-0.8759214005882896,-1.1131333768293317,0.0005771579688399744,0.3693811000575836,0.6687406441217649,1.4638123553583542,1.0
