time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-2.1953665557804376,-1.768184416672229,0.0008681165651706783,0.5555946017092341,1.0087116120251807,0.00871161202518067,0.0,0.724709784411277,0.5401610732078552,603.0,437.0,-18.44267202313777,-9.344391702417775,-0.003093996382797224,0.019311957067213115,0.47392149965219055,5.675633292690895e-05,0.03632405307322173,-0.15922921233895337,-0.3078736148350476,0.0009297801619022202,0.595059303617421,0.17066500131603668,-0.5829532658102874,0.0016496502111442782,1.055776135132338,0.7160310094561577,-0.36213231154493286,0.0020842235758117642,1.333903088519529,0.4757036644277752,1.55664307634397,1.0
0.36789298,11,-1.6210404615994944,-1.0322288112274942,-0.00044461156399452993,-0.28455140095649917,1.0060290005683927,0.006029000568392728,0.0,0.7327731092436974,0.48911693692207336,595.0,436.0,-20.063712484737266,-10.37662051364527,-0.003538607946791754,0.4716119516063877,0.9805051239724758,-0.00036596728923537786,-0.23421906511064183,0.4522999945391746,0.5065836243202853,-0.0004227236221622868,-0.27054311818386356,0.611529206878128,0.8144572391553329,-0.001352503784064507,-0.8656024218012845,0.44086420556209127,1.3974105049656202,-0.003002153995208785,-1.9213785569336226,1.1129540428497346,2.416363574915516,1.0
0.4013378,12,-2.2678379500250707,-1.9187260842890546,0.000718707860008129,0.45997303040520254,1.0086636022500002,0.00866360225000018,0.0,0.7051926298157454,0.47060203552246094,597.0,421.0,-22.331550434762338,-12.295346597934325,-0.0028199000867836247,0.31355846332145987,0.6648974459958232,0.0003451060365051704,0.22086786336330905,-0.15805348828492782,-0.31560767797665257,0.0007110733257405483,0.4550869284739509,-0.6103534828241024,-0.8221913022969378,0.001133796947902835,0.7256300466578145,-1.2218826897022304,-1.6366485414522707,0.002486300731967342,1.5912324684590988,0.7675872176365088,2.5891381817721197,1.0
0.43478262,13,-2.6641017158029463,-1.8862584877931914,-0.0006983562570659284,-0.44694800452219413,1.009272733181535,0.009272733181534987,0.0,0.7279029462738301,0.4380146265029907,577.0,420.0,-24.995652150565284,-14.181605085727515,-0.003518256343849553,-0.2050738922355677,0.4318676723336825,-0.00038015405212868695,-0.24329859336235965,-0.5186323555570276,-0.23302977366214073,-0.0007252600886338573,-0.4641664567256687,-0.36057886727209976,0.08257790431451184,-0.0014363334143744056,-0.9192533851996196,0.24977461555200264,0.9047692066114497,-0.0025701303622772407,-1.644883431857434,0.5364319092071808,1.8938416460215337,1.0
0.46822742,14,-2.568248396679904,-2.327359620253404,0.00033300189169528806,0.21312121068498435,1.0100999488640507,0.010099948864050745,0.0,0.7248764415156508,0.507636308670044,607.0,440.0,-27.56390054724519,-16.50896470598092,-0.0031852544521542648,-0.5929271372594833,-0.2063485889159935,-8.307211050220418e-05,-0.05316615072141068,-0.3878532450239156,-0.638216261249676,0.00029708194162648277,0.19013244264094897,0.13077911053311198,-0.4051864875875353,0.0010223420302603401,0.6542988993666177,0.49135797780521173,-0.4877643919020471,0.0024586754446347457,1.5735522845662373,0.6300547355816632,1.7191316286497744,1.0
0.50167227,15,-1.9577098586258452,-1.5433134606496726,-0.00010376666200672682,-0.06641066368430516,1.007351401824064,0.007351401824063908,0.0,0.7284991568296796,0.503062903881073,593.0,432.0,-29.521610405871034,-18.052278166630593,-0.0032890211141609915,-0.3360751599156764,-0.03879970863567905,-0.0002215216622792164,-0.1417738638586985,0.25685197734380694,0.16754888028031445,-0.00013844955177701223,-0.08860771313728782,0.6447052223677225,0.8057651415299905,-0.000435531493403495,-0.2787401557782368,0.5139261118346106,1.2109516291175257,-0.001457873523663835,-0.9330390551448544,0.3668129754738589,1.6127881990247301,1.0
0.5351171,16,-2.7547818738868273,-2.029128804479856,-0.0005080669499799545,-0.3251628479871709,1.0101816245956794,0.010181624595679395,0.0,0.7302977232924693,0.4314795434474945,571.0,417.0,-32.27639227975786,-20.08140697111045,-0.0037970880641409457,-0.8558954093062212,-0.4903463888571835,-0.0005297799277705264,-0.3390591537731369,-0.5198202493905448,-0.45154668022150446,-0.00030825826549131,-0.1972852899144384,-0.7766722267343518,-0.6190955605018189,-0.00016980871371429776,-0.10867757677715056,-1.4213774491020743,-1.4248607020318094,0.00026572277968919724,0.17006257900108623,1.0430520804322763,2.0197680940610487,1.0
0.56856185,17,-2.6292257402459605,-1.9454250668511606,-2.272001182184564e-06,-0.001454080756598121,1.0095785756792646,0.009578575679264567,0.0,0.7618213660245184,0.40998274087905884,571.0,435.0,-34.905618020003814,-22.02683203796161,-0.0037993600653231305,-1.193270504698063,-0.8329578779261269,-0.00042088408269887754,-0.2693658129272816,-0.33737509539184174,-0.34261148906894334,0.00010889584507164886,0.06969334084585527,0.1824451539987031,0.10893519115256112,0.00041715411056295884,0.26697863076029366,0.9591173807330549,0.72803075165438,0.0005869628242772566,0.3756562075374442,1.4799565077918815,1.26136930026067,1.0
0.6020067,18,-1.9846617393840242,-1.7109976162401463,0.00011465256836447014,0.07337764375326089,1.0073447324055336,0.007344732405533572,0.0,0.7563884156729132,0.50208580493927,587.0,444.0,-36.89027975938784,-23.737829654201757,-0.00368470749695866,-0.8536285437474262,-0.956739970114242,-0.00020081309753054374,-0.128520382419548,0.3396419609506367,-0.1237820921881152,0.0002200709851683338,0.14084543050773363,0.6770170563424784,0.21882939688082814,0.00011117514009668494,0.07115208966187836,0.49457190234377535,0.10989420572826702,-0.0003059789704662739,-0.1958265410984153,1.2886235097233867,0.543163085306022,1.0
0.6354515,19,-1.6994015907126119,-1.4358502986169333,0.0003281458662051713,0.21001335437130964,1.0063159210630317,0.006315921063031693,0.0,0.7654109589041096,0.5674096941947937,584.0,447.0,-38.58968135010045,-25.17367995281869,-0.003356561630753489,-0.19128381131975658,-0.8765653013005057,0.00037187837138777336,0.23800215768817495,0.6623447324276697,0.08017466881373636,0.0005726914689183171,0.36652254010772295,0.32270277147703297,0.20395676100185156,0.0003526204837499833,0.22567710959998932,-0.3543142848654455,-0.014872635878976581,0.00024144534365329838,0.15452501993811096,0.9282247847268923,0.3868304403024331,1.0
0.6688963,20,-1.4088944028033779,-1.304920451501122,0.0005884173186505763,0.37658708393636886,1.0059569106864257,0.005956910686425676,0.0,0.7285223367697594,0.6024050116539001,582.0,424.0,-39.998575752903825,-26.478600404319813,-0.0027681443121029127,0.805977087370735,-0.6635662752759188,0.0011624808556740594,0.7439877476313981,0.9972608986904916,0.21299902602458687,0.000790602484286286,0.5059855899432231,0.33491616626282195,0.1328243572108505,0.00021791101536796894,0.13946304983550012,0.012213394785788978,-0.07113240379100105,-0.00013470946838201438,-0.0862140597644892,1.2819660821081855,0.11243598170672267,1.0
0.70234114,21,-2.3261260794208063,-1.4755925156051912,4.54547325174612e-05,0.029091028811175167,1.0082257022365706,0.008225702236570598,0.0,0.7392795883361921,0.6387393474578857,583.0,431.0,-42.324701832324635,-27.954192919925006,-0.0027226895795854516,0.9030490085655174,-0.6727312642025076,0.001408349089126917,0.9013434170412269,0.09707192119478236,-0.00916498892658879,0.0002458682334528575,0.1573556694098288,-0.9001889774957093,-0.22216401495117566,-0.0005447342508334285,-0.34862992053339426,-1.2351051437585312,-0.35498837216202617,-0.0007626452662013975,-0.4880929703688944,1.4423885818843074,1.3746767650006155,1.0
0.73578596,22,-2.6985465436832694,-0.9483495832404987,-0.002037961894994796,-1.3042956127966696,1.009162687712769,0.009162687712769069,0.0,0.7791304347826087,0.5310489535331726,575.0,448.0,-45.023248376007906,-28.902542503165506,-0.004760651474580248,0.6571945099149943,-0.2791356834962606,-0.00027937462839861156,-0.1787997621751114,-0.2458544986505231,0.393595580706247,-0.0016877237175255285,-1.0801431792163383,-0.3429264198453055,0.4027605696328358,-0.001933591950978386,-1.237498848626167,0.5572625576504038,0.6249245845840115,-0.0013888577001449575,-0.8888689280927728,0.7360643372811989,1.2211307325202179,1.0
0.7692308,23,-2.2980498697038483,-2.520249964128525,0.003360133944330102,2.1504857243712654,1.0108629525841866,0.01086295258418657,0.0,0.7525252525252525,0.520524799823761,594.0,447.0,-47.32129824571175,-31.42279246729403,-0.0014005175302501459,0.81752425592218,-1.4933410621116998,0.0033657088659383104,2.1540536742005187,0.16032974600718575,-1.2142053786154392,0.003645083494336922,2.33285343637563,0.40618424465770886,-1.6078009593216862,0.0053328072118624505,3.412996615591968,0.7491106645030143,-2.010561528954522,0.007266399162840836,4.650495464218135,2.7456075225980077,5.121584960937145,1.0
0.8026756,24,-2.520859730695395,-0.7426313444538817,-0.002335571992515315,-1.4947660752098015,1.0081571493291561,0.008157149329156121,0.0,0.7542372881355932,0.6269454956054688,590.0,445.0,-49.842157976407144,-32.165423811747914,-0.003736089522765461,0.7790401426050835,-1.0359995646256621,0.001448497221856966,0.9270382219884582,-0.03848411331709656,0.4573414974860377,-0.0019172116440813445,-1.2270154522120604,-0.1988138593242823,1.671546876101477,-0.0055622951384182665,-3.5598688885876903,-0.6049981039819912,3.279347835423163,-0.010895102350280718,-6.9728655041796594,1.5936117804290455,7.7292301214865535,1.0
0.8361204,25,-3.780170773045938,-0.4194960829772727,-0.002814177401255151,-1.8010735368032966,1.0120022713973054,0.012002271397305364,0.0,0.7210084033613445,0.528759777545929,595.0,429.0,-53.62232874945308,-32.58491989472519,-0.006550266924020612,-0.5030981268843178,-0.33451367196822446,-0.000881447723141842,-0.5641265428107789,-1.2821382694894012,0.7014858926574377,-0.002329944944998808,-1.4911647647992372,-1.2436541561723047,0.24414439517139996,-0.00041273330091746345,-0.2641493125871766,-1.0448402968480224,-1.427402480930077,0.0051495618375008035,3.295719576000514,0.8265868849139911,3.7404460445401173,1.0
0.86956525,26,-1.9148739019605794,-1.7904802111797447,0.001762652309429269,1.1280974780347321,1.0089430239554964,0.008943023955496399,0.0,0.7766323024054983,0.6303462982177734,582.0,452.0,-55.537202651413665,-34.37540010590494,-0.004787614614591342,0.0958132955096005,-1.0103209959190167,0.0012992703553247834,0.8315330274078614,0.5989114223939183,-0.6758073239507922,0.0021807180784666255,1.3956595702186403,1.8810496918833195,-1.37729321660823,0.004510663023465433,2.8868243350178773,3.124703848055624,-1.6214376117796299,0.004923396324382897,3.1509736476050545,1.3120121485951595,4.7245601906260815,1.0
0.9030101,27,-2.6820174410984436,-0.26737428850173695,-0.0020888993777624745,-1.3368956017679836,1.0088634530382108,0.008863453038210789,0.0,0.7704347826086957,0.6595339775085449,575.0,443.0,-58.21922009251211,-34.64277439440667,-0.006876513992353816,-0.053912188712693876,-0.2319570024258084,-0.0002838049307210405,-0.18163515566146593,-0.14972548422229437,0.7783639934932083,-0.001583075286045824,-1.0131681830693273,-0.7486369066162126,1.4541713174440005,-0.0037637933645124494,-2.4088277532879676,-2.629686598499532,2.8314645340522304,-0.008274456387977882,-5.295652088305845,0.2995027626555798,6.5556368153141085,1.0
0.93645483,28,-2.7034710520806806,-0.7002031994241348,-0.001598808457355292,-1.0232374127073869,1.008931882817245,0.008931882817245107,0.0,0.7409326424870466,0.7108597159385681,579.0,429.0,-60.92269114459279,-35.34297759383081,-0.008475322449709109,-0.2167446959236301,0.13236155633856583,-0.0014629811468218493,-0.9363079339659836,-0.16283250721093623,0.36431855876437425,-0.0011791762161008088,-0.7546727783045176,-0.013107022988641859,-0.41404543472883404,0.00040389906994501516,0.2584954047648097,0.7355298836275708,-1.8682167521728346,0.0041676924344574645,2.667323158052777,0.9701393673153579,3.338540230743527,1.0
0.96989965,29,-2.003537806760471,-1.3083622582089298,0.0021930354091175145,1.4035426618352091,1.0089872969456308,0.00898729694563083,0.0,0.7867647058823529,0.614067554473877,544.0,428.0,-62.92622895135326,-36.65133985203974,-0.0062822870405915944,0.3358384370209464,-0.08319469759216958,0.0011481423198048731,0.7348110846751188,0.5525831329445765,-0.2155562539307354,0.0026111234666267224,1.6711190186411025,0.7154156401555127,-0.5798748126951097,0.003790299682727531,2.42579179694562,0.7285226631441546,-0.16582937796627562,0.003386400612782516,2.1672963921808104,0.8121921839377361,2.2924699136240134,1.0
1.0033445,30,-3.6985185048341553,-0.12858721051101754,-0.00497727398473386,-3.1854553502296707,1.0097904837114942,0.009790483711494158,0.0,0.8003597122302158,0.5686339735984802,556.0,445.0,-66.62474745618742,-36.779927062550755,-0.011259561025325455,-0.7158597851121442,0.949288910666958,-0.003420687927300466,-2.189240273472298,-1.0516982221330906,1.0324836082591275,-0.004568830247105339,-2.924051358147417,-1.6042813550776671,1.248039862189863,-0.0071799537137320615,-4.595170376788519,-2.31969699523318,1.8279146748849726,-0.010970253396459594,-7.02096217373414,2.491260251930562,7.61683504175844,1.0
1.0367893,31,-2.476020206090033,-1.9008210845971283,0.004334512811634809,2.774088199446278,1.0119561132149615,0.011956113214961483,0.0,0.6805555555555556,0.5203171968460083,576.0,392.0,-69.10076766227745,-38.68074814714788,-0.0069250482136906455,-0.5413779063967326,0.2663923348538262,0.0012276397371365653,0.7856894317674018,0.17448187871541165,-0.6828965758131318,0.004648327664437031,2.9749297052397,1.2261801008485023,-1.7153801840722593,0.00921715791154237,5.898981063387117,2.8304614559261694,-2.9634200462621223,0.016397111625274432,10.494151440175637,0.990637570857458,11.265903642114656,1.0
1.0702342,32,-2.719417291291512,-0.6301024802857531,-0.002339069623482667,-1.497004559028907,1.0092767893634371,0.009276789363437121,0.0,0.8138297872340425,0.652759850025177,564.0,459.0,-71.82018495356895,-39.31085062743363,-0.009264117837173312,-0.5883052727870961,0.9318023333072816,-0.0007861095465508464,-0.5031101097925417,-0.046927366390363545,0.6654099984534554,-0.0020137492836874117,-1.2887995415599436,-0.2214092451057752,1.3483065742665872,-0.006662076948124443,-4.2637292467996435,-1.4475893459542775,3.0636867583388465,-0.015879234859666812,-10.16271031018676,1.211395255447807,10.71272011752932,1.0
1.103679,33,-2.7232017316925563,-1.087791426215423,-0.001351612148055757,-0.8650317747556845,1.0095891030583197,0.009589103058319726,0.0,0.8006993006993007,0.6210992336273193,572.0,458.0,-74.54338668526151,-40.398642053649056,-0.01061572998522907,-0.5677397279146987,1.2125642357012225,-0.001793642456543015,-1.1479311721875296,0.020565544872397368,0.28076190239394094,-0.0010075329099921686,-0.6448210623949879,0.06749291126276091,-0.38464809605951444,0.001006216373695243,0.6439784791649555,0.2889021563685361,-1.7329546703261016,0.007668293321819686,4.907707725964599,1.7636287592444682,5.212695221174172,1.0
1.1371237,34,-2.00333713275434,-2.0005049286545944,0.0025009822894283273,1.6006286652341295,1.0088367862613237,0.00883678626132367,0.0,0.7838312829525483,0.6946356892585754,569.0,446.0,-76.54672381801585,-42.39914698230365,-0.008114747695800742,0.20092848882802627,0.6894468855216758,0.0009325470981466528,0.5968301428138578,0.768668216742725,-0.5231173501795467,0.002726189554689668,1.7447613150013874,0.7481026718703276,-0.8038792525734877,0.0037337224646818365,2.3895823773963754,0.6806097606075667,-0.41923115651397325,0.0027275060909865935,1.74560389823142,0.9337641484601252,1.9199263992005169,1.0
1.1705686,35,-3.1194845962624558,-0.8865473936288154,-0.0017627409960324387,-1.1281542374607607,1.010458223529652,0.010458223529651978,0.0,0.8100840336134454,0.650373101234436,595.0,482.0,-79.6662084142783,-43.285694375932465,-0.009877488691833181,-0.11673859858397861,1.3812155566266995,-0.0006928685552618549,-0.4434358753675871,-0.3176670874120049,0.6917686711050237,-0.0016254156534085077,-1.040266018181445,-1.08633530415473,1.2148860212845705,-0.0043516052080981756,-2.7850273331828324,-1.8344379760250575,2.018765273858058,-0.008085327672780012,-5.174609710579208,1.455341777669415,5.849543706618385,1.0
1.2040133,36,-2.4486103350198265,-1.5956257270477123,-0.0003919560611683897,-0.2508518791477694,1.0093149090873037,0.009314909087303702,0.0,0.8009708737864077,0.5973916053771973,618.0,495.0,-82.11481874929812,-44.881320102980176,-0.010269444753001572,0.21930700247828838,1.4371616388715793,-0.0010502420760421724,-0.6721549286669903,0.336045601062267,0.05594608224487985,-0.00035737352078031755,-0.22871905329940323,0.6537126884742719,-0.6358225888601439,0.0012680421326281902,0.8115469648820417,1.7400479926290018,-1.8507086101447143,0.005619647340726366,3.596574298064874,1.601662069761091,4.403207473855489,1.0
1.2374582,37,-2.541281322498216,-2.908768437656339,0.0025181379956888757,1.6116083172408804,1.0110019670663455,0.011001967066345486,0.0,0.8442622950819673,0.5561598539352417,610.0,515.0,-84.65610007179635,-47.79008854063652,-0.007751306757312696,0.4989124290559772,0.2921246548018317,0.0013495232965018335,0.8636949097611735,0.27960542657768883,-1.1450369840697476,0.002399765372544006,1.5358498384281638,-0.056440174484578165,-1.2009830663146275,0.0027571388933243235,1.764568891727567,-0.71015286295885,-0.5651604774544836,0.0014890967606961333,0.9530219268455253,1.039336000991492,1.316044925940444,1.0
1.270903,38,-3.064632345816493,-1.0650766846928037,-0.0024670595678815033,-1.578918123444162,1.0097662442289366,0.009766244228936571,0.0,0.8380165289256198,0.6193301677703857,605.0,507.0,-87.72073241761284,-48.85516522532932,-0.0102183663251942,0.2675592734200478,1.051091704384774,-0.0012658147113036883,-0.8101214152343605,-0.2313531556359294,0.7589670495829424,-0.002615338007805522,-1.673816324995534,-0.5109585822136182,1.90400403365269,-0.005015103380349528,-3.209666163423698,-0.45451840772904006,3.1049870999673175,-0.007772242273673851,-4.974235055151265,1.3537645449785116,5.881372820849203,1.0
1.3043479,39,-2.4191280955295196,-2.585139231715379,0.001977533157979866,1.265621221107114,1.0102294403715364,0.010229440371536391,0.0,0.8297520661157025,0.5938205718994141,605.0,502.0,-90.13986051314235,-51.440304457044704,-0.008240833167214334,0.6774878050387798,0.4210633112728388,0.00027427169872038665,0.17553388718104745,0.409928531618732,-0.6300283931119353,0.001540086410024075,0.985655302415408,0.6412816872546614,-1.3889954426948776,0.004155424417829597,2.659471627410942,1.1522402694682796,-3.2929994763475676,0.009170527798179125,5.86913779083464,0.8167595629224061,6.8277581677746175,1.0
1.3377926,40,-3.141330877180858,-2.549971920853905,0.0005215624233874654,0.3337999509679779,1.011592682525244,0.011592682525243925,0.0,0.7834179357021996,0.5339934229850769,591.0,463.0,-93.28119139032322,-53.99027637789861,-0.0077192707438268685,0.33664041715738335,-0.14411386099087053,0.0003368651768041516,0.21559371315465703,-0.34084738788139646,-0.5651771722637093,6.259347808376496e-05,0.040059825973609575,-0.7507759195001285,0.06485122084822592,-0.00147749293194031,-0.9455954764417984,-1.3920576067547898,1.4538466635431035,-0.005632917349769907,-3.6050671038527407,0.42494261323784127,4.128922780205568,1.0
1.3712375,41,-3.1463141681336615,-1.960655586146456,-0.0003717630218654113,-0.2379283339938632,1.0104599690446225,0.010459969044622541,0.0,0.8418367346938775,0.5343403220176697,588.0,495.0,-96.42750555845687,-55.95093196404507,-0.00809103376569228,0.02814804296055229,-0.11349499859637291,-0.0005084261852402287,-0.3253927585537464,-0.30849237419683107,0.030618862394497626,-0.0008452913620443803,-0.5409864717084034,0.03235501368456539,0.595796034658207,-0.0009078848401281453,-0.581046297682013,0.7831309331846938,0.530944813809981,0.0005696080918121647,0.36454917875978543,0.34576563500168217,1.0139489915951783,1.0
1.4046823,42,-2.404153561932447,-2.7447379484148104,0.0018760919423309412,1.2006988430918024,1.0097513062902832,0.009751306290283202,0.0,0.7800687285223368,0.5383936166763306,582.0,454.0,-98.83165912038932,-58.69566991245988,-0.006214941823361338,0.4337014096885241,-0.8207396365949009,0.0007402495160869051,0.47375969029561926,0.4055533667279718,-0.707244637998528,0.0012486757013271338,0.7991524488493656,0.7140457409248029,-0.7378635003930256,0.002093967063371514,1.3401389205577692,0.6816907272402375,-1.3336595350512326,0.0030018519034996595,1.9211852182397822,1.0421893820188075,2.436042414618726,1.0
1.4381272,43,-3.1419655782759564,-2.0849355265093177,-0.00014097275698579428,-0.09022256447090835,1.010907942950097,0.010907942950096894,0.0,0.802405498281787,0.5932171940803528,582.0,467.0,-101.97362469866528,-60.7806054389692,-0.006355914580347132,0.07811080070663934,-0.8675769232635773,-9.703144853421847e-05,-0.062100127061899824,-0.35559060898188477,-0.04683728666867637,-0.0008372809646211236,-0.5358598173575191,-0.7611439757098566,0.6604073513298516,-0.0020859566659482574,-1.3350122662068848,-1.4751897166346595,1.3982708517228772,-0.0041799237293197716,-2.675151186764654,0.8732968800743717,3.3597291478467137,1.0
1.4715719,44,-3.619396078255747,-2.142934359333723,0.0002703988991444611,0.17305529545245513,1.0121648723141234,0.012164872314123443,0.0,0.7967914438502673,0.6484966278076172,561.0,447.0,-105.59302077692102,-62.92353979830292,-0.006085515681202671,-0.7264860273601101,-0.9903359384856074,-0.0004673695721592449,-0.29911652618191675,-0.8045968280667495,-0.12275901522203014,-0.00037033812362502645,-0.23701639912001693,-0.4490062190848647,-0.07592172855335377,0.0004669428409960971,0.29884341823750216,0.3121377566249919,-0.7363290798832054,0.0025528995069443545,1.633855684444387,1.2641273334758572,1.8190917762949088,1.0
1.5050167,45,-2.0685940078752245,-2.116322139035635,0.001398056234385066,0.8947559900064422,1.0085103407700566,0.008510340770056635,0.0,0.751412429378531,0.5959576368331909,531.0,399.0,-107.66161478479624,-65.03986193733856,-0.004687459446817605,-0.01412200568339017,-1.0410475384473372,2.733014239572444e-05,0.017491291133263642,0.71236402167672,-0.0507115999617298,0.0004946997145549694,0.3166078173151804,1.5169608497434695,0.07204741526030034,0.0008650378381799958,0.5536242164351973,1.9659670688283342,0.1479691438136541,0.0003980949971838987,0.25478079819769517,1.041290235053268,1.9879221912259726,1.0
