time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56666666,17,-0.7655796524104602,-0.7067052877350571,3.252300819415579e-05,0.020814725244259705,1.0038664828132344,0.0038664828132344287,0.0,0.7518796992481203,0.6269850730895996,399.0,300.0,-11.992713674761614,-10.399458595116245,0.0022559593633215197,0.18836449179499581,0.18949090446042227,-0.0002761686994552817,-0.1767479676513803,-0.035971979053950776,-0.07660992982307668,-6.678315075160299e-05,-0.04274121648102591,-0.3269662300148095,-0.4071500810441542,-4.463965980632716e-05,-0.028569382276049382,-0.6522216951280004,-0.9237548233311603,-0.00025794873462855984,-0.1650871901622783,0.32035578457600744,1.1427903979203282,1.0
0.6,18,-0.5667325826927022,-0.4714204788068314,0.0003651684697284291,0.2337078206261946,1.0025235464026445,0.0025235464026445165,0.0,0.7121212121212122,0.6098685264587402,396.0,282.0,-12.559446257454317,-10.870879073923076,0.002621127833049949,0.36745209295199466,0.3650617696131544,1.3032057188981476e-05,0.008340516600948145,0.17908760115699884,0.17557086515273213,0.0002892007566442632,0.18508848425232843,0.21505958021094962,0.2521807949758088,0.00035598390739586616,0.22782970073335435,0.5420258102257591,0.659330876019963,0.0004006235672021933,0.2563990830094037,0.5180354239480731,0.8912068630751255,1.0
0.6333333,19,-0.915471307556166,-1.062950445355709,-0.00023567827507437936,-0.15083409604760278,1.0045250251574829,0.004525025157482876,0.0,0.7026378896882494,0.6981027126312256,417.0,293.0,-13.474917565010482,-11.933829519278785,0.0023854495579755694,0.23152064140313122,-0.020860939123366506,-0.00030442076145309385,-0.19482928732998006,-0.13593145154886344,-0.3859227087365209,-0.0003174528186420753,-0.2031698039309282,-0.3150190527058623,-0.561493573889253,-0.0006066535752863385,-0.38825828818325664,-0.5300786329168119,-0.8136743688650618,-0.0009626374826822047,-0.616087988916611,0.3033074964097228,1.1500494535932908,1.0
0.6666667,20,-0.6595714062681559,-0.37882701713704736,6.426429801107145e-05,0.04112915072708573,1.003092042415355,0.0030920424153551007,0.0,0.6928251121076233,0.5750607848167419,446.0,309.0,-14.134488971278639,-12.312656536415831,0.002449713855986641,0.3535552047789512,0.28764227414634647,-0.0003002620741974749,-0.19216772748638394,0.12203456337581997,0.308503213269713,4.1586872556189335e-06,0.0026615598435961174,0.2579660149246834,0.6944259220062339,0.00032161150589769425,0.20583136377452432,0.5729850676305457,1.255919495895487,0.0009282650811840328,0.594089651957781,0.4946390564741619,1.5028600009519424,1.0
0.7,21,-0.7236643523073176,-0.612618457064705,0.00039801671713811805,0.25473069896839556,1.0029821849380876,0.002982184938087551,0.0,0.672686230248307,0.5336758494377136,443.0,298.0,-14.858153323585956,-12.925274993480537,0.002847730573124759,0.41598977574464513,0.37568346588918367,2.3764344463811978e-05,0.015209180456839666,0.062434570965693936,0.0880411917428372,0.0003240264186612869,0.2073769079432236,-0.059599992410126035,-0.22046202152687577,0.00031986773140566796,0.2047153480996275,-0.31756600733480944,-0.9148879435331096,-1.7437744920262982e-06,-0.0011160156748968308,0.5607288821139484,0.9684365563772369,1.0
0.73333335,22,-1.7416008533705307,-1.2579698986825698,0.00022647496167268883,0.14494397547052085,1.0066042432915316,0.006604243291531642,0.0,0.6591928251121076,0.8588548898696899,446.0,294.0,-16.599754176956488,-14.183244892163106,0.003074205534797448,-0.4997767941165989,-0.16911297124033275,0.0001784679986152047,0.11421951911373102,-0.915766569861244,-0.5447964371295164,0.00015470365415139273,0.09901033865689135,-0.978201140826938,-0.6328376288723536,-0.00016932276450989416,-0.10836656928633226,-0.918601148416812,-0.41237560734547785,-0.0004891904959155621,-0.31308191738595975,0.5398352892556867,1.0544676374362119,1.0
0.76666665,23,-0.47708945576004846,-0.5845010250712133,0.00042724749306908194,0.27343839556421246,1.0023733923014881,0.002373392301488142,0.0,0.6090909090909091,0.43958231806755066,440.0,268.0,-17.076843632716535,-14.76774591723432,0.00350145302786653,-0.11713062947604769,-0.028867834319177277,0.0005754132212844555,0.3682644616220515,0.38264616464055123,0.14024513692115548,0.00039694522266925077,0.2540449425083205,1.2984127345017953,0.6850415740506719,0.00024224156851785804,0.15503460385142914,2.2766138753287333,1.3178792029230255,0.0004115643330277522,0.2634011731377614,0.3875198703466883,2.6437012896404712,1.0
0.8,24,-0.7291104798245082,-0.8980928389891389,-0.000126709701765141,-0.08109420912969025,1.0048184965714755,0.0048184965714754835,0.0,0.665893271461717,0.7257915139198303,431.0,287.0,-17.805954112541045,-15.66583875622346,0.0033747433261013893,0.04065930664962991,-0.18539834834484914,0.00040512441586945365,0.25927962615645034,0.1577899361256776,-0.15653051402567186,-0.00017028880541500183,-0.10898483546560117,-0.22485622851487364,-0.29677565094682734,-0.0005672340280842526,-0.36302977797392166,-1.523268963016669,-0.9818172249974992,-0.0008094755966021106,-0.5180643818253508,0.32132794980526563,1.884861825362207,1.0
0.8333333,25,-0.7341976703374365,-0.5221777688147586,-0.00024385104885109277,-0.15606467126469936,1.0025689419114983,0.002568941911498257,0.0,0.6611764705882353,0.38174036145210266,425.0,281.0,-18.540151782878482,-16.18801652503822,0.0031308922772502966,0.194658375416914,0.008195639340097927,0.00012111750061214377,0.07751520039177201,0.1539990687672841,0.19359398768494707,-0.0002840069152573099,-0.18176442576467833,-0.0037908673583935126,0.35012450171061893,-0.00011371810984230806,-0.07277959029907716,0.22106536115648012,0.6469001526574463,0.00045351591824194454,0.2902501876748445,0.20968466304410954,0.7426943333948056,1.0
0.8666667,26,-1.1001949071956092,-0.9216504925922291,0.00025400842779150416,0.16256539378656265,1.004638258031123,0.004638258031123055,0.0,0.7254004576659039,0.6746683120727539,437.0,317.0,-19.64034669007409,-17.109667017630446,0.0033849007050418007,-0.040615439818662225,-0.21127044098911085,0.0003510342082988123,0.22466189331123987,-0.23527381523557622,-0.21946608032920878,0.00022991670768666853,0.14714669291946786,-0.3892728840028603,-0.41306006801415585,0.0005139236229439784,0.3289111186841462,-0.3854820166444668,-0.7631845697247748,0.0006276417327862865,0.40169070898322334,0.311059125398352,0.9446705766063211,1.0
0.9,27,-0.7716075677459611,-0.7625815846707826,-3.190391435937209e-05,-0.020418505189998135,1.003599751689699,0.00359975168969906,0.0,0.696969696969697,0.5209733247756958,462.0,322.0,-20.41195425782005,-17.87224860230123,0.0033529967906824284,0.05918357566469368,-0.2880514650126287,0.00026451448172378324,0.16928926830322127,0.0997990154833559,-0.07678102402351783,-8.651972657502905e-05,-0.055372625008018594,0.3350728307189321,0.14268505630569095,-0.0003164364342616976,-0.20251931792748645,0.7243457147217924,0.5557451243198468,-0.000830360057205676,-0.5314304366116327,0.3393157798968687,1.0563842419301495,1.0
0.93333334,28,-1.0748398647604072,-0.4355786773512538,0.00019274508119080722,0.12335685196211663,1.0041919182636063,0.00419191826360632,0.0,0.6418918918918919,0.6456054449081421,444.0,285.0,-21.486794122580456,-18.307827279652486,0.0035457418718732358,-0.1364066391644485,-0.02871526591978224,0.00040648961147229067,0.260153351342266,-0.19559021482914218,0.25933619909284644,0.00014197512974850742,0.09086408303904475,-0.2953892303124981,0.33611722311636427,0.00022849485632353648,0.14623670804706335,-0.6304620610314302,0.19343216681067332,0.0005449312905852341,0.3487560259745498,0.2951459027660665,0.7460088331987978,1.0
0.96666664,29,-1.1943557280821238,-1.067138661295497,-0.0006699398578579105,-0.42876150902906274,1.005306951191815,0.0053069511918149015,0.0,0.6861826697892272,0.6948392391204834,427.0,293.0,-22.681149850662578,-19.374965940947984,0.002875802014015325,-0.4241902041824517,-0.4155315562687605,-0.0003292512237000802,-0.21072078316805132,-0.2877835650180032,-0.38681629034897824,-0.0007357408351723708,-0.47087413451031734,-0.09219335018886099,-0.6461524894418247,-0.0008777159649208783,-0.5617382175493622,0.2031958801236371,-0.982269712558189,-0.0011062108212444148,-0.7079749255964254,0.6300849562070538,1.2277503203752913,1.0
1.0,30,-0.7000902421410847,-0.3341567318659982,-0.00010325344807825782,-0.066082206770085,1.00267473178028,0.002674731780279993,0.0,0.6674311926605505,0.6351731419563293,436.0,291.0,-23.38124009280366,-19.709122672813983,0.0027725485659370673,-0.22430566060925727,-0.07595176167829365,-0.0005165030722635998,-0.3305619662487039,0.1998845435731944,0.33957979459046683,-0.00018725184856351962,-0.11984118308065256,0.4876681085911976,0.7263960849394451,0.0005484889866088512,0.3510329514296648,0.5798614587800586,1.3725485743812698,0.0014262049515297295,0.9127711689790269,0.4066360940861016,1.7473637593054094,1.0
1.0333333,31,-0.7679785009243644,-0.43677459591211787,-2.794393170277506e-05,-0.01788411628977604,1.0028046425646802,0.00280464256468016,0.0,0.6549295774647887,0.37384697794914246,426.0,279.0,-24.149218593728026,-20.145897268726102,0.002744604634234292,-0.07226724400834428,0.15398162917833957,-0.0005972036618035522,-0.3822103435542734,0.152038416600913,0.22993339085663322,-8.07005895399524e-05,-0.05164837730556954,-0.04784612697228141,-0.10964640373383361,0.00010655125902356722,0.06819280577508302,-0.535514235563479,-0.8360424886732787,-0.000441937727585284,-0.28284014565458176,0.4183511006330125,1.0323473675813057,1.0
1.0666667,32,-1.041939095792392,-0.8905164731828883,-3.3383996227466646e-05,-0.021365757585578654,1.0037760091913246,0.003776009191324592,0.0,0.6822429906542056,0.5852597951889038,428.0,292.0,-25.191157689520416,-21.03641374190899,0.0027112206380068256,-0.1912410183887694,-0.10432795132416217,-0.0006858310160503494,-0.43893185027222364,-0.11897377438042511,-0.25830958050250175,-8.862735424679724e-05,-0.05672150671795023,-0.2710121909813381,-0.48824297135913497,-7.926764706844835e-06,-0.005073129412380695,-0.2231660640090567,-0.37859656762530136,-0.00011447802373041206,-0.07326593518746372,0.49001899731058196,0.44554051488259455,1.0
1.1,33,-0.54656160609232,-0.2540027732181186,0.00044426015986653416,0.28432650231458184,1.0026899930342312,0.0026899930342312306,0.0,0.6734234234234234,0.6224247813224792,444.0,299.0,-25.737719295612735,-21.29041651512711,0.00315548079787336,0.17971094793281495,0.2435783716078035,-0.00026861387098596565,-0.17191287743101802,0.37095196632158434,0.34790632293196566,0.0004172171450643838,0.2670189728412056,0.48992574070200945,0.6062159034344674,0.000505844499311181,0.32374047955915586,0.7609379316833476,1.0944588747936024,0.0005137712640180259,0.32881360897153655,0.3481098753965942,1.3729476151455653,1.0
1.1333333,34,-0.7742743512587182,-0.6248361871650904,-0.0002314119718277788,-0.14810366196977845,1.0031033865006795,0.003103386500679539,0.0,0.6725274725274726,0.5001155734062195,455.0,306.0,-26.511993646871453,-21.9152527022922,0.002924068826045581,0.31038301890153264,0.19391645328405005,-0.0005355016570470299,-0.34272106051009915,0.1306720709687177,-0.04966191832375344,-0.00026688778606106427,-0.17080818307908113,-0.24027989535286665,-0.3975682412557191,-0.0006841049311254481,-0.43782715592028676,-0.7302056360548761,-1.0037841446901865,-0.001189949430436629,-0.7615676354794426,0.5013969830322689,1.4562857355160301,1.0
1.1666666,35,-1.071211354875721,-0.5925093272315893,0.0001090825529737711,0.06981283390321351,1.003359107974833,0.0033591079748329644,0.0,0.6807095343680709,0.5069408416748047,451.0,307.0,-27.583205001747174,-22.50776202952379,0.0030331513790193524,0.14294184904450802,0.15165523560255423,-0.00040269927738375254,-0.2577275375256016,-0.16744116985702462,-0.04226121768149582,0.00013280237966327739,0.08499352298449753,-0.2981132408257423,0.007400700642257618,0.00039969016572434166,0.25580170606357866,-0.057833345472875664,0.4049689418979767,0.0010837950968497897,0.6936288619838654,0.3314440620873144,0.8052735795539203,1.0
1.2,36,-1.5087354996991003,-0.8161262778718843,-8.629617737181959e-05,-0.05522955351796453,1.0044394804976966,0.004439480497696602,0.0,0.6848341232227488,0.7067561745643616,422.0,289.0,-29.091940501446274,-23.323888307395674,0.002946855201647533,-0.5033682423132682,-0.16904352962339786,-0.00042642058885785294,-0.2729091768690259,-0.6463100913577762,-0.3206987652259521,-2.3721311474100403e-05,-0.015181639343424258,-0.47886892150075155,-0.27843754754445627,-0.0001565236911373778,-0.10017516232792179,-0.18075568067500924,-0.2858382481867139,-0.0005562138568617194,-0.35597686839150045,0.5970215415681538,0.4910149193787853,1.0
1.2333333,37,-0.615162782328318,-0.47586819641819134,0.0004748793669355385,0.3039227948387446,1.002879573861506,0.0028795738615059463,0.0,0.698237885462555,0.5409867167472839,454.0,317.0,-29.707103283774593,-23.799756503813864,0.0034217345685830713,-0.2642909389749093,-0.18804553576908845,0.00013638670872873418,0.08728749358638987,0.23907730333835886,-0.019002006145690586,0.0005628072975865871,0.36019667045541576,0.885387394696135,0.3016967590802615,0.0005865286090606875,0.37537830979884,1.3642563161968866,0.5801343066247178,0.0007430523001980653,0.4755534721267618,0.3359016678784385,1.5568886327730254,1.0
1.2666667,38,-0.5413402653824029,-0.44643806128174346,0.00036360643131462165,0.23270811604135785,1.0021197685786551,0.0021197685786551457,0.0,0.6502463054187192,0.5886514782905579,406.0,264.0,-30.248443549156995,-24.246194565095607,0.003785340999897693,0.1072598665491249,-0.17780686626714015,0.0006490541631672606,0.41539466442704676,0.3715508055240342,0.010238669501948294,0.0005126674544385264,0.3281071708406569,0.13247350218567533,0.02924067564763888,-5.0139843148060744e-05,-0.032089499614758876,-0.7529138925104597,-0.2724560834326226,-0.0006366684522087483,-0.4074678094135989,0.4644057362892232,0.8984106314169558,1.0
1.3,39,-0.622034674056964,-0.23349633092568295,-0.0002599504068144585,-0.16636826036125343,1.002332354529951,0.002332354529950953,0.0,0.6318082788671024,0.4020695686340332,459.0,290.0,-30.870478223213958,-24.47969089602129,0.0035253905930832346,0.4118101880590679,0.020200878404430966,0.000550915728742084,0.35258606639493373,0.304550321509943,0.19800774467157112,-9.81384344251766e-05,-0.06280859803211303,-0.0670004840140912,0.18776907516962282,-0.000610805888863703,-0.3909157688727699,-0.19947398619976653,0.15852839952198394,-0.0005606660457156422,-0.35882626925801103,0.5425058900080331,0.4400879640879185,1.0
1.3333334,40,-0.8734073169069505,-0.6717000912697267,-0.00020767640357180096,-0.13291289828595262,1.0030208751945024,0.003020875194502448,0.0,0.6796338672768879,0.4450790286064148,437.0,297.0,-31.743885540120907,-25.151390987291016,0.0033177141895114337,0.4752733215669238,-0.2375023075897218,0.0005669562386123768,0.36285199271192115,0.06346313350785593,-0.25770318599415276,1.604050987029284e-05,0.010265926316987417,-0.24108718800208706,-0.4557109306657239,0.00011417894429546945,0.07307452434910044,-0.17408670398799586,-0.6434800058353467,0.0007249848331591724,0.46399029322187035,0.6433922947306032,0.812194367512715,1.0
1.3666667,41,-1.5005319688014893,-0.5358967849508485,0.0003069151665114535,0.19642570656733024,1.0065781577971813,0.006578157797181294,0.0,0.584051724137931,0.779684841632843,464.0,271.0,-33.244417508922396,-25.687287772241866,0.0036246293560228873,-0.10728754217144143,-0.3829287230838183,0.001134104077467547,0.7258266095792301,-0.5825608637383652,-0.14542641549409652,0.0005671478388551703,0.362974616867309,-0.6460239972462212,0.11227677050005624,0.0005511073289848774,0.35270869055032156,-0.4049368092441341,0.5679877011657801,0.000436928384689408,0.2796341662012211,0.8276287155730355,0.7515178740811558,1.0
1.4,42,-0.8288677305733521,-0.4273459517036352,-0.0005768510691150834,-0.36918468423365336,1.0029498692940073,0.0029498692940073123,0.0,0.713953488372093,0.4822934567928314,430.0,307.0,-34.073285239495746,-26.114633723945502,0.003047778286907804,0.0032018766380446095,-0.41732429682453187,0.0008405415583821003,0.5379465973645442,0.11048941880948604,-0.03439557374071356,-0.00029356251908544675,-0.18788001221468592,0.6930502825478513,0.11103084175338296,-0.000860710357940617,-0.5508546290819949,1.3390742797940725,-0.001245928746673286,-0.0014118176869254945,-0.9035633196323165,0.6808497355145159,1.615409592558317,1.0
1.4333333,43,-1.1797589480798094,-0.35271136082573484,-0.00026316237657677725,-0.16842392100913745,1.0038907729801336,0.0038907729801336277,0.0,0.6144329896907217,0.8157820105552673,485.0,298.0,-35.253044187575554,-26.46734508477124,0.002784615910331027,-0.22692848868874194,-0.376493072064946,0.0008864519911031816,0.5673292743060363,-0.23013036532678655,0.040831224759585893,4.5910432721081324e-05,0.029382676941492047,-0.3406197841362726,0.07522679850029945,0.0003394729518065281,0.21726268915617797,-1.0336700666841239,-0.035804043253083506,0.001200183309747145,0.7681173182381729,0.7177089088036116,1.2883167121672499,1.0
1.4666667,44,-0.609737238148951,-0.16871497485390974,-0.0004509086448809061,-0.2885815327237799,1.0014164362343057,0.0014164362343056514,0.0,0.6261467889908257,0.43894100189208984,436.0,273.0,-35.862781425724506,-26.636060059625148,0.002333707265450121,0.06800687962696372,-0.18545538540569595,0.000739580318519751,0.47333140385264066,0.29493536831570566,0.19103768665925003,-0.0001468716725834306,-0.09399787045339558,0.5250657336424922,0.15020646189966413,-0.00019278210530451192,-0.12338054739488763,0.8656855177787648,0.07497966339936468,-0.00053225505711104,-0.3406432365510656,0.5128949731920592,0.9333119415411737,1.0
