time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0512106017707352,-0.6935977984296231,0.00022394277643543472,0.14332337691867822,1.0054113911729772,0.005411391172977176,0.0,0.905,0.4227566123008728,200.0,181.0,-8.473960569195608,-4.7940931576311465,0.0019406232867719756,-0.3483971547002245,-0.2520114009217167,0.0003083725254310898,0.19735841627589748,-0.19774337313797385,-0.18226187575471897,0.0002401376072614736,0.1536880686473431,-0.525942250462573,-0.3633663686639208,0.00039657091335509724,0.2538053845472622,-1.1409907356239355,-0.7911945159823439,0.0006772856345089154,0.43346280608570587,0.47311802763440414,1.454557879618367,1.0
0.36666667,11,-0.6366471467145012,-0.5246836657620197,0.00021590974246157908,0.13818223517541062,1.0038527625959115,0.0038527625959114964,0.0,0.9456521739130435,0.4362136125564575,184.0,174.0,-9.11060771591011,-5.318776823393167,0.002156533029233555,-0.11876921694588027,-0.26022045467853605,0.0005738750860975793,0.36728005510245076,0.2296279377543442,-0.008209053756819351,0.0002655025606664895,0.16992163882655328,0.42737131089231806,0.17405282199789962,2.5364953405015902e-05,0.016233570179210177,0.9533135613548911,0.5374191906618204,-0.00037120595995008133,-0.23757181436805205,0.46552706774483144,1.1198511060569079,1.0
0.4,12,-0.7303096590509848,-0.4934597047532483,-8.149770798280785e-05,-0.05215853310899702,1.0043479884633488,0.004347988463348829,0.0,0.8871794871794871,0.4110852777957916,195.0,173.0,-9.840917374961094,-5.812236528146415,0.0020750353212507467,0.03103532269222775,-0.23209849868136967,0.0005699379381124323,0.3647602803919567,0.14980453963810803,0.02812195599716638,-3.937147985147004e-06,-0.0025197747104940826,-0.07982339811623618,0.03633100975398573,-0.0002694397086516365,-0.17244141353704737,-0.5071947090085542,-0.1377218122439139,-0.0002948046620566524,-0.18867498371625754,0.43345468793909164,0.5584013072104594,1.0
0.43333334,13,-0.5971800001036791,-0.2766675842295924,-0.00038604283881357997,-0.24706741684069117,1.0033893036441688,0.003389303644168784,0.0,0.8601036269430051,0.4438035190105438,193.0,166.0,-10.438097375064773,-6.0889041123760075,0.0016889924824371669,0.3288398938820478,0.017890985999587272,0.00028399315550314656,0.1817556195220138,0.29780457118982007,0.24998948468095694,-0.00028594478260928575,-0.18300466086994288,0.14800003155171204,0.22186752868379056,-0.00028200763462413875,-0.1804848861594488,0.22782342966794822,0.18553651892980483,-1.2567925972502237e-05,-0.008043472622401432,0.3761527195385206,0.29392518166037374,1.0
0.46666667,14,-1.2917026508967835,-0.5703635669391021,-0.0005059164120558472,-0.3237865037157422,1.0058747975341384,0.005874797534138443,0.0,0.9086294416243654,0.3768676221370697,197.0,179.0,-11.729800025961556,-6.65926767931511,0.0011830760703813196,-0.05197655473266671,-0.020771744453909946,-0.00010471794972789468,-0.0670194878258526,-0.38081644861471453,-0.03866273045349722,-0.00038871110523104125,-0.2487751073478664,-0.6786210198045346,-0.28865221513445416,-0.0001027663226217555,-0.06577044647792352,-0.8266210513562466,-0.5105197438182447,0.00017924131200238325,0.11471443968152528,0.0873191809282247,0.9783108780162874,1.0
0.5,15,-0.6353156423476394,-0.31485801376316763,-0.00047114131443512535,-0.3015304412384802,1.0038457437838866,0.0038457437838865793,0.0,0.917098445595855,0.49848970770835876,193.0,177.0,-12.365115668309194,-6.974125693078277,0.0007119347559461943,0.2405268945741934,0.20108320525832823,-0.00044697695230378896,-0.2860652494744249,0.2925034493068601,0.22185494971223818,-0.0003422590025758943,-0.21904576164857234,0.6733198979215747,0.2605176801657354,4.6452102655146965e-05,0.029729345699294057,1.3519409177261092,0.5491698953001896,0.00014921842527690246,0.09549979217721757,0.424406608581126,1.4623447026033318,1.0
0.53333336,16,-0.663723427646129,-0.4380090013335564,-9.842499090162482e-05,-0.06299199417703989,1.0037845886997339,0.0037845886997338596,0.0,0.9086294416243654,0.4500531554222107,197.0,179.0,-13.028839095955323,-7.412134694411834,0.0006135097650445695,0.5306636839173002,0.295308915670506,-0.00041735061255403954,-0.2671043920345853,0.2901367893431068,0.09422571041217775,2.962633974974943e-05,0.018960857439839635,-0.0023666599637532926,-0.12762923930006043,0.0003718853423256437,0.23800661908841197,-0.6756865578853279,-0.3881469194657958,0.00032543323967049675,0.20827727338911792,0.663442580294132,0.8065914568157259,1.0
0.56666666,17,-1.2127510870240785,-0.8405504643127524,0.00011673935427867281,0.0747131867383506,1.0058209940443923,0.005820994044392291,0.0,0.8686868686868687,0.35611510276794434,198.0,172.0,-14.241590182979401,-8.252685158724587,0.0007302491193232423,0.30347272446196705,-0.003919150100736957,-0.00017093027510336903,-0.10939537606615618,-0.22719095945533319,-0.29922806577124295,0.0002464203374506705,0.15770901596842912,-0.51732774879844,-0.3934537761834207,0.00021679399770092108,0.1387481585285895,-0.5149610888346867,-0.2658245368833603,-0.00015509134462472264,-0.09925846055982249,0.3226118450003608,0.5879624557875825,1.0
0.6,18,-1.2085125132317858,-0.6013314655099543,-0.00017368297734547333,-0.11115710550110293,1.0054366040290426,0.005436604029042558,0.0,0.8944723618090452,0.4611399471759796,199.0,178.0,-15.450102696211186,-8.854016624234541,0.000556566141977769,0.11233330565150013,-0.06271288309363854,-0.0002132742039249253,-0.1364954905119522,-0.19113941881046692,-0.05879373299290158,-4.234392882155626e-05,-0.027100114445796006,0.036051540644866265,0.24043433277834136,-0.00028876426627222676,-0.18480913041422514,0.5533792894433063,0.6338881089617621,-0.0005055582639731478,-0.3235572889428146,0.1875705099278886,0.9015165510937231,1.0
0.6333333,19,-1.2291645826130058,-0.6719539708655464,-9.184346176652779e-05,-0.05877981553057778,1.005957525698466,0.005957525698466082,0.0,0.841025641025641,0.43683356046676636,195.0,164.0,-16.67926727882419,-9.525970595100087,0.00046472268021124127,-0.13021116638307362,-0.21507732596256446,-0.00015922442877110414,-0.10190363441350665,-0.24254447203457374,-0.15236444286892592,5.4049775153821146e-05,0.034591856098445534,-0.05140505322410682,-0.09357070987602434,9.63937039753774e-05,0.06169197054424154,-0.08745659386897309,-0.3340050426543657,0.00038515797024760417,0.24650110095846667,0.27128869254122867,0.4242296749444142,1.0
0.6666667,20,-0.8000812304363656,-0.4161942582998732,-0.0001233120863042002,-0.07891973523468813,1.004219198601615,0.004219198601614904,0.0,0.8783068783068783,0.5111970901489258,189.0,166.0,-17.479348509260557,-9.94216485339996,0.00034141059390704106,0.12566461349329572,-0.07317095187992351,-0.00019059843635164584,-0.12198299926505334,0.25587577987636934,0.14190637408264095,-3.137400758054169e-05,-0.020079364851546683,0.4984202519109431,0.29427081695156687,-8.542378273436284e-05,-0.054671220949992216,0.5498253051350499,0.3878415268275912,-0.00018181748670974024,-0.11636319149423376,0.1898036759210197,0.6828391526805794,1.0
0.7,21,-1.2336481292798922,-0.7524961499559071,0.0004022234230288979,0.2574229907384946,1.0063235096918386,0.006323509691838591,0.0,0.8737373737373737,0.5474244952201843,198.0,173.0,-18.71299663854045,-10.694661003355868,0.0007436340169359389,-0.030662345330018326,-0.24904441622932083,0.0002521604153165823,0.16138266580261268,-0.15632695882331404,-0.17587346434939732,0.00044275885166822815,0.28336566506766603,-0.4122027386996834,-0.3177798384320383,0.00047413285924876984,0.3034450299192127,-0.9106229906106265,-0.6120506553836051,0.0005595566419831327,0.3581162508692049,0.29834152493023536,1.1541609441151426,1.0
0.73333335,22,-0.8662635550563249,-0.4471148380722428,2.5574957125940972e-05,0.016367972560602222,1.0041751265101602,0.004175126510160165,0.0,0.9468599033816425,0.5760546922683716,207.0,196.0,-19.579260193596774,-11.141775841428112,0.0007692089740618799,0.1746770533427977,-0.12513739177655836,0.00028862708636228485,0.1847213352718623,0.20533939867281603,0.12390702445276247,3.646667104570254e-05,0.023338669469249625,0.3616663574961301,0.2997804888021598,-0.0004062921806225256,-0.2600269955984164,0.7738690961958135,0.6175603272341981,-0.0008804250398712955,-0.5634720255176291,0.2833609208937997,1.1391904403397506,1.0
0.76666665,23,-1.19456851712987,-0.5590536446580623,9.65479237378017e-05,0.061790671192193086,1.0057344539196922,0.005734453919692184,0.0,0.9117647058823529,0.5573735237121582,204.0,186.0,-20.773828710726644,-11.700829486086175,0.0008657568977996817,0.08130157246468528,-0.09595027931183431,0.00035827127098174254,0.22929361342831522,-0.09337548087811243,0.029187112464724052,6.964418461945769e-05,0.04457227815645292,-0.29871487955092846,-0.09471991198803842,3.317751357375515e-05,0.021233608687203295,-0.6603812370470585,-0.3945004007901982,0.00043946969419628076,0.28126060428561966,0.26151857093572367,0.8190491267259505,1.0
0.8,24,-1.2521899730191839,-0.44388054008244876,-0.00045390054024871716,-0.290496345759179,1.0055260215661257,0.005526021566125694,0.0,0.89,0.4054725766181946,200.0,178.0,-22.02601868374583,-12.144710026168623,0.0004118563575509645,-0.01498219866463657,0.09447763575354351,-0.00019397355749267833,-0.12414307679531414,-0.09628377112932185,0.19042791506537782,-0.0005522448284744209,-0.3534366902236294,-0.002908290251209422,0.16124080260065377,-0.0006218890130938787,-0.3980089683800824,0.29580658929971904,0.2559607145886922,-0.0006550665266676338,-0.4192425770672856,0.15672266412556016,0.5733949460118266,1.0
0.8333333,25,-1.536917733216409,-0.6109741046438927,-0.0002757318695665758,-0.1764683965226085,1.0064772048529294,0.0064772048529293524,0.0,0.8634146341463415,0.43491238355636597,205.0,177.0,-23.562936416962238,-12.755684130812515,0.00013612448798438874,-0.3918561342736382,0.1292851509667834,-0.0006200746278323038,-0.39684776181267445,-0.3768739356090016,0.03480751521323988,-0.0004261010703396255,-0.2727046850173603,-0.28059016447967977,-0.15562039985213794,0.00012614375813479545,0.08073200520626908,-0.27768187422847035,-0.3168612024527917,0.0007480327712286741,0.47874097358635137,0.5724980578867607,0.6377312636881405,1.0
0.8666667,26,-0.9644084173506758,-0.43086170683086805,-2.3882314431454163e-05,-0.015284681236130665,1.0044615099715744,0.004461509971574351,0.0,0.9452054794520548,0.6328972578048706,219.0,207.0,-24.527344834312913,-13.186545837643383,0.00011224217355293457,-0.17034920715686042,0.36973913778358103,-0.00086492374447494,-0.5535511964639616,0.22150692711677777,0.24045398681679764,-0.0002448491166426362,-0.15670343465128717,0.5983808627257794,0.20564647160355776,0.00018125195369698928,0.11600125036607314,0.8789710272054592,0.3612668714556957,5.510819556219383e-05,0.03526924515980405,0.6871279425948272,0.9509719968180707,1.0
0.9,27,-0.6797384257503308,-0.41820460599935927,0.0001542619536181341,0.09872765031560582,1.0037181320792297,0.0037181320792296635,0.0,0.8846153846153846,0.5145740509033203,208.0,184.0,-25.207083260063243,-13.604750443642741,0.0002665041271710687,0.31283949281029777,0.6202437052988063,-0.000985319453498135,-0.6306044502388064,0.4831886999671582,0.2505045675152253,-0.000120395709023195,-0.0770532537748448,0.2616817728503804,0.01005058069842768,0.0001244534076194412,0.07965018087644236,-0.336699089875399,-0.19559589090513008,-5.679854607754808e-05,-0.03635106948963077,0.9382072131920454,0.3910823825166937,1.0
0.93333334,28,-1.443153226354329,-0.9608040677319822,0.0007038863428823205,0.45048725944468515,1.0066626987997063,0.006662698799706268,0.0,0.8708133971291866,0.498732328414917,209.0,182.0,-26.650236486417572,-14.565554511374724,0.0009703904700533892,0.011556604844994212,0.3205156883882623,-0.0005841312745108224,-0.3738440156869263,-0.30128288796530356,-0.29972801691054407,0.0004011881789873126,0.2567604345518801,-0.7844715879324617,-0.5502325844257694,0.0005215838880105076,0.33381368832672487,-1.0461533607828422,-0.5602831651241971,0.00039713048039106643,0.2541635074502825,0.4925679746831617,1.2136528201748034,1.0
0.96666664,29,-1.1221365700439352,-0.7768843888930601,0.0004717809672725368,0.3019398190544236,1.0058865721834294,0.005886572183429362,0.0,0.8457943925233645,0.4873901307582855,214.0,181.0,-27.772373056461507,-15.342438900267785,0.001442171437325926,0.02791798236648546,0.20846575899689768,-0.00044173314585946484,-0.2827092133500575,0.01636137752149125,-0.1120499293913646,0.00014239812865135754,0.09113480233686883,0.3176442654867948,0.18767808751917947,-0.0002587900503359551,-0.16562563221501125,1.1021158534192566,0.7379106719449489,-0.0007803739383464627,-0.4994393205417361,0.35236612454459404,1.4172547932646031,1.0
1.0,30,-1.3812763526328105,-0.7167575227467285,0.00019278044660076563,0.12337948582449,1.0062877239043306,0.006287723904330633,0.0,0.8940092165898618,0.5073400735855103,217.0,194.0,-29.153649409094317,-16.059196423014512,0.0016349518839266918,-0.1944691053113381,0.1605590163710957,-0.0005771988641965452,-0.3694072730857889,-0.22238708767782356,-0.04790674262580197,-0.00013546571833708033,-0.08669805973573141,-0.2387484651993148,0.06414318676556263,-0.0002778638469884379,-0.17783286207260024,-0.5563927306861096,-0.12353490075361684,-1.907379665248279e-05,-0.012207229857588986,0.4472797380469237,0.5700725909262326,1.0
1.0333333,31,-1.248771415401365,-1.0522777820859766,0.0009680166039958049,0.6195306265573152,1.0061085984958174,0.006108598495817352,0.0,0.8044444444444444,0.4997616410255432,225.0,181.0,-30.40242082449568,-17.11147420510049,0.0026029684879224965,-0.2813653059871406,-0.22055096871659785,7.129106721215882e-05,0.045626283015781643,-0.0868962006758025,-0.38110998508769356,0.000648489931408704,0.41503355610157056,0.13549088700202105,-0.3332032424618916,0.0007839556497457843,0.501731615837302,0.37423935220133586,-0.3973464292274542,0.0010618194967342222,0.6795644779099022,0.3604038331051755,0.871634761349524,1.0
1.0666667,32,-0.9252519545917939,-0.5666538274117188,0.00028712416717554623,0.18375946699234957,1.00465938152252,0.00465938152251999,0.0,0.9449152542372882,0.6008904576301575,236.0,223.0,-31.327672779087475,-17.67812803251221,0.0028900926550980426,-0.059821514638489504,-0.11574478364198271,3.507977787799545e-05,0.022451057841917088,0.2215437913486511,0.10480618507461514,-3.621128933416337e-05,-0.023175225173864555,0.3084399920244536,0.4859161701623087,-0.0006847012207428674,-0.4382087812754351,0.17294910502243255,0.8191194126242003,-0.0014686568704886517,-0.9399403971127371,0.13221013029338374,1.2587120223428094,1.0
1.1,33,-1.067401481212201,-0.8347195755597108,0.0006609983798020425,0.4230389630733072,1.0056269062154977,0.005626906215497662,0.0,0.9030837004405287,0.5429071187973022,227.0,205.0,-32.39507426029968,-18.51284760807192,0.003551091034900085,-0.0010836282029274003,-0.2841011862187166,0.0003804231595431816,0.2434708221076362,0.0587378864355621,-0.1683564025767339,0.0003453433816651861,0.22101976426571912,-0.162805904913089,-0.27316258765134904,0.0003815546709993495,0.24419498943958368,-0.4712458969375426,-0.7590787578136577,0.0010662558917422169,0.6824037707150188,0.37415598281830575,1.1242544917546342,1.0
1.1333333,34,-1.9364919247074168,-1.217542009091595,0.0009079856684170414,0.5811108277869065,1.0078909281747932,0.0078909281747932,0.0,0.7241379310344828,0.49485576152801514,232.0,168.0,-34.3315661850071,-19.730389617163514,0.004459076703317126,-0.8213668892480257,-0.8473032657352917,0.0010103518386265229,0.6466251767209746,-0.8202832610450983,-0.5632020795165751,0.0006299286790833413,0.40315435461333843,-0.8790211474806604,-0.3948456769398412,0.00028458529741815517,0.1821345903476193,-0.7162152425675714,-0.12168308928849214,-9.696937358119433e-05,-0.06206039909196437,1.3456190062748448,0.7291245031134054,1.0
1.1666666,35,-0.5069506109757337,-0.2763019346841505,-2.4450716974743584e-05,-0.015648458863835896,1.0028271818292764,0.0028271818292764372,0.0,0.7955555555555556,0.5956151485443115,225.0,179.0,-34.838516795982834,-20.006691551847663,0.004434625986342382,-0.20071149551551315,-0.4632106568160701,0.0007311245603229023,0.4679197186066575,0.6206553937325126,0.3840926089192216,-0.00027922727830362055,-0.17870545811431715,1.4409386547776109,0.9472946884357967,-0.0009091559573869618,-0.5818598127276555,2.3199598022582713,1.3421403653756379,-0.001193741254805117,-0.7639944030752749,0.6883299209543214,2.7869771603648337,1.0
1.2,36,-0.7916886293284509,-0.296258694314798,-0.0002316456957562947,-0.1482532452840286,1.0034845108686152,0.0034845108686152315,0.0,0.8601694915254238,0.6243629455566406,236.0,203.0,-35.63020542531128,-20.30295024616246,0.004202980290586088,0.15212471461073562,-0.08673798521496323,0.000267610717750417,0.17127085936026687,0.3528362101262488,0.37647267160110687,-0.00046351384257248534,-0.2966488592463906,-0.2678191836062638,-0.007619937318114722,-0.0001842865642688648,-0.11794340113207347,-1.7087578383838746,-0.9549146257539114,0.000724869393118097,0.4639164115955821,0.24494716601861974,2.011699214511152,1.0
1.2333333,37,-1.597169127201628,-0.9793892244027294,0.0006009851989091143,0.3846305273018331,1.0069320120758805,0.006932012075880456,0.0,0.8571428571428571,0.5712507963180542,238.0,204.0,-37.22737455251291,-21.28233947056519,0.004803965489495202,-0.24471361383722012,-0.35008542634359685,0.0006227060794207666,0.39853189082929064,-0.39683832844795575,-0.2633474411286336,0.00035509536167034964,0.22726103146902377,-0.7496745385742045,-0.6398201127297405,0.000818609204242835,0.5239098907154144,-0.48185535496794074,-0.6322001754116258,0.0010028957685116998,0.6418532918474879,0.5841850961325697,1.0216835582298596,1.0
1.2666667,38,-1.2530889395120495,-0.8869176417253117,0.0007111549126844845,0.4551391441180701,1.0065337819077615,0.006533781907761549,0.0,0.8333333333333334,0.5590226650238037,240.0,200.0,-38.48046349202496,-22.169257112290502,0.005515120402179686,-0.2924696607210606,-0.5057230098544743,0.0010926968340776331,0.6993259738096852,-0.0477560468838405,-0.15563758351087742,0.0004699907546568665,0.30079408298039456,0.34908228156411525,0.1077098576177562,0.00011489539298651687,0.0735330515113708,1.0987568201383198,0.7475299703474967,-0.0007037138112563181,-0.4503768392040436,0.9112360192526553,1.403177431282169,1.0
1.3,39,-0.7154835762778546,-0.28182125936813457,-0.00011235681272974233,-0.0719083601470351,1.0029091419706575,0.002909141970657503,0.0,0.7755102040816326,0.5802927017211914,245.0,190.0,-39.195947068302814,-22.451078371658635,0.005402763589449944,0.22905759607169074,-0.04086197194538599,0.0007602405956323209,0.4865539812046854,0.5215272567927514,0.4648610379090883,-0.0003324562384453122,-0.2127719926049998,0.5692833036765919,0.6204986214199657,-0.0008024469931021787,-0.5135660755853944,0.2202010221124766,0.5127887638022095,-0.0009173423860886955,-0.5870991270967651,0.5393253746075153,0.8100161674059112,1.0
1.3333334,40,-1.0170082591689311,-0.4735193793853173,-0.0001458913249856042,-0.09337044799078668,1.00474030831691,0.004740308316909969,0.0,0.8906882591093117,0.6605668067932129,247.0,220.0,-40.21295532747175,-22.92459775104395,0.00525687226446434,0.5001874912268107,0.2652004434243871,0.00042453303948104815,0.2717011452678708,0.27112989515512,0.3060624153697731,-0.0003357075561512728,-0.2148528359368146,-0.2503973616376314,-0.1587986225393152,-3.25131770596062e-06,-0.0020808433318147967,-0.8196806653142232,-0.7792972439592809,0.0007991956753962181,0.5114852322535796,0.6279652171196547,1.2412887377020694,1.0
1.3666667,41,-1.007300572593063,-0.4814989566311523,-0.0002979251544663169,-0.19067209885844283,1.0045967359848493,0.004596735984849332,0.0,0.9266409266409267,0.6565659046173096,259.0,240.0,-41.22025590006481,-23.406096707675104,0.004958947109998024,0.7937781392403593,0.5615308335335207,9.852049767558428e-06,0.006305311851237394,0.2935906480135486,0.29633039010913365,-0.0004146809897134897,-0.2653958334166334,0.022460752858428634,-0.009732025260639432,-7.897343356221692e-05,-0.05054299747981883,0.27285811449606,0.14906659727867577,-7.57221158562563e-05,-0.04846215414800403,0.972337579394255,0.3146759944057583,1.0
1.4,42,-1.6038779187720626,-0.9237193172668736,1.8746361642634408e-07,0.00011997671451286022,1.0067258385281073,0.006725838528107264,0.0,0.8378378378378378,0.5626469850540161,259.0,217.0,-42.82413381883687,-24.329816024941977,0.00495913457361445,0.4886165908078084,0.41575160457205484,-6.877552196544578e-05,-0.0440163340578853,-0.30516154843255094,-0.1457792289614659,-7.86275717330042e-05,-0.05032164590912269,-0.5987521964460996,-0.44210961907059954,0.0003360534179804855,0.21507418750751073,-0.6212129493045282,-0.4323775938099601,0.00041502685154270243,0.26561718498732956,0.6430653210839307,0.8021274219057185,1.0
1.4333333,43,-1.711244589251307,-1.0877180880661697,0.00022747779291465396,0.14558578746537854,1.0070399688817038,0.007039968881703773,0.0,0.7954545454545454,0.5749650001525879,264.0,210.0,-44.53537840808818,-25.417534113008145,0.005186612366529104,0.095456299558073,0.13330447166331894,6.4876309252772e-05,0.04152083792177408,-0.3931602912497354,-0.2824471329087359,0.00013365183121821778,0.08553717197965938,-0.08799874281718445,-0.13666790394727002,0.00021227940295122198,0.13585881788878207,0.5107534536289151,0.3054417151233295,-0.00012377401502926353,-0.07921536961872866,0.16913298694365744,0.6003655607337727,1.0
1.4666667,44,-1.1741252849400647,-0.6314578631229834,-0.00018121902273531744,-0.11598017455060317,1.0051401280962493,0.005140128096249308,0.0,0.9230769230769231,0.7113665342330933,260.0,240.0,-45.709503693028246,-26.048991976131127,0.005005393343793786,0.2576753123498534,0.3425919935659394,-0.0002497745921411958,-0.1598557389703653,0.16221901279178041,0.20928752190262045,-0.0003146509013939678,-0.2013765768921394,0.5553793040415158,0.49173465481135636,-0.0004483027326121856,-0.28691374887179877,0.6433780468587003,0.6284025587586264,-0.0006605821355634076,-0.42277256676058084,0.45751469695720237,0.9937614050864697,1.0
