time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-0.06047032811844233,0.06937970980264963,-5.649636003745213e-05,-0.03615767042396936,1.0002094098605672,0.00020940986056716682,0.0,1.0,0.06472672522068024,250.0,250.0,-27.690267390171417,-12.0619008925411,0.0009012181819626809,-0.012941921045403149,0.034915462684423915,-6.601184806034801e-05,-0.042247582758622726,-0.014699182136151734,0.05708934035773083,-1.3627786194771825e-05,-0.008721783164653968,0.0053184359299045525,0.007894395287019407,-1.981961418908969e-06,-0.0012684553081017402,-0.00264694605213478,0.008948576217388649,-4.433868146182089e-05,-0.028376756135565367,0.056315549395877545,0.029871786496603655,1.0
2.5490196,78,-0.0499926267803173,0.03301632893671069,-9.634347519158954e-06,-0.00616598241226173,1.0001874710806307,0.00018747108063066342,0.0,1.0,0.04871251806616783,248.0,248.0,-27.740260016951733,-12.02888456360439,0.0008915838344435219,-0.01549536109599714,0.05323965714092793,-2.6424770285499817e-05,-0.016911852982719883,-0.0025534400505939914,0.018324194456504017,3.958707777484819e-05,0.025335729775902843,0.012145742085557742,-0.038765145901226816,5.321486396962002e-05,0.03405751294055681,0.00682730615565319,-0.04665954118824622,5.5196825388528986e-05,0.03532596824865855,0.057970493177892074,0.05892070031785008,1.0
2.5816994,79,-0.0431489908582629,0.027471364879561633,-4.1745331974860424e-05,-0.026717012463910672,1.000165135993887,0.00016513599388701117,0.0,1.0,0.044173527508974075,247.0,247.0,-27.783409007809997,-12.001413198724828,0.0008498385024686615,-0.00919855834112937,0.06284868624810969,-1.8084166046670362e-05,-0.011573866269869032,0.00629680275486777,0.009609029107181755,8.340604238829454e-06,0.005337986712850851,0.008850242805461761,-0.008715165349322263,-3.124647353601874e-05,-0.019997743063051993,-0.0032954992800959815,0.030049980551904554,-8.446133750563876e-05,-0.054055256003608804,0.06456411711702797,0.06193409681500684,1.0
2.6143792,80,-0.04306376872083684,0.015709960348542926,-3.923089639966319e-05,-0.025107773695784444,1.0001595209232645,0.00015952092326454448,0.0,1.0,0.03672868758440018,253.0,253.0,-27.826472776530835,-11.985703238376285,0.0008106076060689983,-0.0007173875174331101,0.05683282006032542,-7.60440578728358e-06,-0.004866819703861491,0.00848117082369626,-0.006015866187784269,1.0479760259386782e-05,0.006707046566007541,0.0021843680688284906,-0.015624895294966024,2.139156020557328e-06,0.00136905985315669,-0.0066658747366332705,-0.006909729945643761,3.3385629556576066e-05,0.021366802916208683,0.057045332980791605,0.02342474163755741,1.0
2.6470587,81,-0.040017164423095906,-0.008806085307673791,-1.0148715735037466e-05,-0.006495178070423978,1.0001730977360792,0.00017309773607920853,0.0,1.0,0.03428718447685242,252.0,252.0,-27.86648994095393,-11.994509323683959,0.0008004588903339608,0.012568278339145422,0.0234487878195484,3.086656327891109e-05,0.019754600498503097,0.013285665856578532,-0.03338403224077702,3.847096906619467e-05,0.02462142020236459,0.004804495032882272,-0.02736816605299275,2.7991208806807887e-05,0.017914373636357048,0.0026201269640537816,-0.011743270758026725,2.585205278625056e-05,0.016545313783200358,0.03313686031403537,0.020457685147363253,1.0
2.6797385,82,-0.033867656501504195,-0.007980353867852709,-3.293716278688473e-05,-0.021079784183606225,1.0001446288198728,0.00014462881987276077,0.0,1.0,0.029624756425619125,251.0,251.0,-27.900357597455432,-12.00248967755181,0.0007675217275470761,0.03219630586945854,-0.009802832473715384,3.994830833643618e-05,0.025566917335319156,0.01962802753031312,-0.033251620293263784,9.081745057525092e-06,0.005812316836816059,0.006342361673734587,0.00013241194751323349,-2.9389224008669577e-05,-0.01880910336554853,0.0015378666408523145,0.027500578000505982,-5.7380432815477465e-05,-0.03672347700190558,0.042265410185854134,0.045904908095719434,1.0
2.7124183,83,-0.05654912343711091,-0.0019667167921076137,-5.0688017830516916e-05,-0.032440331411530826,1.0001984732795868,0.00019847327958677496,0.0,1.0,0.03542304411530495,253.0,253.0,-27.956906720892544,-12.004456394343919,0.0007168337097165592,0.028243089226787532,-0.03456970693439132,2.3101415091126057e-05,0.014784905658320677,-0.003953216642671009,-0.024766874460675936,-1.6846893245310124e-05,-0.01078201167699848,-0.023581244172984128,0.008484745832587848,-2.5928638302835216e-05,-0.016594328513814538,-0.029923605846718715,0.008352333885074614,3.460585705834362e-06,0.0022147748517339916,0.04702478242296745,0.031146250108823974,1.0
2.745098,84,-0.03628799036588145,-0.00259815587697787,-3.624646010752354e-05,-0.023197734468815064,1.0001558322359727,0.00015583223597270823,0.0,1.0,0.033033739775419235,257.0,257.0,-27.993194711258425,-12.007054550220897,0.0006805872496090357,0.04326056542377188,-0.055464323938196,1.1842571252679572e-05,0.007579245601714926,0.015017476196984347,-0.020894617003804683,-1.1258843838446485e-05,-0.0072056600566057505,0.018970692839655356,0.003872257456871253,5.588049406863639e-06,0.0035763516203927287,0.042551937012639485,-0.004612488375716595,3.1516687709698854e-05,0.020170680134207267,0.07074752797516465,0.047315945828232814,1.0
2.7777777,85,-0.05481839177490323,0.009994922029187309,5.2626073027777235e-06,0.003368068673777743,1.0001981442106669,0.00019814421066688404,0.0,1.0,0.04120618849992752,254.0,254.0,-28.04801310303333,-11.997059628191709,0.0006858498569118134,0.03684708509709367,-0.057596123920703235,3.234589130714704e-05,0.020701370436574107,-0.0064134803266782114,-0.002131799982507232,2.050332005446747e-05,0.01312212483485918,-0.02143095652366256,0.01876281702129745,3.1762163892913955e-05,0.02032778489146493,-0.040401649363317915,0.014890559564426198,2.6174114486050316e-05,0.016751433271072202,0.07143926027608159,0.046202083849685785,1.0
2.8104575,86,-0.06226430493450491,0.016475193370712127,-1.8367556704921292e-06,-0.0011755236291149627,1.0002287872173168,0.00022878721731678375,0.0,1.0,0.04320283979177475,256.0,256.0,-28.110277407967835,-11.980584434820997,0.0006840131012413212,0.01857396011883239,-0.044904246289009464,3.338497281390486e-05,0.02136638260089911,-0.01827312497826128,0.012691877631693771,1.0390815067578196e-06,0.0006650121643250045,-0.011859644651583068,0.014823677614201003,-1.946423854770965e-05,-0.012457112670534176,0.009571311872079491,-0.003939139407096448,-5.1226402440623605e-05,-0.03278489756199911,0.053083948936830244,0.03437988275680889,1.0
2.8431373,87,-0.06807636354175495,0.03582246755638004,-2.705003346871729e-05,-0.017312021419979066,1.000230337815601,0.00023033781560100053,0.0,1.0,0.04993738979101181,256.0,256.0,-28.17835377150959,-11.944761967264617,0.0006569630677726039,-0.010968939429385927,-0.0034814810710965816,-5.267952716779697e-06,-0.003371489738739006,-0.029542899548218315,0.04142276521791288,-3.865292553068456e-05,-0.024737872339638117,-0.011269774569957036,0.02873088758621911,-3.969200703744238e-05,-0.025402884503963122,0.0005898700816260316,0.013907209972018109,-2.0227768489732728e-05,-0.012945771833428946,0.011991884160229511,0.019009246283906146,1.0
2.875817,88,-0.06209969549390759,0.02909656283039777,-3.806717422579735e-05,-0.024362991504510302,1.0002210452671882,0.0002210452671882468,0.0,1.0,0.047594957053661346,256.0,256.0,-28.240453467003498,-11.915665404434218,0.0006188958935468066,-0.0407212377844246,0.04063753741619003,-6.898917567197923e-05,-0.044153072430066706,-0.029752298355038675,0.04411901848728661,-6.372122295519953e-05,-0.0407815826913277,-0.00020939880682036005,0.0026962532693737273,-2.5068297424514973e-05,-0.016043710351689583,0.011060375763136676,-0.026034634316845384,1.4623709612927405e-05,0.009359174152273539,0.07251980735607763,0.02979476861541686,1.0
2.9084966,89,-0.039905062626220206,-0.0031490222759753307,-6.400421836152889e-07,-0.0004096269975137849,1.000218946119534,0.00021894611953410248,0.0,1.0,0.03658701851963997,258.0,258.0,-28.28035852962972,-11.918814426710194,0.0006182558513631913,-0.05419845496724918,0.06146718272220575,-0.00010839415167755251,-0.0693722570736336,-0.013477217182824575,0.02082964530601572,-3.940497600557328e-05,-0.0252191846435669,0.0162750811722141,-0.02328937318127089,2.431624694962625e-05,0.0155623980477608,0.01648447997903446,-0.025985626450644617,4.9384544374141224e-05,0.03160610839945038,0.10736944222697757,0.04411277536462013,1.0
2.9411764,90,-0.027814087669504394,-0.0013654850793598542,-1.0576671741653662e-05,-0.006769069914658344,1.0001925608226518,0.00019256082265184382,0.0,1.0,0.035712920129299164,252.0,252.0,-28.308172617299224,-11.920179911789553,0.0006076791796215377,-0.060532820585368796,0.09400457947273466,-0.00017092978956382665,-0.10939506532084906,-0.0063343656181196195,0.03253739675052891,-6.253563788627414e-05,-0.04002280824721545,0.007142851564704955,0.011707751444513192,-2.313066188070086e-05,-0.01480362360364855,-0.009132229607509146,0.03499712462578408,-4.744690883032711e-05,-0.03036602165140935,0.15642366715564165,0.04722596341643853,1.0
2.9738562,91,-0.02333841082950543,-0.015128323851121506,1.0083002416091227e-05,0.006453121546298386,1.0002287462503958,0.00022874625039581709,0.0,1.0,0.03492804616689682,254.0,254.0,-28.33151102812873,-11.935308235640674,0.0006177621820376289,-0.06618835804789569,0.11923342039738039,-0.00022166805902435155,-0.141867557775585,-0.005655537462526894,0.025228840924645723,-5.07382694605249e-05,-0.032472492454735935,0.0006788281555927256,-0.0073085558258831895,1.1797368425749241e-05,0.0075503157924795145,-0.0064640234091122295,-0.019016307270396382,3.49280303064501e-05,0.022353939396128064,0.19678392015086962,0.03005165798024208,1.0
3.006536,92,-0.014288109709370708,-0.036531935745250745,6.967917037344248e-05,0.044594669039003186,1.0002365306851237,0.00023653068512374809,0.0,1.0,0.03488241136074066,256.0,256.0,-28.3457991378381,-11.971840171385924,0.0006874413524110714,-0.0653031028693647,0.12525493311093783,-0.00021253855879318367,-0.13602467762763754,0.000885255178530997,0.006021512713557442,9.129500231167876e-06,0.005842880147947441,0.006540792641057891,-0.01920732821108828,5.9867769691692775e-05,0.038315372602683376,0.005861964485465165,-0.011898772385205092,4.807040126594353e-05,0.03076505681020386,0.19610203067968227,0.03350271828432501,1.0
3.0392156,93,-0.020355312171917696,-0.05236153461377357,7.24010612824844e-05,0.04633667922079002,1.0002618467368478,0.000261846736847815,0.0,1.0,0.0468105673789978,258.0,258.0,-28.36615445001002,-12.024201705999698,0.0007598424136935558,-0.07220897437040819,0.11627588004817824,-0.00019927105016006566,-0.12753347210244204,-0.006905871501043492,-0.00897905306275959,1.3267508633118012e-05,0.008491205525195528,-0.007791126679574489,-0.015000565776317032,4.138008401950136e-06,0.002648325377248087,-0.01433191932063238,0.0042067624347712496,-5.572976128974264e-05,-0.03566704722543529,0.18708020410270287,0.038668320617491904,1.0
3.0718954,94,-0.005977820130032885,-0.0514447400914163,6.585632115507506e-05,0.04214804553924804,1.0002165417441942,0.00021654174419416528,0.0,1.0,0.04677651822566986,257.0,257.0,-28.37213227014005,-12.075646446091113,0.0008256987348486309,-0.06667278877584337,0.10919000725121997,-0.00019053990177030837,-0.12194553713299736,0.005536185594564813,-0.00708587279695827,8.731148389757291e-06,0.005587934969444666,0.012442057095608305,0.0018931802658013197,-4.536360243360721e-06,-0.0029032705557508615,0.020233183775182795,0.01689374604211835,-8.674368645310857e-06,-0.005551595932998948,0.17674397436214037,0.026936974559500927,1.0
3.1045752,95,0.007429550571380575,-0.08233141796890112,0.00011540320631403337,0.07385805204098135,1.0002580154068723,0.00025801540687231395,0.0,1.0,0.07744871079921722,260.0,260.0,-28.36470271956867,-12.157977864060014,0.0009411019411626643,-0.050611014902731455,0.07129376883274752,-0.0001298916539192623,-0.08313065850832788,0.016061773873111918,-0.03789623841847245,6.064824785104606e-05,0.03881487862466948,0.010525588278547104,-0.03081036562151418,5.191709946128877e-05,0.033226943655224814,-0.001916468817061201,-0.0327035458873155,5.645345970464949e-05,0.036130214210975675,0.12064403295600645,0.04877076117164369,1.0
3.137255,96,0.022026058630502127,-0.08854551766278773,0.00015618825949244004,0.09996048607516163,1.0002465621714474,0.00024656217144736203,0.0,1.0,0.07930199801921844,258.0,258.0,-28.342676660938167,-12.2465233817228,0.0010972902006551044,-0.022274350744584837,0.024285721024863705,-2.0398199643029786e-05,-0.013054847771539063,0.02833666415814662,-0.04700804780788381,0.00010949345427623252,0.07007581073678881,0.0122748902850347,-0.009111809389411363,4.884520642518646e-05,0.03126093211211933,0.0017493020064875964,0.021698556232102817,-3.071893036102314e-06,-0.001966011543105481,0.03544533815790664,0.021857552503774375,1.0
3.1699345,97,0.01539797117607859,-0.0727920340245444,9.825889060444915e-05,0.06288568998684746,1.000266735691743,0.00026673569174295864,0.0,1.0,0.07449603825807571,257.0,257.0,-28.32727868976209,-12.319315415747345,0.0011955490912595535,-0.0017974604302146702,-0.011053878304952747,4.3561530118415214e-05,0.027879379275785737,0.020476890314370166,-0.03533959932981645,6.3959729761445e-05,0.0409342270473248,-0.007859773843776452,0.011668448478067361,-4.553372451478752e-05,-0.029141583689464012,-0.020134664128811153,0.020780257867478724,-9.437893093997398e-05,-0.060402515801583345,0.030044614798362845,0.06697527701905735,1.0
3.2026143,98,0.021623489340378773,-0.05948383755147891,8.34457797514678e-05,0.053405299040939394,1.0002587258575475,0.00025872585754749267,0.0,1.0,0.06700630486011505,254.0,254.0,-28.30565520042171,-12.378799253298824,0.0012789948710110212,0.025669594924885075,-0.03976937905954969,0.00011133223771726364,0.07125263213904873,0.027467055355099745,-0.028715500754596945,6.777070759884842e-05,0.04337325286326299,0.006990165040729579,0.006624098575219506,3.810977837403421e-06,0.0024390258159381895,0.014849938884506031,-0.0050443499028478556,4.934470235219094e-05,0.0315806095054022,0.08554220713269231,0.035260474295571026,1.0
3.235294,99,0.029060581103902444,-0.05289979464362403,9.305398168976978e-05,0.05955454828145266,1.0002777374586758,0.00027773745867576416,0.0,1.0,0.06717041879892349,251.0,251.0,-28.27659461931781,-12.431699047942448,0.001372048852700791,0.06443930601420078,-0.06959727278847438,0.00020942389583940247,0.13403129333721758,0.038769711089315706,-0.029827893728924693,9.809165812213884e-05,0.06277866119816886,0.01130265573421596,-0.0011123929743277472,3.0320950523290415e-05,0.019405408334905866,0.004312490693486382,-0.007736491549547253,2.6509972685886994e-05,0.016966382518967676,0.16419680914327292,0.0191392009566114,1.0
3.267974,100,0.0026662710128302416,-0.05558849911307506,6.365302046213114e-05,0.04073793309576393,1.0003012384833048,0.00030123848330476655,0.0,1.0,0.06507861614227295,252.0,252.0,-28.273928348304977,-12.487287547055523,0.0014357018731629221,0.07989549237373339,-0.11024583785735231,0.0002948400275041734,0.18869761760267098,0.015456186359532609,-0.04064856506887793,8.541613166477093e-05,0.0546663242654534,-0.023313524729783097,-0.010820671339953236,-1.2675526457367903e-05,-0.008112336932715458,-0.03461618046399906,-0.009708278365625489,-4.299647698065832e-05,-0.027517745267621324,0.23268911739794526,0.04527424127861579,1.0
3.3006535,101,-0.010249294864636441,-0.02164629620127036,-2.2985949490772374e-05,-0.01471100767409432,1.0003084852572346,0.00030848525723459197,0.0,1.0,0.042219650000333786,252.0,252.0,-28.284177643169613,-12.508933843256793,0.0014127159236721498,0.08608257612315384,-0.12954583879195702,0.00031473219157420406,0.2014286026074906,0.006187083749420452,-0.01930000093460471,1.9892164070030652e-05,0.012730985004819617,-0.009269102610112157,0.021348564134273218,-6.552396759474028e-05,-0.04193533926063378,0.01404442211967094,0.032169235474226454,-5.284844113737238e-05,-0.03382300232791832,0.2544912890625466,0.048745266335779726,1.0
3.3333333,102,-0.023479972679539645,-0.007993960873171769,-7.435255284716256e-05,-0.04758563382218404,1.0002943440773742,0.00029434407737416457,0.0,1.0,0.05049637705087662,249.0,249.0,-28.307657615849152,-12.516927804129965,0.0013383633708249872,0.0822152795799127,-0.14755046086925105,0.0002999957406993085,0.19199727404755743,-0.003867296543241139,-0.01800462207729403,-1.4736450874895581e-05,-0.009431328559933172,-0.010054380292661591,0.0012953788573106806,-3.462861494492623e-05,-0.02216231356475279,-0.0007852776825494345,-0.020053185276962537,3.089535264981405e-05,0.01977302569588099,0.25572141861960734,0.028173026922233033,1.0
3.366013,103,-0.04205531098595519,0.0031919647411446424,-0.00010694481237161064,-0.0684446799178308,1.0003572537907177,0.00035725379071771535,0.0,1.0,0.04070419818162918,252.0,252.0,-28.349712926835107,-12.51373583938882,0.0012314185584533766,0.06459555616509505,-0.16734048530362244,0.0002726792689133785,0.17451473210456225,-0.017619723414817656,-0.01979002443437139,-2.731647178592998e-05,-0.017482541942995186,-0.013752426871576517,-0.0017854023570773592,-1.2580020911034397e-05,-0.008051213383062014,-0.0036980465789149264,-0.0030807812143880398,2.2048594033891836e-05,0.014111100181690775,0.2502614944801876,0.014909389985122264,1.0
3.3986928,104,-0.041031028853217355,0.03082003207909511,-0.00015846196568379878,-0.10141565803763122,1.0003701315517886,0.00037013155178855506,0.0,1.0,0.04969215393066406,253.0,253.0,-28.390743955688325,-12.482915807309725,0.001072956592769578,0.05310126647668767,-0.17367612644843433,0.00022016678015016923,0.1409067392961083,-0.011494289688407378,-0.006335641144811888,-5.251248876320927e-05,-0.03360799280845393,0.006125433726410279,0.013454383289559502,-2.519601697727929e-05,-0.016125450865458746,0.019877860597986796,0.01523978564663686,-1.2615996066244893e-05,-0.008074237482396732,0.22986485285624286,0.02631679538679767,1.0
3.4313724,105,-0.047659725024137616,0.10496358275591004,-0.0002743078261870298,-0.1755570087596991,1.0003682896509805,0.00036828965098045785,0.0,1.0,0.07273176312446594,251.0,251.0,-28.43840368071246,-12.377952224553814,0.0007986487665825481,0.040149698304503545,-0.11706946162987464,7.424089683470735e-05,0.0475141739742127,-0.012951568172184125,0.05660666481855969,-0.00014592588331546188,-0.0933925653218956,-0.0014572784837767472,0.06294230596337158,-9.341339455225261e-05,-0.05978457251344167,-0.007582712210187026,0.04948792267381208,-6.821737757497332e-05,-0.043659121647982926,0.13257018461442638,0.06642793778302239,1.0
3.4640522,106,-0.060552464429280584,0.11297903839336812,-0.00030673708645846177,-0.19631173533341553,1.0003846919293828,0.000384691929382841,0.0,1.0,0.06826223433017731,255.0,255.0,-28.498956145141744,-12.264973186160447,0.0004919116801240863,0.01689054767802034,-0.061503636010606044,-7.921844322901386e-05,-0.05069980366656887,-0.023259150626483205,0.055565825619268594,-0.0001534593400637212,-0.09821397764078157,-0.01030758245429908,-0.0010408391992910992,-7.533456748259329e-06,-0.00482141231888597,-0.008850303970522333,-0.06398314516266268,8.587993780399328e-05,0.0549631601945557,0.08147673247754371,0.08481226163621272,1.0
3.496732,107,-0.047582932571308335,0.07533660332750969,-0.00016979752354491664,-0.10867041506874664,1.000434232939771,0.00043423293977107313,0.0,1.0,0.06688658893108368,257.0,257.0,-28.546539077713053,-12.189636582832938,0.0003221141565791697,0.008866180411025937,-0.051689857368055314,-7.189953267439531e-05,-0.046015700911613,-0.008024367266994403,0.00981377864255073,7.318910554618549e-06,0.004684102754955871,0.015234783359488802,-0.045752046976717864,0.00016077825061833976,0.10289808039573745,0.02554236581378788,-0.044711207777426765,0.0001683117073665991,0.10771949271462342,0.06977030342629867,0.11939427818357709,1.0
3.5294118,108,-0.04395992620762554,0.10800414146327156,-0.00022417659103304602,-0.14347301826114944,1.0004317391075617,0.00043173910756166833,0.0,1.0,0.0824168398976326,249.0,249.0,-28.59049900392068,-12.081632441369665,9.793756554612367e-05,0.00550436087265993,-0.017652370713872045,-9.768354667181358e-05,-0.06251746986996069,-0.0033618195383660066,0.03403748665418327,-2.5784013997418265e-05,-0.01650176895834769,0.004662547728628397,0.02422370801163254,-3.310292455203681e-05,-0.02118587171330356,-0.010572235630860405,0.0699757549883504,-0.00019388117517037657,-0.12408395210904101,0.0651946180246336,0.14284679073546896,1.0
3.5620914,109,-0.05232941496123868,0.1295537132287573,-0.00023236631872518716,-0.1487144439841198,1.0004598032273582,0.0004598032273581687,0.0,1.0,0.0980277732014656,253.0,253.0,-28.64282841888192,-11.952078728140908,-0.0001344287531790635,-0.00484860337667925,0.03279820386309318,-0.00011553971296257423,-0.0739454162960475,-0.01035296424933918,0.050450574576965224,-1.7856166290760648e-05,-0.011427946426086815,-0.006991144710973174,0.016413087922781955,7.927847706657617e-06,0.005073822532260875,-0.01165369243960157,-0.007810620088850584,4.103077225869443e-05,0.026259694245564437,0.08103798937871752,0.029772233297482287,1.0
3.5947711,110,-0.0827564664250467,0.1601417591087852,-0.0003350413411609272,-0.2144264583429934,1.0004408012231194,0.0004408012231194025,0.0,1.0,0.09222336113452911,254.0,254.0,-28.725584885306965,-11.791936969032122,-0.0004694700943399907,-0.04146207400931701,0.11273149313357322,-0.00022925947187498597,-0.14672606199999103,-0.03661347063263776,0.07993328927048005,-0.00011371975891241174,-0.07278064570394352,-0.026260506383298576,0.029482714693514822,-9.586359262165109e-05,-0.0613526992778567,-0.019269361672325402,0.013069626770732867,-0.00010379144032830871,-0.06642652181011757,0.18962075412597681,0.07038896392883735,1.0
3.627451,111,-0.09385575034864366,0.13791767265832255,-0.00030432814852203433,-0.19477001505410196,1.000507022773548,0.0005070227735479715,0.0,1.0,0.08715850859880447,252.0,252.0,-28.81944063565561,-11.6540192963738,-0.000773798242862025,-0.08570131002198522,0.17108389161495552,-0.00031002381050576096,-0.19841523872368702,-0.044239236012668215,0.058352398481382295,-8.076433863077499e-05,-0.051689176723695995,-0.007625765380030458,-0.02158089078909775,3.295542028163675e-05,0.021091468980247517,0.018634741003268118,-0.05106360548261257,0.00012881901290328783,0.08244416825810422,0.27565017588853447,0.09875113293989786,1.0
3.6601307,112,-0.09091331288549347,0.12560358537491118,-0.00025067991790994756,-0.16043514746236642,1.0005357157478079,0.0005357157478078634,0.0,1.0,0.08828393369913101,252.0,252.0,-28.910353948541104,-11.528415710998889,-0.0010244781607719727,-0.12494902377097716,0.2141301646300633,-0.0003302333178345871,-0.21134932341413573,-0.03924771374899194,0.04304627301510777,-2.020950732882612e-05,-0.012934084690448718,0.0049915222636762735,-0.015306125466274523,6.055483130194887e-05,0.03875509203324728,0.012617287643706732,0.006274765322823228,2.7599411020312123e-05,0.01766362305299976,0.32577986809106413,0.022595844898985386,1.0
3.6928103,113,-0.05806594908663221,0.09654885707063715,-0.00018508952541585927,-0.11845729626614994,1.0005185724806775,0.0005185724806775482,0.0,1.0,0.08774670958518982,252.0,252.0,-28.968419897627737,-11.431866853928252,-0.001209567686187832,-0.12659014988202344,0.21664949866407923,-0.00025837887747924733,-0.1653624815867183,-0.001641126111046276,0.002519334034015941,7.185444035533975e-05,0.04598684182741744,0.037606587637945665,-0.04052693898109183,9.206394768416587e-05,0.05892092651786616,0.03261506537426939,-0.02522081351481731,3.1509116382217e-05,0.02016583448461888,0.3005109343020113,0.04589654457775772,1.0
3.72549,114,-0.02266796797811238,0.09995902907219059,-0.00019328340353361222,-0.12370137826151181,1.0004842221271923,0.00048422212719234636,0.0,1.0,0.09613210707902908,246.0,246.0,-28.99108786560585,-11.331907824856062,-0.0014028510897214441,-0.08736308413578797,0.20434510068861478,-0.00016018135246904908,-0.10251606558019141,0.03922706574623547,-0.012304397975464454,9.819752501019825e-05,0.06284641600652688,0.040868191857281744,-0.014823732009480395,2.6343084654858497e-05,0.016859574179109438,0.0032616042193360784,0.025703206971611436,-6.572086302930738e-05,-0.04206135233875672,0.2447422569708774,0.04940091366841428,1.0
3.75817,115,-0.01855717422909043,0.10932385527502034,-0.0003113808290218249,-0.19928373057396795,1.0004898681070873,0.0004898681070872879,0.0,1.0,0.09369165450334549,252.0,252.0,-29.00964503983494,-11.222583969581041,-0.001714231918743269,-0.037355865364645524,0.18186552841565806,-0.0001384854530294198,-0.08863068993882867,0.05000721877114245,-0.022479572272956716,2.169589943962929e-05,0.013885375641362746,0.01078015302490698,-0.010175174297492262,-7.650162557056896e-05,-0.04896104036516413,-0.030088038832374764,0.004648557711988133,-0.00010284471022542745,-0.06582061454427357,0.20573266707570007,0.07252070372359892,1.0
3.7908497,116,-0.02628639492792534,0.03947415285407077,-0.0002208365369963762,-0.14133538367768078,1.0005018764900249,0.0005018764900248662,0.0,1.0,0.07858897745609283,244.0,244.0,-29.035931434762865,-11.18310981672697,-0.0019350684557396453,0.011021477006117664,0.06837828934777512,2.152303661082989e-05,0.01377474343093113,0.04837734237076319,-0.11348723906788294,0.00016000848964024968,0.1024054333697598,-0.0016298764003792598,-0.09100766679492622,0.0001383125902006204,0.08852005772839705,-0.01241002942528624,-0.08083249249743396,0.00021481421577118935,0.13748109809356118,0.07061732766193024,0.1599654744208749,1.0
3.8235295,117,-0.0546575401438657,0.053031276120741766,-0.0003550035555257261,-0.22720227553646472,1.000575479727821,0.0005754797278210155,0.0,1.0,0.07162278890609741,247.0,247.0,-29.09058897490673,-11.13007854060623,-0.002290072011265371,0.03832819865451498,-0.05002683778401895,0.00010005358813071786,0.06403429640365943,0.027306721648397314,-0.11840512713179407,7.853055151988797e-05,0.0502595529727283,-0.021070620722365874,-0.0049178880639111355,-8.147793812036171e-05,-0.0521458803970315,-0.019440744321986614,0.08608977873101509,-0.0002197905283209821,-0.14066593812542855,0.08984501336568558,0.16606112937847584,1.0
3.856209,118,-0.04307372293841636,0.07038779059776885,-0.00037307002278696717,-0.238764814583659,1.0004992931160006,0.0004992931160006098,0.0,1.0,0.07339287549257278,244.0,244.0,-29.133662697845146,-11.05969075000846,-0.0026631420340523385,0.08314888001838838,-0.16516797245542492,0.00021426855134804197,0.13713187286274686,0.044820681363873405,-0.11514113467140596,0.00011421496321732411,0.07309757645908743,0.01751395971547609,0.00326399246038811,3.5684411697436145e-05,0.022838023486359132,0.038584580437841964,0.008181880524299245,0.00011716234981779786,0.07498390388339063,0.23021586810685513,0.0847248420362751,1.0
3.8888888,119,-0.046942556523812906,0.050556623219945154,-0.00030560569790578527,-0.19558764665970257,1.0005576933079716,0.0005576933079716184,0.0,1.0,0.07373198866844177,252.0,252.0,-29.18060525436896,-11.009134126788515,-0.0029687477319581238,0.13152929069597974,-0.30796605496096596,0.00043268362894725507,0.27691752252624324,0.04838041067759136,-0.14279808250554105,0.0002184150775992131,0.13978564966349638,0.003559729313717952,-0.02765694783413508,0.00010420011438188898,0.06668807320440895,-0.013954230401758139,-0.03092094029452319,6.851570268445284e-05,0.043850049718049816,0.43454155106419995,0.05544052628789034,1.0
3.9215686,120,-0.033036105173783976,0.08648177198839624,-0.00039144633651752564,-0.2505256553712164,1.0005491364114372,0.0005491364114371677,0.0,1.0,0.08598867803812027,257.0,257.0,-29.213641359542745,-10.92265235480012,-0.0033601940684756496,0.19979686952809317,-0.4122497306269217,0.000579069784388759,0.37060466200880576,0.06826757883211343,-0.10428367566595576,0.00014638615544150394,0.09368713948256252,0.019887168154522072,0.03851440683958529,-7.202892215770916e-05,-0.04609851018093386,0.01632743884080412,0.06617135467372037,-0.00017622903653959814,-0.11278658338534281,0.5892507488139973,0.13178029757970036,1.0
3.9542484,121,-0.08418277556917701,0.1484692822944806,-0.0003968734139335895,-0.2539989849174973,1.0006613550345222,0.0006613550345222485,0.0,0.9961089494163424,0.10683762282133102,257.0,256.0,-29.29782413511192,-10.77418307250564,-0.003757067482409239,0.21694146336735542,-0.4529245448534702,0.0007301433575313599,0.46729174882007035,0.017144593839262257,-0.040674814226548506,0.00015107357314260092,0.09668708681126459,-0.05112298499285117,0.06360886143940725,4.687417701096982e-06,0.0029999473287020684,-0.07101015314737325,0.025094454599821958,7.671633985880614e-05,0.04909845750963593,0.685978002835377,0.08990457180533953,1.0
