time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3606558,72,-0.08282828129020792,-0.010696275629440505,-2.9516530730223848e-05,-0.01889057966734326,1.0000049321200908,4.932120090783698e-06,0.0,0.9230769230769231,0.09193913638591766,377.0,348.0,-0.16790217903902602,1.5711832171603035,0.0010822489978353782,-0.0071680588549659086,0.013310336775079756,-9.15137918322559e-05,-0.05856882677264377,0.00881282139531793,-0.011777693042514192,-2.111957123031305e-05,-0.013516525587400352,0.008223236834674623,0.007490695306998418,6.096962822529093e-06,0.0039020562064186193,-0.0008272944100550308,0.014604062168761534,-1.4714189351165696e-05,-0.009417081184746046,0.060488458422563965,0.01739667973810112,1.0
2.3934426,73,-0.08791030325424783,-0.01319053511890758,-2.8585203869459713e-05,-0.018294530476454216,1.0000132006310325,1.3200631032495025e-05,0.0,0.9126984126984127,0.09252635389566422,378.0,345.0,-0.25581248229327386,1.5579926820413958,0.0010536637939659184,0.0031403383523377904,0.004750280417300967,-0.00010573767323444915,-0.06767211087004746,0.010308397207303699,-0.00856005635777879,-1.4223881402193259e-05,-0.009103284097403685,0.0014955758119857693,0.003217636684735403,6.8956898281197915e-06,0.0044132414899966665,-0.006727661022688854,-0.004273058622263015,7.987270055906989e-07,0.0005111852835780473,0.06791127652031105,0.007986348553603823,1.0
2.4262295,74,-0.09454899953473496,-0.029157605215921863,7.228593342326933e-05,0.046262997390892374,1.0000473632635762,4.736326357623888e-05,0.0,0.9102564102564102,0.10525103658437729,390.0,355.0,-0.3503614818280088,1.528835076825474,0.0011259497273891877,0.01099400726661559,-0.019697909486429577,-1.916915456991208e-05,-0.01226825892474373,0.0078536689142778,-0.024448189903730544,8.656851866453708e-05,0.05540385194530373,-0.0024547282930258985,-0.015888133545951755,0.00010079240006673033,0.06450713604270741,-0.003950304105011668,-0.019105770230687158,9.389671023861054e-05,0.06009389455271075,0.025678512631352363,0.06318157580451916,1.0
2.4590163,75,-0.10159845678343096,-0.010463773252063012,-8.615828853474732e-06,-0.0055141304662238285,1.0000429737246774,4.297372467743088e-05,0.0,0.9184210526315789,0.10282142460346222,380.0,349.0,-0.4519599386114398,1.518371303573411,0.001117333898535713,0.017192486637408133,-0.02355304787259227,-1.0011965555846089e-05,-0.006407657955741497,0.006198479370792542,-0.003855138386162693,9.15718901406599e-06,0.005860600969002233,-0.0016551895434852582,0.02059305151756785,-7.741132965047109e-05,-0.049543250976301495,0.0007995387495406403,0.036481185063519606,-0.00017820372971720142,-0.11405038701900891,0.029856083824638786,0.11974559242425793,1.0
2.4918032,76,-0.1433981791289064,-0.03397552997747325,1.2435938138498565e-05,0.007959000408639082,1.000198077983827,0.00019807798382709407,0.0,0.9083557951482479,0.11179670691490173,371.0,337.0,-0.5953581177403462,1.4843957735959377,0.0011297698366742116,-0.016908498455919352,-0.05148735604386512,1.8307011136177442e-05,0.011716487127153563,-0.034100985093327485,-0.027934308171272848,2.831897669202353e-05,0.01812414508289506,-0.04029946446412003,-0.024079169785110155,1.9161787677957542e-05,0.012263544113892827,-0.03864427492063477,-0.044672221302678006,9.657311732842863e-05,0.06180679509019432,0.05544475830069345,0.08549308310956102,1.0
2.5245903,77,-0.12245291061765796,-0.015295404471949766,8.13831303169884e-06,0.005208520340287257,1.0001287200908344,0.00012872009083442215,0.0,0.903485254691689,0.10388485342264175,373.0,337.0,-0.7178110283580041,1.469100369123988,0.0011379081497059104,-0.024625990672293097,-0.06682861660875372,4.427314897179112e-05,0.028334815341946318,-0.007717492216373745,-0.015341260564888604,2.596613783561368e-05,0.016618328214792755,0.02638349287695374,0.012593047606384244,-2.3528388564098522e-06,-0.0015058168681023054,0.06668295734107377,0.0366722173914944,-2.1514626534367394e-05,-0.013769360981995132,0.07665093068511208,0.07733733658468578,1.0
2.557377,78,-0.17462580045421566,0.003956750929805577,-8.470953711024996e-05,-0.054214103750559975,1.0002322896343108,0.0002322896343107672,0.0,0.9129287598944591,0.12471424043178558,379.0,346.0,-0.8924368288122198,1.4730571200537934,0.0010531986125956604,-0.0782000261300686,-0.06851348731038853,-1.694228824171244e-05,-0.010843064474695963,-0.053574035457775504,-0.0016848707016348108,-6.121543721350356e-05,-0.03917787981664228,-0.04585654324140176,0.013656389863253793,-8.718157504911724e-05,-0.055796208031435035,-0.0722400361183555,0.0010633422568695483,-8.482873619270739e-05,-0.05429039116333273,0.10453188067463723,0.09037256269357546,1.0
2.590164,79,-0.12335696302611504,-0.01064328438622868,-1.3304697232920976e-05,-0.008515006229069425,1.0001057950857004,0.00010579508570041085,0.0,0.9108108108108108,0.10973076522350311,370.0,337.0,-1.0157937918383348,1.4624138356675647,0.0010398939153627394,-0.07500344007293003,-0.08713179239498214,-6.511956284312647e-06,-0.004167652021960094,0.003196586057138573,-0.01861830508459361,1.0430331957399794e-05,0.006675412452735868,0.05677062151491408,-0.0169334343829588,7.164576917090336e-05,0.04585329226937815,0.10262716475631584,-0.030589824246212594,0.0001588273442200206,0.10164950030081318,0.11504275114978789,0.14765057807113113,1.0
2.6229508,80,-0.10683264706844979,0.02246020990106708,-2.778505822931655e-05,-0.017782437266762593,1.0000218433047412,2.184330474119811e-05,0.0,0.920844327176781,0.12091072648763657,379.0,349.0,-1.1226264389067846,1.4848740455686318,0.001012108857133423,-0.05325467239850923,-0.0797281071196716,-6.339567979006446e-06,-0.0040573235065641255,0.0217487676744208,0.007403685275310545,1.723883053062012e-07,0.00011032851539596877,0.018552181617282226,0.026021990359904157,-1.0257943652093593e-05,-0.0065650839373398995,-0.03821843989763185,0.04295542474286296,-8.190371282299695e-05,-0.05241837620671805,0.09596401966984963,0.07780426612466494,1.0
2.6557376,81,-0.10620870464450716,-0.009879960567842391,4.124085299507801e-05,0.026394145916849927,1.000057503401118,5.7503401118097486e-05,0.0,0.9191374663072777,0.10930008441209793,371.0,341.0,-1.2288351435512919,1.4749940850007894,0.001053349710128501,-0.028352345401509993,-0.1096282459210407,6.643735496328178e-05,0.04251990717650034,0.024902326996999236,-0.029900138801369103,7.277692294228822e-05,0.04657723068306446,0.0031535593225784364,-0.03730382407667965,7.260453463698202e-05,0.046466902167668495,-0.01539862229470379,-0.0633258144365838,8.286247828907562e-05,0.053031986105008394,0.12095515821902308,0.08402182985911101,1.0
2.6885245,82,-0.11867080419011714,0.04338897587452106,-3.823712078364745e-05,-0.024471757301534367,1.0000683759171798,6.837591717978597e-05,0.0,0.912,0.14024502038955688,375.0,342.0,-1.347505947741409,1.5183830608753106,0.0010151125893448536,-0.012093321928855039,-0.09320309191777798,6.580994484254037e-05,0.042118364699225835,0.016259023472654954,0.01642515400326272,-6.2741012074141e-07,-0.00040154247727450243,-0.008643303524344281,0.046325292804631824,-7.340433306302963e-05,-0.046978773160338966,-0.011796862846922718,0.08362911688131147,-0.00014600886770001166,-0.09344567532800746,0.10299039481061179,0.12595669653053204,1.0
2.7213116,83,-0.11421924120803059,0.01405095571523339,2.9007267018296053e-05,0.018564650891709472,1.0000855458229905,8.554582299047375e-05,0.0,0.9228650137741047,0.1361573487520218,363.0,335.0,-1.4617251889494396,1.532434016590544,0.0010441198563631497,0.015001289323600009,-0.10956545804762596,0.0001318509691417498,0.08438462025071987,0.027094611252455048,-0.016362366129847983,6.604102429920943e-05,0.042266255551494034,0.010835587779800093,-0.032787520133110704,6.666843441995084e-05,0.042667798028768536,0.019478891304144375,-0.07911281293774253,0.00014007276748298047,0.0896465711891075,0.13910568792617592,0.12113947376196016,1.0
2.7540984,84,-0.11158654282657317,0.09330689484496352,-8.558157723478165e-05,-0.05477220943026026,1.0000169861464567,1.6986146456732243e-05,0.0,0.9078212290502793,0.14287996292114258,358.0,325.0,-1.5733117317760128,1.6257409114355075,0.0009585382791283681,0.050390448929201304,-0.050095539043550685,8.48871031183928e-05,0.05432774599577139,0.035389159605601295,0.05946991900407528,-4.6963866023356994e-05,-0.030056874254948476,0.008294548353146247,0.07583228513392326,-0.00011300489032256642,-0.07232312980644251,-0.002541039426653846,0.10861980526703396,-0.00017967332474251726,-0.11499092783521105,0.0894441969069621,0.1582012403934271,1.0
2.7868853,85,-0.10658402038178072,0.08224764425757286,-1.3799986822650503e-05,-0.008831991566496321,1.0000006505284056,6.505284055879912e-07,0.0,0.907103825136612,0.15792244672775269,366.0,332.0,-1.6798957521577935,1.7079885556930803,0.0009447382923057176,0.09432753795844917,-0.004482918944026526,0.00010992326429835517,0.07035088915094731,0.04393708902924787,0.04561262009952416,2.503616117996237e-05,0.016023143155175917,0.008547929423646572,-0.013857298904551119,7.200002720331937e-05,0.046080017410124394,0.00025338107050032477,-0.08968958403847438,0.0001850049175258858,0.1184031472165669,0.1177583482556131,0.14853818013477027,1.0
2.819672,86,-0.16362867363691838,0.10903047351128577,-0.0001417662847906762,-0.09073042226603276,1.0001452947113634,0.00014529471136337513,0.0,0.8903394255874674,0.16626976430416107,383.0,341.0,-1.8435244257947119,1.817019029204366,0.0008029720075150414,0.08447477154758176,0.0652736861066443,9.405372668351455e-06,0.006019438507744931,-0.009852766410867408,0.06975660505067083,-0.00010051789163000372,-0.06433145064320238,-0.053789855440115275,0.02414398495114667,-0.0001255540528099661,-0.0803545937983783,-0.06233778486376185,0.03800128385569779,-0.00019755408001328545,-0.1264346112085027,0.10692462188810106,0.14599934214867957,1.0
2.852459,87,-0.19457840808909066,-0.02246755471549991,-2.6407119153810126e-05,-0.01690055625843848,1.0002899717887321,0.00028997178873213514,0.0,0.8922651933701657,0.16374580562114716,362.0,323.0,-2.0381028338838023,1.794551474488866,0.0007765648883612314,0.04524664980349513,0.004061448436354587,2.2093440484144216e-05,0.014139801909852298,-0.03922812174408663,-0.061212237670289715,1.268806781579276e-05,0.008120363402107367,-0.029375355333219222,-0.13096884272096054,0.00011320595944579648,0.07245181404530975,0.024414500106896053,-0.1551128276721072,0.00023876001225576256,0.15280640784368804,0.04757823746095641,0.2191023856602159,1.0
2.8852458,88,-0.13534041441641645,0.12809896390413691,-6.271242977915472e-05,-0.04013595505865902,1.0001236251874137,0.00012362518741371176,0.0,0.8834688346883469,0.17441466450691223,369.0,326.0,-2.173443248300219,1.922650438393003,0.0007138524585820767,0.06623779160238152,0.0956335233376151,-3.7843776332403822e-06,-0.0024220016852738446,0.020991141798886392,0.09157207490126051,-2.5877818117384598e-05,-0.016561803595126143,0.06021926354297302,0.15278431257155023,-3.856588593317736e-05,-0.02468216699723351,0.08959461887619224,0.2837531552925108,-0.00015177184537897384,-0.09713398104254325,0.11635756062452567,0.31301447114023184,1.0
2.918033,89,-0.19894450182701662,-0.019019909597379828,-8.529196252613305e-05,-0.05458685601672515,1.0003425564287385,0.000342556428738483,0.0,0.8825136612021858,0.1484915018081665,366.0,323.0,-2.3723877501272357,1.9036305287956232,0.0006285604960559436,0.025597552419272418,0.044004615341838305,-5.449004664561817e-05,-0.03487362985319563,-0.040640239183109106,-0.051628907995776796,-5.070566901237779e-05,-0.032451628167921784,-0.0616313809819955,-0.1432009828970373,-2.482785089499319e-05,-0.01588982457279564,-0.12185064452496852,-0.29598529546858754,1.373803503818417e-05,0.008792342424437868,0.061707462436712206,0.3202064646288171,1.0
2.9508197,90,-0.1772064650869901,0.05672717887148371,-3.2978615909626735e-05,-0.02110631418216111,1.000207404489703,0.00020740448970291148,0.0,0.8820375335120644,0.1781432181596756,373.0,329.0,-2.549594215214226,1.9603577076671068,0.0005955818801463169,0.009957089355889348,0.07626657291779138,-6.010486376527161e-05,-0.03846711280977383,-0.01564046306338307,0.03226195757595307,-5.6148171196534384e-06,-0.0035934829565782006,0.024999776119726036,0.08389086557172987,4.509085189272435e-05,0.028858145211343583,0.08663115710172153,0.22709184846876718,6.991870278771754e-05,0.044747969784139224,0.08599681703985224,0.24713972934667325,1.0
2.9836066,91,-0.22705005776825712,0.039129171148366976,-3.9821884146666515e-05,-0.02548600585386657,1.0003799469659944,0.00037994696599441546,0.0,0.8968481375358166,0.16463936865329742,349.0,313.0,-2.776644272982483,1.9994868788154738,0.0005557599959996504,-0.05632324673690725,0.09592089317922481,-7.774166291659368e-05,-0.04975466426661995,-0.0662803360927966,0.019654320261433433,-1.7636799151322068e-05,-0.011287551456846123,-0.05063987302941353,-0.012607637314519637,-1.202198203166863e-05,-0.007694068500267923,-0.07563964914913957,-0.0964985028862495,-5.711283392439298e-05,-0.036552213711611506,0.121855047033641,0.12794288534307702,1.0
3.0163934,92,-0.167134780885409,-0.0338285171760416,-7.157836203537634e-05,-0.045810151702640856,1.0002014018181475,0.00020140181814753966,0.0,0.88,0.159871444106102,350.0,308.0,-2.943779053867892,1.9656583616394323,0.0004841816339642741,-0.05548245377159411,0.05302418322004443,-0.00012904723597536102,-0.08259023102423105,0.0008407929653131418,-0.04289670995918038,-5.130557305876735e-05,-0.0328355667576111,0.06712112905810974,-0.06255103022061381,-3.366877390744528e-05,-0.02154801530076498,0.11776100208752327,-0.049943392906094175,-2.164679187577665e-05,-0.013853946800497056,0.11274312814227648,0.12866206880654904,1.0
3.0491803,93,-0.13316184074042559,-0.04267462647203851,6.09257594538761e-05,0.0389924860504807,1.0000730601431433,7.306014314334419e-05,0.0,0.8905325443786982,0.15360894799232483,338.0,301.0,-3.0769408946083177,1.9229837351673937,0.0005451073934181502,-0.020712526358294348,0.00946423573811117,-5.72276362490172e-05,-0.03662568719937101,0.03476992741329976,-0.04355994748193326,7.181959972634382e-05,0.045964543824860045,0.03392913444798662,-0.0006632375227528797,0.00012312517278511117,0.07880011058247115,-0.03319199461012312,0.06188779269786093,0.00015679394669255645,0.10034812588323613,0.04312796620611443,0.12248083017145849,1.0
3.081967,94,-0.1370931265141479,0.04445063663743082,-1.8105181115465697e-05,-0.011587315913898047,0.9998679654254763,-0.00013203457452370948,0.0,0.9237536656891495,0.24976424872875214,341.0,315.0,-3.2140340211224654,1.9674343718048246,0.0005270022123026846,0.012438405395533092,0.05937854605261772,-6.778283658118189e-05,-0.04338101541195641,0.03315093175382744,0.04991431031450655,-1.0555200332164685e-05,-0.006755328212585399,-0.001618995659472322,0.09347425779643981,-8.23748000585085e-05,-0.052719872037445444,-0.03554813010745894,0.09413749531919269,-0.00020549997284361967,-0.1315199826199166,0.07458175486188877,0.16559904410186377,1.0
3.1147542,95,-0.20311034947352757,-0.025452625251745107,-6.464119869752115e-06,-0.004137036716641353,1.0003459078379755,0.00034590783797550095,0.0,0.8764367816091954,0.1595461666584015,348.0,305.0,-3.417144370595993,1.9419817465530795,0.0005205380924329325,-0.016721153828694213,0.053064595935795156,-7.942954652664404e-05,-0.050834909777052184,-0.029159559224227305,-0.006313950116822564,-1.164670994546215e-05,-0.007453894365095776,-0.062310490978054744,-0.05622826043132911,-1.091509613297464e-06,-0.000698566152510377,-0.06069149531858242,-0.14970251822776892,8.128329044521104e-05,0.052021305884935067,0.07536336231374698,0.16970715316012752,1.0
3.147541,96,-0.18911369848306342,0.008863096753098694,7.140911097632531e-06,0.0045701831024848195,1.000238289290075,0.0002382892900749667,0.0,0.8895522388059701,0.1753995567560196,335.0,298.0,-3.606258069079056,1.9508448433061782,0.000527679003530565,-0.03556401966443268,0.08407082716340408,-8.17495082689431e-05,-0.05231968529212358,-0.018842865835738465,0.031006231227608927,-2.319961742299056e-06,-0.001484775515071396,0.01031669338848884,0.03732018134443149,9.326748203163093e-06,0.00596911885002438,0.07262718436654358,0.0935484417757606,1.0418257816460557e-05,0.006667685002534757,0.10521431910010143,0.11861904101356498,1.0
3.180328,97,-0.19097261432204168,-0.056306107688849694,7.020039991001783e-05,0.04492825594241141,1.0002584388626377,0.0002584388626376555,0.0,0.9080118694362018,0.17884871363639832,337.0,306.0,-3.797230683401098,1.8945387356173287,0.0005978794034405829,-0.05488570963244088,0.06097968296697065,-3.138672669411862e-05,-0.020087505084235915,-0.019321689968008204,-0.023091144196433433,5.0362781574824476e-05,0.032232180207887665,-0.0004788241322697395,-0.05409737542404236,5.268274331712353e-05,0.03371695572295906,-0.01079551752075858,-0.09141755676847385,4.335599511396044e-05,0.02774783687293468,0.08446579613736005,0.09614393030860106,1.0
3.2131147,98,-0.11126951521558445,-0.017527518384401142,1.4036621462324436e-05,0.00898343773588764,0.999833356323018,-0.00016664367698204785,0.0,0.9277456647398844,0.2244596630334854,346.0,321.0,-3.9085001986166823,1.8770112172329276,0.0006119160249029073,-0.002614372450505442,0.07525955259142947,-4.238240295392228e-05,-0.02712473789051026,0.05227133718193544,0.014279869624458819,-1.0995676259803661e-05,-0.007037232806274343,0.07159302714994364,0.03737101382089225,-6.135845783462814e-05,-0.03926941301416201,0.07207185128221338,0.09146838924493461,-0.00011404120115175167,-0.07298636873712107,0.08004115569631028,0.13743299458186653,1.0
3.2459016,99,-0.10847241856632511,-0.05861005099481176,0.00012414449526839555,0.07945247697177316,0.9999875466683762,-1.2453331623807351e-05,0.0,0.9143730886850153,0.17451521754264832,327.0,299.0,-4.016972617183008,1.8184011662381159,0.0007360605201713029,0.044380024722868505,0.05043780405696996,4.4352929670515373e-05,0.02838587498912984,0.04699439717337395,-0.02482174853445951,8.673533262443765e-05,0.0555106128796401,-0.005276940008561493,-0.03910161815891833,9.773100888424131e-05,0.06254784568591444,-0.07686996715850514,-0.07647263197981058,0.00015908946671886945,0.10181725870007645,0.0729336449890599,0.1487407458031171,1.0
3.2786884,100,-0.14615032536066339,-0.05994153987809839,3.604073780481175e-05,0.023066072195079522,1.0001078550877536,0.00010785508775357222,0.0,0.9080118694362018,0.17906109988689423,337.0,306.0,-4.163122942543671,1.7584596263600174,0.0007721012579761147,0.04785748232624343,0.02679736100128216,3.510039424950407e-05,0.022464252319682604,0.0034774576033749227,-0.0236404430556878,-9.252535421011305e-06,-0.005921622669447235,-0.043516939569999025,0.0011813054787717103,-9.598786804544896e-05,-0.06143223554908733,-0.03823999956143753,0.04028292363769004,-0.00019371887692969027,-0.12398008123500177,0.05927123926089369,0.13585312674464414,1.0
3.3114755,101,-0.15322587122101802,-0.09131656188799916,7.802980852001501e-05,0.04993907745280961,1.0001030222039928,0.0001030222039928308,0.0,0.899390243902439,0.18635398149490356,328.0,295.0,-4.316348813764689,1.6671430644720182,0.0008501310664961297,0.028049586906215396,-0.03470502494284178,6.062147482857117e-05,0.03879774389028555,-0.019807895420028032,-0.06150238594412394,2.5521080579067102e-05,0.016333491570602945,-0.023285353023402955,-0.03786194288843614,3.477361600007841e-05,0.02225511424005018,0.02023158654659607,-0.03904324836720785,0.00013076148404552736,0.08368734978913751,0.059131066393806817,0.09453710833310558,1.0
3.3442624,102,-0.1794158746701473,-0.07545627289420143,1.692501865317299e-05,0.010832011938030715,1.000186849215586,0.00018684921558609346,0.0,0.9154929577464789,0.17797760665416718,355.0,325.0,-4.495764688434837,1.5916867915778168,0.0008670560851493027,-0.029490712787429096,-0.08542050457121153,1.93312511501825e-05,0.0123720007361168,-0.05754029969364449,-0.05071547962836975,-4.129022367838867e-05,-0.02642574315416875,-0.03773240427361646,0.010786906315754186,-6.681130425745577e-05,-0.042759234724771694,-0.014447051250213505,0.048648849204190325,-0.00010158492025753418,-0.06501434896482187,0.09121091570708781,0.0824760170597367,1.0
3.3770492,103,-0.17507777685627623,-0.058625886369632174,2.2155068467621316e-05,0.014179243819277643,1.0001810191290097,0.0001810191290096963,0.0,0.9069767441860465,0.17702341079711914,344.0,312.0,-4.670842465291113,1.5330609052081847,0.000889211153616924,-0.08392774128723968,-0.1172118502501569,-1.7912263315200292e-05,-0.011463848521728187,-0.05443702849981058,-0.03179134567894537,-3.724351446538279e-05,-0.023835849257844988,0.003103271193833912,0.018924133949424382,4.046709213005877e-06,0.002589893896323761,0.04083567546745037,0.008137227633670197,7.085801347046165e-05,0.045349128621095455,0.14461640093562061,0.061565496271351154,1.0
3.409836,104,-0.14550323091274556,-0.046189274957532694,2.5684716777509844e-05,0.0164382187376063,1.0000370890984123,3.7089098412268484e-05,0.0,0.9219653179190751,0.20265813171863556,346.0,319.0,-4.816345696203858,1.486871630250652,0.0009148958703944338,-0.11083323963886205,-0.1412501840642706,-5.044096578684645e-05,-0.03228221810358173,-0.02690549835162237,-0.024038333814113688,-3.252870247164616e-05,-0.02081836958185354,0.02753153014818821,0.007753011864831683,4.714811993736636e-06,0.003017479675991447,0.0244282589543543,-0.0111711220845927,6.68102780730759e-07,0.00042758577966768574,0.1824219370380738,0.0268647842680495,1.0
3.442623,105,-0.10006191913134664,0.013760491579837109,4.6219641900452624e-05,0.02958057081628968,0.9996870541767114,-0.00031294582328855736,0.0,0.9446153846153846,0.27556368708610535,325.0,307.0,-4.9164076153352045,1.500632121830489,0.0009611155122948864,-0.09259135776298866,-0.10378811842356472,-5.85241344146243e-05,-0.03745544602535955,0.01824188187587339,0.037462065640705866,-8.083168627777849e-06,-0.005173227921777823,0.04514738022749576,0.061500399454819554,2.444553384386831e-05,0.015645141660075718,0.01761585007930755,0.05374738758998787,1.9730721850131673e-05,0.01262766198408427,0.14404181162168253,0.05795306457771935,1.0
3.4754097,106,-0.17047751928741922,-0.04240040036976567,3.3514635243473876e-05,0.02144936655582328,1.0002035589350202,0.0002035589350202205,0.0,0.9283582089552239,0.1992625594139099,335.0,311.0,-5.086885134622624,1.4582317214607232,0.0009946301475383603,-0.14882008148067705,-0.1316118331304157,-7.029596340765352e-05,-0.04498941658089825,-0.05622872371768839,-0.027823714706850966,-1.1771828993029218e-05,-0.007533970555538699,-0.07447060559356178,-0.06528578034755683,-3.688660365251369e-06,-0.002360742633760876,-0.11961798582105754,-0.1267861798023764,-2.8134194209119678e-05,-0.018005884293836594,0.20369864721237926,0.17523529835615387,1.0
3.5081968,107,-0.023036829737387632,0.0383361080159188,0.00015469197309748756,0.09900286278239204,0.9993999637184384,-0.0006000362815615778,0.0,0.9813084112149533,0.3346560001373291,321.0,315.0,-5.109921964360011,1.496567829476642,0.0011493221206358478,-0.06091147650350859,-0.08996351792321322,5.189276247582878e-05,0.03321136798453042,0.08790860497716846,0.04164831520720247,0.0001221887258834823,0.07820078456542867,0.14413732869485685,0.06947202991405343,0.00013396055487651152,0.08573475512096737,0.21860793428841863,0.13475781026161027,0.00013764921524176289,0.08809549775472825,0.11360738308033365,0.2714956962550365,1.0
3.5409837,108,-0.12302047252564524,0.011347675560109655,3.021071031686522e-05,0.01933485460279374,0.9999775487273217,-2.245127267830327e-05,0.0,0.9316770186335404,0.22948098182678223,322.0,300.0,-5.232942436885657,1.5079155050367516,0.001179532830952713,-0.06755174397819008,-0.07476214797370595,5.854792924989507e-05,0.037470674719932845,-0.006640267474681494,0.01520136994950727,6.655166774066287e-06,0.004259306735402424,-0.09454887245184995,-0.026446945257695198,-0.00011553355910941601,-0.07394147783002625,-0.2386862011467068,-0.09591897517174863,-0.00024949411398592753,-0.15967623295099362,0.10750194578752638,0.3027673228491884,1.0
3.5737705,109,-0.1202288962272346,-0.009181390120281407,6.252894953807341e-05,0.04001852770436698,0.99996611095269,-3.388904731005393e-05,0.0,0.9400630914826499,0.22587984800338745,317.0,298.0,-5.353171333112892,1.4987341149164704,0.0012420617804907864,-0.07104547618253498,-0.0841498179615714,0.0001078933254698212,0.06905172830068557,-0.0034937322043449015,-0.009387669987865443,4.934539621992613e-05,0.03158105358075272,0.0031465352703365923,-0.024589039937372714,4.269022944585984e-05,0.027321746845350298,0.09769540772218654,0.0018579053203224838,0.00015822378855527585,0.10126322467537655,0.12998766376191415,0.14071988194224488,1.0
3.6065574,110,-0.018119732488139313,0.14645819638650273,-8.060768671278269e-05,-0.05158891949618092,0.9991727422398735,-0.0008272577601264874,0.0,0.9969135802469136,0.39730456471443176,324.0,323.0,-5.371291065601031,1.6451923113029732,0.0011614540937780037,0.024955703746488922,0.050808942626667575,2.6085769436418136e-05,0.016694892439307607,0.0960011799290239,0.13495876058823897,-8.180755603340306e-05,-0.05235683586137796,0.0994949121333688,0.1443464305761044,-0.0001311529522533292,-0.08393788944213068,0.09634837686303221,0.16893547051347713,-0.00017384318169918903,-0.11125963628748098,0.05901741466620313,0.22405559486112667,1.0
3.6393442,111,-0.12193930663616523,-0.02035560683666979,6.645869544154671e-05,0.042533565082589896,0.9999111363564551,-8.886364354487863e-05,0.0,0.939873417721519,0.2476920336484909,316.0,297.0,-5.493230372237196,1.6248367044663035,0.0012279127892195504,0.02438523958777683,0.015329834579798307,0.00010351306139816342,0.06624835929482459,-0.0005704641587120918,-0.03547910804686927,7.742729196174528e-05,0.04955346685551698,-0.096571644087736,-0.17043786863510824,0.00015923484799514834,0.10191030271689494,-0.1960665562211048,-0.31478429921121265,0.00029038780024847753,0.18584819215902562,0.07223910884869379,0.41481417529669357,1.0
3.672131,112,0.02248248110397144,0.1288118069609543,2.2744933610662237e-05,0.014556757510823831,0.9990865641747293,-0.0009134358252707031,0.0,0.9842767295597484,0.43354660272598267,318.0,313.0,-5.470747891133225,1.7536485114272578,0.0012506577228302126,0.17357285638595243,0.12376664661782799,0.00014125896282757506,0.09040573620964804,0.1491876167981756,0.10843681203802968,3.7745901429411637e-05,0.024157376914823447,0.1497580809568877,0.14391592008489895,-3.9681390532333646e-05,-0.025396089940693534,0.2463297250446237,0.3143537887200072,-0.000198916238527482,-0.12730639265758847,0.23155758771547358,0.4191700794840573,1.0
3.7049181,113,-0.1533744240281748,-0.0630036261526625,5.871297610391013e-05,0.037576304706502486,1.0002343224777344,0.0002343224777343611,0.0,0.935064935064935,0.2134624719619751,308.0,288.0,-5.6241223151614,1.6906448852745952,0.0013093706989341228,0.15080156269538847,0.03884786597880652,0.0002169474493055074,0.13884636755552474,-0.022771293690563965,-0.08491878063902147,7.568848647793234e-05,0.0484406313458767,-0.17195891048873957,-0.19335559267705116,3.794258504852071e-05,0.024283254431053253,-0.32171699144562727,-0.3372715127619501,7.762397558085435e-05,0.049679344371746786,0.20863504448160755,0.4687450620142752,1.0
3.737705,114,-0.14486990875207625,-0.032739442356509364,-2.2738636504323726e-05,-0.014552727362767186,0.9999808119201836,-1.9188079816379044e-05,0.0,0.9318885448916409,0.2635156214237213,323.0,301.0,-5.768992223913476,1.657905442918086,0.0012866320624297992,0.1402219923126875,-0.015453889208519422,0.0002105932261453837,0.13477966473304556,-0.010579570382700965,-0.05430175518732594,-6.3542231601237086e-06,-0.0040667028224791735,0.012191723307863,0.030617025451695534,-8.204270963805605e-05,-0.052507334168355874,0.18415063379660257,0.2239726181287467,-0.00011998529468657676,-0.07679058859940913,0.1951066063601147,0.299953303193313,1.0
3.7704918,115,-0.07961683168686652,0.0795041847240023,-7.522380470399454e-05,-0.04814323501055651,0.9993213665714318,-0.0006786334285682205,0.0,0.9710610932475884,0.4170428514480591,311.0,302.0,-5.848609055600343,1.7374096276420883,0.0012114082577258046,0.19915076733524018,0.04624490970586104,0.00014293728087718858,0.09147985976140069,0.05892877502255267,0.06169879891438046,-6.765594526819511e-05,-0.04329980497164487,0.06950834540525364,0.1160005541017064,-6.13017221080714e-05,-0.0392331021491657,0.057316622097390635,0.08538352865001086,2.0740987529984647e-05,0.013274232019190174,0.22398255411054618,0.10369063298621342,1.0
