time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5555555,17,-0.6148427736919426,-0.16450424384315693,0.0003465661396807204,0.22180232939566108,1.0006244117561915,0.0006244117561915452,0.0,0.8571428571428571,0.42741602659225464,140.0,120.0,-8.729823234178859,-9.60222064699998,0.01439173918979013,-0.0009294361471621215,0.17278095422220652,-6.008636752596885e-07,-0.00038455275216620066,-0.18153000858217183,0.18818797099302564,-2.2800319244623696e-05,-0.014592204316559165,-0.2903494937780442,0.14979480954963442,0.00014680937327100907,0.0939579988934458,-0.14622226881914457,-0.02500596903387553,0.00038382662534962135,0.24564904022375766,0.1727838819864488,0.2869663766868771,1.0
0.58823526,18,-0.3597616308711568,-0.45917728854567236,0.0005459596282244343,0.34941416206363796,1.0007803912730673,0.0007803912730672824,0.0,0.888,0.3555464744567871,125.0,111.0,-9.089584865050016,-10.061397935545653,0.014937698818014565,0.09470918341571277,0.07522013898793034,0.0002114643324579446,0.13533717277308455,0.0956386195628749,-0.09756081523427618,0.0002120651961332043,0.13572172552525075,0.2771686281450467,-0.2857487862273018,0.000234865515377828,0.1503139298418099,0.5675181219230909,-0.43554359577693624,8.805614210681892e-05,0.05635593094836411,0.18150495603935013,0.7176008873228017,1.0
0.620915,19,-0.4059657609695029,-0.06454861143477664,0.00016451437295029862,0.10528919868819112,1.0003269199102012,0.0003269199102011733,0.0,0.8560606060606061,0.374992311000824,132.0,113.0,-9.495550626019519,-10.12594654698043,0.015102213190964863,0.16251675533018428,0.39624487946009346,1.894142481632423e-05,0.012122511882447506,0.06780757191447151,0.3210247404721631,-0.00019252290764162037,-0.12321466089063704,-0.027831047648403384,0.4185855557064393,-0.00040458810377482467,-0.2589363864158878,-0.3049996757934501,0.7043343419337411,-0.0006394536191526527,-0.4092503162576977,0.428449128317161,0.8698261256241798,1.0
0.6535948,20,-0.4897625264975865,-0.5080814056861631,0.000646880087534967,0.41400325602237886,1.0006911655997022,0.0006911655997021704,0.0,0.9328358208955224,0.4168083369731903,134.0,125.0,-9.985313152517104,-10.634027952666592,0.01574909327849983,0.12732157421808132,0.2801088486998733,0.0003134873142693756,0.20063188113240038,-0.03519518111210296,-0.11613603076022017,0.00029454588945305137,0.18850936924995287,-0.10300275302657447,-0.4371607712323833,0.00048706879709467174,0.3117240301405899,-0.07517170537817108,-0.8557463269388226,0.0008916569008694964,0.5706604165564777,0.36732125191453946,1.031312693795224,1.0
0.6862745,21,-0.37234176081965603,-0.38823499485678126,0.0003584732601755818,0.22942288651237236,1.000613077411042,0.0006130774110419956,0.0,0.9236641221374046,0.39150068163871765,131.0,121.0,-10.357654913336761,-11.022262947523373,0.01610756653867541,0.2246175554719958,0.3107876009745283,0.00028205755863100826,0.18051683752384529,0.09729598125391448,0.030678752274654997,-3.1429755638367335e-05,-0.020115043608555094,0.13249116236601743,0.14681478303487516,-0.0003259756450914187,-0.20862441285850797,0.2354939153925919,0.5839755542672584,-0.0008130444421860904,-0.5203484429990979,0.423825798855294,0.8168520883858169,1.0
0.71895427,22,-0.2547454352564174,-0.10046353307817406,-2.2268788292088446e-05,-0.014252024506936606,1.0003127412617083,0.00031274126170832695,0.0,0.8758620689655172,0.32327577471733093,145.0,127.0,-10.612400348593178,-11.122726480601548,0.016085297750383323,0.42878776331942703,0.6311760842637355,-0.00010703697902043896,-0.06850366657308093,0.20417020784743123,0.3203884832892072,-0.0003890945376514472,-0.24902050409692622,0.10687422659351675,0.2897097310145522,-0.0003576647820130799,-0.22890546048837113,-0.025616935772500682,0.14289494797967706,-3.1689136921661185e-05,-0.020281047629863158,0.7661167976574688,0.14658279042729339,1.0
0.751634,23,-0.1477035836795031,-0.2739462971509886,0.0002776147381654417,0.1776734324258827,1.0000288568695093,2.8856869509263916e-05,0.0,0.8562091503267973,0.3479582667350769,153.0,131.0,-10.760103932272681,-11.396672777752537,0.016362912488548764,0.7590780611945345,0.7943774840430926,-0.00020334009651357815,-0.13013766176869002,0.33029029787510744,0.1632013997793571,-9.630311749313919e-05,-0.06163399519560908,0.1261200900276762,-0.1571870835098501,0.00029279142015830803,0.18738650890131714,0.01924586343415946,-0.44689681452440233,0.0006504562021713879,0.41629196938968827,1.10642256898172,0.6110533281717149,1.0
0.78431374,24,-0.1286764213586829,-0.35460655850049605,0.0004502782838234228,0.2881781016469906,1.0002939346747606,0.00029393467476057644,0.0,0.8881578947368421,0.3503737151622772,152.0,135.0,-10.888780353631365,-11.751279336253033,0.016813190772372186,1.095984459931362,0.8862496270231137,-0.00011972626512292417,-0.07662480967867147,0.3369063987368275,0.09187214298002111,8.361383139065398e-05,0.05351285209001855,0.006616100861720042,-0.071329256799336,0.00017991694888379317,0.11514684728562763,-0.11950398916595617,0.08585782671051412,-0.00011287447127451486,-0.07223966161568951,1.4115564810760992,0.16392479539221322,1.0
0.8169935,25,-0.2652013755618393,-0.34306884780672675,0.00028510730987021916,0.18246867831694025,1.000389197096704,0.00038919709670404146,0.0,0.8950617283950617,0.3744620084762573,162.0,145.0,-11.153981729193204,-12.09434818405976,0.017098298082242405,1.2861716490566515,0.9792916576039623,-0.0001724871310572751,-0.11039176387665606,0.19018718912528954,0.09304203058084859,-5.276086593435092e-05,-0.03376695419798459,-0.14671920961153795,0.0011698876008274794,-0.0001363746973250049,-0.08727980628800314,-0.153335310473258,0.07249914440016347,-0.00031629164620879807,-0.20242665357363077,1.6203197224688781,0.26409163836385446,1.0
0.8496732,26,-2.834248441674506,-1.972714709251861,-0.00046796153410048197,-0.29949538182430846,1.008124691240582,0.008124691240581905,0.0,0.7530864197530864,0.41622304916381836,162.0,122.0,-13.988230170867709,-14.06706289331162,0.016630336548141923,-1.086561445391272,-0.5387564157067644,-0.001025612491519473,-0.6563919945724628,-2.3727330944479235,-1.5180480733107267,-0.000853125360462198,-0.5460002306958067,-2.562920283573213,-1.6110901038915753,-0.0008003644945278471,-0.5122332764978221,-2.416201073961675,-1.6122599914924027,-0.0006639897972028422,-0.424953470209819,1.3790303479672903,2.93564224009398,1.0
0.88235295,27,-0.26428275866703477,-0.48916402475181253,0.0004348291307991954,0.27829064371148504,1.0005492523419084,0.0005492523419083906,0.0,0.8982035928143712,0.4016861915588379,167.0,150.0,-14.252512929534744,-14.556226918063432,0.01706516567894112,-0.9021988407499872,-0.5891199319032072,-0.0009378497525169456,-0.6002238416108452,0.18436260464128473,-0.05036351619644286,8.776273900252748e-05,0.05616815296161759,2.557095699089208,1.4676845571142838,0.0009408880994647255,0.6021683836574243,5.120015982662421,3.078774661005859,0.0017412525939925726,1.1144016601552464,1.233407354629581,6.077442565432202,1.0
0.9150327,28,-0.3503275160563879,-0.5127483236614621,0.0006690461872474127,0.42818955983834417,1.000978602511316,0.0009786025113160957,0.0,0.8679245283018868,0.47425758838653564,159.0,138.0,-14.60284044559113,-15.068975241724894,0.01773421186618853,-0.793149487250318,-0.670862201641425,-0.0006254827012355836,-0.4003089287907735,0.10904935349966927,-0.08174226973821774,0.000312367051281362,0.19991491282007168,-0.07531325114161547,-0.031378753541774884,0.0002246043122788345,0.1437467598584541,-2.6324089502308237,-1.4990633106560587,-0.000716283787185891,-0.4584216237989702,1.113278689810525,3.06380777395987,1.0
0.9477124,29,-0.27287734503997396,-0.3859917256918617,0.0006354161464103856,0.4066663337026468,1.000333099717988,0.00033309971798800575,0.0,0.8972972972972973,0.3524714708328247,185.0,166.0,-14.875717790631105,-15.454966967416755,0.018369628012598917,-0.6227196307998408,-0.6242281639076097,-0.0003815031852047873,-0.24416203853106389,0.17042985645047715,0.04663403773381525,0.0002439795160307963,0.15614689025970963,0.06138050295080788,0.128376307472033,-6.83875352505657e-05,-0.04376802256036205,0.13669375409242335,0.15975506101380788,-0.0002929918475294002,-0.18751478241881614,0.914907449012522,0.2817244319418913,1.0
0.98039216,30,-0.22091793608864208,-0.4816593764787331,0.0012361118737696441,0.7911115992125722,1.000571739380698,0.0005717393806980997,0.0,0.7668393782383419,0.40874043107032776,193.0,148.0,-15.096635726719747,-15.936626343895488,0.019605739886368562,-0.41099626692501445,-0.7005978234299644,0.0004963397431920688,0.31765743564292404,0.21172336387482638,-0.07636965952235464,0.0008778429283968561,0.5618194741739879,0.04129350742434923,-0.12300369725616989,0.0006338634123660598,0.4056725839142783,-0.02008699552645865,-0.2513800047282029,0.0007022509476166255,0.44944060647464035,0.8721590956014502,0.515356432883809,1.0
1.0130719,31,-0.04364435319530657,-0.18257196935475037,0.00020779700446026984,0.1329900828545727,0.9997115925924284,-0.00028840740757163363,0.0,0.8911917098445595,0.3607679605484009,193.0,172.0,-15.140280079915053,-16.119198313250237,0.019813536890828834,-0.06518220261254548,-0.4785338522407443,0.00029866603985246806,0.19114626550557956,0.34581406431246897,0.22206397118922006,-0.00019767370333960074,-0.12651117013734448,0.1340907004376426,0.2984336307115747,-0.0010755166317364569,-0.6883306443113324,0.09279719301329337,0.4214373279677446,-0.0017093800441025167,-1.0940032282256107,0.5194037563346254,1.176037330956716,1.0
1.0457516,32,-0.4958799810374675,-0.2170236864703944,0.0005451793626413855,0.3489147920904867,1.0010817611935623,0.0010817611935622917,0.0,0.9112426035502958,0.411918580532074,169.0,154.0,-15.63616006095252,-16.33622199972063,0.02035871625347022,-0.18436604411775548,-0.32245720971321745,0.0004844197521166188,0.31002864135463604,-0.11918384150521,0.15607664252752684,0.00018575371226415074,0.11888237584905648,-0.46499790581767897,-0.06598732866169321,0.0003834274156037515,0.24539354598640095,-0.5990886062553216,-0.3644209593732679,0.0014589440473402084,0.9337241902977333,0.483825638820294,1.1677117184145385,1.0
1.0784314,33,-0.18085608849073798,-0.2757095782069182,0.0005941490764181272,0.38025540890760146,1.00028443775953,0.0002844377595299097,0.0,0.916256157635468,0.2934568226337433,203.0,186.0,-15.817016149443258,-16.61193157792755,0.020952865329888347,-0.009083153264676014,-0.24421231095998053,0.000704741862689106,0.4510347921210278,0.17528289085307946,0.07824489875323692,0.00022032211057248716,0.14100615076639178,0.29446673235828946,-0.07783174377428992,3.456839830833641e-05,0.022123774917335304,0.7594646381759684,-0.011844415112596707,-0.0003488590172954151,-0.22326977106906565,0.5129859064353548,0.7916919966011701,1.0
1.111111,34,-0.2565754201167383,-0.1377333881114677,0.00020324303915743755,0.13007554506076002,1.00017428408796,0.00017428408795994166,0.0,0.8660287081339713,0.3252432644367218,209.0,181.0,-16.073591569559998,-16.749664966039017,0.021156108369045783,0.07157815857438976,-0.047085816686976756,0.0005335322665511698,0.34146065059274866,0.08066131183906577,0.19712649427300377,-0.00017120959613793618,-0.10957414152827916,-0.09462157901401369,0.11888159551976685,-0.00039153170671042334,-0.25058029229467094,-0.38908831137230315,0.19671333929405677,-0.00042610010501875975,-0.27270406721200624,0.35204528518530576,0.5142502894279588,1.0
1.1437908,35,-0.32827747617214226,-0.2693077756036352,0.00018963335383861523,0.12136534645671375,1.0009226400951534,0.0009226400951534153,0.0,0.8957345971563981,0.3484191596508026,211.0,189.0,-16.40186904573214,-17.018972741642653,0.0213457417228844,0.049929374788540315,-0.015430218611708568,0.0003459356443927461,0.2213988124113575,-0.021648783785849446,0.03165559807526819,-0.00018759662215842368,-0.12006183818139116,-0.10231009562491522,-0.16547089619773558,-1.63870260204875e-05,-0.010487696653112,-0.00768851661090153,-0.28435249171750243,0.00037514468068993584,0.24009259564155894,0.2274828966105784,0.3722363594754407,1.0
1.1764705,36,-0.2702263254455221,-0.08608167683925534,3.791752889827198e-05,0.024267218494894063,1.0001676922541036,0.0001676922541036241,0.0,0.8779342723004695,0.3350735604763031,213.0,187.0,-16.67209537117766,-17.10505441848191,0.02138365925178267,0.07491150821785908,0.18575963892345726,-9.489253900263339e-06,-0.006073122496168537,0.024982133429318765,0.20118985753516583,-0.00035542489829300944,-0.22747193490752604,0.04663091721516821,0.16953425945989764,-0.00016782827613458576,-0.10741009672613488,0.14894101284008343,0.3350051556576332,-0.00015144125011409826,-0.09692240007302289,0.20038777490980098,0.37921739313873787,1.0
1.2091503,37,-0.30735454833564785,-0.15822437896048983,0.000272293856475085,0.17426806814405438,1.0005939998994442,0.0005939998994441975,0.0,0.8995433789954338,0.3750801384449005,219.0,197.0,-16.97944991951331,-17.2632787974424,0.021655953108257756,0.032738639807000425,0.2977311087667509,-0.0001491058747213475,-0.0954277598216624,-0.042172868410858655,0.11197146984329365,-0.00013961662082108417,-0.08935463732549387,-0.06715500184017742,-0.08921838769187218,0.00021580827747192527,0.13811729758203217,-0.11378591905534563,-0.2587526471517698,0.000383636553606511,0.24552739430816706,0.31435980819511944,0.3744113635282403,1.0
1.24183,38,-0.002419155915084348,-0.3635222491730338,0.0005622248812304535,0.3598239239874902,1.0000125771570214,1.257715702140949e-05,0.0,0.9344978165938864,0.32451656460762024,229.0,214.0,-16.981869075428396,-17.626801046615434,0.02221817798948821,0.27162587409202743,0.17060347227671002,3.142966151547036e-05,0.02011498336990103,0.238887234285027,-0.12712763649004089,0.00018053553623681787,0.11554274319156344,0.28106010269588566,-0.23909910633333453,0.00032015215705790204,0.2048973805170573,0.3482151045360631,-0.14988071864146235,0.00010434387958597677,0.06678008293502513,0.3213888186995613,0.38493839549251435,1.0
1.2745098,39,-0.4303736404519123,-0.10590126374763742,0.0003359949770293718,0.21503678529879794,1.0010931669984529,0.0010931669984528547,0.0,0.9212598425196851,0.40558522939682007,254.0,234.0,-17.412242715880307,-17.73270231036307,0.022554172966517582,0.023812790720860733,0.27416739680435853,-3.825686927190833e-05,-0.02448439633402133,-0.2478130833711667,0.10356392452764851,-6.968653078737869e-05,-0.04459937970392236,-0.4867003176561937,0.2306915610176894,-0.00025022206702419655,-0.1601421228954858,-0.7677604203520794,0.4697906673510239,-0.0005703742240820986,-0.3650395034125431,0.2762866195389048,0.9712945862306647,1.0
1.3071896,40,0.021401267813352595,-0.4592583523213878,0.0005046144520590713,0.3229532493178056,0.9999678935256274,-3.210647437257297e-05,0.0,0.9330708661417323,0.36991873383522034,254.0,237.0,-17.390841448066954,-18.19196066268446,0.023058787418576653,0.17838000097184192,-0.01825934556988784,0.00010010206874675256,0.06406532399792164,0.1545672102509812,-0.2924267423742464,0.0001383589380186609,0.08854972033194297,0.4023802936221479,-0.3959906669018949,0.00020804546880603958,0.13314910003586533,0.8890806112783416,-0.6266822279195843,0.00045826753583023613,0.2932912229313511,0.19041321956816334,1.1265942879270652,1.0
1.3398693,41,-0.42363062706559385,0.03869763386094826,-0.00011085360401291941,-0.07094630656826842,1.000471756332361,0.00047175633236107295,0.0,0.9029535864978903,0.3960808515548706,237.0,214.0,-17.81447207513255,-18.15326302882351,0.022947933814563733,-0.16712256585459784,0.1602490463733517,-0.00040049362047170356,-0.2563159171018903,-0.34550256682643976,0.17850839194323953,-0.0005005956892184561,-0.3203812410998119,-0.500069777077421,0.4709351343174859,-0.000638954627237117,-0.4089309614317549,-0.9024500706995688,0.8669258012193808,-0.0008470000960431566,-0.5420800614676202,0.34540926195048116,1.3637548415922345,1.0
1.372549,42,-0.04807188113786376,-0.3744258855981568,0.0007894172319656007,0.5052270284579845,1.0002551262458352,0.00025512624583523547,0.0,0.9033457249070632,0.3371686637401581,269.0,243.0,-17.862543956270414,-18.527688914421667,0.023737351046529333,-0.03134356053784515,-0.006021929232076673,5.631597213244521e-05,0.03604222216476494,0.1357790053167527,-0.16627097560542836,0.0004568095926041488,0.2923581392666552,0.48128157214319245,-0.3447793675486679,0.0009574052818226049,0.6127393803664671,0.9813513492206134,-0.8157145018661538,0.001596359909059722,1.021670341798222,0.048142748129287094,1.6347020849322855,1.0
1.4052287,43,-0.11013855641739305,-0.2614784567684677,0.00015113538520766868,0.09672664653290795,0.9999964641359043,-3.5358640957383614e-06,0.0,0.9037800687285223,0.3363700211048126,291.0,263.0,-17.972682512687808,-18.789167371190135,0.023888486431737,-0.007229267933723804,-0.07677380740125628,-0.00010426989276236809,-0.06673273136791558,0.024114292604121346,-0.0707518781691796,-0.0001605858648948133,-0.10277495353268051,-0.11166471271263134,0.09551909743624876,-0.0006173954574989621,-0.39513309279933573,-0.5929462848558238,0.44029846498491665,-0.001574800739321567,-1.0078724731658029,0.10197910204333603,1.2495018836151266,1.0
1.4379085,44,-0.36131428207799865,0.05206711585139981,-0.00017040906004822738,-0.10906179843086553,1.0002589187324775,0.00025891873247751995,0.0,0.9436619718309859,0.385545939207077,284.0,268.0,-18.333996794765806,-18.737100255338735,0.023718077371688774,-0.22290693331349587,0.1766095257615099,-0.0005852015029499044,-0.3745289618879388,-0.21567766537977207,0.2533833331627662,-0.00048093161018753633,-0.30779623052002325,-0.2397919579838934,0.3241352113319458,-0.00032034574529272303,-0.20502127698734274,-0.12812724527126207,0.22861611389569703,0.00029704971220623905,0.190111815811993,0.47026627436144075,0.32376599732662725,1.0
