time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.49019608,15,-2.3814718305041325,-0.9052764784281782,-0.0006422308006037879,-0.41102771238642427,1.0062492588069725,0.006249258806972469,0.0,0.9033333333333333,0.3917543888092041,600.0,542.0,-38.59362584748725,-20.642335379274215,-0.0004073328366197453,0.5359401300779751,-0.22716691402721167,9.577414516052788e-05,0.06129545290273784,0.03265557756758142,0.11262854211433648,-0.0002711077362315971,-0.17350895118822213,-0.19688608579958355,0.025195415661169562,-0.00022168017910065188,-0.14187531462441721,-0.12742638027234676,-0.06764872915373132,-0.00032111346010599306,-0.20551261446783556,0.585315096681433,0.25109613228967276,1.0
0.5228758,16,-2.830222575990292,-0.9454482459073907,-0.0006782384649675458,-0.43407261757922927,1.0072665929920084,0.0072665929920083805,0.0,0.8912685337726524,0.35720252990722656,607.0,541.0,-41.423848423477544,-21.587783625181604,-0.0010855713015872912,0.04737427051982479,-0.15889715206427368,-0.0003030193599239659,-0.1939323903513382,-0.48856585955815035,0.06826976196293799,-0.0003987935050844938,-0.25522784325407605,-0.5212214371257318,-0.04435878015139849,-0.0001276857688528967,-0.0817188920658539,-0.3243353513261482,-0.06955419581256805,9.399441024775517e-05,0.06015642255856331,0.25515171657036967,0.33712015877136964,1.0
0.5555555,17,-2.288977314278842,-0.6276328375041392,-0.0009723531872216487,-0.6223060398218552,1.006101177266896,0.006101177266895963,0.0,0.900497512437811,0.3922779858112335,603.0,543.0,-43.71282573775639,-22.215416462685745,-0.00205792448880894,0.07207047516310894,0.20281656580336715,-0.0010068733135714827,-0.644398920685749,0.024696204643284148,0.36171371786764084,-0.0007038539536475168,-0.45046653033441075,0.5132620642014345,0.29344395590470285,-0.000305060448563023,-0.1952386870803347,1.0344835013271663,0.33780273605610134,-0.0001773746797101263,-0.11351979501448083,0.6793958211053892,1.094145121483083,1.0
0.58823526,18,-2.887889560704914,-0.9725956212676536,-0.0009947635755457216,-0.6366486883492618,1.0080100150632214,0.00801001506322141,0.0,0.8711864406779661,0.40145981311798096,590.0,514.0,-46.6007152984613,-23.1880120839534,-0.003052688064354662,-0.5488294203957054,0.18918708476470059,-0.0017413297147661202,-1.114451017450317,-0.6208998955588143,-0.013629481038666569,-0.0007344564011946375,-0.470052096764568,-0.6455961002020985,-0.3753431989063074,-3.060244754712069e-05,-0.019585566430157242,-1.158858164403533,-0.6687871548110103,0.0002744580010159023,0.17565312065017746,1.2565852760675253,1.3494749061909517,1.0
0.620915,19,-2.523085927011591,-0.8424846233290245,-0.000307777520391349,-0.19697761305046335,1.0067622819654964,0.006762281965496442,0.0,0.8859649122807017,0.3595679700374603,570.0,505.0,-49.123801225472896,-24.030496707282424,-0.0033604655847460107,-0.8406656383437152,0.2830653973639983,-0.0017950223125799186,-1.1488142800511478,-0.29183621794800985,0.09387831259929769,-5.36925978137984e-05,-0.034363262600830974,0.32906367761080446,0.10750779363796426,0.0006807638033808391,0.43568883416373705,0.9746597778129029,0.48285099254427166,0.0007113662509279598,0.45527440059389424,1.4514196445983918,1.1791444115643406,1.0
0.6535948,20,-2.0299958128585613,-0.8380625089793535,0.00024899486963829925,0.15935671656851153,1.0054901775344256,0.0054901775344256,0.0,0.8559027777777778,0.41675931215286255,576.0,493.0,-51.153797038331454,-24.868559216261776,-0.0031114707151077116,-0.6921971532596771,0.35041427951499315,-0.0012895664733555967,-0.8253225429475819,0.1484684850840381,0.06734888215099488,0.0005054558392243219,0.32349173710356605,0.44030470303204794,-0.026529430448302804,0.0005591484370381203,0.357854999704397,0.11124102542124348,-0.13403722408626706,-0.0001216153663427188,-0.07783383445934003,1.132733139872881,0.19078429957458726,1.0
0.6862745,21,-2.055383451622508,-0.9007851242012755,0.00026071379029070477,0.16685682578605104,1.0059242852496026,0.0059242852496026455,0.0,0.8986254295532646,0.41638922691345215,582.0,523.0,-53.209180489953965,-25.76934434046305,-0.0028507569248170067,-0.5797954962679057,0.352035033418435,-0.0007846785505970922,-0.5021942723821391,0.1124016569917714,0.0016207539034418517,0.0005048879227585045,0.32312827056544285,-0.03606682809226669,-0.06572812824755303,-5.679164658174436e-07,-0.0003634665381231639,-0.47637153112431463,-0.039198697799250226,-0.0005597163535039377,-0.3582184662425202,0.8439730857437883,0.5973163677081219,1.0
0.71895427,22,-1.9859700834666743,-0.9960036245640541,0.00028183176721997025,0.18037233102078096,1.0057950247785443,0.005795024778544322,0.0,0.8890814558058926,0.40634632110595703,577.0,513.0,-55.19515057342064,-26.765347965027104,-0.0025689251575970367,-0.43707795258674764,0.25104792928258846,-0.00029542155106172807,-0.18906979267950597,0.14271754368115808,-0.10098710413584655,0.0004892569995353642,0.3131244797026331,0.030315886689386673,-0.1026078580392884,-1.5630923223140282e-05,-0.01000379086280978,0.06638271478165336,-0.03687972979173537,-1.5063006757322838e-05,-0.009640324324686617,0.5383396566651673,0.07654877624350959,1.0
0.751634,23,-2.0334155569543846,-1.065562611341809,0.00015111140032983167,0.09671129621109227,1.0060317701888526,0.006031770188852592,0.0,0.8909710391822828,0.42513778805732727,587.0,523.0,-57.22856613037503,-27.830910576368915,-0.002417813757267205,-0.32585728126809954,0.0994552209212145,3.514694044017474e-05,0.022494041881711835,0.1112206713186481,-0.15159270836137395,0.0003305684915019028,0.2115638345612178,-0.031496872362509976,-0.0506056042255274,-0.00015868850803346136,-0.10156064514141527,-0.06181275905189665,0.052002253813761,-0.00014305758481032108,-0.09155685427860549,0.3414385605699818,0.12209712997737684,1.0
0.78431374,24,-1.8116428636983253,-0.9047375179521582,0.00011979081615139365,0.07666612233689193,1.0052432609208422,0.005243260920842152,0.0,0.8820422535211268,0.4432625472545624,568.0,501.0,-59.04020899407335,-28.73564809432107,-0.0022980229411158114,0.009159838652408325,0.12608052989889984,0.00031502344584745596,0.2016150053423718,0.33501711992050787,0.026625308977685336,0.0002798765054072812,0.17912096346065998,0.22379644860185977,0.1782180173390593,-5.06919860946216e-05,-0.032442871100557824,0.25529332096436974,0.2288236215645867,0.00010799652193883976,0.06911777404085745,0.23796809248916154,0.349731605954213,1.0
0.8169935,25,-1.884148647422729,-0.9960925654355374,0.0002325997423625367,0.1488638351120235,1.0053636177617764,0.005363617761776407,0.0,0.8835978835978836,0.4180658459663391,567.0,501.0,-60.92435764149608,-29.731740659756607,-0.0020654231987532745,0.2304296303497395,0.056449497391419357,0.0006891741676377985,0.441071467288191,0.2212697916973312,-0.06963103250748048,0.0003741507217903425,0.2394564619458192,-0.11374732822317668,-0.09625634148516582,9.42742163830613e-05,0.060335498485159234,-0.33754377682503645,-0.2744743588242251,0.0001449662024776829,0.09277836958571706,0.5008277144434193,0.4448368249012928,1.0
0.8496732,26,-1.8278274553172968,-0.9554337984931183,8.189779346962242e-05,0.05241458782055835,1.0050963719282713,0.005096371928271282,0.0,0.8871252204585538,0.44556042551994324,567.0,503.0,-62.75218509681338,-30.687174458249725,-0.001983525405283652,0.49918768382502776,0.04777477976711353,0.0008769115117337536,0.5612233675096023,0.26875805347528825,-0.008674717624305828,0.00018773734409595517,0.12015190022141131,0.047488261777957064,0.060956314883174656,-0.00018641337769438734,-0.1193045617244079,0.16123559000113374,0.15721265636834048,-0.00028068759407744864,-0.17964006020956713,0.7526237051164482,0.2880681968518922,1.0
0.88235295,27,-2.2466654272135074,-1.0816477224418453,-6.310897019353992e-05,-0.04038974092386555,1.0060937939107828,0.0060937939107827965,0.0,0.8712522045855379,0.36549270153045654,567.0,494.0,-64.99885052402689,-31.768822180691572,-0.0020466343754771917,0.3699647845522236,-0.04454268911020165,0.0008822670436866818,0.5646509079594764,-0.12922289927280417,-0.09231746887731518,5.3555319529281775e-06,0.0034275404498740336,-0.3979809527480924,-0.08364275125300935,-0.000182381812143027,-0.11672435977153728,-0.4454692145260495,-0.144599066136184,4.031565551360344e-06,0.00258020195287062,0.6765268958595825,0.46835709502475736,1.0
0.9150327,28,-1.855793563214214,-0.8755129737377171,-0.00028858037852048284,-0.18469144225310902,1.005081447516949,0.005081447516948945,0.0,0.8972602739726028,0.42792949080467224,584.0,524.0,-66.85464408724111,-32.64433515442929,-0.0023352147539976746,0.610244770464746,0.08751228565960645,0.0006410152466579744,0.4102497578611036,0.24027998591252242,0.1320549747698081,-0.0002412517970287074,-0.15440115009837274,0.3695028851853266,0.22437244364712328,-0.0002466073289816356,-0.15782869054824678,0.767483837933419,0.3080151949001326,-6.422551683860859e-05,-0.0411043307767095,0.7405146479618301,0.8280062607172596,1.0
0.9477124,29,-2.341908998608744,-1.0564990365798328,-0.0002690479961940817,-0.1721907175642123,1.006347049598059,0.006347049598059096,0.0,0.900523560209424,0.3684900403022766,573.0,516.0,-69.19655308584986,-33.70083419100912,-0.0026042627501917564,0.3601952599906042,0.06975696799813846,0.00041587077356107114,0.26615729507908553,-0.2500495104741418,-0.017755317661467984,-0.00022514447309690327,-0.1440924627820181,-0.49032949638666423,-0.14981029243127608,1.6107323931804137e-05,0.010308687316354648,-0.8598323815719908,-0.37418273607839936,0.0002627146529134397,0.16813737786460142,0.4532619172485239,0.9526776066508872,1.0
0.98039216,30,-2.1244309998420357,-1.0650512591387413,-0.00028230570268247677,-0.18067564971678512,1.0058192981222838,0.005819298122283767,0.0,0.9238754325259516,0.362953782081604,578.0,534.0,-71.32098408569189,-34.76588545014786,-0.0028865684528742333,0.3381257069056147,0.06777330979515739,0.00018618667588477964,0.11915947256625897,-0.02206955308498948,-0.0019836582029810756,-0.0002296840976762915,-0.14699782251282656,0.22797995738915233,0.01577165945848691,-4.539624579388227e-06,-0.0029053597308084655,0.7183094537758166,0.165581951889763,-2.0646948511192365e-05,-0.013214047047163113,0.3648577737876515,0.7372655323658501,1.0
1.0130719,31,-2.0439533286104337,-0.9925501395240159,8.511761290374289e-06,0.005447527225839545,1.0052890323372112,0.00528903233721123,0.0,0.8303571428571429,0.41108396649360657,560.0,465.0,-73.36493741430232,-35.758435589671876,-0.002878056691583859,0.38811409399066576,0.15025029300419845,0.0002807411377188803,0.17967432814008338,0.049988387085051045,0.08247698320904107,9.455446183410064e-05,0.06051485557382441,0.07205794017004052,0.08446064141202214,0.00032423855951039214,0.20751267808665097,-0.1559220172191118,0.06868898195353523,0.00032877818408978037,0.21041803781745944,0.4533106712781348,0.2707500735631292,1.0
1.0457516,32,-2.4245152562601957,-1.1969796944736901,-0.00046256472926720066,-0.2960414267310084,1.0065363622981773,0.006536362298177334,0.0,0.8842832469775475,0.30272114276885986,579.0,512.0,-75.78945267056251,-36.955415284145566,-0.00334062142085106,0.08924962745400933,0.046789474572342726,-5.3535525393002496e-05,-0.0342627362515216,-0.29886446653665644,-0.10346081843185573,-0.0003342766631118828,-0.21393706439160498,-0.3488528536217075,-0.1859378016408968,-0.0004288311249459834,-0.2744519199654294,-0.420910793791748,-0.27039844305291894,-0.0007530696844563756,-0.48196459805208036,0.10643630032501455,0.694673367930098,1.0
1.0784314,33,-2.4320527157102707,-1.2185158900405413,-0.0003096495940982672,-0.19817574022289103,1.0063961979860516,0.006396197986051622,0.0,0.8864027538726333,0.36572059988975525,581.0,515.0,-78.22150538627278,-38.17393117418611,-0.003650271014949327,-0.2161378495862465,-0.07890360074261338,-0.00018310948837617922,-0.1171900725607547,-0.3053874770402558,-0.1256930753149561,-0.00012957396298317672,-0.0829273363092331,-0.00652301050359938,-0.022232256883100376,0.00020470270012870606,0.13100972808237188,0.3423298431181081,0.16370554475779642,0.0006335338250746895,0.40546164804780127,0.2582147581775906,0.5553272682944306,1.0
1.111111,34,-1.9431872302340036,-0.9166428630247555,-0.0003388819469756748,-0.21688444606443189,1.005155364508584,0.005155364508584004,0.0,0.8818342151675485,0.37585246562957764,567.0,500.0,-80.16469261650678,-39.090574037210864,-0.003989152961925002,0.028309392669498834,0.12677603048236108,-0.0002889661175511757,-0.18493831523275245,0.24444724225574532,0.20567963122497446,-0.00010585662917499648,-0.06774824267199775,0.5498347192960011,0.33137270653993056,2.3717333808180238e-05,0.015179093637235352,0.5563577297996005,0.35360496342303094,-0.00018098536632052582,-0.11583063444513653,0.2259994780067187,0.6693184066952972,1.0
1.1437908,35,-2.498947624373482,-1.2913216119464728,1.649279398967445e-05,0.010555388153391649,1.0063308332213925,0.006330833221392496,0.0,0.8756756756756757,0.32519638538360596,555.0,486.0,-82.66364024088027,-40.381895649157336,-0.003972660167935327,-0.26466279187694397,-0.03621662141669191,-2.7727665628086463e-05,-0.017745706001975337,-0.2929721845464428,-0.162992651899053,0.00026123845192308924,0.1671926092307771,-0.5374194268021881,-0.36867228312402744,0.0003670950810980857,0.23494085190277486,-1.0872541460981893,-0.700044989663958,0.0003433777472899055,0.2197617582655395,0.2677180366588084,1.3116706126757873,1.0
1.1764705,36,-2.0353371921575305,-0.9748092754395556,-0.00015750898725967313,-0.1008057518461908,1.005146818856352,0.005146818856351931,0.0,0.893048128342246,0.376606285572052,561.0,501.0,-84.6989774330378,-41.35670492459689,-0.0041301691551950005,-0.08119453179754998,0.11962072738386809,5.2329918856761776e-05,0.033491148068327536,0.18346826007939399,0.15583734880056,8.005758448484824e-05,0.05123685407030287,0.4764404446258368,0.318830000699613,-0.000181180867438241,-0.11595575516047424,1.013859871428025,0.6875022838236404,-0.0005482759485363267,-0.3508966070632491,0.14840258559945538,1.2742447402297852,1.0
1.2091503,37,-2.6057470765818413,-1.2658867609040771,-0.0003457936944550529,-0.22130796445123388,1.006756747171753,0.006756747171752897,0.0,0.8085501858736059,0.2840615510940552,538.0,435.0,-87.30472450961963,-42.622591685500964,-0.0044759628496500534,-0.4450240604601561,-0.025140181953865692,-5.0066693365105434e-05,-0.03204268375366748,-0.3638295286626061,-0.14476090933773378,-0.00010239661222186721,-0.06553383182199501,-0.5472977887420001,-0.3005982581382938,-0.00018245419670671545,-0.11677068589229789,-1.0237382333678369,-0.6194282588379068,-1.2733292684744511e-06,-0.0008149307318236487,0.4468838514863293,1.196550041752604,1.0
1.24183,38,-1.908056950438415,-0.9538561009667269,-0.00016182001637218824,-0.10356481047820047,1.0048191210208193,0.0048191210208192725,0.0,0.8850574712643678,0.35537463426589966,522.0,462.0,-89.21278146005805,-43.57644778646769,-0.004637782866022242,-0.08501985396175371,0.12640145798468438,4.366673443157321e-05,0.027946710036206857,0.36000420649840237,0.15154163993855008,9.373342779667865e-05,0.059989393789874335,0.7238337351610085,0.29630254927628386,0.00019613004001854586,0.12552322561186935,1.2711315239030085,0.5969008074145776,0.0003785842367252613,0.24229391150416724,0.15487647578047378,1.425051670819044,1.0
1.2745098,39,-2.018198262153545,-1.0434929517483913,6.038902427572106e-05,0.03864897553646148,1.0050939881713548,0.0050939881713547575,0.0,0.9185606060606061,0.38385745882987976,528.0,485.0,-91.2309797222116,-44.61994073821608,-0.0045773938417465205,0.1982107378033362,0.1798463390733147,0.00036024840521865255,0.23055897933993763,0.2832305917650899,0.053444881088630325,0.00031658167078707933,0.20261226930373077,-0.07677361473331246,-0.09809675884991975,0.0002228482429904007,0.14262287551385644,-0.8006073498943209,-0.3943993081262036,2.671820297185483e-05,0.01709964990198709,0.3532557787395563,0.8926451372085137,1.0
1.3071896,40,-2.505100936434114,-1.3621590655101148,-2.6049690658638317e-05,-0.01667180202152852,1.0062764820310441,0.006276482031044139,0.0,0.87569573283859,0.2954121232032776,539.0,472.0,-93.73608065864572,-45.98209980372619,-0.004603443532405159,0.033390016373374465,-0.08987749580655446,0.0005587406783363119,0.3575940341352396,-0.16482072142996174,-0.2697238348798692,0.00019849227311765933,0.12703505479530197,-0.44805131319505165,-0.3231687159684995,-0.00011808939766942,-0.0755772145084288,-0.3712776984617392,-0.22507195711857975,-0.0003409376406598207,-0.21820009002228524,0.37022472998840356,0.4859174770904699,1.0
1.3398693,41,-2.564576081721052,-1.2354878104064846,-0.00034472417390119745,-0.22062347129676638,1.0062980917028201,0.006298091702820141,0.0,0.8654545454545455,0.2942199110984802,550.0,476.0,-96.30065674036678,-47.217587614132675,-0.004948167706306356,-0.18935819154637556,-0.23344493155784818,0.0003586579339279021,0.22954107771385734,-0.22274820791975003,-0.14356743575129371,-0.00020008274440840978,-0.12805295642138226,-0.057927486489788294,0.12615639912857546,-0.0003985750175260691,-0.25508801121668423,0.39012382670526335,0.44932511509707496,-0.0002804856198566491,-0.17951079670825543,0.378209157919003,0.6215414590797549,1.0
1.372549,42,-2.139279145852144,-1.0423139962227421,-0.0003620238739421392,-0.23169527932296907,1.0051308875867193,0.005130887586719313,0.0,0.9111111111111111,0.3850364089012146,540.0,492.0,-98.43993588621892,-48.25990161035542,-0.005310191580248496,0.011739102168505156,-0.17738459614771074,3.713416720393936e-05,0.02376586701052119,0.20109729371488072,0.05606033541013744,-0.00032152376672396274,-0.20577521070333615,0.42384550163463075,0.19962777116143116,-0.00012144102231555296,-0.0777222542819539,0.48177298812441904,0.0734713720328557,0.00027713399521051615,0.17736575693473033,0.17935416890881242,0.5186153356079549,1.0
1.4052287,43,-2.594760060023719,-1.1627628634514322,-0.00042043047599822446,-0.26907550463886365,1.0061715777422795,0.006171577742279499,0.0,0.88909426987061,0.31648364663124084,541.0,481.0,-101.03469594624264,-49.422664473806854,-0.00573062205624672,-0.23146492964967535,-0.23937615282013525,-0.0004371860542784064,-0.2797990747381801,-0.2432040318181805,-0.06199155667242451,-0.0004743202214823458,-0.3035649417487013,-0.44430132553306123,-0.11805189208256195,-0.00015279645475838304,-0.09778973104536515,-0.868146827167692,-0.3176796632439931,-3.135543244283008e-05,-0.02006747676341125,0.43493042940341575,0.9246631741254744,1.0
1.4379085,44,-2.261584946089575,-0.9803820151476221,-0.00023146200349433241,-0.14813568223637275,1.0053294341529804,0.005329434152980372,0.0,0.9021739130434783,0.3517906069755554,552.0,498.0,-103.2962808923322,-50.40304648895447,-0.005962084059741053,-0.12612157845055094,-0.12334462514861144,-0.0007912023193068001,-0.5063694843563521,0.10534335119912441,0.1160315276715238,-0.00035401626502839373,-0.226570409618172,0.3485473830173049,0.1780230843439483,0.00012030395645395205,0.07699453213052931,0.7928487085503662,0.29607497642651026,0.0002731004112123351,0.17478426317589446,0.5362188021612333,0.8641869039564778,1.0
