time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.8727874997852467,-1.681194716938985,0.0006122046639741129,0.39181098494343225,1.0061185127231784,0.006118512723178426,0.0,0.9191489361702128,0.3936503231525421,470.0,432.0,-18.759961047903094,-14.022548235010495,0.0009403559045689736,0.2097021330845159,0.5216594416274845,-0.0003040088967991905,-0.19456569395148193,0.012676347377759356,-0.33515144074178416,0.0004902412896458131,0.3137544253733204,0.01683338881652574,-0.640597857177438,0.0012263799464239341,0.7848831657113178,0.02975277994940484,-0.6959997468763177,0.0017338562711404159,1.1096680135298662,0.5949448435965443,1.3102152402631926,1.0
0.36666667,11,-2.35576375418979,-2.0120889536405917,0.0006102338342178005,0.39054965389939233,1.0074989998655361,0.007498999865536149,0.0,0.8374164810690423,0.4459378123283386,449.0,376.0,-21.115724802092885,-16.034637188651086,0.0015505897387867742,-0.2661963575701023,-0.15636933183293777,0.00016913979169947595,0.10824946668766461,-0.4758984906546182,-0.6780287734604222,0.00047314868849866645,0.30281516063914654,-0.48857483803237756,-0.3428773327186381,-1.709260114714662e-05,-0.010939264734173837,-0.5054082268489033,0.29772052445879993,-0.0012434725475710807,-0.7958224304454917,0.32715411621991397,0.9886396346752162,1.0
0.4,12,-1.88307353353624,-1.4893890076553802,0.00013253239882951898,0.08482073525089215,1.00587823247159,0.005878232471590028,0.0,0.9195171026156942,0.35728761553764343,497.0,457.0,-22.998798335629125,-17.524026196306465,0.0016831221376162931,-0.2754771331994448,-0.32221992177590764,0.00014724633862027848,0.09423765671697823,-0.009280775629342486,-0.16585058994296986,-2.1893453079197467e-05,-0.014011809970686379,0.4666177150252757,0.5121781835174524,-0.0004950421415778639,-0.3168269706098329,0.9551925530576533,0.8550555162360904,-0.0004779495404307173,-0.30588770587565906,0.43427418165090553,1.3179833223028425,1.0
0.43333334,13,-1.8734572787559405,-1.4250067851067865,0.00020183597919480028,0.12917502668467218,1.0059561232406604,0.005956123240660416,0.0,0.9123505976095617,0.43684279918670654,502.0,458.0,-24.872255614385065,-18.949032981413254,0.0018849581168110935,-0.2816880816772134,-0.43274871808876725,0.0001750968249180317,0.11206196794754028,-0.006210948477768596,-0.11052879631285961,2.7850486297753205e-05,0.01782431123056205,0.0030698271515738895,0.05532179363011025,4.974393937695067e-05,0.03183612120124843,-0.4635478878737018,-0.4568563898873421,0.0005447860809548146,0.34866309181108135,0.5283725135041899,0.7383497524373714,1.0
0.46666667,14,-1.7680242742172139,-1.176238591701304,-3.742961331978403e-05,-0.023954952524661777,1.00532456981118,0.005324569811179902,0.0,0.8966244725738397,0.4105161130428314,474.0,425.0,-26.64027988860228,-20.125271573114556,0.0018475285034913094,-0.18948637524542988,-0.30210841636535335,-5.8096857085879585e-05,-0.037181988534962934,0.09220170643178349,0.1306403017234139,-0.00023319368200391127,-0.14924395648250321,0.09841265490955209,0.2411690980362735,-0.0002610441683016645,-0.16706826771306527,0.0953428277579782,0.18584730440616326,-0.00031078810767861515,-0.1989043889143137,0.35854857678402197,0.288430981847133,1.0
0.5,15,-1.6597203494158403,-1.2368789163658798,0.0003661703426025077,0.23434901926560492,1.005133147872999,0.005133147872999011,0.0,0.8615384615384616,0.4011147618293762,455.0,392.0,-28.30000023801812,-21.362150489480435,0.002213698846093817,0.003524984357433425,-0.23824620112695882,8.831190624672284e-05,0.056519619997902615,0.1930113596028633,0.06386221523839453,0.00014640876333260242,0.09370160853286555,0.10080965317107982,-0.06677808648501937,0.0003796024453365137,0.24294556501536876,0.0023969982615277274,-0.3079471845212929,0.0006406466136381782,0.41001383272843406,0.24488394253371285,0.5127850983442452,1.0
0.53333336,16,-1.9195226836684212,-1.4839503326612213,0.00016220427960162543,0.10381073894504028,1.0064932883189546,0.006493288318954571,0.0,0.864516129032258,0.4157477021217346,465.0,402.0,-30.219522921686544,-22.846100822141658,0.0023759031256954423,-0.08227827217583084,-0.4704476215546265,-1.8318872781494452e-05,-0.01172407858015645,-0.08580325653326426,-0.23220142042766767,-0.00010663077902821729,-0.06824369857805906,-0.27881461613612757,-0.2960636356660622,-0.0002530395423608197,-0.1619453071109246,-0.3796242693072074,-0.22928554918104282,-0.0006326419876973334,-0.4048908721262934,0.477732281426741,0.6005189982352548,1.0
0.56666666,17,-1.806315918226364,-0.9836114302740411,-6.876062569980985e-05,-0.0440068004478783,1.0053504839424796,0.005350483942479611,0.0,0.8731182795698925,0.43787896633148193,465.0,406.0,-32.02583883991291,-23.8297122524157,0.0023071424999956324,-0.06877862676684998,-0.19989913572929296,-0.0004091030214727772,-0.2618259337425774,0.013499645408980854,0.27054848582533353,-0.00039078414869128273,-0.25010185516242095,0.09930290194224511,0.5027499062530012,-0.00028415336966306545,-0.18185815658436189,0.3781175180783727,0.7988135419190634,-3.111382730224574e-05,-0.019912849473437272,0.33651594842655597,0.8840093064019063,1.0
0.6,18,-1.9434780375063407,-1.2490684357346518,0.00013415338003025073,0.08585816321936046,1.0060057123526627,0.006005712352662673,0.0,0.908256880733945,0.37315332889556885,436.0,396.0,-33.969316877419246,-25.078780688150353,0.0024412958800258833,-0.20732511784731855,-0.17937951327619217,-0.0006671249115089832,-0.4269599433657492,-0.13854649108046857,0.020519622453100794,-0.00025802189003620597,-0.16513400962317182,-0.15204613648944942,-0.25002886337223273,0.00013276225865507677,0.08496784553924913,-0.25134903843169454,-0.7527787696252339,0.0004169156283181422,0.266826002123611,0.5074007366101195,0.8372862894663257,1.0
0.6333333,19,-1.6777780922345675,-1.1322389659539087,0.0005440510952093174,0.3481927009339631,1.005464770755472,0.005464770755472026,0.0,0.9024390243902439,0.47543102502822876,451.0,407.0,-35.647094969653814,-26.211019654104263,0.0029853469752352006,-0.08167728005688701,-0.023487943128312594,-0.0005681766803672466,-0.3636330754350378,0.12564783779043154,0.15589157014787958,9.894823114173657e-05,0.0633268679307114,0.2641943288709001,0.13537194769477878,0.00035697012117794254,0.22846087755388322,0.41624046536034953,0.3854008110670115,0.00022420786252286577,0.1434930320146341,0.3734325576328795,0.5851326007079621,1.0
0.6666667,20,-1.7404162798791762,-1.3922377538166713,0.0005669848717252472,0.3628703179041582,1.0060833480965359,0.006083348096535879,0.0,0.9301848049281314,0.39533841609954834,487.0,453.0,-37.38751124953299,-27.603257407920935,0.0035523318469604477,-0.02156391765817034,-0.12882799033756243,-0.00047467932092454257,-0.30379476539170724,0.060113362398716674,-0.10534004720924983,9.349735944270401e-05,0.05983831004333057,-0.06553447539171486,-0.2612316173571294,-5.4508716990325605e-06,-0.0034885578873808387,-0.32972880426261497,-0.3966035650519082,-0.0003624209928769751,-0.23194943544126406,0.330685519971144,0.5655227782979728,1.0
0.7,21,-1.6529107586722658,-1.0952208544106024,0.0006712238255984742,0.42958324838302353,1.0054861439008653,0.005486143900865326,0.0,0.9342105263157895,0.49404293298721313,532.0,497.0,-39.040422008205255,-28.698478262331538,0.004223555672558922,0.13867980966698923,0.06825789450782693,-0.00025374811696789006,-0.16239879485944964,0.16024372732515957,0.19708588484538936,0.00022093120395665251,0.1413959705322576,0.1001303649264429,0.3024259320546392,0.0001274338445139485,0.08155766048892704,0.16566484031815776,0.5636575494117686,0.00013288471621298106,0.08504621837630788,0.224197676936483,0.5936223813053477,1.0
0.73333335,22,-1.702970177209554,-1.5987421293660091,0.000970001431056787,0.6208009158763437,1.006337161750155,0.006337161750155085,0.0,0.8958333333333334,0.44401904940605164,528.0,473.0,-40.743392185414805,-30.297220391697547,0.0051935571036157094,0.23683809658614052,-0.24623190644004467,0.00025352812284777995,0.16225799862257917,0.0981582869191513,-0.3144898009478716,0.00050727623981567,0.3246567934820288,-0.062085440406008274,-0.511575685793261,0.0002863450358590175,0.1832608229497712,-0.16221580533245117,-0.8140016178479001,0.000158911191345069,0.10170316246084415,0.37821963706376993,0.8362153637749018,1.0
0.76666665,23,-1.9760043949658992,-1.1705847515029144,6.247793671174267e-05,0.03998587949551531,1.0064587290748026,0.006458729074802605,0.0,0.9041095890410958,0.4261714816093445,511.0,462.0,-42.7193965803807,-31.46780514320046,0.005256035040327452,0.050266103724375455,-0.11372398400407846,-0.00016503214740073296,-0.1056205743364691,-0.18657199286176507,0.1325079224359662,-0.0004185602702485129,-0.26787857295904827,-0.28473027978091636,0.4469977233838378,-0.0009258365100641829,-0.5925353664410771,-0.2226448393749081,0.9585734091770988,-0.0012121815459232004,-0.7757961893908483,0.16314267205288494,1.2531134955601768,1.0
0.8,24,-1.9325151620804213,-1.2253080050865564,0.00027915439673105777,0.17865881390787697,1.00618841696237,0.006188416962370047,0.0,0.9381443298969072,0.4124259650707245,485.0,455.0,-44.651911742461124,-32.69311314828702,0.00553518943705851,-0.10529170940606747,-0.015564432422074503,-0.0003783314545603624,-0.24213213091863195,-0.15555781313044292,0.09815955158200396,-0.00021329930715962946,-0.13651155658216285,0.031014179731322145,-0.03434837085396225,0.00020526096308888346,0.13136701637688541,0.3157444595122385,-0.48134609423780006,0.0011310974731530664,0.7239023828179625,0.2644930328940076,0.9248909589785083,1.0
0.8333333,25,-1.6640112236164013,-1.1827619489435517,0.0006187448610631504,0.3959967110804163,1.005152832749705,0.005152832749705016,0.0,0.851024208566108,0.415879487991333,537.0,457.0,-46.31592296607752,-33.87587509723057,0.006153934298121661,0.014452536698804863,0.16126895482977943,-0.00020840121836859446,-0.13337677975590045,0.11974424610487233,0.17683338725185394,0.00016993023619176796,0.1087553511627315,0.27530205923531526,0.07867383566984998,0.0003832295433513974,0.24526690774489435,0.2442878795039931,0.11302220652381223,0.00017796858026251396,0.11389989136800893,0.20977587322419544,0.292273454993287,1.0
0.8666667,26,-1.62703083657671,-1.2960975183830672,0.0008155442188583151,0.5219483000693217,1.0054740550320085,0.005474055032008485,0.0,0.8,0.3874480724334717,520.0,416.0,-47.94295380265423,-35.17197261561363,0.006969478516979976,0.16499601156669286,0.2805484422829423,0.00015660325176176937,0.1002260811275324,0.150543474867888,0.11927948745316286,0.00036500447013036383,0.23360286088343285,0.030799228763015662,-0.05755389979869108,0.00019507423393859587,0.12484750972070136,-0.2445028304722996,-0.13622773546854106,-0.00018815530941280155,-0.12041939802419299,0.3405530496684538,0.3046973275897934,1.0
0.9,27,-1.8203790077322715,-1.3327926989356356,0.0004573215768304003,0.2926858091714562,1.0063885907641983,0.0063885907641982875,0.0,0.9222903885480572,0.40710702538490295,489.0,451.0,-49.7633328103865,-36.50476531454927,0.007426800093810376,0.1397803337114496,0.4467784073021548,0.0001616553340947121,0.10345941382061574,-0.025215677855243257,0.1662299650192125,5.052082332942728e-06,0.003233332693083346,-0.17575915272313125,0.04695047756604964,-0.0003599523877974211,-0.2303695281903495,-0.2065583814861469,0.10450437736474072,-0.000555026621736017,-0.35521703791105086,0.4794302214421195,0.4239890020659376,1.0
0.93333334,28,-1.730360489121267,-1.575907159390837,0.0007834683335704631,0.5014197334850964,1.006381134071924,0.006381134071923977,0.0,0.9156378600823045,0.41188761591911316,486.0,445.0,-51.49369329950777,-38.080672473940105,0.008210268427380839,0.2060831660225375,0.437963878454795,0.0005261394446512959,0.3367292445768294,0.06630283231108791,-0.008814528847359782,0.00036448411055658384,0.23326983075621366,0.09151851016633117,-0.17504449386657228,0.0003594320282236411,0.2300364980631303,0.2672776628894624,-0.22199497143262192,0.0007193844160210622,0.4604060262534798,0.5896348143574304,0.5767953063536003,1.0
0.96666664,29,-1.7095892817305791,-1.5214718889568764,0.0006964462488541228,0.44572559926663863,1.0059665433475786,0.005966543347578623,0.0,0.9216494845360824,0.42428073287010193,485.0,447.0,-53.20328258123835,-39.60214436289698,0.008906714676234962,0.2978129145785928,0.5614459034091581,0.0008318748714588892,0.5323999177336891,0.09172974855605531,0.12348202495436311,0.0003057354268075933,0.1956706731568597,0.0254269162449674,0.1322965538017229,-5.8748683748990546e-05,-0.03759915759935395,-0.06609159392136377,0.3073410476682952,-0.00041818071197263166,-0.26763565566248426,0.8290740057121324,0.4128625225796107,1.0
1.0,30,-1.8123679904590946,-1.6969692666605904,0.0006412231726186257,0.41038283047592045,1.0060759822934948,0.006075982293494819,0.0,0.9108695652173913,0.3557623624801636,460.0,419.0,-55.01565057169744,-41.29911362955757,0.009547937848853588,0.28568454907058793,0.5700029168659313,0.0011350336895848238,0.7264215613342873,-0.01212836550800489,0.008557013456773177,0.0003031588181259346,0.19402164360059815,-0.1038581140640602,-0.11492501149758994,-2.576608681658689e-06,-0.0016490295562615609,-0.1292850303090276,-0.24722156529931283,5.617207506733186e-05,0.03595012804309239,0.9665439832644341,0.28129261120293103,1.0
1.0333333,31,-1.875773165302328,-1.6545158405667673,0.0001426738073673497,0.0913112367151038,1.0061966500013804,0.006196650001380366,0.0,0.9055793991416309,0.36272093653678894,466.0,422.0,-56.89142373699977,-42.95362947012433,0.009690611656220937,0.18539211977786607,0.6745648913913769,0.0009491395068310284,0.6074492843718582,-0.10029242929272186,0.10456197452544558,-0.00018589418275379542,-0.11897227696242907,-0.08816406378471697,0.0960049610686724,-0.00048905300087973,-0.3129939205630272,0.01569405027934323,0.21092997256626234,-0.00048647639219807134,-0.31134489100676566,0.9265002233445351,0.37639526789930494,1.0
1.0666667,32,-1.9920889988003367,-1.8583029153706825,-0.00011484759441597977,-0.07350246042622705,1.0066486696519226,0.006648669651922567,0.0,0.9314159292035398,0.338674396276474,452.0,421.0,-58.8835127358001,-44.81193238549501,0.009575764061804957,-0.04250868639343963,0.6294885067915175,0.0005249718441688849,0.33598198026808634,-0.2279008061713057,-0.04507638459985941,-0.0004241676626621435,-0.27146730410377184,-0.12760837687858384,-0.149638359125305,-0.0002382734799083481,-0.15249502714134278,-0.03944431309386687,-0.2456433201939774,0.00025077952097138194,0.16049889342168444,0.7148053299090423,0.2960682174448198,1.0
1.1,33,-1.9785389547584078,-1.7497204443649885,-0.00020442979409900623,-0.130835068223364,1.0066757817382248,0.006675781738224806,0.0,0.8840579710144928,0.39859825372695923,483.0,427.0,-60.86205169055851,-46.56165282986,0.009371334267705951,-0.2644092645849412,0.6975336617969035,6.301551289057163e-05,0.04032992824996584,-0.22190057819150155,0.068045155005386,-0.0004619563312783133,-0.2956520520181205,0.006000227979804151,0.1131215396052454,-3.778866861616978e-05,-0.02418474791434866,0.133608604858388,0.2627598987305504,0.0002004848112921783,0.12831027922699412,0.747055534515871,0.321492692651642,1.0
1.1333333,34,-1.8701804093156265,-1.7959043028063977,-0.00036730925777805635,-0.23507792497795607,1.0061993226305452,0.006199322630545234,0.0,0.8706140350877193,0.3491377830505371,456.0,397.0,-62.73223209987414,-48.3575571326664,0.009004025009927896,-0.37389949895734986,0.7238007127118138,-0.000517526801858131,-0.33121715318920386,-0.10949023437240868,0.026267050914910328,-0.0005805423147487027,-0.3715470814391697,0.11241034381909287,-0.041778104090475665,-0.00011858598347038937,-0.0758950294210492,0.10641011583928872,-0.15489964369572107,-8.079731485421959e-05,-0.05171028150670054,0.8794277171032576,0.19491271272929941,1.0
1.1666666,35,-1.6686086682123127,-2.092298920892436,0.0003902472460685715,0.24975823748388576,1.0064836805458197,0.006483680545819714,0.0,0.8893905191873589,0.3478081226348877,443.0,394.0,-64.40084076808645,-50.44985605355884,0.009394272255996467,-0.3025132735183149,0.43957830708777834,-0.0003323814658203819,-0.21272413812504443,0.07138622543903494,-0.28422240562403545,0.00018514533603774912,0.11849301506415943,0.18087645981144362,-0.3104894565389458,0.0007656876507864518,0.49004009650332914,0.06846611599235075,-0.2687113524484701,0.0008842736342568411,0.5659351259243783,0.574451849729781,0.6302189831549078,1.0
1.2,36,-1.3854090095986873,-2.0251672787454864,0.0007185528467188887,0.45987382190008874,1.005541875948265,0.0055418759482650515,0.0,0.9006772009029346,0.3437092900276184,443.0,399.0,-65.78624977768514,-52.475023332304325,0.010112825102715356,0.03336023297468671,0.20504359768352742,0.00017971983359511487,0.11502069350087352,0.33587350649300163,-0.23453470940425092,0.0005121012994154968,0.32774483162591794,0.2644872810539667,0.04968769621978453,0.00032695596337774767,0.2092518165617585,0.08361082124252306,0.3601771527587303,-0.0004387316874087041,-0.28078827994157063,0.23745640026866305,0.464284836012098,1.0
1.2333333,37,-1.728535078112634,-2.40321035275817,0.0003872616891370008,0.2478474810476805,1.0068095813808902,0.006809581380890162,0.0,0.875,0.4055057168006897,464.0,406.0,-67.51478485579777,-54.8782336850625,0.010500086791852357,0.002785162476214964,-0.4514425008886178,0.00036115289118597224,0.23113785035902223,-0.030575070498471746,-0.6564860985721452,0.00018143305759085737,0.11611715685814872,-0.3664485769914734,-0.4219513891678943,-0.0003306682418246394,-0.21162767476776922,-0.6309358580454401,-0.47163908538767885,-0.0006576242052023871,-0.42087949132952773,0.5071812246201335,0.8931198296167563,1.0
1.2666667,38,-1.7911296827252712,-2.053054587996669,-1.9384962789809737e-05,-0.012406376185478232,1.0066681862110547,0.006668186211054694,0.0,0.9121621621621622,0.36227428913116455,444.0,405.0,-69.30591453852304,-56.93128827305917,0.010480701829062546,-0.11438441089585183,-0.7811011650455626,9.983187044159889e-05,0.06389239708262329,-0.1171695733720668,-0.3296586641569448,-0.00026132102074437336,-0.16724545327639895,-0.08659450287359505,0.32682743441520046,-0.00044275407833523073,-0.28336261013454767,0.2798540741178783,0.7487788235830948,-0.00011208583651059131,-0.07173493536677844,0.7920132965402096,0.8025795477078482,1.0
1.3,39,-1.8342112409973585,-1.9843008980439807,-0.0002448324388627456,-0.1566927608721572,1.0066249180351878,0.006624918035187832,0.0,0.9348268839103869,0.39194029569625854,491.0,459.0,-71.1401257795204,-58.91558917110315,0.010235869390199801,-0.2880616700111176,-1.0908595862246813,-0.0003882652150310941,-0.24848973761990023,-0.17367725911526577,-0.30975842117911867,-0.000488097085472693,-0.3123821347025235,-0.056507685743198977,0.01990024297782611,-0.00022677606472831964,-0.14513668142612457,0.03008681713039607,-0.30692719143737435,0.0002159780136069111,0.1382259287084231,1.1552927387854057,0.3379584660516416,1.0
1.3333334,40,-1.4137087296341702,-1.5171456422535117,3.7887859362164544e-05,0.02424822999178531,1.0048631858182984,0.004863185818298366,0.0,0.8755102040816326,0.3041882812976837,490.0,429.0,-72.55383450915457,-60.43273481335666,0.010273757249561966,-0.05772378848206472,-0.9865967998932135,-0.0006063321323811644,-0.3880525647239452,0.23033788152905288,0.1042627863314678,-0.0002180669173500703,-0.139562827104045,0.40401514064431865,0.41402120751058646,0.0002700301681226227,0.17281930759847852,0.4605228263875176,0.39412096453276035,0.0004968062328509423,0.3179559890246031,1.061739174329121,0.684476894617192,1.0
1.3666667,41,-1.5914856458278845,-1.7021109501233682,0.0001754506393927761,0.1122884092113767,1.006206699193397,0.006206699193396892,0.0,0.9568627450980393,0.3666115403175354,510.0,488.0,-74.14532015498246,-62.13484576348003,0.010449207888954742,-0.02775178800862932,-1.1239994423560091,-0.0007052750605048112,-0.4513760387230792,0.0299720004734354,-0.13740264246279565,-9.894292812364681e-05,-0.06332347399913396,-0.20036588105561748,-0.24166542879426345,0.00011912398922642349,0.07623935310491103,-0.6043810216999361,-0.6556866363048499,-0.0001509061788961992,-0.09657995449356749,1.2115631376398153,0.8969554459558216,1.0
1.4,42,-1.6382717240148785,-1.5872688019522039,0.00023911248813090414,0.15303199240377865,1.0063340078051357,0.006334007805135711,0.0,0.941747572815534,0.37992942333221436,515.0,485.0,-75.78359187899734,-63.722114565432236,0.010688320377085645,-0.0672785572570973,-1.199792785337202,-0.0007653926973077256,-0.4898513262769444,-0.039526769248467986,-0.07579334298119278,-6.0117636802914376e-05,-0.0384752875538652,-0.06949876972190339,0.061609299481602875,3.882529132073244e-05,0.02484818644526876,0.1308671113337141,0.3032747282758663,-8.029869790569105e-05,-0.05139116665964227,1.2976838805614712,0.3342795441696521,1.0
1.4333333,43,-1.5553209884328425,-1.4439659009455859,0.0005310937047417474,0.33989997103471836,1.0062472624744643,0.006247262474464277,0.0,0.9520153550863724,0.4315938949584961,521.0,496.0,-77.33891286743018,-65.16608046637782,0.011219414081827393,-0.04094975697078951,-1.1898650840354534,-0.0005524642533496198,-0.3535771221437567,0.026328800286307796,0.00992770130174847,0.00021292844395810577,0.1362742041331877,0.06585556953477578,0.08572104428294125,0.00027304608076102015,0.1747494916870529,0.13535433925667917,0.024111744801338375,0.0002342207894402877,0.14990130524178413,1.2419631967599218,0.2034024943459829,1.0
1.4666667,44,-1.4394303438173384,-1.0629430183204422,0.0005232514576022265,0.334880932865425,1.0054990207880297,0.005499020788029663,0.0,0.9499036608863198,0.3654877841472626,519.0,493.0,-78.77834321124752,-66.22902348469826,0.011742665539429618,0.07547213891697879,-0.8462452802169906,-0.00039675877854820733,-0.2539256182708527,0.1164218958877683,0.3436198038184628,0.0001557054748014125,0.099651503872904,0.0900930956014605,0.33369210251671433,-5.722296915669327e-05,-0.03662270026028369,0.024237526066684723,0.24797105823377308,-0.0003302690499177134,-0.21137219194733659,0.8867385960115143,0.32673430631023764,1.0
1.5,45,-1.3704730389091366,-0.9256116385396147,0.000820317311174786,0.5250030791518631,1.005273975504663,0.005273975504662909,0.0,0.925,0.44215747714042664,520.0,481.0,-80.14881625015666,-67.15463512323788,0.012562982850604405,0.231195578481163,-0.4171739114092503,-4.29637590833136e-06,-0.00274968058133207,0.15572343956418422,0.4290713688077403,0.000392462402639876,0.2511759376895206,0.03930154367641592,0.08545156498927753,0.00023675692783846347,0.15152443381661662,-0.05079155192504459,-0.2482405375274368,0.00029397989699515674,0.1881471340769003,0.4769622926532369,0.3155986221139382,1.0
