time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.11118972110549613,-0.15399610058193558,-5.105803672416354e-05,-0.032677143503464665,0.9994408983080664,-0.0005591016919336278,0.0,0.930635838150289,0.23764362931251526,173.0,161.0,-0.1430465354616674,-0.5903181474199823,0.0006259095492763551,0.07203274843929813,-0.0770613303244495,0.000209153825755379,0.13385844848344258,0.139828858458379,-0.1247383807085965,-0.00010122403512596867,-0.06478338248061995,0.14718381903770636,-0.47170429913957745,-0.0007007113740546367,-0.4484552793949675,0.36358244925539196,-1.337215821671537,-0.0015599083775125794,-0.9983413616080508,0.17042666959571667,1.7079296898387388,1.0
0.36666667,11,0.021128034279373722,-0.06671295713803913,1.4205961736678638e-05,0.009091815511474328,0.9997700127574171,-0.0002299872425829408,0.0,0.9747474747474747,0.18782277405261993,198.0,193.0,-0.12191850118229368,-0.6570311045580215,0.0006401155110130338,0.12590989662577573,-0.11559083326718045,0.00017703471940481617,0.11330222041908235,0.0538771481864776,-0.03852950294273094,-3.2119106350562846e-05,-0.02055622806436022,-0.0859517102719014,0.08620887776586555,6.910492877540582e-05,0.044227154416259726,-0.23313552930960776,0.5579131769054431,0.0007698163028300425,0.4926824338112272,0.20506568692886912,0.7799713254840523,1.0
0.4,12,-0.04419750000225671,0.03238910267373275,-0.0001810607320177867,-0.11587886849138349,0.9999049984429381,-9.500155706188007e-05,0.0,0.9655172413793104,0.1734338402748108,203.0,196.0,-0.1661160011845504,-0.6246420018842888,0.0004590547789952471,0.11887409264335069,-0.056122685840366726,-4.632755669977653e-05,-0.02964963628785698,-0.007035803982425037,0.05946814742681372,-0.0002233622761045927,-0.14295185670693933,-0.060912952168902634,0.09799765036954466,-0.00019124316975402986,-0.12239562864257911,0.02503875810299877,0.01178877260367911,-0.0002603480985294357,-0.16662278305883882,0.13475869804846968,0.1689054954733996,1.0
0.43333334,13,-0.029542875817828693,0.172764561691442,0.00034134130631861473,0.21845843604391343,1.0001477134059993,0.0001477134059992835,0.0,0.963963963963964,0.24281303584575653,222.0,214.0,-0.19565887700237908,-0.45187744019284676,0.0008003960853138618,0.13120810051658796,0.14258636739773262,0.00025691832321834,0.16442772685973758,0.012334007873237268,0.19870905323809934,0.0003032458799181165,0.19407736314759455,0.019369811855662306,0.13924090581128562,0.0005266081560227092,0.3370292198545339,0.08028276402456494,0.041243255441740956,0.0007178513257767391,0.459424848497113,0.2541316886362515,0.46820670620512467,1.0
0.46666667,14,-0.30260451525738724,0.006822861497739058,-0.00022468656489769441,-0.14379940153452442,1.0007195837122862,0.0007195837122861981,0.0,0.9173553719008265,0.25952810049057007,242.0,222.0,-0.49826339225976635,-0.44505457869510767,0.0005757095204161674,-0.1245017378199923,0.1741890234715091,-1.4749567076729423e-06,-0.0009439722929106831,-0.25570983833658023,0.03160265607377649,-0.0002583932799260129,-0.16537169915264827,-0.26804384620981747,-0.16710639716432285,-0.0005616391598441294,-0.3594490623002428,-0.2874136580654798,-0.30634730297560847,-0.0010882473158668386,-0.6964782821547767,0.21411069497305787,0.8133494196200539,1.0
0.5,15,0.07644769428766784,-0.4638650165428838,-0.0002576435631730692,-0.1648918804307643,0.9998504699068649,-0.00014953009313511956,0.0,0.9227467811158798,0.3432840406894684,233.0,215.0,-0.4218156979720985,-0.9089195952379915,0.0003180659572430982,0.0041610321767200364,-0.2660910392301691,-0.00028825392985099447,-0.18448251510463645,0.12866276999671233,-0.4402800627016782,-0.0002867789731433215,-0.18353854281172577,0.38437260833329256,-0.4718827187754547,-2.838569321730861e-05,-0.01816684365907751,0.65241645454311,-0.30477632161113183,0.0005332534666268208,0.34128221864116526,0.3238140727743306,0.7968747637703494,1.0
0.53333336,16,-0.08188341832045401,0.40277090956171463,0.0003651907385918808,0.2337220726988037,1.000524920953426,0.0005249209534259336,0.0,0.9288702928870293,0.352053165435791,239.0,222.0,-0.5036991162925525,-0.5061486856762769,0.000683256695834979,-0.01921304135043328,0.14597769304898112,2.6862445602898006e-05,0.017191965185854724,-0.023374073527153316,0.4120687322791502,0.0003151163754538925,0.20167448029049118,-0.15203684352386565,0.8523487949808284,0.000601895348597214,0.38521302310221694,-0.5364094518571583,1.324231513756283,0.0006302810418145227,0.4033798667612945,0.14823694375150767,1.4846007944815716,1.0
0.56666666,17,0.02899807742383289,-0.034116561196256535,-7.665065910944943e-05,-0.04905642183004763,0.9996689499540454,-0.0003310500459545729,0.0,0.9397590361445783,0.2001369297504425,249.0,234.0,-0.4747010388687196,-0.5402652468725334,0.0006066060367255295,0.07776753829823546,0.13356199302813265,-7.594267137202033e-05,-0.04860330967809301,0.09698057964866874,-0.012415700020848464,-0.00010280511697491833,-0.06579527486394773,0.12035465317582206,-0.42448443229999866,-0.0004179214924288108,-0.26746975515443894,0.2723914966996877,-1.276833227280827,-0.0010198168410260249,-0.6526827782566559,0.16201505394956076,1.4596215354657847,1.0
0.6,18,-0.026961015567363966,0.010662892738352497,-8.234589936129194e-05,-0.05270137559122684,0.9998650458172086,-0.00013495418279141358,0.0,0.9539748953974896,0.16956664621829987,239.0,228.0,-0.5016620544360836,-0.5296023541341809,0.0005242601373642375,0.11708051722041635,0.17795460743536184,-0.00014951225751042528,-0.09568784480667218,0.039312978922180886,0.04439261440722919,-7.356958613840496e-05,-0.04708453512857917,-0.057667600726487855,0.056808314428077655,2.9235530836513378e-05,0.01871073973536856,-0.1780222539023099,0.4812927467280763,0.0004471570232653242,0.28618049488980746,0.23352056325689977,0.5875660870003389,1.0
0.6333333,19,-0.2726165076226524,-0.08008099944527564,2.5727969956433837e-06,0.0016465900772117655,1.000859379156721,0.000859379156721074,0.0,0.909952606635071,0.2811731696128845,211.0,192.0,-0.774278562058736,-0.6096833535794566,0.0005268329343598809,-0.0714989870097339,0.1012293172128268,-0.00016631400009692896,-0.10644096006203453,-0.18857950423015024,-0.07672529022253505,-1.6801742586503672e-05,-0.01075311525536235,-0.22789248315233113,-0.12111790462976424,5.6767843551901284e-05,0.03633141987321682,-0.17022488242584327,-0.1779262190578419,2.7532312715387907e-05,0.01762068013784826,0.1633681663780335,0.24686988150366107,1.0
0.6666667,20,0.1261040693116916,-0.10678025542947205,-8.837100376223885e-05,-0.056557442407832864,0.9996272193823319,-0.00037278061766810033,0.0,0.9207920792079208,0.2777385711669922,202.0,186.0,-0.6481744927470444,-0.7164636090089286,0.00043846193059764204,0.14623890057672573,0.008119173235949129,-0.0002401556009972584,-0.15369958463824537,0.21773788758645962,-0.09311014397687767,-7.384160090032944e-05,-0.04725862457621084,0.40631739181660986,-0.01638485375434262,-5.703985831382577e-05,-0.03650550932084849,0.634209874968941,0.10473305087542162,-0.00011380770186572705,-0.07283692919406531,0.21230944240399197,0.6469129738289492,1.0
0.7,21,-0.15146513122170235,-0.11868639417507199,-2.5603980951238196e-05,-0.016386547808792444,1.0003198050999909,0.00031980509999085527,0.0,0.9073170731707317,0.17961394786834717,205.0,186.0,-0.7996396239687468,-0.8351500031840006,0.00041285794964640387,0.0948604660257234,-0.07745200318484258,-0.00019797280023554459,-0.12670259215074853,-0.05137843455100233,-0.0855711764207917,4.218280076171381e-05,0.02699699248749684,-0.26911632213746195,0.007538967556085963,0.00011602440166204325,0.07425561706370767,-0.6754337139540718,0.023923821310428584,0.00017306425997586902,0.11076112638455618,0.1762125638814702,0.6848730380806795,1.0
0.73333335,22,0.0036059415828321936,-0.13791442491931047,2.9386347492291258e-05,0.018807262395066405,0.999770754990062,-0.00022924500993803942,0.0,0.915,0.2269524186849594,200.0,183.0,-0.7960336823859145,-0.9730644281033111,0.0004422442971386951,0.20852890322262418,-0.2115471930730929,-0.0001284723563470914,-0.0822223080621385,0.11366843719690078,-0.1340951898882503,6.950044388845318e-05,0.04448028408861004,0.1650468717479031,-0.048524013467458604,2.7317643126739373e-05,0.0174832916011132,0.43416319388536506,-0.05606298102354457,-8.870675853530388e-05,-0.05677232546259448,0.30821587616376966,0.44143383842249584,1.0
0.76666665,23,-0.3742944133390088,0.16853358742399133,0.0006833106824163696,0.43731883674647654,1.0008333685430861,0.0008333685430861326,0.0,0.9209039548022598,0.346599817276001,177.0,163.0,-1.1703280957249234,-0.8045308406793197,0.0011255549795550646,-0.03822174103689879,-0.0443496405884547,0.0005964328887335226,0.38171704878945445,-0.24675064425952298,0.1671975524846382,0.000724905245080614,0.46393935685159293,-0.36041908145642376,0.3012927423728885,0.0006554048011921608,0.41945907276298294,-0.5254659532043269,0.3498167558403471,0.0006280871580654215,0.4019757811618697,0.3861809128436407,0.7483787538969103,1.0
0.8,24,-0.20113251431188212,-0.1820575294678031,-0.000247507183008363,-0.15840459712535232,1.0000027990658582,2.7990658582055516e-06,0.0,0.9289617486338798,0.3201170861721039,183.0,170.0,-1.3714606100368054,-0.9865883701471228,0.0008780477965467016,-0.10590272540326695,-0.20915859992180297,0.0003899952518307887,0.24959696117170477,-0.06768098436636816,-0.16480895933334827,-0.00020643763690273386,-0.13212008761774968,0.17906965989315482,-0.33200651181798646,-0.0009313428819833478,-0.5960594444693426,0.5394887413495786,-0.633299254190875,-0.0015867476831755087,-1.0155185172323256,0.3424344465664021,1.312780981825762,1.0
0.8333333,25,0.10733264768144789,-0.12235380062992923,2.7680823603289653e-06,0.0017715727106105378,0.9993847481729204,-0.0006152518270795548,0.0,0.9310344827586207,0.24542677402496338,174.0,162.0,-1.2641279623553576,-1.108942170777052,0.0008808158789070306,0.15062504849709035,-0.3037633461368475,0.0004278210612834679,0.27380547922141946,0.2565277739003573,-0.09460474621504456,3.782580945267916e-05,0.02420851804971466,0.32420875826672546,0.07020421311830372,0.000244263446355413,0.15632860566746432,0.14513909837357064,0.4022107249362902,0.0011756063283387607,0.7523880501368069,0.4358090363251733,0.8654054559101966,1.0
0.8666667,26,-0.3449381093344037,0.7636949565247473,-0.00010360030980283787,-0.06630419827381623,1.0007028678781813,0.0007028678781813014,0.0,0.8238993710691824,0.37511295080184937,159.0,131.0,-1.6090660716897613,-0.34524721425230465,0.0007772155691041927,-0.05715044574303407,0.48291360212613066,0.00033460199919334635,0.21414527948374168,-0.20777549424012443,0.7866769482629782,-9.321906209012153e-05,-0.05966019973767778,-0.46430326814048173,0.8812816944780227,-0.00013104487154280068,-0.08386871778739244,-0.7885120264072072,0.811077481359719,-0.0003753083178982137,-0.24019732345485678,0.5313472699583881,1.1564137022504113,1.0
0.9,27,-0.23324067912716814,-0.6916822544769705,-0.0004035530325624947,-0.2582739408399966,1.0000111157131335,1.111571313350268e-05,0.0,0.9379310344827586,0.36559635400772095,145.0,136.0,-1.8423067508169295,-1.0369294687292752,0.00037366253654169803,-0.14564328744851718,-0.22676144833033995,-4.254570413407191e-05,-0.027229250645806023,-0.0884928417054831,-0.7096750504564706,-0.00037714770332741826,-0.24137453012954768,0.11928265253464132,-1.4963519987194487,-0.00028392864123729674,-0.1817143303918699,0.583585920675123,-2.3776336931974713,-0.00015288376969449605,-0.09784561260447747,0.2708766392999163,2.450160866095127,1.0
0.93333334,28,0.062330981354674186,0.39775242869466637,0.000198459865026069,0.12701431361668417,0.9999461015428716,-5.389845712844288e-05,0.0,0.8789808917197452,0.23458164930343628,157.0,138.0,-1.7799757694622553,-0.6391770400346088,0.0005721224015677671,0.042982241479295746,0.19815283526510918,0.00023499801067158573,0.15039872682981487,0.18862552892781292,0.42491428359544914,0.00027754371480565764,0.1776279774756209,0.27711837063329603,1.1345893340519198,0.0006546914181330759,0.41900250760516855,0.1578357180986547,2.6309413327713687,0.0009386200593703726,0.6007168379970385,0.2524515720652483,2.7032619425142035,1.0
0.96666664,29,-0.04149465177660327,-0.2643669398369458,-0.0005103005727868624,-0.3265923665835919,0.9998080539595111,-0.00019194604048888841,0.0,0.8874172185430463,0.3088701665401459,151.0,134.0,-1.8214704212388586,-0.9035439798715547,6.182182878090468e-05,0.10349349617064196,-0.06382981381470909,-0.0002555801375731584,-0.1635712880468214,0.06051125469134622,-0.2619826490798183,-0.0004905781482447441,-0.3139700148766362,-0.1281142742364667,-0.6868969326752674,-0.0007681218630504018,-0.4915979923522572,-0.40523264486976274,-1.8214862667271872,-0.0014228132811834777,-0.9106004999574258,0.20381539479278626,2.0763475111037177,1.0
1.0,30,0.021371341240652503,0.11500987117929712,0.00037518931806391104,0.24012116356090307,1.0000852866757437,8.528667574370097e-05,0.0,0.9103448275862069,0.2784194052219391,145.0,132.0,-1.8000990799982062,-0.7885341086922575,0.0004370111468448157,0.2286482752146033,0.047053006106047346,0.00013605322345391463,0.08707406301050535,0.12515477904396133,0.11088281992075644,0.00039163336102707305,0.25064535105732677,0.06464352435261511,0.3728654690005747,0.0008822115092718171,0.564615365933963,0.19275779858908182,1.059762401675842,0.001650333372322219,1.05621335828622,0.24915037947269145,1.5085882722416057,1.0
1.0333333,31,-0.3274405888524643,-0.11771047494131245,-0.0004465063726330168,-0.28576407848513075,1.000491563914452,0.0004915639144520423,0.0,0.8972602739726028,0.30558815598487854,146.0,131.0,-2.1275396688506705,-0.90624458363357,-9.49522578820106e-06,-0.03358208360217674,-0.041254467252053395,-0.00028165522015713743,-0.18025934090056794,-0.26223035881678003,-0.08830747335810074,-0.00041770844361105206,-0.2673334039110733,-0.38738513786074136,-0.19919029327885718,-0.0008093418046381251,-0.5179787549684001,-0.45202866221335647,-0.5720557622794319,-0.0016915533139099422,-1.082594120902363,0.18794445293549233,1.3052155903266935,1.0
1.0666667,32,-0.00915067187977403,-0.26611959300955,-0.000485721522783085,-0.31086177458117437,0.9999912034188627,-8.796581137282544e-06,0.0,0.8918918918918919,0.2811008095741272,148.0,132.0,-2.1366903407304445,-1.17236417664312,-0.000495216748571286,0.007069688425374476,-0.29329694819461594,-0.000766279787283433,-0.4904190638613971,0.040651772027551214,-0.25204248094256254,-0.0004846245671262956,-0.31015972296082917,0.30288213084433124,-0.1637350075844618,-6.691612351524353e-05,-0.04282631904975586,0.6902672687050726,0.03545528569439538,0.0007424256811228815,0.4751524359186442,0.5714752300086121,0.8387465748893723,1.0
1.1,33,-0.4007145058906565,0.7146989569712203,0.0008501588923502528,0.5441016911041617,1.0015577228843517,0.0015577228843517421,0.0,0.8954248366013072,0.5008431673049927,153.0,137.0,-2.5374048466211008,-0.45766521967189977,0.0003549421437789667,-0.36353044463598394,0.4382861579016235,7.111876623424533e-05,0.04551601038991701,-0.3706001330613584,0.7315831060962394,0.0008373985535176784,0.5359350742513141,-0.41125190508890963,0.983625587038802,0.0013220231206439738,0.8460947972121433,-0.7141340359332409,1.147360594623264,0.0013889392441592174,0.8889211162618992,0.5712449978662554,1.6175921940677291,1.0
1.1333333,34,0.1494623150711632,-0.7579182176754348,-0.0007212816912374088,-0.46162028239194164,0.9994148147838083,-0.0005851852161916637,0.0,0.8791946308724832,0.47320038080215454,149.0,131.0,-2.3879425315499376,-1.2155834373473344,-0.0003663395474584421,-0.20471187954748737,-0.29512675608915107,-0.0006695135841234209,-0.42848869383898935,0.15881856508849657,-0.7334129139907746,-0.0007406323503576662,-0.4740047042289064,0.529418698149855,-1.464996020087014,-0.0015780309038753446,-1.0099397784802204,0.9406706032387646,-2.448621607125816,-0.0029000540245193184,-1.8560345756923637,0.5591147615073433,3.2133274506104303,1.0
1.1666666,35,-0.11968204894583456,0.2485690965894006,0.0005718592042166699,0.3659898906986687,1.00080189217291,0.0008018921729100459,0.0,0.9041095890410958,0.3099873960018158,146.0,132.0,-2.507624580495772,-0.9670143407579338,0.0002055196567582278,-0.30721609589326393,-0.014534527147315401,-0.00013181810364891667,-0.08436358633530666,-0.10250421634577656,0.28059222894183566,0.0005376954804745043,0.34412510750368275,-0.2613227814342731,1.0140051429326102,0.0012783278308321705,0.8181298117325891,-0.7907414795841281,2.4790011630196243,0.002856358734707515,1.8280695902128097,0.3189203611478106,3.180024729534092,1.0
1.2,36,-0.1485069739794383,0.3397835251685713,0.0006189037802128777,0.3960984193362417,1.000545633816222,0.0005456338162219687,0.0,0.9290780141843972,0.4252360165119171,141.0,131.0,-2.6561315544752104,-0.6272308155893624,0.0008244234369711055,-0.4407117724587857,0.35631460404572923,0.00042994138369275393,0.27516248556336254,-0.13349567656552175,0.37084913119304463,0.0005617594873416706,0.3595260718986692,-0.030991460219745193,0.09025690225120897,2.4064006867166306e-05,0.015400964394986436,0.23033132121452793,-0.9237482406814013,-0.0012542638239650041,-0.8027288473376026,0.630001076904982,1.2452858836598004,1.0
1.2333333,37,0.10542809474693676,-0.552004855096879,-0.0002195736844047178,-0.14052715801901938,0.9993108059297181,-0.0006891940702818955,0.0,0.9264705882352942,0.4296666979789734,136.0,126.0,-2.5507034597282736,-1.1792356706862415,0.0006048497525663876,-0.32321722032027367,-0.12244965015779163,0.000153441698598296,0.09820268710290944,0.11749455213851201,-0.47876425420352087,-0.0002764996850944579,-0.17695979846045307,0.25099022870403376,-0.8496133853965655,-0.0008382591724361286,-0.5364858703591223,0.28198168892377895,-0.9398702876477745,-0.0008623231793032949,-0.5518868347541087,0.3593147034140989,1.12581033432205,1.0
1.2666667,38,-0.0878259640880541,0.11580666957438313,-6.302336709961196e-07,-0.00040334954943751654,1.0002948324885672,0.00029483248856720934,0.0,0.9034090909090909,0.2643928527832031,176.0,159.0,-2.638529423816328,-1.0634290011118583,0.0006042195188953915,-0.40789604351423314,0.07913575626713776,7.326332693592902e-05,0.04688852923899457,-0.08467882319395947,0.2015854064249294,-8.017837166236698e-05,-0.05131415786391487,-0.20217337533247148,0.6803496606284503,0.00019632131343209094,0.1256456405965382,-0.45316360403650524,1.5299630460250158,0.0010345804858682196,0.6621315109556605,0.41813895346969654,1.727588582975103,1.0
1.3,39,0.1932808428956496,-0.2049434269003884,-0.00033469209153778824,-0.2142029385841845,0.9994779794461618,-0.0005220205538382094,0.0,0.8957055214723927,0.27390384674072266,163.0,146.0,-2.4452485809206785,-1.2683724280122468,0.0002695274273576033,-0.17234891295200416,-0.10694196294626424,-0.0003486194722759551,-0.22311646225661125,0.23554713056222898,-0.186077719213402,-0.0004218827992118841,-0.27000499149560586,0.32022595375618845,-0.3876631256383314,-0.00034170442754951713,-0.21869083363169095,0.5223993290886599,-1.0680127862667816,-0.000538025740981608,-0.3443364742282291,0.30153223204898594,1.2377883414160695,1.0
1.3333334,40,0.3292103409107541,0.5200222048891209,0.0005029708700807309,0.32190135685166776,0.9994931593586065,-0.0005068406413935023,0.0,0.8895348837209303,0.37354904413223267,172.0,153.0,-2.1160382400099245,-0.7483502231231259,0.0007724982974383342,0.19349563287394655,0.4903188676129572,6.67221193159424e-05,0.042702156362203134,0.3658445458259507,0.5972608305592214,0.0004153415915918975,0.2658186186188144,0.13029741526372174,0.7833385497726234,0.0008372243908037816,0.5358236101144203,-0.18992853849246671,1.1710016754109547,0.0011789288183532988,0.7545144437461113,0.5288446142644584,1.4059195636204267,1.0
1.3666667,41,0.010030393356379345,-0.1750873416177492,-0.00048584131426515664,-0.31093844112970026,0.9998857307240288,-0.00011426927597124603,0.0,0.9272727272727272,0.23556309938430786,165.0,153.0,-2.106007846653545,-0.9234375647408751,0.00028665698317317757,0.2259963125140616,0.40423231415750294,-0.0005394569714650837,-0.34525246173765356,0.03250067964011505,-0.08608655345545424,-0.0006061790907810261,-0.3879546180998567,-0.33334386618583567,-0.6833473840146757,-0.0010215206823729235,-0.653773236718671,-0.4636412814495574,-1.466685933787299,-0.0018587450731767051,-1.1895968468330913,0.5776481276824097,1.9445491827744914,1.0
1.4,42,0.45804490234956685,-1.053828939713659,0.000399070203355656,0.25540493014761984,0.9992321237390972,-0.0007678762609028,0.0,0.7976190476190477,0.32674288749694824,168.0,134.0,-1.6479629443039783,-1.9772665044545343,0.0006857271865288335,0.7176287837156399,-0.5950080080542406,-0.00027994420585039366,-0.17916429174425194,0.49163247120157827,-0.9992403222117435,0.00025951276561469007,0.16608816999340165,0.4591317915614632,-0.9131537687562893,0.0008656918563957162,0.5540427880932584,0.7924756577472989,-0.22980638474161363,0.0018872125387686396,1.2078160248119294,0.9492762739593165,1.46275363352224,1.0
1.4333333,43,-0.04592116176690203,0.785699715057613,0.0011787076938186273,0.7543729240439214,1.0006438548672434,0.0006438548672433875,0.0,0.8791208791208791,0.47001999616622925,182.0,160.0,-1.6938841060708802,-1.1915667893969213,0.0018644348803474608,0.704070632877666,0.27708369589129633,0.0007646867473917207,0.4893995183307012,-0.013558150837973848,0.8720917039455369,0.0010446309532421143,0.6685638100749531,-0.5051906220395521,1.8713320261572806,0.0007851181876274242,0.5024756400815515,-0.9643224136010153,2.7844857949135697,-8.057366876829195e-05,-0.05156714801170685,0.9011119348626229,2.947191549628698,1.0
1.4666667,44,-0.16457942761624306,-0.39739394809341416,-0.0004821642329442291,-0.30858510908430664,1.0002473604665492,0.00024736046654916244,0.0,0.9032258064516129,0.2851864695549011,186.0,168.0,-1.8584635336871234,-1.5889607374903354,0.0013822706474032318,0.5507887225277353,-0.05282727936848275,0.00014829877929879959,0.09491121875123174,-0.15328191034993077,-0.3299109752597791,-0.0006163879680929211,-0.3944882995794695,-0.13972375951195692,-1.202002679205316,-0.0016610189213350354,-1.0630521096544228,0.3654668625275952,-3.073334705362597,-0.00244613710896246,-1.5655277497359743,0.561397432977792,3.4684044421009133,1.0
