time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.19749784658116729,-0.19781209994449975,-0.00034270384827184554,-0.21933046289398114,1.0007923892513955,0.0007923892513954645,0.0,0.6923076923076923,0.43460404872894287,130.0,90.0,-3.3732265459340445,-2.0420002096301606,-0.002995413215949553,0.8101376566773508,0.8021244337851949,-0.00012845256120289517,-0.08220963916985291,0.630421032242602,0.4658352358326572,-0.00019166594268876314,-0.12266620332080841,0.12233415185955376,-0.03227361150753838,9.919972473557614e-05,0.06348782383076873,-0.09247713077388697,-0.2702528540017324,0.00046649818699928073,0.29855883967953967,1.1430157719009508,0.4131900356531427,1.0
0.36666667,11,-0.214387054517079,-0.23233143422790836,-0.0003323966444287023,-0.21273385243436946,1.0010464940152448,0.0010464940152448143,0.0,0.696,0.4305855929851532,125.0,87.0,-3.5876136004511237,-2.274331643858069,-0.0033278098603782553,1.4853156890194485,1.2894816627602026,-0.0003286728277887472,-0.2103506097847982,0.6751780323420977,0.48735722897500766,-0.000200220266585852,-0.12814097061494528,0.04475700009949568,0.021521993142350482,-8.554323897088864e-06,-0.005474767294136873,-0.07757715176005808,0.05379560464988886,-0.000107754048632665,-0.0689625911249056,1.9781741666696016,0.11691030976569661,1.0
0.4,12,-0.12176302673131507,-0.2130710779509769,-0.00029542948082882743,-0.18907486773044957,1.0008546724345422,0.0008546724345421808,0.0,0.6964285714285714,0.3771805167198181,112.0,78.0,-3.7093766271824387,-2.487402721809046,-0.003623239341207083,2.3009611074021437,1.8395434437320186,-0.0005067900333429539,-0.32434562133949046,0.8156454183826951,0.550061780971816,-0.00017811720555420667,-0.11399501155469227,0.1404673860405974,0.06270455199680836,2.210306103164533e-05,0.01414595906025301,0.0957103859411017,0.041182558854457874,3.065738492873419e-05,0.019620726354389884,2.9637041318655366,0.10602572345176134,1.0
0.43333334,13,-0.3490637315665985,-0.2944139789172415,-0.00042134325148124487,-0.2696596809479967,1.0015740857913655,0.0015740857913655315,0.0,0.6601941747572816,0.38408201932907104,103.0,68.0,-4.058440358749037,-2.7818167007262877,-0.004044582592688328,2.923346329423816,2.339109387751556,-0.0008216876869458047,-0.525880119645315,0.6223852220216721,0.49956594401953724,-0.00031489765360285084,-0.20153449830582454,-0.19326019636102298,-0.05049583695227877,-0.00013678044804864417,-0.08753948675113227,-0.33372758240162037,-0.11320038894908713,-0.0001588835090802895,-0.10168544581138528,3.7807322557755034,0.36678107530748516,1.0
0.46666667,14,-0.35352551920061864,-0.22360468921342225,-0.0003172928746971684,-0.2030674398061878,1.0015519788104295,0.0015519788104294552,0.0,0.6274509803921569,0.33545902371406555,102.0,64.0,-4.411965877949656,-3.00542138993971,-0.004361875467385496,3.561507422505157,2.927734553783014,-0.001039404215988803,-0.665218698232834,0.6381610930813411,0.5886251660314583,-0.0002177165290429984,-0.13933857858751897,0.015775871059668933,0.08905922201192107,9.718112455985245e-05,0.06219591971830557,0.20903606742069192,0.13955505896419984,0.00023396157260849662,0.14973540646943784,4.658162798191251,0.292561760857049,1.0
0.5,15,-7.948380187449212,-6.660164551850322,0.0013732880175260178,0.8789043312166513,1.0281998792287417,0.028199879228741676,0.0,0.6036036036036037,0.7693359851837158,111.0,67.0,-12.360346065398868,-9.665585941790031,-0.0029885874498594782,-3.388751343749183,-2.914547342220361,0.0004305883201390823,0.2755765248890127,-6.95025876625434,-5.842281896003375,0.0014699925361278854,0.9407952231218466,-7.588419859335681,-6.430907062034834,0.0016877090651708838,1.0801338017093656,-7.60419573039535,-6.519966284046754,0.0015905279406110313,1.01793788199106,4.478187613407412,10.068264526861705,1.0
0.53333336,16,-0.2976979641822367,-0.2834155280119052,-8.27854137461714e-05,-0.05298266479754969,1.00156080716973,0.0015608071697299497,0.0,0.6440677966101694,0.33508968353271484,118.0,76.0,-12.658044029581106,-9.949001469801937,-0.00307137286360565,-2.8388839172189293,-2.5142893020756985,0.00048574930622158905,0.310879555981817,0.5498674265302537,0.4002580401446627,5.5160986082506726e-05,0.035303031092804305,7.5001261927845935,6.242539936148038,-0.0014148315500453787,-0.9054921920290424,15.088546052120275,12.673446998182872,-0.0031025406152162625,-1.985625993738408,3.8049387233310403,19.804625504404633,1.0
0.56666666,17,-0.3028648362034747,-0.20687618056474455,-0.0005926421392371588,-0.3792909691117816,1.001643207498052,0.001643207498051913,0.0,0.6372549019607843,0.32402893900871277,102.0,65.0,-12.96090886578458,-10.155877650366682,-0.0036640150028428085,-2.3045792881605234,-2.051137234782516,3.382346270886004e-05,0.021647016133670427,0.5343046290584059,0.4631520672931826,-0.000451925843512729,-0.28923253984814656,-0.015562797471847745,0.06289402714851988,-0.0005070868295952357,-0.32453557094095087,-7.515688990256441,-6.179645908999518,0.0009077447204501429,0.5809566210880914,3.085242007466711,9.747364523524421,1.0
0.6,18,-0.36050037724262435,-0.20840613318197052,0.00015959804493620276,0.10214274875916976,1.0010255496095328,0.0010255496095328276,0.0,0.7131147540983607,0.3327679932117462,122.0,87.0,-13.321409243027205,-10.364283783548652,-0.003504416957906606,-1.8487815100760354,-1.6065428199449112,0.00034194754098859853,0.21884642623270306,0.45579777808448796,0.44459441483760465,0.0003081240782797385,0.19719941009903263,-0.07850685097391796,-0.018557652455577944,0.0007600499217924675,0.4864319499471792,-0.06294405350207022,-0.08145167960409783,0.0012671367513877032,0.8109675208881301,2.4590377513552735,0.8174745561282258,1.0
0.6333333,19,-0.12978043868931502,-0.12526843497339477,-0.0005035272163299854,-0.32225741845119066,1.00129308547579,0.0012930854757899901,0.0,0.6833333333333333,0.3717918395996094,120.0,82.0,-13.451189681716519,-10.489552218522046,-0.0040079441742365916,-1.2042078535861158,-1.1126746144252593,3.3791328985770946e-06,0.0021626450550893406,0.6445736564899196,0.49386820551965194,-0.00033856840809002144,-0.21668378117761372,0.18877587840543164,0.04927379068204729,-0.0006466924863697599,-0.41388319127664636,0.2672827293793496,0.06783144313762524,-0.0014067424081622274,-0.9003151412238255,1.6395627555109056,0.9415989144107401,1.0
0.6666667,20,-0.7493512955073699,-0.5340734986072,0.0007362179016918828,0.47117945708280495,1.0018091206454354,0.0018091206454353692,0.0,0.6403508771929824,0.7442137002944946,114.0,73.0,-14.20054097722389,-11.023625717129246,-0.003271726272544709,-1.2310598419089516,-1.0743408062831197,0.0009285298082682006,0.5942590772916484,-0.02685198832283575,0.0383338081421396,0.0009251506753696235,0.5920964322365591,-0.6714256448127554,-0.45553439737751233,0.001263719083459645,0.8087802134141728,-0.860201523218187,-0.5048081880595596,0.001910411569829405,1.2226634046908191,1.7386374991209288,1.5778731788230036,1.0
0.7,21,-0.27268223335816594,-0.20631832254908117,-0.0002580444858152644,-0.1651484709217692,1.0014870584867082,0.0014870584867081593,0.0,0.5967741935483871,0.33928167819976807,124.0,74.0,-14.473223210582056,-11.229944039678326,-0.0035297707583599736,-0.818979922254087,-0.7444386469356967,0.0008629696055697557,0.5523005475646436,0.41207991965486457,0.32990215934742295,-6.556020269844493e-05,-0.041958529727004756,0.4389319079777003,0.29156835120528335,-0.0009907108780680685,-0.6340549619635638,1.1103575527904557,0.7471027485827957,-0.0022544299615277134,-1.4428351753777366,1.2369126513003925,1.967950648590071,1.0
0.73333335,22,-0.2783828057653869,-0.07168287538511359,-0.000684558014294295,-0.43811712914834877,1.0014950981759378,0.0014950981759378479,0.0,0.646551724137931,0.3425227999687195,116.0,75.0,-14.751606016347443,-11.301626915063439,-0.0042143287726542685,-0.46813153221655135,-0.3331565225112758,0.0003839710195005005,0.2457414524803203,0.35084839003753565,0.4112821244244209,-0.0004789985860692552,-0.30655909508432333,-0.06123152961732892,0.08137996507699796,-0.00041343838337081027,-0.2646005653573186,-0.5001634375950292,-0.2101883861282854,0.0005772724946972582,0.36945439660624524,0.6249234044379838,0.6563834040724785,1.0
0.76666665,23,-0.1884310643747345,-0.07013323740540844,-0.0004302600318671928,-0.2753664203950034,1.0010343637906098,0.001034363790609838,0.0,0.6730769230769231,0.2175893783569336,104.0,70.0,-14.940037080722178,-11.371760152468848,-0.0046445888045214614,-0.08661755462820153,0.022105061091711065,0.00017478248871632095,0.1118607927784454,0.3815139775883498,0.3552615836029869,-0.00020918853078417954,-0.1338806597018749,0.030665587550814166,-0.05602054082143404,0.00026981005528507566,0.17267843538244843,0.09189711716814308,-0.137400505898432,0.0006832484386558859,0.437279000739767,0.14319242807027213,0.46747930826179845,1.0
0.8,24,-0.28226875068960094,-0.15601915513747566,-0.0003008326539066441,-0.19253289850025224,1.0011464679279696,0.0011464679279695744,0.0,0.6033057851239669,0.2842932939529419,121.0,73.0,-15.222305831411779,-11.527779307606323,-0.0049454214584281056,0.14451014340665047,0.23249465481827158,8.868927338773116e-05,0.05676113496814794,0.231127698034852,0.21038959372656052,-8.609321532858979e-05,-0.055099657810297464,-0.15038627955349781,-0.14487198987642635,0.00012309531545558975,0.07878100189157744,-0.18105186710431198,-0.08885144905499232,-0.00014671473982948591,-0.09389743349087099,0.2795689047611523,0.2224659223281217,1.0
0.8333333,25,-0.2109923978594197,-0.16797507581571147,-0.0002724811819216805,-0.17438795642987553,1.0007798141184021,0.0007798141184021112,0.0,0.5964912280701754,0.26239967346191406,114.0,68.0,-15.433298229271198,-11.695754383422035,-0.005217902640349786,0.372116807405666,0.35086440583808276,5.050500966414639e-05,0.03232320618505369,0.22760666399901552,0.11836975101981118,-3.818426372358477e-05,-0.024437928783094254,-0.003521034035836479,-0.09201984270674934,4.7908951605005017e-05,0.03066172902720321,0.14686524551766134,0.05285214716967701,-7.518636385058473e-05,-0.04811927286437423,0.5124661347796338,0.16333466938284794,1.0
0.8666667,26,-0.10552470507214276,-0.03700414048003479,-0.0005321023217772005,-0.3405454859374083,1.000705274030137,0.000705274030136982,0.0,0.6106870229007634,0.2560372054576874,131.0,80.0,-15.53882293434334,-11.732758523902069,-0.005750004962126987,0.6163923304015952,0.5183882487514211,-0.0002494957282250755,-0.1596772660640483,0.24427552299592925,0.16752384291333833,-0.00030000073788922187,-0.192000472249102,0.016668858996913727,0.04915409189352715,-0.0002618164741656371,-0.16756254346600774,0.020189893032750206,0.1411739346002765,-0.0003097254257706421,-0.19822427249321095,0.8210741201128943,0.2441937218616805,1.0
0.9,27,-0.18686646053183062,-0.09658264606754247,-0.0003832950947710589,-0.2453088606534777,1.0007523206549358,0.0007523206549358008,0.0,0.6016260162601627,0.27983471751213074,123.0,74.0,-15.72568939487517,-11.829341169969611,-0.006133300056898046,0.38327591546504003,0.3181558080450415,-0.0003704762737182631,-0.2371048151796884,-0.23311641493655522,-0.20023244070637958,-0.00012098054549318765,-0.07742754911564009,-0.47739193793248447,-0.3677562836197179,0.00017902019239603422,0.1145729231334619,-0.4940607969293982,-0.41691037551324506,0.0004408366665616713,0.28213546659946964,0.5516722205710126,0.7053444220991667,1.0
0.93333334,28,-0.25163192663409206,-0.1242022319388704,-0.00024959859945653743,-0.15974310365218397,1.0009063712900317,0.0009063712900316823,0.0,0.6397058823529411,0.24899333715438843,136.0,87.0,-15.977321321509262,-11.953543401908481,-0.006382898656354583,-0.2782197091068479,-0.20073185312367592,-0.00030529051795749173,-0.1953859314927947,-0.6614956245718879,-0.5188876611687174,6.51857557607714e-05,0.04171888368689369,-0.4283792096353327,-0.31865522046233785,0.00018616630125395904,0.11914643280253379,0.04901272829715175,0.049101063157380054,7.14610885792482e-06,0.004573509669071885,0.3948102653418109,0.0695275407950586,1.0
0.96666664,29,-0.2966292264906892,-0.11715456627703251,-0.0002262267830200882,-0.14478514113285645,1.000961301021604,0.0009613010216040774,0.0,0.6044776119402985,0.30354583263397217,134.0,81.0,-16.273950547999952,-12.070697968185513,-0.006609125439374672,-0.8656815700251137,-0.635102940388542,-0.00019768831403737478,-0.12652052098391986,-0.5874618609182658,-0.43437108726486606,0.00010760220392011695,0.06886541050887485,0.07403376365362213,0.08451657390385137,4.241644815934555e-05,0.027146526821981154,0.5024129732889548,0.4031717943661892,-0.0001437498530946135,-0.09199990598055263,1.0810956330507306,0.6507152020676413,1.0
1.0,30,-0.142662668618609,-0.08115402059071282,-0.00040587254119278616,-0.25975842636338314,1.0010062059107683,0.0010062059107682764,0.0,0.6041666666666666,0.3471333384513855,144.0,87.0,-16.41661321661856,-12.151851988776226,-0.007014997980567457,-1.1985660631774344,-0.9735767272560683,-0.00023730739909798466,-0.15187673542271019,-0.3328844931523207,-0.33847378686752627,-3.9619085060609883e-05,-0.025356214438790325,0.2545773677659451,0.09589730039733979,-0.00014722128898072683,-0.09422162494766517,0.18054360411232295,0.011380726493488424,-0.00018963773714007238,-0.12136815176964633,1.5516052314999296,0.21784338912477166,1.0
1.0333333,31,-0.30398778624401007,-0.15811130099985365,-5.5363622728604934e-05,-0.035432718546307154,1.0010604197417567,0.0010604197417567462,0.0,0.5793103448275863,0.2981947064399719,145.0,84.0,-16.720601002862573,-12.30996328977608,-0.007070361603296062,-1.1839519922844381,-0.9755583644478332,2.2670752615393426e-05,0.014509281673851793,0.014614070892996267,-0.001981637191764918,0.0002599781517133781,0.16638601709656198,0.347498564045317,0.33649214967576135,0.000299597236773988,0.1917422315353523,0.0929211962793719,0.24059484927842156,0.0004468185257547148,0.2859638564830175,1.5341665365054449,0.38509162212639186,1.0
1.0666667,32,-0.08645927599356949,-0.039329097604843745,-0.0006212437928326581,-0.3975960274129012,1.0009223355302859,0.0009223355302858671,0.0,0.5620437956204379,0.363447368144989,137.0,77.0,-16.80706027885614,-12.349292387380924,-0.007691605396128721,-0.7744429384811973,-0.7158295493142148,-0.00027517766910640975,-0.17611370822810224,0.4095090538032409,0.25972881513361834,-0.0002978484217218032,-0.19062298990195403,0.3948949829102446,0.26171045232538326,-0.0005578265734351813,-0.357009006998516,0.047396418864927625,-0.0747816973503781,-0.0008574238102091692,-0.5487512385338683,1.0692005643753826,0.555847681089233,1.0
1.1,33,-0.1846189097731426,-0.02182362534393989,-0.00032865216508193334,-0.21033738565243734,1.0007931423696133,0.0007931423696132534,0.0,0.5633802816901409,0.24455606937408447,142.0,80.0,-16.991679188629284,-12.371116012724864,-0.008020257561210654,-0.30131145586175023,-0.3088297663432744,-0.0002588754913914748,-0.16568031449054388,0.47313148261944704,0.4069997829709404,1.630217771493494e-05,0.01043339373755836,0.06362242881620617,0.14727096783732208,0.0003141505994367381,0.2010563836395124,-0.33127255409403844,-0.11443948448806118,0.0008719771728719194,0.5580653906380284,0.4621843621574127,0.6589953572930966,1.0
1.1333333,34,-0.2250713656069547,-0.06566199719713224,-0.0003488870703795331,-0.22328772504290118,1.0009083214268741,0.0009083214268741369,0.0,0.5481481481481482,0.24150210618972778,135.0,74.0,-17.21675055423624,-12.436778009921996,-0.008369144631590187,0.2766077495191084,0.17046302409269742,-0.0002655167125775182,-0.16993069604961164,0.5779192053808586,0.47929279043597184,-6.641221186043378e-06,-0.004250381559067762,0.10478772276141157,0.07229300746503142,-2.2943398900978317e-05,-0.014683775296626123,0.041165293945205406,-0.07497796037229065,-0.00033709399833771643,-0.21574015893613852,0.3666686939687636,0.23207777175975786,1.0
1.1666666,35,-0.42172233144367277,-0.25647592150353915,6.0494577178605834e-05,0.03871652939430773,1.0012355694900519,0.0012355694900518799,0.0,0.6142857142857143,0.36175480484962463,140.0,86.0,-17.63847288567991,-12.693253931425534,-0.00830865005441158,0.7801578754965561,0.5645850304925055,0.00013982664493841952,0.0894890527605885,0.5035501259774477,0.3941220063998081,0.0004053433575159377,0.25941974881020013,-0.07436907940341086,-0.08517078403616374,0.0004119845787019811,0.2636701303692679,-0.17915680216482244,-0.15746379150119516,0.0004349279776029594,0.278353905665894,0.9671664065296679,0.36656909607237026,1.0
1.2,36,-0.2074554733407476,-0.05769294254044589,-0.0002759562661495363,-0.17661201033570323,1.0009440980092081,0.0009440980092081386,0.0,0.6462585034013606,0.20205830037593842,147.0,95.0,-17.845928359020657,-12.75094687396598,-0.008584606320561116,1.6392562951059446,1.2678061632090163,0.00013730540437807172,0.0878754588019659,0.8590984196093885,0.7032211327165108,-2.521240560347804e-06,-0.0016135939586225945,0.35554829363194074,0.30909912631670267,-0.0004078645980762855,-0.26103334276882273,0.4299173730353516,0.3942699103528664,-0.0008198491767782666,-0.5247034731380906,2.0741783348533196,0.7845963577346317,1.0
1.2333333,37,-0.5036721478721466,-0.22699573769662898,-2.006271132841132e-05,-0.012840135250183245,1.0014017174254997,0.00140171742549966,0.0,0.6712328767123288,0.3986569046974182,146.0,98.0,-18.349600506892806,-12.977942611662609,-0.008604669031889526,2.302181950127583,1.8861453305425826,0.00038499501278336547,0.2463968081813539,0.6629256550216382,0.6183391673335663,0.00024768960840529375,0.158521349379388,-0.19617276458775024,-0.08488196538294446,0.00025021084896564155,0.1601349433380106,-0.551721058219691,-0.3939810916996471,0.0006580754470419271,0.4211682861068333,2.9863518423827404,0.7981227674500138,1.0
1.2666667,38,-0.25084801847247634,-0.0578574701254083,-0.0002572920517061249,-0.16466691309191994,1.0008616135024369,0.0008616135024368532,0.0,0.5774647887323944,0.2768993377685547,142.0,82.0,-18.60044852536528,-13.035800081788018,-0.008861961083595651,3.3091002807634986,2.7386173451500415,0.0003938957560487167,0.2520932838711787,1.0069183306359157,0.8524720146074589,8.90074326535123e-06,0.005696475689824787,0.3439926756142775,0.2341328472738926,-0.00023878886513994252,-0.1528248736895632,0.5401654402020277,0.31901481265683707,-0.0004889997141055841,-0.3129598170275738,4.302757331651262,0.7010656178682989,1.0
1.3,39,-0.13694157282498656,-0.05287192161111068,-0.0004661951913406275,-0.2983649224580016,1.000966348264948,0.0009663482649480137,0.0,0.539568345323741,0.25748351216316223,139.0,75.0,-18.737390098190268,-13.088672003399129,-0.00932815627493628,4.502443854869799,3.6493590974279435,0.00020872679661180019,0.13358514983155212,1.1933435741063008,0.910741752277902,-0.0001851689594369165,-0.11850813403962657,0.18642524347038503,0.05826973767044308,-0.00019406970270226774,-0.12420460972945135,-0.15756743214389246,-0.17586310960344953,4.471916243767478e-05,0.028620263960111858,5.797212043775045,0.23785383852475775,1.0
1.3333334,40,-0.21213878983550183,-0.1873589858810938,-0.0003555896641147359,-0.22757738503343095,1.0010327334064142,0.001032733406414188,0.0,0.5683453237410072,0.2530631721019745,139.0,79.0,-18.94952888802577,-13.276030989280223,-0.009683745939051015,5.687684552481777,4.4674880781882855,0.00014094942932003397,0.09020763476482174,1.1852406976119774,0.818128980760342,-6.777736729176621e-05,-0.04337751506673038,-0.008102876494323397,-0.09261277151755998,0.0001173915921451503,0.07513061897289619,-0.19452811996470842,-0.15088250918800306,0.00031146129484741804,0.19933522870234754,7.233003713165378,0.31676687711578844,1.0
1.3666667,41,-0.27416006375447466,-0.19644280372843123,-0.0008567790299681987,-0.5483385791796471,1.001468238218497,0.0014682382184969534,0.0,0.5403225806451613,0.3438188433647156,124.0,67.0,-19.223688951780247,-13.472473793008653,-0.010540524969019213,6.848463567579422,5.311101744235131,-0.0004099091957658202,-0.2623418852901249,1.1607790150976456,0.8436136660468456,-0.0005508586250858542,-0.35254952005494666,-0.024461682514331784,0.025484685286503606,-0.00048308125779408795,-0.3091720049882163,-0.016358806020008387,0.11809745680406358,-0.0006004728499392382,-0.3843026239611125,8.670529294042995,0.40237187603184216,1.0
1.4,42,-7.570923080543061,-5.6266235991216815,-0.00032525368885275084,-0.20816236086576054,1.0240105583903725,0.024010558390372472,0.0,0.5407407407407407,0.6829715371131897,135.0,73.0,-26.794612032323307,-19.099097392130336,-0.010865778657871963,0.3441818692599057,0.44683124633951365,-0.00039429281522718705,-0.2523474017453997,-6.504281698319517,-4.8642704978956175,1.5616380538633137e-05,0.009994483544725208,-7.665060713417162,-5.707884163942463,0.0005664750056244873,0.36254400359967187,-7.64059903090283,-5.733368849228967,0.0010495562634185752,0.6717160085878882,0.6178984811441279,9.576088674847137,1.0
1.4333333,43,-9.05350205185551,-7.00486659499623,0.00020253045225641052,0.12961948944410273,1.0305436378868154,0.030543637886815356,0.0,0.5396825396825397,0.7888793349266052,126.0,68.0,-35.84811408417882,-26.103963987126566,-0.010663248205615553,-7.837385063603222,-5.938695095054374,0.00016132411113718367,0.10324743112779755,-8.181566932863127,-6.385526341393888,0.0005556169263643707,0.35559483287319726,-1.6772852345436107,-1.5212558434982704,0.0005400005458257376,0.34560034932847206,5.9877754788735515,4.186628320444193,-2.647445979874971e-05,-0.016943654271199815,9.833786864644171,7.306271208103681,1.0
1.4666667,44,-0.3230092222310115,-0.3154741566215406,-0.0006476627348077234,-0.414504150276943,1.0020570229605394,0.0020570229605394452,0.0,0.5403225806451613,0.42801883816719055,124.0,67.0,-36.17112330640983,-26.419438143748106,-0.011310910940423276,-7.431009386725989,-5.741677088530217,-0.00012590747923062195,-0.08058078670759805,0.4063756768772322,0.19701800652415713,-0.00028723159036780563,-0.1838282178353956,8.58794260974036,6.582544347918045,-0.0008428485167321764,-0.5394230507085929,10.26522784428397,8.103800191416315,-0.001382849062557914,-0.8850234000370649,9.391126107009159,13.108384593689461,1.0
