time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.35947713,11,-0.6073848401362472,-0.45978962557729547,-9.93830947612081e-05,-0.06360518064717319,1.0018992601829357,0.0018992601829357358,0.0,0.9633204633204633,0.14717718958854675,518.0,499.0,-6.377278005817191,-5.2027831754927965,-0.0007457103606893107,0.022176758203817037,0.007446833289721511,9.428870108849898e-05,0.06034476869663935,0.020692018634797193,-0.03870855165101261,5.983520978670065e-05,0.03829453426348842,0.05644225727155394,-0.11568733758589111,0.00017498841615296826,0.11199258633789969,0.07403728122416542,-0.09565780019682757,0.00018959048414421772,0.12133790985229934,0.06472059208263144,0.17133248996289951,1.0
0.39215687,12,-0.6662062366707754,-0.3093328758119135,-0.0004107084704043747,-0.26285342105879983,1.0018984206403614,0.0018984206403613868,0.0,0.9576923076923077,0.14986613392829895,520.0,498.0,-7.043484242487966,-5.51211605130471,-0.0011564188310936854,-0.009828809673602557,0.11946984259576787,-0.0001528757522697645,-0.09784048145264929,-0.032005567877419594,0.11202300930604636,-0.0002471644533582635,-0.15818525014928864,-0.05269758651221679,0.15073156095705897,-0.00030699966314496415,-0.19647978441277705,-0.10913984378377073,0.2664188985429501,-0.0004819880792979324,-0.30847237075067674,0.1547333467625633,0.42195466405590015,1.0
0.4248366,13,-0.7374200646024247,-0.41740998322317646,-0.0002504065161354561,-0.1602601703266919,1.0020889691083599,0.0020889691083598727,0.0,0.9509433962264151,0.14190763235092163,530.0,504.0,-7.780904307090391,-5.929526034527886,-0.0014068253472291415,-0.10738974249315447,0.12562966056300073,-0.00023733729940504027,-0.15189587161922577,-0.09756093281955192,0.006159817967232861,-8.446154713527576e-05,-0.054055390166576484,-0.06555536494213232,-0.1058631913388135,0.00016270290622298774,0.10412985998271215,-0.012857778429915534,-0.2565947522958725,0.0004697025693679519,0.3006096443954892,0.2244721012083353,0.3954394361662927,1.0
0.45751634,14,-0.6687551720481536,-0.3899729172807039,-0.000308867801560884,-0.19767539299896578,1.0019544601218209,0.001954460121820878,0.0,0.9481481481481482,0.14598536491394043,540.0,512.0,-8.449659479138544,-6.3194989518085904,-0.0017156931487900256,-0.13109266680170784,0.1633795654259309,-0.00037978394055580736,-0.2430617219557167,-0.023702924308553364,0.03774990486293017,-0.0001424466411507671,-0.09116585033649094,0.07385800851099855,0.03159008689569731,-5.7985094015491337e-05,-0.037110460169914455,0.13941337345313087,0.1374532782345108,-0.00022068800023847908,-0.1412403201526266,0.3208693976807819,0.241409031379964,1.0
0.49019608,15,-0.6648574432262346,-0.4608948872812818,-0.0001428333263214231,-0.09141332884571078,1.0020782220590814,0.0020782220590813694,0.0,0.9440298507462687,0.15518644452095032,536.0,506.0,-9.114516922364778,-6.780393839089872,-0.0018585264751114485,-0.14617009336462772,0.13629962612211788,-0.0003576446756013462,-0.22889259238486157,-0.015077426562919882,-0.027079939303813028,2.213926495446116e-05,0.014169129570855143,0.008625497745633481,-0.0648298441667432,0.00016458590610522825,0.10533497990734608,-0.06523251076536507,-0.09641993106244051,0.0002225710001207196,0.14244544007726054,0.30386691679733,0.1839640915114786,1.0
0.5228758,16,-0.6155301904078782,-0.4764522300418067,-5.094716485307056e-05,-0.032606185505965155,1.0019189214849336,0.0019189214849335556,0.0,0.9373848987108656,0.11902132630348206,543.0,509.0,-9.730047112772656,-7.256846069131679,-0.0019094736399645192,-0.11285236389652553,0.10285153816099157,-0.0002625829095931917,-0.1680530621396427,0.033317729468102186,-0.033448087961126305,9.50617660081545e-05,0.060839530245218876,0.04839515603102207,-0.006368148657313277,7.292250105369333e-05,0.04667040067436373,0.03976965828538859,0.05846169550942992,-9.166340505153492e-05,-0.05866457923298235,0.22705930201959648,0.09187452540588571,1.0
0.5555555,17,-0.6562174269991353,-0.3969804679907701,-0.00026460258686816204,-0.1693456555956237,1.002005866750959,0.00200586675095904,0.0,0.9467680608365019,0.11479116976261139,526.0,498.0,-10.38626453977179,-7.653826537122449,-0.002174076226832681,-0.11588000884027672,0.1686165171787355,-0.00039825450998505854,-0.25488288639043744,-0.0030276449437511843,0.06576497901774392,-0.00013567160039186683,-0.08682982425079477,-0.03634537441185337,0.09921306697887022,-0.00023073336640002133,-0.14766935449601365,-0.08474053044287544,0.1055812156361835,-0.00030365586745371466,-0.19433975517037738,0.326840927805913,0.23684655588510548,1.0
0.58823526,18,-0.5596252973571115,-0.6455794226208872,0.00012256503618408705,0.0784416231578157,1.0020315083925357,0.0020315083925357413,0.0,0.9407407407407408,0.1680881679058075,540.0,508.0,-10.945889837128902,-8.299405959743336,-0.002051511190648594,-0.024359547869222453,-0.004661000564679441,-0.00015190674230065784,-0.09722031507242102,0.09152046097105426,-0.17327751774341493,0.0002463477676844007,0.15766257131801645,0.09454810591480545,-0.23904249676115885,0.00038201936807626753,0.24449239556881122,0.13089348032665882,-0.3382555637400291,0.0006127527344762889,0.3921617500648249,0.10033395318354447,0.5341729755491347,1.0
0.620915,19,-0.7886751172127766,-0.2992404236849985,-0.0005024257515659202,-0.3215524810021889,1.002172125161003,0.002172125161002958,0.0,0.9429097605893186,0.12071016430854797,543.0,512.0,-11.734564954341678,-8.598646383428335,-0.002553936942214514,-0.14909513437422994,0.1852482274242977,-0.0005291487378155792,-0.33865519220197066,-0.12473558650500749,0.18990922798897714,-0.0003772419955149213,-0.24143487712954964,-0.21625604747606175,0.36318674573239207,-0.000623589763199322,-0.3990974484475661,-0.3108041533908672,0.6022292424935509,-0.0010056091312755895,-0.6435898440163773,0.4138038231617341,0.9346053550030594,1.0
0.6535948,20,-0.5159924164085061,-0.6807640528837513,0.000279589461554251,0.17893725539472063,1.0021069286642177,0.0021069286642176888,0.0,0.9471766848816029,0.13433709740638733,549.0,520.0,-12.250557370750185,-9.279410436312086,-0.002274347480660263,-0.006745712318638297,0.020171838462319513,-0.0001573686609094402,-0.10071594298204173,0.14234942205559165,-0.16507638896197818,0.00037178007690613895,0.23793924921992893,0.26708500856059914,-0.3549856169509553,0.0007490220724210603,0.47937412634947857,0.4833410560366609,-0.7181723626833474,0.0013726118356203823,0.8784715747970446,0.10293740268919564,1.233329812620783,1.0
0.6862745,21,-0.6882501301111387,-0.4996380388317812,-9.10126092088184e-05,-0.05824806989364378,1.002225179098175,0.0022251790981751007,0.0,0.9429097605893186,0.14501097798347473,543.0,512.0,-12.938807500861323,-9.779048475143867,-0.0023653600898690813,-0.02873622744348836,0.047250714172282215,-0.00014616725327749273,-0.09354704209759535,-0.021990515124850063,0.027078875709962702,1.1201407631947474e-05,0.007168900884446383,-0.1643399371804417,0.19215526467194088,-0.0003605786692741915,-0.23077034833548254,-0.43142494574104084,0.5471408816228962,-0.0011096007416952517,-0.7101444746849611,0.10867129263372126,0.9948848189998275,1.0
0.71895427,22,-0.642481830358338,-0.5867180092532045,4.570030608923362e-05,0.02924819589710952,1.0023025590392134,0.002302559039213392,0.0,0.9699248120300752,0.12184913456439972,532.0,516.0,-13.581289331219661,-10.36576648439707,-0.002319659783779848,-0.008856563761570513,0.015002552361011112,-2.7334911995287835e-05,-0.017494343676984214,0.019879663681917847,-0.0322481618112711,0.00011883234128220489,0.07605269842061113,0.04187017880676791,-0.059327037521233805,0.00010763093365025742,0.06888379753616475,0.20621011598720962,-0.2514823021931747,0.0004682096029244489,0.2996541458716473,0.024689417969974134,0.44222004408428184,1.0
0.751634,23,-0.46522085486605347,-0.7977804510658697,0.0004883426967430366,0.31253932591554345,1.0020359058652368,0.002035905865236831,0.0,0.9592592592592593,0.15150368213653564,540.0,518.0,-14.046510186085715,-11.163546935462941,-0.0018313170870368112,0.20281732305397426,-0.2172882675600416,0.0005520243967154742,0.3532956138979035,0.21167388681554478,-0.23229081992105272,0.000579359308710762,0.3707899575748877,0.19179422313362693,-0.2000426581097816,0.00046052696742855713,0.29473725915427657,0.14992404432685902,-0.1407156205885478,0.0003528960337782997,0.22585346161811182,0.46169995511102324,0.3054306649140293,1.0
0.78431374,24,-0.8779186268850063,-0.2151254322060008,-0.0006990325006609598,-0.44738080042301426,1.0023814702023086,0.002381470202308611,0.0,0.9742173112338858,0.1504049301147461,543.0,529.0,-14.92442881297072,-11.378672367668942,-0.002530349587697771,-0.002085724056215099,0.15230318672073118,-7.24692949194629e-05,-0.04638034874845626,-0.20490304711018936,0.3695914542807728,-0.0006244936916349371,-0.39967596264635974,-0.41657693392573414,0.6018822742018255,-0.0012038530003456991,-0.7704659202212474,-0.6083711570593611,0.8019249323116071,-0.0016643799677742563,-1.0652031793755241,0.1592223215512103,1.4655568481490053,1.0
0.8169935,25,-0.4848391585882105,-0.8887111162459799,0.0005304010398465728,0.3394566655018066,1.0022431190888046,0.0022431190888045904,0.0,0.967984934086629,0.15812057256698608,531.0,514.0,-15.409267971558931,-12.267383483914923,-0.001999948547851198,0.19789192608126704,-0.13685406628539099,0.0005383012064906884,0.3445127721540406,0.19997765013748214,-0.28915725300612216,0.0006107705014101513,0.39089312090249684,0.4048806972476715,-0.6587487072868949,0.0012352641930450884,0.7905690835488566,0.8214576311734056,-1.2606309814887204,0.0024391171933907875,1.561035003770104,0.420213398220787,2.1681359261581745,1.0
0.8496732,26,-0.7394193223485861,-0.4828200009674991,-0.000283723068558823,-0.1815827638776467,1.002225478942155,0.002225478942154968,0.0,0.967680608365019,0.15814408659934998,526.0,509.0,-16.148687293907518,-12.750203484882421,-0.0022836716164100213,0.1515881615933914,-0.007417540421945645,0.0003435621382550471,0.21987976848323015,-0.046303764487875654,0.12943652586344534,-0.0001947390682356413,-0.12463300367081043,-0.2462814146253578,0.4185937788695675,-0.0008055095696457926,-0.5155261245733073,-0.6511621118730293,1.0773424861564624,-0.002040773762690881,-1.306095208122164,0.26717242228458804,1.8139910752526898,1.0
0.88235295,27,-0.8838525009516343,-0.47380609606516777,-0.0004759762321142082,-0.3046247885530933,1.002652810231994,0.0026528102319940405,0.0,0.946969696969697,0.17676499485969543,528.0,500.0,-17.03253979485915,-13.22400958094759,-0.0027596478485242297,-0.03719072446195426,0.1543393545755123,-5.977063885148756e-05,-0.03825320886495204,-0.18877888605534565,0.16175689499745793,-0.0004033327771065347,-0.2581329773481822,-0.14247512156747,0.032320369134012594,-0.00020859370887089338,-0.13349997367737176,0.1038062930578878,-0.3862734097355549,0.0005969158607748992,0.3820261508959355,0.16330062567319317,0.5531065661475337,1.0
0.9150327,28,-0.6196632822962495,-0.8057012806201025,0.00016855786365340734,0.1078770327381807,1.0024137731035714,0.0024137731035713816,0.0,0.9792843691148776,0.1477510631084442,531.0,520.0,-17.6522030771554,-14.029710861567692,-0.0025910899848708225,0.054408127607167955,-0.01712374782908732,0.00022021955246329192,0.14094051357650683,0.09159885206912222,-0.1714631024045996,0.0002799901913147795,0.17919372244145887,0.28037773812446787,-0.33321999740205754,0.0006833229684213142,0.43732669978964106,0.42285285969193787,-0.36554036653607014,0.0008919166772922075,0.5708266734670129,0.15204504416994838,0.7989163858992943,1.0
0.9477124,29,-0.7062982883104693,-0.620970325681505,-0.00017053977395116606,-0.10914545532874628,1.0023641005025914,0.002364100502591393,0.0,0.9789674952198852,0.1361784189939499,523.0,512.0,-18.35850136546587,-14.650681187249196,-0.0027616297588219886,0.07583891882376292,0.004812875353897184,0.0001814700671895703,0.11614084300132499,0.02143079121659497,0.021936623182984505,-3.874948527372163e-05,-0.024799670575181842,-0.07016806085252725,0.19339972558758411,-0.0003187396765885011,-0.2039933930166407,-0.3505457989769951,0.5266197229896417,-0.0010020626450098153,-0.6413200928062818,0.13879265395037257,0.9008341419257846,1.0
0.98039216,30,-0.745090592995039,-0.6427483117806464,-0.0002341770924258349,-0.14987333915253434,1.0024898682529637,0.0024898682529637117,0.0,0.974903474903475,0.15080638229846954,518.0,505.0,-19.103591958460907,-15.293429499029843,-0.0029958068512478233,0.0585464306335588,0.025151402339092854,7.227619521886497e-05,0.04625676494007358,-0.017292488190204125,0.02033852698519567,-0.00010919387197070533,-0.06988407806125141,-0.038723279406799094,-0.0015980961977888342,-7.04443866969837e-05,-0.045084407486069566,0.031444781445728154,-0.19499782178537295,0.0002482952898915174,0.15890898553057115,0.07873986209204495,0.25350540519595427,1.0
1.0130719,31,-0.748019268623367,-0.7163886215650409,-0.00010226201539652522,-0.06544768985377614,1.0025362057215088,0.0025362057215088107,0.0,0.9863013698630136,0.15136703848838806,511.0,504.0,-19.851611227084273,-16.009818120594883,-0.0030980688666443486,0.052675302056339746,-0.03437491096976686,0.00013312662702464435,0.08520104129577238,-0.005871128577219054,-0.05952631330885971,6.085043180577938e-05,0.038944276355698804,0.011421359612985071,-0.07986484029405538,0.0001700443037764847,0.10882835441695021,0.050144639019784165,-0.07826674409626655,0.0002404886904734684,0.15391276190301978,0.10590344370600013,0.17980352146293072,1.0
1.0457516,32,-0.8173782924366858,-0.5759298174060271,-0.00041675525175212847,-0.2667233611213622,1.0025371511588412,0.002537151158841233,0.0,0.9902912621359223,0.15113863348960876,515.0,510.0,-20.66898951952096,-16.58574793800091,-0.0035148241183964772,-0.014207563730867179,0.04954939189639518,-0.00010311406792117006,-0.06599300346954884,-0.06688286578720692,0.08392430286616204,-0.0002362406949458144,-0.15119404476532122,-0.06101173720998787,0.14345061617502175,-0.0002970911267515938,-0.19013832112102003,-0.07243309682297294,0.22331545646907713,-0.0004671354305280785,-0.29896667553797024,0.08373812519635897,0.38012816219741524,1.0
1.0784314,33,-0.85808769894138,-0.758635264157628,-0.00022744758483233898,-0.14556645429269693,1.0028827302832781,0.002882730283278123,0.0,0.9675572519083969,0.19157089293003082,524.0,507.0,-21.52707721846234,-17.34438320215854,-0.003742271703228816,-0.12277706268675104,-0.03366830716257496,-0.0001522872935240797,-0.097463867855411,-0.10856949895588386,-0.08321769905897014,-4.917322560290963e-05,-0.03147086438586216,-0.041686633168676934,-0.16714200192513218,0.00018706746934290478,0.11972318037945906,0.019325104041310937,-0.3105926181001539,0.00048415859609449857,0.3098615015004791,0.1603339251890158,0.43915303047644677,1.0
1.111111,34,-0.6202273073196095,-0.6032521652838173,-0.00014950749278832813,-0.09568479538453001,1.0020870721503146,0.0020870721503145617,0.0,0.9445506692160612,0.13858048617839813,523.0,494.0,-22.147304525781948,-17.947635367442356,-0.003891779196017144,0.014639800402790115,0.036506127504249974,-9.492316003287347e-05,-0.06075082242103902,0.13741686308954115,0.07017443466682494,5.736413349120622e-05,0.03671304543437198,0.245986362045425,0.15339213372579508,0.00010653735909411585,0.06818390982023415,0.28767299521410195,0.32053413565092725,-8.053011024878893e-05,-0.051539270559224915,0.07237184207979445,0.4337674269729307,1.0
1.1437908,35,-0.7682329771995127,-0.7128615250186519,-0.00022662219640915055,-0.14503820570185635,1.0026374636116846,0.0026374636116845984,0.0,0.9961612284069098,0.19384777545928955,521.0,519.0,-22.91553750298146,-18.66049689246101,-0.004118401392426294,0.013042906675526211,-0.005302243073984414,-8.516049771036156e-05,-0.0545027185346314,-0.0015968937272639039,-0.04180837057823439,9.762662322511904e-06,0.006248103886407619,-0.13901375681680506,-0.11198280524505932,-4.760147116869432e-05,-0.030464941547964364,-0.38500011886223007,-0.2653749389708544,-0.00015413883026281017,-0.09864885136819851,0.056291895720675056,0.4778917718835311,1.0
1.1764705,36,-0.7676584191360586,-0.7059069597034408,-0.00018997180807570071,-0.12158195716844845,1.002637504765068,0.002637504765067966,0.0,0.9980879541108987,0.16561898589134216,523.0,522.0,-23.68319592211752,-19.36640385216445,-0.004308373200501995,0.0035178423343040777,-0.02608663688686974,-5.43077718145029e-05,-0.034756973961281856,-0.009525064341222134,-0.020784393812885327,3.085272589585866e-05,0.019745744573349544,-0.00792817061395823,0.02102397676534906,2.1090063573346758e-05,0.013497640686941925,0.13108558620284683,0.1330067820104084,6.869153474204108e-05,0.04396258223490629,0.04359971419288938,0.19185135810744,1.0
1.2091503,37,-0.7968539429225142,-0.6765732211319293,-0.00022273879398084444,-0.14255282814774045,1.002733529696362,0.0027335296963619804,0.0,0.9980806142034548,0.1682853102684021,521.0,520.0,-24.480049865040034,-20.042977073296377,-0.00453111199448284,-0.0345414302349063,-0.017150591247212077,-5.155882347504352e-05,-0.032997647024027854,-0.03805927256921038,0.008936045639657664,2.7489483394593783e-06,0.0017593269372540021,-0.028534208227988245,0.02972043945254299,-2.8103777556399284e-05,-0.017986417636095542,-0.020606037614030015,0.008696462687193929,-4.919384112974604e-05,-0.03148405832303747,0.05075527452318804,0.038619725243831046,1.0
1.24183,38,-0.6216594064401518,-0.7623271661129245,1.995483694798148e-05,0.012771095646708147,1.0025003027638584,0.0025003027638583752,0.0,0.9830827067669173,0.16624300181865692,532.0,523.0,-25.101709271480185,-20.805304239409303,-0.0045111571575348584,0.1000726015680975,-0.09472601997979524,0.00020365519085921695,0.13033932214989885,0.1346140318030038,-0.07757542873258316,0.0002552140143342605,0.1633369691739267,0.17267330437221418,-0.08651147437224083,0.0002524650659948011,0.1615776422366727,0.20120751260020242,-0.11623191382478382,0.0002805688435512004,0.17956405987276824,0.1896730959949641,0.29366234439594685,1.0
1.2745098,39,-0.9780429083977965,-0.6920047387841116,-0.00045847662101200265,-0.29342503744768167,1.0031427675103448,0.0031427675103448127,0.0,0.9465648854961832,0.21197053790092468,524.0,496.0,-26.079752179877982,-21.497308978193413,-0.004969633778546861,-0.13621777646238087,-0.08721283675293634,-4.9521817601889256e-05,-0.031693963265209124,-0.23629037803047837,0.007513183226858899,-0.0002531770084611062,-0.16203328541510797,-0.37090440983348216,0.08508861195944206,-0.0005083910227953667,-0.3253702545890347,-0.5435777142056963,0.1716000863316829,-0.0007608560887901678,-0.4869478968257074,0.16482071722421887,0.7496943211957194,1.0
1.3071896,40,-0.6686797862927414,-0.6632768684380002,-0.00017466472414761098,-0.11178542345447103,1.0025504739938633,0.0025504739938633225,0.0,0.9808795411089866,0.1704695075750351,523.0,513.0,-26.748431966170724,-22.160585846631413,-0.005144298502694472,-0.05891539691631564,-0.06646385185545256,4.840058217775965e-06,0.0030976372593766177,0.07730237954606523,0.02074898489748378,5.436187581966522e-05,0.03479160052458574,0.3135927575765436,0.01323580167062488,0.00030753888428077143,0.19682488593969372,0.6844971674100258,-0.07185281028881718,0.0008159299070761381,0.5221951405287284,0.08887104676924447,0.863936897771225,1.0
1.3398693,41,-0.7519389279307274,-0.6793935709111433,-0.00018128690138247304,-0.11602361688478274,1.0026528601999818,0.002652860199981788,0.0,0.9787644787644788,0.17931346595287323,518.0,507.0,-27.50037089410145,-22.839979417542555,-0.005325585404076945,-0.07951550003417651,-0.048523459284822934,2.2237066901842177e-05,0.014231722817178993,-0.02060010311786087,0.017940392570629626,1.7397008684066212e-05,0.011134085557802376,-0.0979024826639261,-0.0028085923268541535,-3.696486713559901e-05,-0.023657514966783366,-0.4114952402404697,-0.016044393997479034,-0.00034450375141637044,-0.22048240090647708,0.0942325993539179,0.4671169494128774,1.0
1.372549,42,-0.8402471847036518,-0.5243096006317816,-0.0006122831810294105,-0.3918612358588227,1.0027470241560776,0.0027470241560776376,0.0,0.9787644787644788,0.18465740978717804,518.0,507.0,-28.340618078805104,-23.364289018174336,-0.0059378685851063555,-0.19338988827223957,0.119997234467494,-0.00038602025504227977,-0.24705296322705905,-0.11387438823806306,0.16852069375231693,-0.00040825732194412195,-0.26128468604423805,-0.0932742851202022,0.1505803011816873,-0.00042565433062818816,-0.2724187716020404,0.0046281975437239,0.15338889350854146,-0.00038868946349258915,-0.24876125663525706,0.33590795138708257,0.2922870774889486,1.0
1.4052287,43,-0.5866100506423265,-0.8447351771085222,0.0001565212230550976,0.10017358275526246,1.002494846961838,0.002494846961837993,0.0,0.9666011787819253,0.1740300953388214,509.0,492.0,-28.927228129447432,-24.209024195282858,-0.005781347362051258,-0.7946148047140262,-0.6930317757067783,-0.00017668369938949463,-0.11307756760927656,-0.6012249164417867,-0.8130290101742723,0.00020933655565278514,0.1339753956177825,-0.4873505282037236,-0.9815497039265892,0.0006175938775969071,0.39526008166202053,-0.3940762430835214,-1.1321300051082765,0.0010432482082250952,0.667678853264061,1.0604207968096584,1.3721550513427045,1.0
1.4379085,44,-0.6175132315767934,-0.7307356126443602,-5.402958204141411e-05,-0.03457893250650503,1.002494846565134,0.00249484656513399,0.0,0.9627450980392157,0.19023765623569489,510.0,491.0,-29.544741361024226,-24.939759807927217,-0.005835376944092672,-1.1725373558881884,-1.149420762719373,-0.00013730487026105114,-0.08787511696707273,-0.3779225511741622,-0.4563889870125948,3.937882912844349e-05,0.025202450642203833,0.22330236526762448,0.35664002316167753,-0.00016995772652434165,-0.10877294497557866,0.7106528934713481,1.3381897270882668,-0.0007875516041212487,-0.5040330266375992,1.6443034929433271,1.59681826537187,1.0
