time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.03855191275797582,0.017392811561286227,-2.1749453880750456e-05,-0.013919650483680292,0.9999048381882979,-9.516181170210469e-05,0.0,1.0,0.027276743203401566,1084.0,1084.0,2.2620799570554624,0.9087051023095155,-0.0010781201050728316,0.01714083510720421,0.008583615882816309,-9.148946110545215e-06,-0.005855325510748938,-0.008363357305881003,-0.0038541789235027046,6.547950411777033e-06,0.004190688263537301,-0.01197602913618434,-0.003291237308346129,3.0181779597218596e-06,0.0019316338942219902,-0.01580786770526288,-0.000889862206829628,-4.456094760401687e-06,-0.0028519006466570795,0.02004423923806858,0.01608769322906923,1.0
2.4666667,74,0.046883241270278854,0.02067917511092858,-2.1610930370102436e-05,-0.01383099543686556,0.9998904360814342,-0.0001095639185657582,0.0,1.0,0.030022352933883667,1080.0,1080.0,2.308963198325741,0.929384277420444,-0.001099731035442934,0.01710071673756941,0.008040196836508473,-2.8019166888766916e-06,-0.0017932266808810826,-4.0118369634800644e-05,-0.0005434190463078359,6.3470294216685236e-06,0.004062098829867855,0.008323238936246202,0.0033107598771948687,-2.0092099010850933e-07,-0.00012858943366944597,0.020299268072430543,0.006601997185540998,-3.219098949830369e-06,-0.002060223327891436,0.018981436722161238,0.021445073356719423,1.0
2.5,75,0.035400245485322994,0.021165498991355947,-3.14281764656635e-05,-0.020114032938024638,0.9999097090007293,-9.02909992707146e-05,0.0,1.0,0.0263142678886652,1087.0,1087.0,2.344363443811064,0.9505497764118,-0.0011311592119085975,0.007176235597583958,0.008445102596635112,-6.012969958250772e-06,-0.003848300773280494,-0.009924481139985453,0.00040490576012663926,-3.2110532693740805e-06,-0.0020550740923994115,-0.009884362770350652,0.0009483248064344751,-9.558082691042604e-06,-0.006117172922267267,-0.018207601706596854,-0.0023624350707603936,-9.357161700934095e-06,-0.005988583488597821,0.011731476209810748,0.019312197999438948,1.0
2.5333333,76,0.03630173211981425,0.02135047380475599,-3.050379343006147e-05,-0.01952242779523934,0.9999063032759297,-9.369672407033569e-05,0.0,1.0,0.026095442473888397,1089.0,1089.0,2.3806651759308783,0.971900250216556,-0.001161663005338659,5.114760000868301e-06,0.009568011693738332,-7.780714109128367e-06,-0.004979657029842155,-0.007171120837583089,0.0011229090971032196,-1.767744150877595e-06,-0.0011313562565616608,0.0027533603024023634,0.0007180033369765804,1.4433091184964855e-06,0.0009237178358377507,0.012637723072753015,-0.00023032146945789478,1.100139180953909e-05,0.007040890758105017,0.010786281011875211,0.014468560229354398,1.0
2.5666666,77,0.029614505903808507,0.013937085498240069,-2.8192842939699507e-05,-0.018043419481407686,0.9999361483926231,-6.385160737687468e-05,0.0,1.0,0.023267297074198723,1085.0,1085.0,2.410279681834687,0.985837335714796,-0.0011898558482783587,-0.01256399668641972,0.0031958525664198545,-6.373742974477136e-06,-0.004079195503665367,-0.012569111446420589,-0.0063721591273184774,1.406971134651231e-06,0.0009004615261767879,-0.0053979906088375,-0.007495068224421697,3.174715285528826e-06,0.0020318177827384487,-0.008151350911239863,-0.008213071561398277,1.7314061670323407e-06,0.001108099946900698,0.013590707204549064,0.01162441188375315,1.0
2.6,78,0.04453832311194837,0.013896959564698268,-1.4857816604015494e-05,-0.009509002626569917,0.9999013780863325,-9.862191366749595e-05,0.0,1.0,0.026971790939569473,1080.0,1080.0,2.4548180049466355,0.9997342952794943,-0.0012047136648823743,-0.008827049085687655,-0.002762251318639386,8.077985886706905e-06,0.005169910967492419,0.0037369476007320657,-0.0059581038850592405,1.4451728861184041e-05,0.009249106471157786,0.016306059047152655,0.00041405524225923696,1.304475772653281e-05,0.008348644944980999,0.021704049655990154,0.007909123466680934,9.870042441003984e-06,0.00631682716224255,0.010595980715359134,0.023948325847092833,1.0
2.6333334,79,0.02829854284637902,0.012120738800724007,-2.45741650323851e-05,-0.015727465620726463,0.9999411741075752,-5.882589242478531e-05,0.0,1.0,0.02275136485695839,1080.0,1080.0,2.4831165477930144,1.0118550340802184,-0.0012292878299147594,-0.02033498509378351,-0.00978978631144578,1.2206938338865658e-05,0.007812440536874021,-0.011507936008095854,-0.007027534992806395,4.128952452158753e-06,0.002642529569381602,-0.01524488360882792,-0.001069431107747154,-1.0322776409025288e-05,-0.006606576901776184,-0.031550942655980574,-0.001483486350006391,-2.3367534135558098e-05,-0.014955221846757183,0.023882750300799973,0.03494740869817608,1.0
2.6666667,80,0.036306989769302606,0.017715887888902365,-3.4975895953548504e-05,-0.022384573410271044,0.9999283221233998,-7.167787660022906e-05,0.0,1.0,0.0288783460855484,1090.0,1090.0,2.519423537562317,1.0295709219691207,-0.001264263725868308,-0.02205555362318279,-0.010713290572389456,5.780705865143397e-06,0.003699651753691774,-0.00172056852939928,-0.000923504260943675,-6.4262324737222615e-06,-0.004112788783182247,0.009787367478696574,0.00610403073186272,-1.0555184925881015e-05,-0.006755318352563849,0.025032251087524493,0.007173461839609874,-2.3240851685572654e-07,-0.00014874145078766499,0.024797368078329097,0.026040243341650875,1.0
2.7,81,0.0491337602000055,0.019637294878355256,-2.813660702762469e-05,-0.0180074284976798,0.9999041359968672,-9.586400313277288e-05,0.0,1.0,0.03139621391892433,1083.0,1083.0,2.5685572977623226,1.049208216847476,-0.0012924003328959328,-0.009272235673202456,-0.009125740739350352,6.05247441280341e-06,0.0038735836241941823,0.012783317949980333,0.0015875498330391036,2.717685476600132e-07,0.00017393187050240844,0.014503886479379613,0.0025110540939827786,6.698001021382275e-06,0.004286720653684656,0.004716519000683039,-0.003592976637879941,1.725318594726329e-05,0.011042039006248505,0.0135741721115828,0.012533222172277512,1.0
2.7333333,82,0.036537263521497255,0.013026916736872021,-1.0897475762100371e-05,-0.0069743844877442375,0.9999259348959111,-7.40651040889162e-05,0.0,1.0,0.0250854529440403,1093.0,1093.0,2.6050945612838197,1.0622351335843478,-0.0013032978086580332,-0.0071321669141513055,-0.01404286606038152,2.2460732036460283e-05,0.014374868503334581,0.0021400687590511502,-0.004917125321031168,1.6408257623656873e-05,0.010501284879140399,-0.010643249190929183,-0.006504675154070272,1.613648907599686e-05,0.01032735300863799,-0.025147135670308796,-0.00901572924805305,9.438488054614586e-06,0.006040632354953335,0.021323853698834324,0.027388885438126637,1.0
2.7666667,83,0.04086018886345266,0.018536015280858496,-3.332357097035861e-05,-0.021327085421029512,0.9999201654637265,-7.983453627347092e-05,0.0,1.0,0.028265027329325676,1093.0,1093.0,2.6459547501472724,1.0807711488652063,-0.001336621379628392,0.0007101680618033512,-0.012471609466342404,1.1456099007673554e-05,0.007331903364911074,0.007842334975954657,0.0015712565940391165,-1.100463302878673e-05,-0.007042965138423507,0.0057022662169035065,0.006488381915070285,-2.7412890652443603e-05,-0.017544250017563906,0.01634551540783269,0.012993057069140557,-4.354937972844046e-05,-0.027871603026201897,0.014484549986429033,0.034825589172328815,1.0
2.8,84,0.03608786216513499,0.01726025981180666,-2.4837939084517044e-05,-0.015896281014090907,0.9999247472639268,-7.525273607322802e-05,0.0,1.0,0.026577802374958992,1082.0,1082.0,2.6820426123124075,1.0980314086770129,-0.001361459318712909,0.004204044967388132,-0.0018806955513983592,-9.894995314102713e-06,-0.006332797001025736,0.0034938769055847807,0.010590913914944045,-2.1351094321776266e-05,-0.01366470036593681,-0.004348458070369876,0.009019657320904928,-1.0346461292989537e-05,-0.0066217352275133035,-0.010050724287273383,0.002531275405834643,1.7066429359454066e-05,0.010922514790050603,0.007830410442695302,0.015057414891602228,1.0
2.8333333,85,0.030704764328639816,0.023816383436915334,-4.400602226252872e-05,-0.02816385424801838,0.9999368526169088,-6.314738309121104e-05,0.0,1.0,0.02691526710987091,1085.0,1085.0,2.7127473766410475,1.1218477921139283,-0.0014054653409754376,0.0028738995462513905,0.026604562382562147,-7.477899883181105e-05,-0.04785855925235907,-0.0013301454211367414,0.028485257933960506,-6.488400351770834e-05,-0.04152576225133334,-0.004824022326721522,0.01789434401901646,-4.353290919593207e-05,-0.027861061885396526,-0.000475564256351646,0.008874686698111534,-3.3186447902942536e-05,-0.021239326657883223,0.054831594285422246,0.02302379686828013,1.0
2.8666666,86,0.036489906194758726,0.026585316265215035,-4.5882758021262525e-05,-0.029364965133608017,0.9999149355372805,-8.506446271949741e-05,0.0,1.0,0.028733903542160988,1097.0,1097.0,2.7492372828358063,1.1484331083791433,-0.0014513480989967,0.013042729843133039,0.0650978642585911,-0.00015223607941519343,-0.09743109082572379,0.010168830296881648,0.03849330187602895,-7.745708058338237e-05,-0.04957253157336472,0.01149897571801839,0.010008043942068445,-1.2573077065674036e-05,-0.008046769322031383,0.01632299804473991,-0.007886300076948016,3.095983213025804e-05,0.019814292563365143,0.11790106951288162,0.026855915248951773,1.0
2.9,87,0.0388660537905354,0.021166889920176533,-2.75770136729634e-05,-0.017649288750696577,0.9999180230683699,-8.197693163014552e-05,0.0,1.0,0.02689368464052677,1099.0,1099.0,2.7881033366263415,1.1695999982993197,-0.0014789251126696634,0.0338198757059649,0.09811097108248235,-0.00020360521644639763,-0.13030733852569448,0.02077714586283186,0.03301310682389125,-5.13691370312042e-05,-0.03287624769997069,0.01060831556595021,-0.005480195052137704,2.6087943552178172e-05,0.01669628387339403,-0.0008906601520681789,-0.01548823899420615,3.866102061785221e-05,0.024743053195425413,0.16658195914673518,0.0292044089835727,1.0
2.9333334,88,0.024188734276970277,0.011878645107455241,-2.54332181970308e-05,-0.01627725964609971,0.9999545365707051,-4.546342929490077e-05,0.0,1.0,0.022937502712011337,1096.0,1096.0,2.812292070903312,1.181478643406775,-0.0015043583308666942,0.04791421823540354,0.11445963183294894,-0.0002311488480129006,-0.14793526272825638,0.014094342529438642,0.016348660750466593,-2.754363156650297e-05,-0.0176279242025619,-0.006682803333393217,-0.016664446073424655,2.3825505464701233e-05,0.015248323497408789,-0.017291118899343427,-0.01118425102128695,-2.262438087476939e-06,-0.001447960375985241,0.19308449338805625,0.020643809070731423,1.0
2.9666667,89,0.013411183835142811,0.01208052739059937,-3.1537300078272696e-05,-0.020183872050094524,0.9999699404930673,-3.0059506932689217e-05,0.0,1.0,0.019343841820955276,1080.0,1080.0,2.8257032547384546,1.1935591707973743,-0.0015358956309449669,0.05752164710394858,0.11694830644367382,-0.00023072539941579708,-0.14766425562611013,0.009607428868545043,0.0024886746107248836,4.23448597103521e-07,0.00027100710214625345,-0.004486913660893599,-0.013859986139741709,2.796708016360649e-05,0.017898931304708154,0.002195889672499618,0.0028044599336829457,4.141574698905259e-06,0.0026506078072993655,0.1969527320328607,0.004439892872754902,1.0
3.0,90,0.02781980789057041,0.014292412224222128,-1.9364973468809058e-05,-0.012393583020037797,0.9999381457766785,-6.185422332150026e-05,0.0,1.0,0.02127726562321186,1099.0,1099.0,2.853523062629025,1.2078515830215963,-0.001555260604413776,0.08376494256509215,0.1036333944009491,-0.00018043410048284442,-0.11547782430902043,0.026243295461143568,-0.013314912042724725,5.029129893295266e-05,0.0321864313170897,0.016635866592598525,-0.01580358665344961,4.986785033584914e-05,0.03191542421494345,0.021122780253492124,-0.0019436005137078993,2.190077017224265e-05,0.014016492910235295,0.17632802938030256,0.025424623932260606,1.0
3.0333333,91,0.023455291749102283,0.014174407788832444,-2.41564112496595e-05,-0.015460103199782079,0.9999476916182768,-5.230838172320951e-05,0.0,1.0,0.02000492997467518,1091.0,1091.0,2.8769783543781275,1.2220259908104287,-0.0015794170156634355,0.10461553737479123,0.07140221192936624,-0.0001042535260474453,-0.066722256670365,0.020850594809699086,-0.03223118247158285,7.618057443539912e-05,0.048755567638655434,-0.005392700651444482,-0.01891627042885813,2.5889275502446454e-05,0.01656913632156573,-0.022028567244043007,-0.00311268377540852,-2.3978574833402686e-05,-0.01534628789337772,0.1431591633944839,0.027026933366874006,1.0
3.0666666,92,0.020123096705336695,0.00766324851871571,-1.5957963409591463e-05,-0.010213096582138537,0.9999629070990891,-3.709290091091777e-05,0.0,1.0,0.019410163164138794,1094.0,1094.0,2.897101451083464,1.2296892393291445,-0.001595374979073027,0.11633392336204507,0.015085456599419178,6.5362835084572905e-06,0.004183221445412666,0.011718385987253832,-0.056316755329947066,0.00011078980955590259,0.07090547811577766,-0.009132208822445254,-0.024085572858364213,3.460923512050348e-05,0.022149910477122225,-0.0037395081710007716,-0.005169302429506084,8.719959618057023e-06,0.005580774155556495,0.11738250324166925,0.008476476222110597,1.0
3.1,93,0.021264902459445727,0.00828725331872961,-1.6581136493760575e-05,-0.010611927356006768,0.9999621924941918,-3.7807505808173936e-05,0.0,1.0,0.01871434599161148,1092.0,1092.0,2.91836635354291,1.2379764926478742,-0.0016119561155667876,0.12074184139745014,-0.057686463505208785,0.00014061349139086262,0.08999263449015207,0.004407918035405078,-0.07277192010462796,0.00013407720788240532,0.08580941304473941,-0.007310467951848754,-0.016455164774680897,2.3287398326502732e-05,0.014903934928961748,0.0018217408705965,0.0076304080836833155,-1.1321836794000745e-05,-0.007245975548160477,0.16126064181399904,0.010679233538399696,1.0
3.1333334,94,0.019860059140976674,0.010272345557350985,-2.3301369353145687e-05,-0.014912876386013239,0.99996378742,-3.6212579999972405e-05,0.0,1.0,0.021651726216077805,1097.0,1097.0,2.9382264126838864,1.2482488382052253,-0.0016352574849199332,0.1142261083470073,-0.14265755091133436,0.0002860048522902723,0.18304310546577426,-0.00651573305044284,-0.08497108740612558,0.00014539136089940967,0.09305047097562219,-0.010923651085847919,-0.012199167301497615,1.1314153017004348e-05,0.007241057930882783,-0.003613183133999165,0.004255997473183282,-1.1973245309498384e-05,-0.007662876998078966,0.25865722320994006,0.009480943557433837,1.0
3.1666667,95,0.019006532618917896,0.006253822786553896,-1.002101556595272e-05,-0.006413449962209741,0.9999721964611358,-2.780353886422393e-05,0.0,1.0,0.01723311096429825,1101.0,1101.0,2.9572329453028043,1.254502660991779,-0.0016452785004858858,0.09638425515443316,-0.24098074121501178,0.00045500507720110496,0.2912032494087072,-0.017841853192574142,-0.09832319030367742,0.00016900022491083268,0.10816014394293291,-0.011326120142131302,-0.013352102897551843,2.3608864011423003e-05,0.015109672967310722,-0.00040246905628338325,-0.0011529355960542276,1.2294710994418655e-05,0.00786861503642794,0.39007816491621405,0.007962810083219014,1.0
3.2,96,0.017404608650918748,0.01475070594572676,-3.1555138179028114e-05,-0.020195288434577994,0.9999634953155956,-3.650468440441479e-05,0.0,1.0,0.01904400624334812,1086.0,1086.0,2.974637553953723,1.269253366937506,-0.001676833638664914,0.06570552656109774,-0.33658314495494346,0.0006118560992838264,0.3915879035416489,-0.030678728593335425,-0.09560240373993167,0.00015685102208272145,0.10038465413294173,-0.012836875400761283,0.0027207865637457473,-1.2149202828111222e-05,-0.007775489809991182,-0.001510755258629981,0.01607288946129759,-3.5758066839534225e-05,-0.022885162777301904,0.5205252307896087,0.028006264164114676,1.0
3.2333333,97,0.012385987612416272,-0.006038794129860483,-4.7452061760160624e-05,-0.0303693195265028,0.9999769298407142,-2.307015928582068e-05,0.0,1.0,0.03377138078212738,1086.0,1086.0,2.9870235415661393,1.2632145728076454,-0.0017242857004250746,0.01570123418740854,-0.45388178943276714,0.0007565676033677578,0.48420326615536496,-0.050004292373689196,-0.11729864447782368,0.00014471150408393134,0.09261536261371606,-0.01932556378035377,-0.021696240737892003,-1.2139517998790116e-05,-0.007769291519225674,-0.006488688379592489,-0.02441702730163775,9.684829321105967e-09,6.198290765507819e-06,0.6638584265407963,0.025264487676483573,1.0
3.2666667,98,0.011222200947022719,0.013124609744198844,-0.00013980918206999224,-0.08947787652479502,1.0000038234364574,3.823436457439655e-06,0.0,1.0,0.044130150228738785,1073.0,1073.0,2.998245742513162,1.2763391825518442,-0.0018640948824950668,-0.05098592609620711,-0.54925379990328,0.0008125735378785685,0.5200470642422839,-0.06668716028361565,-0.09537201047051291,5.600593451081078e-05,0.0358437980869189,-0.016682867909926458,0.021926634007310764,-8.870556957312056e-05,-0.05677156452679716,0.002642695870427314,0.04362287474520277,-7.656605157433044e-05,-0.049002273007571484,0.7581083368457957,0.065659438029942,1.0
3.3,99,0.014575739804282867,0.24401447453492606,-0.0005014217720096442,-0.3209099340861723,0.9999395755701139,-6.042442988607455e-05,0.0,1.0,0.07233777642250061,1069.0,1069.0,3.012821482317445,1.5203536570867702,-0.002365516654504711,-0.13446192389801448,-0.4087840160164484,0.000511124902859678,0.32711993783019394,-0.08347599780180737,0.14046978388683162,-0.0003014486350188905,-0.19292712641208992,-0.016788837518191713,0.23584179435734454,-0.0003574545695297013,-0.22877092449900882,-0.00010596960826525503,0.21391516035003377,-0.0002687489999565807,-0.17199935997221166,0.5405477170934323,0.27448768075815166,1.0
3.3333333,100,0.004881739094354052,0.357881371778249,-0.0008363829906720784,-0.5352851140301302,1.0000728848278673,7.288482786727002e-05,0.0,1.0,0.08666515350341797,1062.0,1062.0,3.0177032214117987,1.8782350288650191,-0.0032018996451767894,-0.2500687747178221,-0.14528021959545367,-0.00012344766812944505,-0.07900650760284483,-0.1156068508198076,0.26350379642099475,-0.0006345725709891231,-0.4061264454330388,-0.03213085301800023,0.12303401253416313,-0.0003331239359702326,-0.21319931902094885,-0.015342015499808515,-0.11280778182318141,2.43306335594687e-05,0.015571605478059969,0.29980454055630057,0.11490625734322396,1.0
3.3666666,101,0.1223600395852211,0.3824529078310949,-0.0007860824259529295,-0.5030927526098748,1.0001077606004654,0.0001077606004653564,0.0,1.0,0.08770151436328888,1066.0,1066.0,3.1400632609970196,2.260687936696114,-0.003987982071129719,-0.27441491683027097,0.15016532592607978,-0.0006984203845681958,-0.4469890461236453,-0.0243461421124489,0.29544554552153346,-0.0005749727164387508,-0.3679825385208005,0.0912607087073587,0.03194174910053871,5.959985455037233e-05,0.03814390691223829,0.12339156172535892,-0.09109226343362442,0.0003927237905206049,0.25134322593318714,0.5455752734902642,0.2944430253631168,1.0
3.4,102,0.21998305075803792,0.31767112170488565,-0.0005617590973523999,-0.3595258223055359,1.0002154166708035,0.00021541667080349214,0.0,1.0,0.0712481439113617,1079.0,1079.0,3.3600463117550574,2.5783590584009994,-0.004549741168482118,-0.22729496254918535,0.3867555025108973,-0.00103155485038909,-0.6601951042490175,0.04711995428108562,0.2365901765848175,-0.00033313446582089413,-0.21320605812537224,0.07146609639353452,-0.058855368936715946,0.00024183825061785662,0.15477648039542824,-0.019794612313824178,-0.09079711803725465,0.0001822383960674843,0.11663257348318995,0.798185689170799,0.14912779927913325,1.0
3.4333334,103,0.29088742157633063,0.22397682396146182,-0.0003536765350025075,-0.22635298240160479,1.0003413088843272,0.0003413088843271517,0.0,1.0,0.07282452285289764,1062.0,1062.0,3.650933733331388,2.802335882362461,-0.004903417703484626,-0.13809605272774306,0.5356661034499175,-0.001134316241371747,-0.7259623944779181,0.0891989098214423,0.1489106009390202,-0.0001027613909826571,-0.06576729022890054,0.04207895554035668,-0.08767957564579731,0.00023037307483823703,0.1474387678964717,-0.02938714085317784,-0.028824206709081368,-1.1465175779619592e-05,-0.007337712498956539,0.9127048221414817,0.041812449876199656,1.0
3.4666667,104,0.32762032151868536,0.10294893160898401,-9.800516671197916e-05,-0.06272330669566667,1.00043065216192,0.00043065216191995326,0.0,1.0,0.07184392213821411,1045.0,1045.0,3.9785540548500733,2.9052848139714453,-0.005001422870196605,-0.04172516174023011,0.5701166156191033,-0.0009571325914540067,-0.6125648585305643,0.09637089098751295,0.03445051216918582,0.0001771836499177403,0.1133975359473538,0.007171981166070651,-0.11446008876983438,0.0002799450409003974,0.17916482617625434,-0.034906974374286026,-0.026780513124037064,4.957196606216038e-05,0.03172605827978264,0.8378601616223312,0.054242377502520554,1.0
3.5,105,0.3376767869220757,0.007957902851302767,4.137928111453701e-05,0.026482739913303684,1.0005060173807518,0.0005060173807518442,0.0,0.9980970504281637,0.07587476074695587,1051.0,1049.0,4.316230841772149,2.913242716822748,-0.004960043589082068,0.036607764322897474,0.5170219246618815,-0.0006172723126723692,-0.3950542801103163,0.07833292606312758,-0.05309469095722186,0.0003398602787816375,0.217510578420248,-0.018037964924385363,-0.08754520312640768,0.0001626766288638972,0.10411304247289421,-0.025209946090456015,0.0269148856434267,-0.0001172684120365002,-0.07505178370336013,0.6517052119043374,0.0836225010875565,1.0
3.5333333,106,0.3398916865051767,-0.04836737913566342,-4.041804802227775e-05,-0.02586755073425776,1.0005389835455518,0.0005389835455518188,0.0,0.9972067039106145,0.062361735850572586,1074.0,1071.0,4.656122528277326,2.8648753376870846,-0.005000461637104345,0.08845257372987447,0.41653431245755135,-0.0003380250231150442,-0.2163360147936283,0.051844809406977,-0.10048761220433011,0.000279247289557325,0.178718265316688,-0.026488116656150584,-0.047392921247108255,-6.0612989224312526e-05,-0.03879231310356002,-0.00845015173176522,0.04015228187929942,-0.00022328961808820973,-0.14290535557645423,0.4776253370066467,0.14867935787067885,1.0
3.5666666,107,0.31124580713969346,-0.0758380681247686,-7.526991970451563e-05,-0.04817274861089001,1.0006581604324587,0.0006581604324586987,0.0,0.9971804511278195,0.06861153990030289,1064.0,1061.0,4.967368335417019,2.789037269562316,-0.005075731556808861,0.08237715668486967,0.2986676494765286,-7.537747402163852e-05,-0.04824158337384865,-0.006075417045004805,-0.11786666298102277,0.0002626475490934057,0.16809443141977964,-0.057920226451981804,-0.01737905077669266,-1.65997404639193e-05,-0.010623833896908352,-0.03143210979583122,0.030013870470415593,4.4013248760393225e-05,0.028168479206651664,0.31355320306725315,0.05179066680056978,1.0
3.6,108,0.3063766068005937,-0.1395779452257189,-7.695078554728254e-05,-0.049248502750260825,1.00081122312713,0.0008112231271300008,0.0,0.9980861244019139,0.07514023035764694,1045.0,1043.0,5.273744942217613,2.649459324336597,-0.005152682342356144,0.04388033271381353,0.12878999715394146,0.00020145884886696528,0.12893366327485778,-0.03849682397105614,-0.1698776523225871,0.0002768363228886038,0.17717524664870643,-0.03242140692605133,-0.05201098934156434,1.4188773795198104e-05,0.009080815228926786,0.025498819525930472,-0.03463193856487168,3.0788514259117404e-05,0.01970464912583514,0.18744662304629986,0.04730575190343448,1.0
3.6333334,109,0.3587639860757877,-0.15806390202566503,-0.00014418636793375134,-0.09227927547760086,1.0008890277661477,0.000889027766147743,0.0,0.9971751412429378,0.07256380468606949,1062.0,1059.0,5.632508928293401,2.491395422310932,-0.005296868710289895,0.02959466725172355,-0.047744134002609684,0.00042663776260104275,0.27304816806466736,-0.01428566546208998,-0.17653413115655114,0.00022517891373407747,0.14411450478980958,0.024211158508966157,-0.00665647883396403,-5.1657409154526324e-05,-0.03306074185889685,0.05663256543501749,0.04535451050760031,-6.584618294972443e-05,-0.04214155708782363,0.2787662977206359,0.0839058396354024,1.0
3.6666667,110,0.38879463549540977,-0.13414907069953047,-0.0003052321165588527,-0.19534855459766573,1.0010494829877077,0.0010494829877076839,0.0,0.9962370649106302,0.08041246235370636,1063.0,1059.0,6.021303563788811,2.3572463516114013,-0.005602100826848748,0.014568550618720977,-0.1913473838539983,0.0005134176736640962,0.3285873111450216,-0.015026116633002573,-0.14360324985138861,8.67799110630535e-05,0.055539143080354236,-0.0007404511709125927,0.03293088130516253,-0.00013839900267102398,-0.08857536170945535,-0.02495160967987875,0.03958736013912656,-8.674159351649766e-05,-0.0555146198505585,0.3805202820092706,0.07260588767830023,1.0
3.7,111,0.45337925322218176,-0.11949259616718888,-0.000360794630297757,-0.23090856339056448,1.0011971382715854,0.0011971382715854073,0.0,0.9932236205227493,0.08234644681215286,1033.0,1026.0,6.474682817010993,2.2377537554442126,-0.005962895457146505,0.033205436788749765,-0.31115802519410796,0.0005715521017871424,0.36579334514377115,0.018636886170028788,-0.11981064134010966,5.813442812304618e-05,0.037206033998749555,0.03366300280303136,0.023792608511278956,-2.8645482940007315e-05,-0.01833310908160468,0.034403453973943954,-0.009138272793883573,0.00010975351973101666,0.07024225262785067,0.4813799840318445,0.07874693472908965,1.0
3.7333333,112,0.4858070143681411,-0.06684788674388278,-0.0005237792635943764,-0.3352187287004009,1.001346452851236,0.001346452851235913,0.0,0.9922330097087378,0.09686446189880371,1030.0,1022.0,6.9604898313791335,2.1709058687003298,-0.0064866747207408815,0.054924846050015574,-0.37489575712750245,0.0005152415752457673,0.3297546081572911,0.02171940926126581,-0.06373773193339449,-5.6310526541375125e-05,-0.03603873698648008,0.0030825230912370216,0.056072909406715166,-0.0001144449546644213,-0.07324477098522963,-0.03058047971179434,0.03228030089543621,-8.579947172441399e-05,-0.05491166190362495,0.5022963955940654,0.07065744248358682,1.0
3.7666667,113,0.5349277592750697,-0.032243697575936967,-0.0005853060172802749,-0.374595851059376,1.0014946411924157,0.0014946411924157132,0.0,0.9951830443159922,0.09895753115415573,1038.0,1033.0,7.4954175906542035,2.138662171124393,-0.007071980738021157,0.09576287355403501,-0.40036585819536397,0.0004560996993814839,0.2919038076041497,0.040838027504019436,-0.025470101067861517,-5.914187586428341e-05,-0.037850800553141384,0.019118618242753627,0.038267630865532976,-2.8313493229082873e-06,-0.0018120635666613039,0.016036095151516605,-0.01780527854118219,0.00011161360534151302,0.07143270741856833,0.5046495628192269,0.07534464799031425,1.0
3.8,114,0.5260096405729957,-0.005170343944701443,-0.000689486492504619,-0.4412713552029562,1.0016296284746957,0.0016296284746957213,0.0,0.9990328820116054,0.12196550518274307,1034.0,1033.0,8.0214272312272,2.1334918271796917,-0.007761467230525776,0.09178231515453383,-0.39893068944530174,0.00036152939332766056,0.23137881172970276,-0.003980558399501177,0.0014351687500622212,-9.457030605382333e-05,-0.06052499587444693,-0.044818585903520614,0.026905269817923738,-3.5428430189539915e-05,-0.022674195321305546,-0.06393720414627424,-0.011362361047609237,-3.259708086663163e-05,-0.020862131754644242,0.47021893079062566,0.0682077551600015,1.0
3.8333333,115,0.5475435099730137,0.07491030896825464,-0.0008519900322399096,-0.5452736206335421,1.0016877823818775,0.0016877823818775006,0.0,0.9901864573110893,0.1160244271159172,1019.0,1009.0,8.568970741200214,2.2084021361479462,-0.008613457262765686,0.07718773196003603,-0.32000078884313643,0.00017911126947004613,0.11463121246082952,-0.014594583194497801,0.07892990060216531,-0.00018241812385761443,-0.11674759926887324,-0.010614024794996624,0.0774947318521031,-8.78478178037911e-05,-0.05622260339442631,0.03420456110852399,0.050589462034179355,-5.241938761425119e-05,-0.03354840807312076,0.3485667306207002,0.06967597400664781,1.0
3.8666666,116,0.5258339800066832,0.04804122019338175,-0.0008528517617468554,-0.5458251275179875,1.0019423448806308,0.0019423448806308308,0.0,0.9922027290448343,0.13967904448509216,1026.0,1018.0,9.094804721206897,2.256443356341328,-0.00946630902451254,0.005400485568618052,-0.2736472298080139,8.147182350795243e-05,0.052141967045089554,-0.07178724639141798,0.046353559035122505,-9.76394459620937e-05,-0.06248924541573997,-0.05719266319692018,-0.03257634156704281,8.477867789552073e-05,0.05425835385313327,-0.046578638401923556,-0.1100710734191459,0.00017262649569931184,0.11048095724755957,0.2786229645117359,0.16276133654328734,1.0
3.9,117,0.5905838110609027,0.01618813397508331,-0.0007991891552403609,-0.5114810593538309,1.0020115139499433,0.0020115139499432555,0.0,0.9919436052366566,0.13844284415245056,993.0,985.0,9.6853885322678,2.272631490316411,-0.010265498179752901,-0.04340671181001454,-0.25669270834140434,0.00010764536901133187,0.0688930361672524,-0.048807197378632594,0.016954521466609584,2.6173545503379442e-05,0.016751069122162843,0.022980049012785386,-0.02939903756851292,0.00012381299146547314,0.07924031453790281,0.08017271220970557,0.00317730399852989,3.903431356995241e-05,0.024981960684769544,0.26929823537881803,0.08403485826378669,1.0
