time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4918033,15,-3.0080128334734266,-3.09978965972458,0.0034120634886431545,2.1837206327316188,1.0132355318227715,0.013235531822771485,0.0,0.7208480565371025,0.6808885335922241,849.0,612.0,-61.24564904344481,-27.548832518896432,-0.010004453157065555,0.2667163555183407,0.007592019280401985,0.0017851194593859216,1.1424764540069898,1.026480028950587,-0.9809550526727868,0.003531051062385821,2.259872679926925,1.3348058767130269,-0.9292383638746173,0.003690366636753227,2.3618346475220653,1.7091752692292985,-1.0036519088956481,0.004672041070369469,2.99010628503646,1.1732210793444369,3.587385238720462,1.0
0.52459013,16,-5.139009487792942,-0.8098798377953358,-0.005013226134303899,-3.208464725954495,1.013440702600586,0.013440702600586052,0.0,0.7054545454545454,0.6698880195617676,825.0,582.0,-66.38465853123775,-28.35871235669177,-0.015017679291369454,-0.7924987725049135,1.3241499770989122,-0.0031049534214342474,-1.9871701897179184,-1.0592151280232542,1.3165579578185103,-0.004890072880820169,-3.129646643724908,-2.0856951569738413,2.297513010491297,-0.00842112394320599,-5.389519323651833,-3.420501033686868,3.2267513743659144,-0.012111490579959217,-7.751353971173899,2.5160033444286976,9.06615906213092,1.0
0.55737704,17,-3.2790376779953814,-2.7958056006935146,0.0015783758023413994,1.0101605134984957,1.0122663210877714,0.01226632108777137,0.0,0.5714285714285714,0.7476476430892944,784.0,448.0,-69.66369620923312,-31.154517957385284,-0.013439303489028054,-0.05935915667119218,0.7244775071636766,-0.0016714468071751757,-1.0697259565921124,0.7331396158337213,-0.5996724699352356,0.0014335066142590717,0.9174442331258059,1.7923547438569756,-1.9162304277537459,0.006323579495079241,4.047090876850714,3.878049900830817,-4.213743438245043,0.01474470343828523,9.436610200502548,1.2933308896310025,11.03832038278088,1.0
0.59016395,18,-3.0127017494756303,-3.2135786960943986,0.0033833784313918387,2.165362196090777,1.0135728865338192,0.013572886533819162,0.0,0.7097591888466414,0.7039182186126709,789.0,560.0,-72.67639795870875,-34.36809665347968,-0.010055925057636216,1.02798907102013,-0.30473568360625336,0.001677894239190061,1.073852313081639,1.0873482276913222,-1.02921319076993,0.0033493410463652368,2.1435782696737515,0.3542086118576009,-0.4295407208346944,0.001915834432106165,1.2261340365479456,-1.4381461319993747,1.4866897069190514,-0.004407745062973076,-2.8209568403027685,1.517492720677957,3.498043464065991,1.0
0.6229508,19,-5.059096788642942,-1.5386515011701485,-0.0033520472145281764,-2.1453102172980327,1.0140064726626146,0.014006472662614566,0.0,0.6884816753926701,0.6554300785064697,764.0,526.0,-77.7354947473517,-35.90674815464983,-0.013407972272164392,-0.03126275890689101,0.3375627035420905,-0.0019050719404784637,-1.2192460419062168,-1.059251829927021,0.6422983871483439,-0.0035829661796685248,-2.2930983549878556,-2.1466000576183433,1.6715115779182739,-0.0069323072260337616,-4.436676624661607,-2.500808669475944,2.1010522987529683,-0.008848141658139927,-5.662810661209553,1.2654986565070276,6.537269257735201,1.0
0.6557377,20,-3.5715468682171454,-3.624072551974954,0.0038111018794334656,2.439105202837418,1.014958268323962,0.014958268323961965,0.0,0.6904145077720207,0.5955055356025696,772.0,533.0,-81.30704161556883,-39.53082070662479,-0.009596870392730926,0.41301032592591014,-1.0756953626877532,0.0016713865023368947,1.0696873614956126,0.44427308483280115,-1.4132580662298437,0.0035764584428153584,2.2889334034018294,1.5035249147598222,-2.0555564533781876,0.007159424622483883,4.582031758389685,3.6501249723781655,-3.7270680312964615,0.014091731848517645,9.018708383051292,1.5722369713159683,10.418807480820943,1.0
0.6885246,21,-4.250653210939598,-1.8864876314492107,-0.0005304337040350223,-0.3394775705824143,1.0129558422109477,0.012955842210947699,0.0,0.6735218508997429,0.7456385493278503,778.0,524.0,-85.55769482650844,-41.417308338074,-0.010127304096765948,0.18443137297671797,-0.7364597424144321,0.0008656189695409929,0.5539961405062355,-0.22857895294919217,0.3392356202733211,-0.0008057675327959018,-0.5156912209893771,-0.6728520377819933,1.7524936865031648,-0.00438222597561126,-2.8046246243912067,-2.1763769525418155,3.8080501398813524,-0.011541650598095143,-7.386656382780892,0.9398402030297562,8.590724941742884,1.0
0.72131145,22,-3.9613078415777254,-2.1158025470706328,-0.00015708507043758483,-0.1005344450800543,1.0133649124323834,0.013364912432383358,0.0,0.7002617801047121,0.7676483392715454,764.0,535.0,-89.51900266808616,-43.53311088514464,-0.010284389167203532,0.2260120939040604,-0.5987535523602148,0.0003373071399200931,0.2158765695488596,0.04158072092734244,0.13770619005421736,-0.0005283118296208998,-0.3381195709573759,0.2701596738765346,-0.20152943021910374,0.00027745570317500197,0.17757165003200126,0.9430117116585279,-1.9540231167222686,0.004659681678786262,2.982196274423208,0.6754183713336926,3.6879495723496296,1.0
0.75409836,23,-4.386121915745006,-2.116452698012299,-0.0001738633095516365,-0.11127251811304736,1.0136801534838504,0.013680153483850432,0.0,0.6929347826086957,0.7758954763412476,736.0,510.0,-93.90512458383117,-45.64956358315693,-0.010458252476755168,-0.1980142492992485,-0.477848367091525,-0.000218021166289507,-0.13953354642528448,-0.4240263432033089,0.12090518526868976,-0.0005553283062096001,-0.35541011597414407,-0.46560706413065134,-0.016801004785527596,-2.7016476588700294e-05,-0.01729054501676819,-0.735766738007186,0.18472842543357615,-0.00030447217976370226,-0.19486219504876945,0.5357409032691071,0.7832295697815093,1.0
0.78688526,24,-3.67846117974727,-2.530307335931137,0.0015234509213549212,0.9750085896671495,1.0131416154126323,0.013141615412632257,0.0,0.6600790513833992,0.8164191246032715,759.0,501.0,-97.58358576357844,-48.17987091908807,-0.008934801555400246,0.09104193324023413,-0.6452050982392308,0.0007411499854802148,0.47433599070733745,0.2890561825394826,-0.16735673114770577,0.0009591711517697218,0.6138695371326219,0.7130825257427915,-0.28826191641639554,0.0015144994579793219,0.969279653106766,1.1786895898734429,-0.27146091163086794,0.0015415159345680222,0.9865701981235342,0.805960845502017,1.5608718498470642,1.0
0.8196721,25,-4.163198051596159,-2.0683363311880116,-0.0007023228155439447,-0.4494866019481246,1.0137554585430835,0.013755458543083465,0.0,0.6171662125340599,0.7744094133377075,734.0,453.0,-101.7467838151746,-50.24820725027608,-0.00963712437094419,-0.0004460932614591684,-0.3661634509743905,-0.00037569869234368135,-0.24044716309995606,-0.0914880265016933,0.27904164726484026,-0.0011168486778238961,-0.7147831538072935,-0.3805442090411759,0.44639837841254604,-0.002076019829593618,-1.3286526909399154,-1.0936267347839674,0.7346602948289416,-0.0035905192875729398,-2.2979323440466812,0.43805331875410974,2.6488182726733567,1.0
0.852459,26,-4.186487005133202,-2.2809537726777527,0.001224722953357805,0.7838226901489952,1.012926016379908,0.01292601637990809,0.0,0.6064690026954178,0.9057714939117432,742.0,450.0,-105.9332708203078,-52.529161022953836,-0.008412401417586386,-0.09694050801094534,-0.37847881604449896,0.0006585208983852595,0.4214533749665661,-0.09649441474948617,-0.012315365070108442,0.0010342195907289409,0.6619005380665222,-0.00500638824779287,-0.2913570123349487,0.002151068268552837,1.3766836918738157,0.37553782079338305,-0.7377553907474947,0.004227088098146455,2.705336382813731,0.5746882838187801,2.8291618220948256,1.0
0.8852459,27,-4.067235670577243,-3.0944231192486176,0.002499158106169458,1.599461187948453,1.0157192749346737,0.015719274934673733,0.0,0.5797665369649806,0.6921930909156799,771.0,447.0,-110.00050649088504,-55.62358414220245,-0.005913243311416927,-0.11943143408996093,-1.236077363409855,0.0029947573905883835,1.9166447299765654,-0.022490926079015594,-0.857598547365356,0.002336236492203124,1.4951913550099993,0.07400348867047057,-0.8452831822952476,0.001302016901474183,0.8332908169434772,0.07900987691826344,-0.5539261699602989,-0.0008490513670786539,-0.5433928749303385,2.2837859218258583,0.7799696012939118,1.0
0.91803277,28,-4.433546662615142,-0.9632801603111253,-0.002243263820041772,-1.4356888448267342,1.0121844949114753,0.01218449491147533,0.0,0.6267217630853994,0.9521023631095886,726.0,455.0,-114.43405315350019,-56.586864302513575,-0.008156507131458698,-0.43059716631870515,0.03236588498598536,0.000785927463292287,0.5029935765070637,-0.3111657322287442,1.2684432483958403,-0.0022088299272960965,-1.4136511534695018,-0.2886748061497286,2.1260417957611963,-0.0045450664194992205,-2.908842508479501,-0.3626782948201992,2.971324978056444,-0.0058470833209734036,-3.7421333254229783,0.6629208159048802,4.792063177379557,1.0
0.9508197,29,-4.38648692760855,-1.2133850481868684,-0.002822512486900239,-1.8064079916161528,1.0125498336973202,0.012549833697320212,0.0,0.592797783933518,0.8617173433303833,722.0,428.0,-118.82054008110873,-57.80024935070044,-0.010979019618358937,-0.6677733786677322,1.0354867704056119,-0.0019314589603641012,-1.2361337346330248,-0.23717621234902708,1.0031208854196265,-0.002717386423656388,-1.7391273111400884,0.07398951987971714,-0.2653223629762138,-0.0005085564963602917,-0.3254761576705867,0.36266432602944576,-2.39136415873741,0.004036509923138929,2.583366350808914,1.7453311281359054,3.5389164521870304,1.0
0.9836066,30,-3.2219706048620353,-2.7513605219423045,0.0023196543589295536,1.4845787897149143,1.011391499506758,0.011391499506758107,0.0,0.6627393225331369,0.9598926305770874,679.0,450.0,-122.04251068597077,-60.55160987264274,-0.008659365259429383,0.24805469682608816,0.4615760830590503,0.0005546061699945922,0.354947948796539,0.9158280754938204,-0.5739106873465616,0.0024860651303586934,1.5910816834295638,1.1530042878428475,-1.577031572766188,0.005203451554015082,3.3302089945696522,1.0790147679631303,-1.3117092097899743,0.005712008050375373,3.655685152240239,0.6329073071346928,4.030990926911161,1.0
1.0163934,31,-4.130795925521084,-1.247754443691024,-0.000967983174285295,-0.6195092315425889,1.0126138548463686,0.012613854846368566,0.0,0.5799701046337817,0.9449018239974976,669.0,388.0,-126.17330661149185,-61.799364316333765,-0.009627348433714678,0.26290137552891224,1.4113329365106608,-0.0003587049852935339,-0.22957119058786168,0.014846678702824079,0.9497568534516105,-0.0009133111552881261,-0.5845191393844007,-0.9009813967909963,1.5236675407981721,-0.0033993762856468195,-2.1756008228139647,-2.053985684633844,3.1006991135643602,-0.008602827839661901,-5.505809817383617,1.4538503095170174,6.644330961860447,1.0
1.0491803,32,-4.554142170636632,-2.3397564093779457,-0.0002667685456553215,-0.17073186921940575,1.0133130053512687,0.01331300535126867,0.0,0.6836581709145427,0.947620153427124,667.0,456.0,-130.72744878212848,-64.1391207257117,-0.00989411697937,-0.03756844631092804,1.1646663520786262,-0.0002642053146827833,-0.1690914013969813,-0.3004698218398403,-0.2466665844320346,9.449967061075058e-05,0.06047978919088037,-0.31531650054266436,-1.1964234378836451,0.0010078108258988767,0.6449989285752811,0.585664896248332,-2.7200909786818173,0.004407187111545696,2.8205997513892456,1.177476539829455,3.962029941903626,1.0
1.0819672,33,-2.3630550937153116,-1.935845620865878,0.0013712489448829796,0.8775993247251069,1.0093566637662068,0.009356663766206808,0.0,0.523168908819133,0.537045419216156,669.0,350.0,-133.09050387584378,-66.07496634657758,-0.00852286803448702,1.8781038254651037,1.2630045120121878,0.0015674579151015722,1.0031730656650062,1.9156722717760317,0.09833815993356154,0.0018316632297843555,1.1722644670619875,2.216142093615872,0.34500474436559614,0.0017371635591736049,1.1117846778711071,2.5314585941585364,1.5414281822492413,0.0007293527332747282,0.46678574929582606,2.4756434671142626,3.0003620432736082,1.0
1.1147541,34,-5.812033781426292,-3.0989655925151545,-0.0019188329130584451,-1.2280530643574048,1.019139231469139,0.019139231469138984,0.0,0.5320813771517997,0.9290684461593628,639.0,340.0,-138.90253765727007,-69.17393193909274,-0.010441700947545466,0.29109787335167425,0.1961766673068439,-2.6824462652020806e-05,-0.017167656097293316,-1.5870059521134294,-1.0668278447053439,-0.001594282377753593,-1.0203407217622995,-3.502678223889461,-1.1651660046389054,-0.0034259456075379485,-2.1926051888242872,-5.718820317505333,-1.5101707490045015,-0.005163109166711553,-3.304389866695394,0.35145125562638474,6.775286998067301,1.0
1.1475409,35,-3.85725532077769,-2.6120681510016226,0.001686807900884492,1.0795570565660748,1.012897750217527,0.012897750217526927,0.0,0.5930408472012103,0.9133388996124268,661.0,392.0,-142.75979297804776,-71.78600009009436,-0.008754893046660973,0.7207861387096273,-0.5092764222338673,0.0022782041633653896,1.4580506645538494,0.429688265357953,-0.7054530895407112,0.0023050286260174104,1.4752183206511427,2.0166942174713824,0.3613747551646327,0.0038993110037710034,2.495559042413442,5.519372441360844,1.526540759803538,0.007325256611308952,4.688164231237729,1.704349398569784,7.4008568893643645,1.0
1.1803279,36,-4.175991948236642,-2.054731547127745,-0.0010115678804240944,-0.6474034434714204,1.0123997227068586,0.012399722706858629,0.0,0.5852941176470589,0.7890290021896362,680.0,398.0,-146.93578492628438,-73.8407316372221,-0.009766460927085068,0.7681220221895728,-0.6604123220200933,0.0017481408779715484,1.118810161901791,0.04733588347994555,-0.151135899786226,-0.0005300632853938413,-0.3392405026520584,-0.38235238187800746,0.5543171897544852,-0.0028350919114112517,-1.814458823303201,-2.39904659934939,0.1929424345898525,-0.006734402915182255,-4.3100178657166435,1.5092687151144695,4.936487148946301,1.0
1.2131147,37,-4.801997867389908,-2.2271441830393806,-0.0015405896853909105,-0.9859773986501827,1.0148394527919156,0.014839452791915564,0.0,0.6191198786039454,0.9644760489463806,659.0,408.0,-151.73778279367428,-76.06787582026149,-0.011307050612475979,0.19622077535990456,-1.0399667661826726,0.000744166516990951,0.47626657087420865,-0.5719012468296683,-0.37955444416257933,-0.0010039743609805973,-0.6425435910275823,-0.6192371303096138,-0.22841854437635334,-0.0004739110755867561,-0.3033030883755239,-0.23688474843160634,-0.7827357341308385,0.0023611808358244956,1.5111557349276772,1.1605444041395252,1.7182494780239732,1.0
1.2459016,38,-5.641798077420599,-2.4500124643571564,-0.0023265468711653366,-1.4889899975458154,1.0169097499449435,0.016909749944943542,0.0,0.5932203389830508,0.9621996879577637,649.0,385.0,-157.37958087109487,-78.51788828461865,-0.013633597483641315,-1.2477435370012984,-1.7155254435197094,-0.0009686512988832125,-0.619936831285256,-1.443964312361203,-0.6755586773370368,-0.0017128178158741635,-1.0962034021594647,-0.8720630655315347,-0.29600423317445745,-0.0007088434548935662,-0.45365981113188236,-0.25282593522192087,-0.06758568879810412,-0.00023493237930681012,-0.15035672275635847,2.210025600819142,0.301821011411044,1.0
1.2786885,39,-3.5003997315282533,-0.484359054815373,-0.0017547362185800401,-1.1230311798912256,1.0110002956705546,0.011000295670554605,0.0,0.5443234836702955,0.6309165358543396,643.0,350.0,-160.87998060262314,-79.00224733943402,-0.015388333702221355,-0.5553494453121459,-0.4557045015668706,-0.0020816618256698886,-1.3322635684287287,0.6923940916891524,1.2598209419528388,-0.0011130105267866761,-0.7123267371434727,2.1363584040503554,1.9353796192898756,0.0005998072890874874,0.38387666501599194,3.00842146958189,2.231383852464333,0.0013086507439810536,0.8375364761478743,1.5136068891621985,3.838116853947783,1.0
1.3114754,40,-3.303980954196232,-0.8983135033912202,-0.002043393070863022,-1.307771565352334,1.008235913861445,0.008235913861444955,0.0,0.5088852988691438,0.5059664845466614,619.0,315.0,-164.18396155681936,-79.90056084282524,-0.017431726773084376,0.3095592957837141,0.3813264051908334,-0.003544780002719957,-2.2686592017407725,0.86490874109586,0.837030906757704,-0.0014631181770500684,-0.9363956333120438,0.17251464940670758,-0.4227900351951348,-0.0003501076502633923,-0.22406889616857106,-1.9638437546436478,-2.3581696544850104,-0.0009499149393508797,-0.607945561184563,2.3212176456646523,3.1284571624605677,1.0
1.3442622,41,-3.8193798834561337,-2.9011345544792975,0.002616861065347162,1.6747910818221836,1.0168065453569686,0.016806545356968572,0.0,0.5848142164781907,1.0327292680740356,619.0,362.0,-168.00334144027548,-82.80169539730454,-0.014814865707737214,0.583092210659629,-0.8196959535298305,-0.00036438850035637634,-0.23320864022808085,0.2735329148759149,-1.2010223587206639,0.0031803915023635807,2.0354505615126914,-0.5913758262199451,-2.038053265478368,0.004643509679413649,2.971846194824735,-0.7638904756266527,-1.615263230283233,0.004993617329677041,3.1959150909933065,1.0326104068050748,3.6614856589500517,1.0
1.3770492,42,-4.954142302399326,-2.6609754256960625,0.0007883535029885756,0.5045462419126884,1.015954536510992,0.0159545365109921,0.0,0.5655172413793104,0.7213202714920044,580.0,328.0,-172.9574837426748,-85.46267082300061,-0.01402651220474864,-0.3334267166221707,-1.8421893930642739,0.0009802070161892846,0.6273324903611421,-0.9165189272817997,-1.0224934395344434,0.001344595516545661,0.860541130589223,-1.1900518421577146,0.1785289191862205,-0.0018357959858179198,-1.1749094309234687,-0.5986760159377695,2.2165821846645883,-0.006479305665231569,-4.146755625748204,1.97443186480027,4.739961157341475,1.0
1.409836,43,-3.812544808729118,-0.2163173039364027,-0.0011971691530621481,-0.7661882579597747,1.011917216765765,0.01191721676576507,0.0,0.5145797598627787,0.37892574071884155,583.0,300.0,-176.77002855140393,-85.67898812693701,-0.015223681357810787,-0.16805666919975693,-0.4089558091910135,0.0002091470040013893,0.13385408256088915,0.1653700474224138,1.4332335838732604,-0.0007710600121878953,-0.493478407800253,1.0818889747042135,2.4557270234077038,-0.002115655528733556,-1.354019538389476,2.271940816861928,2.2771981042214833,-0.0002798595429156364,-0.1791101074660073,0.4619575882608819,3.221711767335751,1.0
1.4426229,44,-3.919886182535619,-1.155278380850246,2.2596909968270425e-05,0.014462022379693072,1.011887490827769,0.011887490827769076,0.0,0.5034364261168385,0.42030879855155945,582.0,293.0,-180.68991473393953,-86.83426650778726,-0.015201084447842517,-0.18427328082950112,0.023918341168851498,0.0006405642807108015,0.409961139654913,-0.016216611629744193,0.432874150359865,0.00043141727670941224,0.27610705709402383,-0.18158665905215798,-1.0003594335133954,0.0012024772888973075,0.7695854648942768,-1.2634756337563715,-3.456086456921099,0.0033181328176308637,2.123605003283753,0.4501076150201114,4.248600061759319,1.0
1.4754099,45,-5.25567695117008,-1.3693472317037079,-0.00116858439796851,-0.7478940146998464,1.0169048570100045,0.016904857010004548,0.0,0.5726950354609929,0.7776626348495483,564.0,323.0,-185.9455916851096,-88.20361373949098,-0.016369668845811026,-1.5461257211253496,0.1964110471981968,-2.560419312424081e-05,-0.016386683599514118,-1.3618524402958485,0.1724927060293453,-0.0006661684738350424,-0.4263478232544271,-1.3456358286661043,-0.2603814443305197,-0.0010975857505444546,-0.7024548803484509,-1.1640491696139463,0.7399779891828757,-0.002300063039441762,-1.4720403452427278,1.558637407605202,2.0172953853554465,1.0
