time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.5081967,46,-4.845169305935631,-2.7584792686850403,-0.0012791287733427588,-0.8186424149393656,1.0180895212738352,0.01808952127383523,0.0,0.5628571428571428,0.7590761780738831,350.0,197.0,-185.6217827232424,-156.64043797762707,0.005307663149863105,-0.7184629036441947,-1.8161046111664518,-0.0003091111899950795,-0.19783116159685088,-0.3697981256248397,0.3543616149937918,-0.000349898398124303,-0.22393497479955393,0.03345164782643906,0.16778238839563642,0.0009675947810867339,0.6192606598955097,0.556965105034692,0.4086163994517733,0.0005118053770451032,0.32755544130886605,1.9630491769468374,0.7645064141380912,1.0
1.5409836,47,-4.388025146360242,-2.738677679362493,-0.0005770675988618287,-0.3693232632715704,1.0177791694025629,0.017779169402562855,0.0,0.5497076023391813,0.6826934218406677,342.0,188.0,-190.00980786960264,-159.37911565698957,0.0047305955510012765,-0.605733032058339,-1.4188367735812335,5.940270454549059e-05,0.03801773090911398,0.11272987158585579,0.39726783758521833,0.0003685138945405701,0.23584889250596486,0.4825279972106955,0.04290622259142651,0.0007184122926648731,0.4597838673055188,0.44907634938425645,-0.1248761658042099,-0.0002491824884218608,-0.15947679258999092,1.543196566888506,0.49264233652523437,1.0
1.5737705,48,-4.954229675278966,-2.658623860042727,-0.001065611683192693,-0.6819914772433234,1.018975340635896,0.0189753406358959,0.0,0.5899705014749262,0.7199872732162476,339.0,200.0,-194.9640375448816,-162.0377395170323,0.003664983867808584,-1.2199610073051588,-1.0727687591057702,-3.433806108278691e-05,-0.02197635909298362,-0.6142279752468198,0.3460680144754633,-9.37407656282775e-05,-0.0599940900020976,-0.7269578468326756,-0.051199823109755016,-0.0004622546601688476,-0.29584298250806246,-1.2094858440433711,-0.09410604570118153,-0.0011806669528337207,-0.7556268498135812,1.6246909337524278,1.4292249266431143,1.0
1.6065574,49,-4.09053259770588,-2.410661893844099,-0.0012335482703417931,-0.7894708930187476,1.0156326508906632,0.015632650890663236,0.0,0.5817610062893082,0.626674473285675,318.0,185.0,-199.05457014258747,-164.4484014108764,0.0024314355974667905,-1.0856964230946176,-0.5256568482423916,-0.00030994473851567693,-0.19836463265003323,0.13426458421054122,0.5471119108633786,-0.00027560667743289,-0.1763882735570496,0.748492559457361,0.2010438963879153,-0.00018186591180461252,-0.11639418355495201,1.4754504062900367,0.2522437194976703,0.00028038874836423507,0.17944879895311044,1.2224566956383176,1.507575094943256,1.0
1.6393442,50,-5.464442398084518,-2.3906572241454462,-0.002409284658220905,-1.5419421812613794,1.0186646612881478,0.01866466128814781,0.0,0.5870967741935483,0.7138698697090149,310.0,182.0,-204.51901254067198,-166.83905863502184,2.2150939245885355e-05,-2.3361403715847757,0.039946029751860124,-0.0017505915075925044,-1.1203785648592028,-1.2504439484901582,0.5656028779942517,-0.0014406467690768275,-0.9220139322091696,-1.3847085327006994,0.01849096713087306,-0.0011650400916439374,-0.7456256586521199,-2.1332010921580604,-0.18255292925704225,-0.000983174179839325,-0.6292314750971679,2.5912150913494534,2.231547606666196,1.0
1.6721312,51,-1.4577931729067426,-0.602716359576074,-0.0006996564154682448,-0.44778010589967665,1.0047319102689338,0.0047319102689338255,0.0,0.5569620253164557,0.6418821811676025,316.0,176.0,-205.97680571357873,-167.44177499459792,-0.0006775054762223594,0.3861034264038494,2.3840599317624367,-0.0014796946041053826,-0.9470045466274448,2.722243797988625,2.3441139020105766,0.0002708969034871218,0.17337401823175794,3.9726877464787833,1.7785110240163249,0.0017115436725639492,1.0953879504409274,5.357396279179483,1.7600200568854518,0.0028765837642078865,1.8410136090930473,2.5941540481337957,5.9320061194903575,1.0
1.704918,52,-4.051234193845629,-2.7522530450606295,-0.0011340770587653266,-0.725809317609809,1.014104970846413,0.014104970846412934,0.0,0.6348684210526315,0.5501784682273865,304.0,193.0,-210.02803990742436,-170.19402803965855,-0.001811582534987686,0.5098172007488699,2.576475024992135,-0.0016091741674684153,-1.0298714671797857,0.12371377434502051,0.1924150932296982,-0.0001294795633630327,-0.08286692055234093,-2.5985300236436046,-2.1516988087808784,-0.0004003764668501545,-0.25624093878409887,-6.571217770122388,-3.9302098327972033,-0.0021119201394141037,-1.3516288892250263,2.821129626851393,7.775239736906879,1.0
1.7377049,53,-4.235300821333953,-3.136676538355155,-0.0010502230618790415,-0.6721427596025865,1.0152863982620477,0.015286398262047696,0.0,0.6812080536912751,0.5779868960380554,298.0,203.0,-214.26334072875832,-173.3307045780137,-0.0028618055968667273,0.3961544814179945,2.3754155887849038,-0.0016747295890257481,-1.0718269369764788,-0.11366271933087546,-0.2010594362072311,-6.555542155733279e-05,-0.041955469796692985,-0.23737649367589597,-0.3934745294369293,6.392414180569992e-05,0.04091145075564795,2.3611535299677087,1.758224279343949,0.0004643006086558544,0.2971523895397468,2.635972415526815,2.9588339174686205,1.0
1.7704918,54,-3.5618621795708316,-3.0855869292752924,-0.00042880892178332413,-0.27443770994132743,1.0136637202200942,0.013663720220094211,0.0,0.6870748299319728,0.5192035436630249,294.0,202.0,-217.82520290832915,-176.41629150728897,-0.0032906145186500516,0.8943355982825096,2.232660029473408,-0.0011665164457359536,-0.7465705252710103,0.49818111686451516,-0.14275555931149597,0.0005082131432897945,0.3252564117054685,0.6118438361953906,0.05830387689573513,0.0005737685648471273,0.36721188150216144,0.8492203298712866,0.4517784063326644,0.0005098444230414274,0.3263004307465135,2.518327722669741,1.0157513810970376,1.0
1.8032787,55,-4.011013620319015,-3.543158603646803,-0.0001510424117639979,-0.09666714352895865,1.0152202398970447,0.015220239897044685,0.0,0.7269736842105263,0.5780190825462341,304.0,221.0,-221.83621652864815,-179.9594501109358,-0.0034416569304140496,0.8420427877863119,1.6565656006596043,-0.0004744832707382061,-0.3036692932724519,-0.05229281049619772,-0.5760944288138035,0.0006920331749977475,0.4429012319985584,-0.5504739273607129,-0.4333388695023075,0.000183820031707953,0.11764482029308992,-1.1623177635561035,-0.4916427463980426,-0.0003899485331391743,-0.24956706120907154,1.882939373805819,1.2864598289897764,1.0
1.8360655,56,-4.202548002744674,-3.6693557518128292,-0.0005661552335768621,-0.3623393494891918,1.0158358054249768,0.015835805424976757,0.0,0.7212543554006968,0.5894338488578796,287.0,207.0,-226.03876453139281,-183.6288058627486,-0.0040078121639909115,0.5976543982116311,1.080364694640764,-0.0004012117060652261,-0.2567754918817447,-0.2443883895746808,-0.5762009060188404,7.327156467298e-05,0.0468938013907072,-0.19209557907848307,-0.0001064772050369811,-0.0006187616103247675,-0.3960074306078512,0.3583783482822298,0.4332323922972705,-0.0008025816420327205,-0.5136522509009411,1.2610758527380699,0.7615536626585935,1.0
1.8688525,57,-4.547841089416989,-3.9283604033344868,-0.00036650932837405765,-0.2345659701593969,1.0168847171005813,0.01688471710058126,0.0,0.7440273037542662,0.6330950856208801,293.0,218.0,-230.5866056208098,-187.5571662660831,-0.004374321492364969,-0.04892956004454163,0.3411325478262768,-0.0003138605471918899,-0.20087075020280953,-0.6465839582561728,-0.7392321468144871,8.73511588733362e-05,0.055904741678935166,-0.402195568681492,-0.16303124079564668,1.4079594200356194e-05,0.009010940288227964,-0.2100999896030089,-0.1629247635906097,0.0006328412045251237,0.40501837089607917,0.3988916836932539,0.4844856705678244,1.0
1.9016393,58,-4.130412238245044,-3.623109204086005,-0.00047308296858727163,-0.3027730998958538,1.0155713197668705,0.01557131976687054,0.0,0.7272727272727273,0.5896131992340088,297.0,216.0,-234.71701785905483,-191.1802754701691,-0.00484740446095224,-0.2731054469958849,-0.010445226393471785,-0.00041491993419585926,-0.26554875788534993,-0.22417588695134327,-0.35157777421974856,-0.00010105938700396937,-0.0646780076825404,0.4224080713048295,0.38765437259473856,-0.00018841054587730556,-0.12058274936147556,0.8246036399863215,0.5506856133903852,-0.00020249014007766176,-0.12959368964970353,0.3810667011793148,1.000010166083755,1.0
1.9344262,59,-4.009425648039516,-3.687437320627598,-0.00040510214170398406,-0.2592653706905498,1.015392645103355,0.01539264510335503,0.0,0.7303754266211604,0.48357558250427246,293.0,214.0,-238.72644350709436,-194.8677127907967,-0.005252506602656224,-0.35339604028519034,-0.3441216272866541,-0.00046936874228892256,-0.30039599506491044,-0.08029059328930543,-0.3336764008931823,-5.4448808093063294e-05,-0.03484723717956051,0.14388529366203784,0.017901373326566272,4.661057891090607e-05,0.029830770502979886,-0.27852277764279165,-0.3697529992681723,0.00023502112478821164,0.15041351986445545,0.5775345959392428,0.48674063431326536,1.0
1.9672132,60,-3.8418164960513965,-3.5602975126806973,-0.0002070827926087659,-0.1325329872696102,1.01547817007691,0.015478170076909992,0.0,0.7387096774193549,0.5526195168495178,310.0,229.0,-242.56826000314575,-198.4280103034774,-0.00545958939526499,-0.26850349375271776,-0.5094103828950267,-0.0002960171777829368,-0.18945099378107955,0.08489254653247258,-0.16528875560837264,0.00017335156450598577,0.11094500128383089,0.165183139821778,0.16838764528480965,0.00022780037259904906,0.1457922384633914,0.021297846159740175,0.15048627195824338,0.000181189793688143,0.11596146796041151,0.6062051990896417,0.19117211708423354,1.0
2.0,61,-4.031009730932391,-3.854205376390317,-5.1786040564758755e-05,-0.0331430659614456,1.0164130731791055,0.016413073179105453,0.0,0.7731629392971247,0.5689704418182373,313.0,242.0,-246.59926973407815,-202.28221567986773,-0.005511375435829749,-0.3921748677686878,-0.9383919458043124,6.222240381445216e-05,0.03982233844124938,-0.12367137401597006,-0.4289815629092857,0.00035823958159738895,0.22927333222232893,-0.20856392054844264,-0.26369280730091305,0.00018488801709140319,0.11832833093849804,-0.37374706037022065,-0.4320804525857227,-4.2912355507645876e-05,-0.02746390752489336,1.017824341180108,0.5719568592635289,1.0
2.0327868,62,-3.5360904677338634,-3.4221532616312533,3.2476563989542465e-05,0.020785000953307178,1.0145811159377105,0.014581115937710498,0.0,0.7070063694267515,0.5226318836212158,314.0,222.0,-250.135360201812,-205.70436894149898,-0.005478898871840206,0.030271639897705427,-0.8914150609042792,0.0005093922509425411,0.3260110406032263,0.42244650766639325,0.046976884900033156,0.0004471698471280889,0.2861887021619769,0.5461178816823633,0.47595844780931884,8.893026553069994e-05,0.056915369939647964,0.7546818022308059,0.7396512551102319,-9.595775156070324e-05,-0.061412960998850075,0.9496422387321842,1.058489562340189,1.0
2.0655737,63,-3.9474550467040577,-3.874895254611768,8.05819598203463e-05,0.05157245428502163,1.0168299463930435,0.01682994639304347,0.0,0.7675840978593272,0.657017171382904,327.0,251.0,-254.08281524851606,-209.57926419611076,-0.00539831691201986,0.09260938357022042,-1.2650109923270918,0.0010460160435048632,0.6694502678431125,0.06233774367251499,-0.37359593142281255,0.0005366237925623222,0.3434392272398862,-0.36010876399387826,-0.4205728163228457,8.945394543423326e-05,0.05725052507790929,-0.9062266456762416,-0.8965312641321646,5.236799035333167e-07,0.0003351551382613227,1.434222078253171,1.2747608219697515,1.0
2.0983605,64,-4.912968939976509,-3.7724321429587246,-0.0007385755357622863,-0.4726883428878632,1.0191831506925466,0.019183150692546613,0.0,0.7463556851311953,0.6560016870498657,343.0,256.0,-258.99578418849256,-213.3516963390695,-0.006136892447782146,-0.7139296183821102,-1.4634747463470035,0.0007299792139426947,0.4671866969233246,-0.8065390019523306,-0.19846375401991168,-0.00031603682956216853,-0.20226357091978786,-0.8688767456248456,0.17513217740290088,-0.0008526606221244907,-0.545702798159674,-0.5087679816309674,0.5957049937257466,-0.000942114567558724,-0.6029533232375833,1.6940239794586078,0.9885656319566677,1.0
2.1311476,65,-3.244190637858751,-3.0044283528279454,0.0001374940123322326,0.08799616789262886,1.0141405781946944,0.014140578194694386,0.0,0.7055393586005831,0.5293995141983032,343.0,242.0,-262.23997482635133,-216.35612469189743,-0.0059993984354499135,0.1746703276177186,-0.8836871178602905,0.0012864854538804952,0.823350690483517,0.8885999459998288,0.579787628486713,0.0005565062399378005,0.35616399356019235,1.6951389479521595,0.7782513825066246,0.0008725430694999691,0.5584275644799802,2.564015693577005,0.6031192051037237,0.0017252036916244598,1.1041303626396544,1.2203765833307325,2.8560520146133355,1.0
2.1639345,66,-3.5167459119814666,-2.9979096830029244,-0.00046093998504363173,-0.2950015904279243,1.015084833932243,0.015084833932242914,0.0,0.7063953488372093,0.619213342666626,344.0,243.0,-265.7567207383328,-219.35403437490035,-0.006460338420493545,0.875191932259213,-0.3117848724762098,0.0013273323017336056,0.8494926731095076,0.7005216046414944,0.5719022453840807,4.08468478531104e-05,0.026141982625990656,-0.18807834135833446,-0.007885383102632204,-0.0005156593920846901,-0.3300220109342017,-1.883217289310494,-0.7861367656092568,-0.0013882024615846592,-0.8884495754141819,1.2588917851282366,2.22572707694681,1.0
2.1967213,67,-3.7360315700312188,-3.0861958617229384,-0.000595762687069041,-0.38128811972418625,1.0163189194990403,0.016318919499040296,0.0,0.7412790697674418,0.622961699962616,344.0,255.0,-269.492752308364,-222.44023023662328,-0.007056101107562586,1.163178945176071,0.003889144181471238,0.0012541027217273324,0.8026257419054927,0.287987012916858,0.315674016657681,-7.322958000627322e-05,-0.04686693120401486,-0.41253459172463636,-0.2562282287263997,-0.00011407642785938362,-0.07300891383000552,-0.2244562503663019,-0.24834284562376752,0.0004015829642253065,0.2570130971041962,1.413226261259224,0.4220314080540705,1.0
2.2295082,68,-4.411926982602514,-3.150475059006053,-0.0010713674398593208,-0.6856751615099653,1.018289629586062,0.01828962958606195,0.0,0.7259475218658892,0.6350440382957458,343.0,249.0,-273.9046792909665,-225.59070529562933,-0.008127468547421907,0.7817891612822336,0.2004569159297489,0.0007607609430074699,0.48688700352478076,-0.3813897838938374,0.19656777174827766,-0.0004933417787198625,-0.315738738380712,-0.6693767968106954,-0.11910624490940336,-0.00042011219871358925,-0.2688718071766971,-0.25684220508605904,0.13712198381699636,-0.00030603577085420563,-0.1958628933466916,0.9425689481644219,0.35090259296493564,1.0
2.262295,69,-4.420323295145514,-3.3047008602240964,-0.0010693090919029302,-0.6843578188178754,1.0188767083276586,0.018876708327658642,0.0,0.6833333333333333,0.6407710313796997,360.0,246.0,-278.325002586112,-228.89540615585344,-0.009196777639324838,0.4778193179516279,0.21613814071949378,0.00036151242107226346,0.23136794948624861,-0.3039698433306057,0.015681224789744874,-0.0003992485219352065,-0.25551905403853215,0.07741994056323165,-0.1808865469585328,9.409325678465599e-05,0.060219684342179836,0.746796737373927,-0.06178030204912943,0.0005142054554982452,0.32909149151887696,0.5731998992767793,0.818427383745035,1.0
2.2950819,70,-5.096681615851803,-3.651557391236453,-0.0008790005858330432,-0.5625603749331477,1.0199422929886837,0.019942292988683663,0.0,0.7227138643067846,0.6041016578674316,339.0,245.0,-283.42168420196384,-232.5469635470899,-0.01007577822515788,-0.5117414630900043,-0.15534601141098392,0.00020558382623564984,0.1315736487908159,-0.9895607810416323,-0.3714841521304777,-0.00015592859483661362,-0.09979430069543271,-0.6855909377110265,-0.38716537692022257,0.00024331992709859286,0.15572475334309943,-0.7630108782742582,-0.20627882996168978,0.00014922667031393687,0.0955050690009196,0.5507479762676653,0.796151853769172,1.0
2.327869,71,-4.108103763305035,-2.996060450373289,-0.0013605453695606114,-0.8707490365187913,1.0173439863610332,0.01734398636103318,0.0,0.713091922005571,0.6623820066452026,359.0,256.0,-287.5297879652689,-235.54302399746317,-0.011436323594718491,-0.46942667982489183,0.12937468324278711,-0.00040148850460509575,-0.2569526429472613,0.04231478326511251,0.28472069465377103,-0.0006070723308407456,-0.3885262917380772,1.0318755643067448,0.6562048467842487,-0.000451143736004132,-0.28873199104264446,1.7174665020177713,1.0433702237044713,-0.0006944636631027248,-0.4444567443857439,0.5505668688844033,2.0581191430275005,1.0
2.3606558,72,-4.634095745858302,-3.2619564212242604,-0.0014461951861817338,-0.9255649191563097,1.0187819320226805,0.018781932022680525,0.0,0.7246376811594203,0.6478861570358276,345.0,250.0,-292.1638837111272,-238.80498041868742,-0.012882518780900225,-0.8358617791455458,0.2339508091456537,-0.001033815757808712,-0.6616420849975757,-0.366435099320654,0.10457612590286658,-0.0006323272532036163,-0.40468944205031443,-0.4087498825857665,-0.18014456875090445,-2.5254922362870705e-05,-0.01616315031223725,-1.4406254468925113,-0.8363494155351532,0.00042588881364126127,0.2725688407304072,1.0914064978623697,1.6879501758160276,1.0
2.3934426,73,-3.979524648887693,-3.509512669631767,-0.0007280943048061016,-0.465980355075905,1.0175299982785488,0.017529998278548842,0.0,0.688953488372093,0.686391294002533,344.0,237.0,-296.1434083600149,-242.31449308831918,-0.013610613085706326,-0.5034308619091803,0.11127931491347454,-0.0009207870173133913,-0.5893036910805705,0.33243091723636553,-0.12267149423217916,0.0001130287404953207,0.07233839391700525,0.6988660165570195,-0.22724762013504574,0.000745355993698937,0.4770278359673197,1.107615899142786,-0.04710305138414128,0.0007706109160618077,0.49319098627955693,0.7830099354231828,1.2133709352176612,1.0
2.4262295,74,-3.8321911664829225,-3.194963462564301,-0.0003817534911094283,-0.24432223431003408,1.0158754020651153,0.015875402065115285,0.0,0.7150997150997151,0.6268364191055298,351.0,251.0,-299.97559952649783,-245.50945655088347,-0.013992366576815754,-0.06362252035017946,0.3095860689052756,-0.00045764312797503745,-0.29289160190402397,0.43980834155900084,0.1983067539918011,0.0004631438893383539,0.2964120891765465,0.1073774243226353,0.32097824822398024,0.0003501151488430332,0.22407369525954124,-0.5914885922343842,0.548225868359026,-0.0003952408448559038,-0.25295414070777844,0.430902366693241,0.8452195896822507,1.0
2.4590163,75,-4.078894177706422,-3.4777481194753457,-0.000722849733726952,-0.4626238295852493,1.017373436066319,0.017373436066318915,0.0,0.7729885057471264,0.6863960027694702,348.0,269.0,-304.0544937042043,-248.9872046703588,-0.014715216310542706,0.26127647083268357,0.34899148257949264,-0.0003197821796910409,-0.2046605950022662,0.32489899118286303,0.039405413674217016,0.00013786094828399653,0.08823100690175778,-0.11490935037613781,-0.15890134031758407,-0.00032528294105435736,-0.2081810822747887,-0.22228677469877312,-0.4798795885415643,-0.0006753980898973905,-0.43225477753432995,0.48160814805243496,0.6830373506668996,1.0
2.4918032,76,-5.190132895292418,-3.9466205170036948,-0.000852901982842024,-0.5458572690188954,1.0201843566973918,0.020184356697391825,0.0,0.7126099706744868,0.6992631554603577,341.0,243.0,-309.2446265994967,-252.93382518736252,-0.01556811829338473,-0.40894745598615145,0.05388839745668861,-0.000322292647977911,-0.20626729470586302,-0.670223926818835,-0.29510308512280403,-2.5104682868700573e-06,-0.0016066997035968367,-0.995122918001698,-0.33450849879702105,-0.0001403714165708666,-0.08983770660535462,-0.8802135676255602,-0.17560715847943698,0.00018491152448349077,0.11834337566943409,0.4611812854000807,0.9053280915260365,1.0
2.5245903,77,-4.130816580884822,-3.5574728600897894,-0.0008581123209558048,-0.549191885411715,1.0176988076354678,0.017698807635467828,0.0,0.7846607669616519,0.732704758644104,339.0,266.0,-313.3754431803815,-256.4912980474523,-0.016426230614340537,0.044909319603391396,0.23142087838465386,-0.00031870536729999496,-0.20397143507199678,0.45385677558954285,0.17753248092796525,3.5872806779160132e-06,0.0022958596338662485,1.1240807024083779,0.4726355660507693,6.0977489647860705e-06,0.003902559337463085,2.119203620410076,0.8071440648477903,0.00014646916553565266,0.0937402659428177,0.3117319622125619,2.2696459555704314,1.0
2.557377,78,-3.7779045568710714,-3.7678768680156436,0.0007247945621532846,0.4638685197781022,1.0180735950755346,0.018073595075534632,0.0,0.6202898550724638,0.7528940439224243,345.0,214.0,-317.1533477372526,-260.25917491546795,-0.015701436052187254,0.8858267326464215,0.2809787630565097,0.0012319125931302966,0.7884240596033898,0.8409174130430301,0.049557884671855845,0.0015506179604302915,0.9923954946753866,0.3870606374534873,-0.1279745962561094,0.0015470306797523755,0.9900996350415203,-0.7370200649548906,-0.6006101623068787,0.0015409329307875894,0.9861970757040572,1.2187085637351083,1.3698597794444658,1.0
2.590164,79,-3.4408317668736506,-2.670097967493103,-0.0012137853919559163,-0.7768226508517864,1.0138388840173163,0.013838884017316255,0.0,0.6861111111111111,0.5698251128196716,360.0,247.0,-320.59417950412626,-262.9292728829611,-0.01691522144414317,2.035542472439147,1.4562578529749999,0.0007938810249920811,0.5080838559949319,1.1497157397927253,1.1752790899184902,-0.0004380315681382155,-0.2803402036084579,0.3087983267496952,1.1257212052466343,-0.001988649528568507,-1.2727356982838445,-0.07826231070379208,1.2536958015027437,-0.0035356802083208825,-2.2628353333253646,2.553873390788531,2.5881077832516977,1.0
2.6229508,80,-4.069805584246391,-3.3972305703678787,-0.0010790017647840137,-0.6905611294617687,1.0173729220058636,0.0173729220058636,0.0,0.7439353099730458,0.8102890253067017,371.0,276.0,-324.66398508837267,-266.32650345332894,-0.017994223208927185,2.5026408385261902,1.8737578316699341,0.00044390035446477405,0.2840962268574554,0.46709836608704336,0.41749997869493427,-0.000349980670527307,-0.2239876291374765,-0.682617373705682,-0.7577791112235559,8.805089761090845e-05,0.05635257447098141,-0.9914157004553772,-1.8835003164701902,0.0020767004261794154,1.3290882727548259,3.1392499493538466,2.50937326239584,1.0
2.6557376,81,-4.574262986480537,-3.6780182852280174,-0.0009813302436874885,-0.6280513559599926,1.0188905528418708,0.0188905528418708,0.0,0.7046070460704607,0.7166385054588318,369.0,260.0,-329.23824807485323,-270.00452173855695,-0.018975553452614674,2.390416772725473,2.011914321453844,9.442699194778942e-05,0.06043327484658523,-0.1122240658007172,0.13815648978390982,-0.00034947336251698463,-0.22366295201087016,-0.5793224318877606,-0.27934348891102445,5.073080103223937e-07,0.00032467712660633197,0.10329494181792143,0.47843562231253145,-8.754358960058606e-05,-0.05602789734437508,3.1249870023580946,0.49265567588690057,1.0
2.6885245,82,-6.5631985952449945,-4.723073706425076,-0.0009563671604105377,-0.6120749826627441,1.0237428060472327,0.023742806047232667,0.0,0.6138888888888889,0.6780974864959717,360.0,221.0,-335.80144667009824,-274.727595444982,-0.019931920613025213,0.2252020562727921,1.106679912505001,-0.000312037935966715,-0.19970427901869758,-2.165214716452681,-0.9052344089488429,-0.0004064649279145044,-0.2601375538652828,-2.0529906506519637,-1.0433908987327527,-5.699156539751976e-05,-0.03647460185441265,-1.4736682187642032,-0.7640474098217283,-5.7498873407842155e-05,-0.03679927898101898,1.146881944207837,1.6603676250711692,1.0
2.7213116,83,-5.145529705781879,-4.32882512944732,-0.000868297016928422,-0.5557100908341901,1.02136804725836,0.021368047258359946,0.0,0.610079575596817,0.6674755811691284,377.0,230.0,-340.9469763758801,-279.0564205744293,-0.020800217629953634,-0.6259962929989911,0.5620768531638873,-0.0007372819545530922,-0.471860450913979,-0.8511983492717832,-0.5446030593411137,-0.0004252440185863772,-0.2721561718952814,1.3140163671808978,0.36063134960772913,-1.8779090671872806e-05,-0.012018618029998596,3.3670070178328615,1.4040222483404818,3.8212474725646955e-05,0.02445598382441405,0.964600452440201,3.6480971515456684,1.0
2.7540984,84,-3.754879661614809,-4.195988213410384,-0.00015911522478887462,-0.10183374386487976,1.0185393910891478,0.018539391089147816,0.0,0.6276595744680851,0.8133068084716797,376.0,236.0,-344.70185603749496,-283.25240878783967,-0.02095933285474251,-0.2687945043751938,0.007955413452862103,-0.0005276933215343782,-0.33772372578200205,0.35720178862379726,-0.5541214397110252,0.00020958863301871397,0.13413672513197694,1.2084001378955804,-0.009518380369911483,0.0006348326516050912,0.40629289702725835,-0.10561622928531733,-0.3701497299776406,0.000653611742276964,0.41831151505725694,0.4317071798587429,0.5684629575622907,1.0
2.7868853,85,-4.977126016950757,-4.549807884069793,-0.00026690364870742006,-0.17081833517274883,1.0208820431541994,0.020882043154199392,0.0,0.7007874015748031,0.8009473085403442,381.0,267.0,-349.6789820544457,-287.8022166719095,-0.02122623650344993,-1.2312168168518838,-0.9551675798400652,-0.00048353299939333724,-0.30946111961173584,-0.96242231247669,-0.9631229932929273,4.416032214104096e-05,0.028262606170266213,-1.3196241011004872,-0.40900155358190204,-0.000165428310877673,-0.10587411896171073,-2.5280242389960677,-0.39948317321199056,-0.0008002609624827642,-0.5121670159889691,1.5887121011145353,2.6101357073719775,1.0
2.819672,86,-4.330591327557555,-4.35451230502681,-0.0002576578311533057,-0.16490101193811563,1.020094975362696,0.020094975362696,0.0,0.7258485639686684,0.7850037217140198,383.0,278.0,-354.0095733820033,-292.1567289769363,-0.021483894334603237,-1.7068801064523313,-1.844495929606751,-0.0005018259092641128,-0.3211685819290322,-0.47566328960044757,-0.8893283497666857,-1.829290987077556e-05,-0.011707462317296358,0.4867590228762424,0.07379464352624154,-6.245323201181652e-05,-0.03997006848756257,1.8063831239767296,0.4827961971081436,0.0001029750788658565,0.06590405047414816,2.533526038973529,1.8709504275631978,1.0
2.852459,87,-2.7232758889956856,-2.709112473970932,0.00018767392188973235,0.1201113100094287,1.0117322372892277,0.011732237289227676,0.0,0.6373056994818653,0.5227989554405212,386.0,246.0,-356.73284927099894,-294.8658414509072,-0.021296220412713503,-0.6960152637246324,-1.1693936519050112,-0.00012773072847002687,-0.0817476662208172,1.010864842727699,0.6751022777017397,0.00037409518079408594,0.239420915708215,1.4865281323281465,1.5644306274684254,0.0003923880906648615,0.25112837802551136,0.9997691094519041,1.4906359839421839,0.000454841322676678,0.2910984465130739,1.3633053368141557,1.8183157631170284,1.0
2.8852458,88,-4.40220678612815,-4.356298235052077,-6.232231348018868e-05,-0.03988628062732076,1.0201441711527526,0.020144171152752577,0.0,0.696236559139785,0.8044949173927307,372.0,259.0,-361.1350560571271,-299.2221396859593,-0.021358542726193693,-1.4535778976468237,-2.2074322675434246,-2.2079321635452148e-05,-0.014130765846689375,-0.7575626339221913,-1.0380386156384134,0.00010565140683457472,0.06761690037412782,-1.7684274766498902,-1.713140893340153,-0.0002684437739595112,-0.17180401533408718,-3.2549556089780367,-3.2775715208085785,-0.0006608318646243727,-0.42293239335959854,2.6430750270967867,4.638543187228714,1.0
2.918033,89,-6.078938926528098,-4.685070818706436,-0.0005268935199126658,-0.33721185274410614,1.0234097248220804,0.02340972482208037,0.0,0.5989717223650386,0.6537518501281738,389.0,233.0,-367.2139949836552,-303.9072105046657,-0.02188543624610636,-3.991522652644676,-3.6204111866811104,-0.00041862863881194506,-0.26792232883964484,-2.537944754997852,-1.4129789191376858,-0.0003965493171764929,-0.25379156299295547,-1.780382121075661,-0.37494030349927243,-0.0005022007240110676,-0.3214084633670833,-0.011954644425770766,1.3382005898408806,-0.00023375695005155642,-0.1496044480329961,5.3954992930693795,1.3465902209080105,1.0
2.9508197,90,-2.36261678784248,-2.3084237664177087,-0.00010183306446569043,-0.06517316125804187,1.011158512632477,0.011158512632476913,0.0,0.6171875,0.4977952539920807,384.0,237.0,-369.57661177149765,-306.21563427108345,-0.021987269310572048,-2.9721622534494827,-2.7560567126174647,-0.00045981896810824707,-0.2942841395892781,1.0193603991951932,0.8643544740636457,-4.119032929630201e-05,-0.026361810749633285,3.5573051541930454,2.2773333932013315,0.0003553589878801909,0.22742975224332218,5.337687275268706,2.652273696700604,0.0008575597118912585,0.5488382156104055,4.0640128221755765,5.985539624602762,1.0
2.9836066,91,-1.7226525777084265,-1.423968950332253,-0.00024607557964631267,-0.1574883709736401,1.0078321933401155,0.007832193340115534,0.0,0.662303664921466,0.6208826303482056,382.0,253.0,-371.29926434920606,-307.6396032214157,-0.02223334489021836,-1.4985596067596703,-1.1208885910504023,-0.000674770401119764,-0.431853056716649,1.4736026466898124,1.6351681215670624,-0.00021495143301151695,-0.13756891712737085,0.4542422474946193,0.7708136475034166,-0.00017376110371521494,-0.11120710637773756,-3.103062906698426,-1.506519745697915,-0.0005291200915954059,-0.33863685862105974,1.920564810453989,3.466017320949527,1.0
