time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9171614241933241,-0.8663853791690833,-1.793797769058822e-05,-0.011480305721976461,1.0057886012050872,0.005788601205087174,0.0,0.6724137931034483,0.534909725189209,232.0,156.0,-9.054992015978621,-7.698456970101552,0.0024108219115645236,0.02129096262776997,0.6976276937579184,-0.0010323547994218517,-0.6607070716299851,0.02722785230541014,0.06993518249814201,-0.0004287143138601299,-0.27437716087048314,-0.03432537263447166,-0.07125922066765522,-5.047440641542909e-05,-0.03230362010587462,-0.3372352225900075,-0.10662749576076802,-4.397758281261084e-05,-0.028145653000070936,0.9610783207884149,0.35480867519036924,1.0
0.36666667,11,-1.235109168034895,-1.4642959147123826,0.0008061345534831783,0.5159261142292341,1.0064086197576185,0.006408619757618528,0.0,0.676056338028169,0.5104845762252808,213.0,144.0,-10.290101184013515,-9.162752884813935,0.0032169564650477017,-0.2639828975186145,0.17753252702357436,-0.0006461797443186538,-0.4135550363639384,-0.28527386014638445,-0.5200951667343441,0.00038617505510319793,0.24715203526604668,-0.3125017124517946,-0.5900303492324861,0.0008148893689633278,0.5215291961365298,-0.2781763398173229,-0.5187711285648309,0.0008653637753787569,0.5538328162424044,0.5217590789202214,0.8082303806549119,1.0
0.4,12,-0.9071837185691656,-1.1541599181957685,0.0005845358147531101,0.3741029214419905,1.0052118498252485,0.005211849825248471,0.0,0.7245762711864406,0.5595532059669495,236.0,171.0,-11.19728490258268,-10.316912803009703,0.003801492279800812,-0.2160763839068487,-0.026645757591378327,-0.00048807646074647184,-0.312368934877742,0.04790651361176579,-0.2041782846149527,0.00015810328357218194,0.10118610148619644,0.33318037375815024,0.3159168821193914,-0.000228071771531016,-0.14596593377985023,0.6456820862099448,0.9059472313518775,-0.0010429611404943438,-0.66749512991638,0.38075366256483123,1.2973802414514581,1.0
0.43333334,13,-0.7535038614425553,-1.141780930841847,0.0008047268995889721,0.5150252157369422,1.0050842551063044,0.005084255106304392,0.0,0.7213114754098361,0.559446394443512,244.0,176.0,-11.950788764025235,-11.45869373385155,0.004606219179389784,-0.009426195973404106,-0.21476346995767237,-0.00011354499572988584,-0.07266879726712694,0.20665018793344458,-0.18811771236629404,0.000374531465016586,0.23970013761061504,0.1587436743216788,0.016060572248658644,0.00021642818144440405,0.1385140361244186,-0.17443669943647144,-0.29985630987073275,0.00044449995297542004,0.2844799699042688,0.22692059248785657,0.4486321677681132,1.0
0.46666667,14,-0.8605246979677638,-1.2669432324441188,0.0011156198293227222,0.7139966907665423,1.005614508213538,0.005614508213537928,0.0,0.6951219512195121,0.5686362981796265,246.0,171.0,-12.811313461992999,-12.725636966295669,0.005721839008712507,0.09507586553254477,-0.5264611997395399,0.0005708266250384871,0.36532904002463173,0.10450206150594887,-0.3116977297818675,0.0006843716207683729,0.4379978372917587,-0.10214812642749571,-0.12358001741557345,0.00030984015575178693,0.19829769968114364,-0.2608918007491745,-0.1396405896642321,9.341197430738288e-05,0.05978366355672504,0.6478164265617824,0.3018908948745972,1.0
0.5,15,-0.9298589178806309,-1.1382737400163876,0.0006636683682466565,0.42474775567786016,1.0054440701902467,0.00544407019024673,0.0,0.7302904564315352,0.5825831890106201,241.0,176.0,-13.74117237987363,-13.863910706312057,0.006385507376959163,0.13492531012565223,-0.7100064536153319,0.0008049041401584529,0.5151386497014099,0.039849444593107464,-0.183545253875792,0.00023407751511996585,0.14980960967677814,-0.06465261691284141,0.12815247590607548,-0.0004502941056484071,-0.28818822761498053,0.0374955095146543,0.25173249332164893,-0.000760134261400194,-0.48648592729612417,0.8875144122233259,0.5490389047097367,1.0
0.53333336,16,-1.0432564715356194,-0.7994711657707518,8.155334379034019e-05,0.05219414002581772,1.006455626745752,0.006455626745752063,0.0,0.6680672268907563,0.7263525128364563,238.0,159.0,-14.784428851409249,-14.663381872082809,0.006467060720749503,0.06844414742744576,-0.5671965134269339,0.00043539651550015667,0.27865376992010027,-0.06648116269820648,0.142809940188398,-0.00036950762465829626,-0.2364848797813096,-0.10633060729131394,0.32635519406419,-0.0006035851397782621,-0.38629448945808775,-0.04167799037847253,0.19820271815811452,-0.00015329103412985504,-0.09810626184310722,0.635644876996129,0.2250471305750894,1.0
0.56666666,17,-0.8639496101618958,-0.7334547130193132,0.0001537577425648758,0.09840495524152051,1.005064587078892,0.005064587078891902,0.0,0.6752136752136753,0.518072247505188,234.0,158.0,-15.648378461571145,-15.396836585102122,0.006620818463314379,0.17558030259874613,-0.36667965916635836,0.00013869176595357382,0.08876273021028724,0.10713615517130037,0.20051685426057553,-0.00029670474954658285,-0.18989103970981303,0.17361731786950685,0.05770691407217754,7.280287511171341e-05,0.046593840071496584,0.2799479251608208,-0.26864827999201246,0.0006763880148899755,0.43288832952958434,0.4161264680135214,0.5813218084567525,1.0
0.6,18,-1.3378933304553444,-1.103987282856272,0.0001579332267550152,0.10107726512320973,1.0075421603797008,0.007542160379700791,0.0,0.6666666666666666,0.8111042976379395,231.0,154.0,-16.98627179202649,-16.500823867958395,0.0067787516900693935,-0.19755602380715231,-0.5595709407168954,-0.00012741017914436048,-0.08154251465239071,-0.37313632640589844,-0.19289128155053703,-0.0002661019450979343,-0.17030524486267795,-0.4802724815771988,-0.39340813581111256,3.060280444864855e-05,0.019585794847135074,-0.6538897994467057,-0.4511150498832901,-4.220007066306486e-05,-0.02700804522436151,0.5989968296519763,0.7948623104403035,1.0
0.6333333,19,-0.8434881954014298,-0.8332734217195914,0.0004168350662663423,0.26677444241045906,1.0051804227445547,0.005180422744554658,0.0,0.7071129707112971,0.5097019672393799,239.0,169.0,-17.82975998742792,-17.334097289677988,0.007195586756335736,-0.06317737223402276,-0.4922476601702961,-0.00011230489762783548,-0.0718751344818147,0.13437865157312956,0.0673232805465993,1.5105281516525002e-05,0.009667380170576001,0.507514977979028,0.26021456209713634,0.0002812072266144593,0.17997262503325395,0.9877874595562268,0.6536226979082489,0.00025060442216581075,0.16038683018611888,0.5014630337944229,1.1952701082912403,1.0
0.6666667,20,-0.9172566758155261,-0.5906561441961347,0.000687236561100544,0.43983139910434815,1.005076780452412,0.005076780452412111,0.0,0.670995670995671,0.5320273041725159,231.0,155.0,-18.747016663243446,-17.924753433874123,0.00788282331743628,0.0037504740939020564,-0.19163820807980514,0.00020524267533993373,0.13135531221755758,0.06692784632792481,0.30060945209049095,0.0003175475729677692,0.2032304466993723,-0.06745080524520475,0.23328617154389164,0.0003024422914512442,0.1935630665287963,-0.5749657832242328,-0.026928390553244697,2.1235064836784903e-05,0.013590441495542338,0.23236498638938646,0.5757564504167428,1.0
0.7,21,-0.9244444091212656,-0.7183639424176056,0.0006399144251176746,0.40954523207531174,1.004797258420332,0.004797258420331962,0.0,0.6831275720164609,0.4774266481399536,243.0,166.0,-19.67146107236471,-18.64311737629173,0.008522737742553953,0.0688626664559493,-0.015387099080047761,0.0005170736621042653,0.3309271437467298,0.06511219236204724,0.17625110899975738,0.0003118309867643316,0.19957183152917224,-0.0018156539658775728,-0.12435834309073357,-5.716586203437582e-06,-0.0036586151702000524,0.06563515127932718,-0.3576445146346252,-0.0003081588776546818,-0.19722168169899634,0.338366080034467,0.41365923616411254,1.0
0.73333335,22,-0.9837588953542138,-0.8286657948056069,8.742156638176163e-05,0.055949802484327446,1.0060466602536673,0.006046660253667291,0.0,0.7241379310344828,0.6344926357269287,232.0,168.0,-20.655219967718924,-19.471783171097336,0.008610159308935715,0.08145307992162287,0.053828155161461666,0.00031025834846773286,0.19856534301934903,0.012590413465673578,0.06921525424150943,-0.0002068153136365325,-0.1323618007273808,-0.05252177889637366,-0.10703585475824795,-0.0005186463004008641,-0.33193363225655304,-0.05070612493049609,0.01732248833248562,-0.0005129297141974265,-0.328275017086353,0.2212696770124556,0.33261940194543904,1.0
0.76666665,23,-1.0793027539072735,-0.7315453269448973,-0.00021600986866539233,-0.1382463159458511,1.005412324369156,0.005412324369155952,0.0,0.7198275862068966,0.5929904580116272,232.0,167.0,-21.7345227216262,-20.203328498042232,0.008394149440270322,0.0004887932133712525,0.20019374264113665,-0.00015567411319589164,-0.09963143244537065,-0.08096428670825162,0.14636558747967499,-0.0004659324616636245,-0.2981967754647197,-0.0935547001739252,0.07715033323816556,-0.000259117148027092,-0.16583497473733888,-0.04103292127755154,0.1841861879964135,0.0002595291523737721,0.16609865751921415,0.22361617974240494,0.2513901678803392,1.0
0.8,24,-1.0502463369003028,-0.6953089546700557,0.0001500289430116442,0.09601852352745228,1.0053755256271604,0.005375525627160371,0.0,0.7136363636363636,0.576606273651123,220.0,157.0,-22.7847690585265,-20.898637452712286,0.008544178383281966,-0.022284052251762887,0.38096099877610357,-0.00020552201265588814,-0.1315340880997684,-0.02277284546513414,0.1807672561349669,-4.98478994599965e-05,-0.03190265565439776,0.05819144124311748,0.03440166865529193,0.000416084562203628,0.2662941198103219,0.15174614141704268,-0.04274866458287363,0.00067520171023072,0.4321290945476608,0.40364474219972607,0.45998901520923446,1.0
0.8333333,25,-0.9833072024478776,-0.5165395403775842,-0.00010506139433817556,-0.06723929237643236,1.0059973614790068,0.0059973614790067575,0.0,0.7161572052401747,0.7052856683731079,229.0,164.0,-23.76807626097438,-21.41517699308987,0.008439116988943791,0.023302728527145433,0.7211729907193423,-0.0004614121186363295,-0.2953037559272509,0.04558678077890832,0.3402119919432387,-0.0002558901059804414,-0.16376966782748248,0.06835962624404246,0.1594447358082718,-0.00020604220652044487,-0.13186701217308472,0.010168185000924979,0.12504306715297986,-0.0006221267687240729,-0.39816113198340664,0.779639537199488,0.4174583184601134,1.0
0.8666667,26,-1.4219218135752711,-1.1095595903874265,0.0003835843391344192,0.24549397704602827,1.0074087136679108,0.007408713667910849,0.0,0.6363636363636364,0.5725224018096924,220.0,140.0,-25.18999807454965,-22.524736583477296,0.008822701328078211,-0.36666225748047765,0.445709993543673,-0.00015340720471234554,-0.09818061101590114,-0.3899649860076231,-0.27546299717566924,0.000308004913923984,0.19712314491134975,-0.4355517667865314,-0.615674989118908,0.0005638950199044254,0.3608928127388322,-0.5039113930305739,-0.7751197249271797,0.0007699372264248702,0.49275982491191694,0.5854383330333237,1.0476399787352635,1.0
0.9,27,-0.7535413249135212,-1.0473749117007185,0.0007482486681935817,0.4788791476438923,1.0046992966822548,0.004699296682254772,0.0,0.6598360655737705,0.5144913196563721,244.0,161.0,-25.94353939946317,-23.572111495178014,0.009570949996271793,-0.0747264503818812,0.23399970396386394,0.00056343443343926,0.3605980374011264,0.29193580709859646,-0.21171028957980909,0.0007168416381516055,0.45877864841702753,0.6819007931062195,0.06375270759586016,0.00040883672422762155,0.2616555035056778,1.117452559892751,0.6794276967147681,-0.0001550582956768038,-0.09923730923315444,0.4363150792940761,1.3115526151160821,1.0
0.93333334,28,-0.7828089540336098,-0.9033817989019746,0.0004192600762844653,0.2683264488220578,1.0041051141234179,0.004105114123417852,0.0,0.6140350877192983,0.42971885204315186,228.0,140.0,-26.72634835349678,-24.47549329407999,0.009990210072556259,0.21299434287563557,0.18252277127729144,0.00098249960277361,0.6287997457751104,0.28772079325751676,-0.051476932686572496,0.0004190651693343501,0.26820170837398405,-0.004215013841079696,0.1602333568932366,-0.00029777646881725545,-0.19057694004304349,-0.6861158069472992,0.09648064929737643,-0.000706613193044877,-0.4522324435487213,0.6885276119507552,0.82739204687369,1.0
0.96666664,29,-0.9745849389707812,-1.1844325367058517,0.0002924083678501048,0.18714135542406707,1.0059275218312522,0.005927521831252225,0.0,0.6964980544747081,0.6676360368728638,257.0,179.0,-27.70093329246756,-25.65992583078584,0.010282618440406364,0.30093387808212313,-0.14915514940870978,0.001278686880717939,0.8183596036594809,0.08793953520648756,-0.3316779206860012,0.00029618727794432885,0.18955985788437046,-0.1997812580510292,-0.2802009879994287,-0.00012287789139002123,-0.07864185048961359,-0.1955662442099495,-0.4404343448926653,0.00017489857742723422,0.1119350895534299,0.884602113084964,0.49473026217197513,1.0
1.0,30,-1.125135734055984,-1.0312649384803563,-0.00016024426949708972,-0.10255633247813742,1.005401850785586,0.005401850785585971,0.0,0.6608695652173913,0.5554007291793823,230.0,152.0,-28.826069026523545,-26.691190769266196,0.010122374170909275,0.24069887541283563,-0.290173065234562,0.0010748065621894367,0.6878761998012395,-0.060235002669287496,-0.1410179158258522,-0.00020388031852850222,-0.13048340385824142,-0.14817453787577506,0.190660004860149,-0.0005000675964728311,-0.3200432617426119,0.05160672017525414,0.4708609928595777,-0.00037718970508280984,-0.2414014112529983,0.7844169953957014,0.5316464704283228,1.0
1.0333333,31,-1.1091113669982327,-0.5622107665981564,-0.0010051018797650603,-0.6432652030496386,1.0055148992447667,0.005514899244766669,0.0,0.6831275720164609,0.5392029881477356,243.0,166.0,-29.935180393521776,-27.253401535864352,0.009117272291144214,0.18317440109180438,0.04931253590920193,-2.6105670188972252e-05,-0.01670762892094224,-0.05752447432103125,0.3394856011437639,-0.001100912232378409,-0.7045838287221817,0.002710528348256247,0.48050351696961613,-0.0008970319138499067,-0.5741004248639403,0.1508850662240313,0.2898435121094671,-0.00039696431737707566,-0.2540571631213284,0.1904303869588503,0.4139089354612176,1.0
1.0666667,32,-1.17793657429526,-0.783258571606192,-0.0004632850689073085,-0.29650244410067744,1.006797864566206,0.006797864566205902,0.0,0.690677966101695,0.7026880979537964,236.0,163.0,-31.113116967817035,-28.036660107470546,0.008653987222236906,0.05851818781349394,0.1827077917966058,-0.0006162493032782733,-0.3943995540980949,-0.12465621327831045,0.13339525588740386,-0.000590143633089301,-0.37769192517715267,-0.0671317389572792,-0.20609034525636005,0.0005107685992891079,0.32689190354502906,-0.06984226730553544,-0.6865938622259762,0.0014078005131390146,0.9009923284089694,0.4385858225717554,1.1349344693860421,1.0
1.1,33,-1.2823242236716994,-1.1051059232721236,-9.89257665684453e-05,-0.06331249060380499,1.0075621122696288,0.0075621122696287735,0.0,0.6816326530612244,0.7652813792228699,245.0,167.0,-32.395441191488736,-29.14176603074267,0.00855506145566846,-0.17162534132022955,0.012962296588295175,-0.0008652844024019026,-0.5537820175372177,-0.2301435291337235,-0.16974549520831061,-0.0002490350991236293,-0.15938246343912277,-0.10548731585541304,-0.3031407510957145,0.0003411085339656717,0.2183094617380299,-0.03835557689813385,-0.09705040583935443,-0.0001696600653234362,-0.10858244180699916,0.5799118914660394,0.15059906447764682,1.0
1.1333333,34,-1.0337815871608333,-1.1957562529750607,-0.00017890301834060367,-0.11449793173798635,1.0066934978772188,0.006693497877218846,0.0,0.6965811965811965,0.7778668403625488,234.0,163.0,-33.42922277864957,-30.337522283717732,0.008376158437327856,-0.1456048476374434,-0.22725720904880475,-0.001199158967604216,-0.7674617392666983,0.02602049368278614,-0.24021950563709993,-0.0003338745652023134,-0.21367972172948058,0.25616402281650963,-0.07047401042878931,-8.483946607868408e-05,-0.05429725829035781,0.3616513386719227,0.23266674066692516,-0.0004259480000443558,-0.2726067200283877,0.8135380335045441,0.5091560927460259,1.0
1.1666666,35,-0.8492179607129494,-0.9568734032640637,0.0003444260908911003,0.2204326981703042,1.0045081515145415,0.004508151514541536,0.0,0.635593220338983,0.48513075709342957,236.0,150.0,-34.278440739362516,-31.294395686981794,0.008720584528218956,0.06901459211140804,-0.22572253183703594,-0.0009998783432932767,-0.6399221397076971,0.21461943974885145,0.001534677211768809,0.00019928062431093935,0.12753959955900118,0.1885989460660653,0.24175418284886874,0.0005331551895132527,0.34121932128848176,-0.06756507675044432,0.31222819327765805,0.0006179946555919368,0.39551657957883957,0.682065994014731,0.5084140527124211,1.0
1.2,36,-1.3956017683177218,-1.111937374239677,0.0006011888960931244,0.38476089349959963,1.0080839045407282,0.00808390454072816,0.0,0.6637931034482759,0.7927480936050415,232.0,154.0,-35.67404250768024,-32.406333061221474,0.00932177342431208,-0.2444884064623878,-0.37977489777910733,-0.0005369647457119358,-0.3436574372556389,-0.3135029985737958,-0.1540523659420714,0.0004629135975813409,0.29626470245205816,-0.5281224383226473,-0.1555870431538402,0.00026363297327040153,0.16872510289305698,-0.7167213843887126,-0.39734122600270894,-0.0002695222162428512,-0.17249421839542478,0.5675420584051569,0.8374508033916125,1.0
1.2333333,37,-1.0882115736421538,-0.7497453758312183,9.047189681928541e-05,0.05790201396434266,1.0077290605948255,0.0077290605948254765,0.0,0.6975806451612904,0.8355713486671448,248.0,173.0,-36.762254081322396,-33.15607843705269,0.009412245321131366,-0.24720431570176515,-0.16294155435245727,-0.0005869777406013275,-0.3756657539848496,-0.0027159092393773676,0.21683334342665006,-5.0012994889391676e-05,-0.03200831672921067,0.31078708933441845,0.37088570936872145,-0.0005129265924707326,-0.32827301918126883,0.8389095276570657,0.5264727525225616,-0.0007765595657411341,-0.4969981220743258,0.4783144180906303,1.1081290033601188,1.0
1.2666667,38,-0.9910367047925164,-0.8347197949769642,0.00022056073786842602,0.14115887223579265,1.0064063203145055,0.006406320314505498,0.0,0.7435897435897436,0.7603358030319214,234.0,174.0,-37.75329078611491,-33.990798232029654,0.009632806058999792,-0.16928958712821185,-0.03344905203698545,-0.0005017004329799946,-0.32108827710719656,0.0779147285735533,0.12949250231547182,8.527730762133284e-05,0.05457747687765302,0.08063063781293067,-0.08734084111117824,0.00013529030251072452,0.08658579360686369,-0.23015645152148778,-0.4582265504798997,0.0006482168949814571,0.4148588127881325,0.3645208980125574,0.6595842617055457,1.0
1.3,39,-0.8324646388568974,-0.6434444542859207,0.00018767712703145626,0.120113361300132,1.0044233739898494,0.004423373989849377,0.0,0.6724890829694323,0.4383465647697449,229.0,154.0,-38.58575542497181,-34.634242686315574,0.009820483186031247,0.08112031408658282,0.30003953679609907,-0.0004331899619733279,-0.27724157566292984,0.2504099012147947,0.3334885888330845,6.851047100666675e-05,0.04384670144426672,0.17249517264124137,0.2039960865176127,-1.676683661466609e-05,-0.010730775433386297,0.0918645348283107,0.29133692762879093,-0.0001520571391253906,-0.09731656904024999,0.4164938418204855,0.32060382525661013,1.0
1.3333334,40,-1.0915791537718502,-0.887437745889933,6.844509247919501e-05,0.04380485918668481,1.0069642867265725,0.006964286726572455,0.0,0.7161016949152542,0.8645312786102295,236.0,169.0,-39.67733457874366,-35.52168043220551,0.009888928278510442,0.07005120719526303,0.37958689356945996,-0.00048239003138078607,-0.3087296200837031,-0.011069106891319791,0.07954735677336089,-4.920006940745819e-05,-0.03148804442077324,-0.26147900810611446,-0.25394123205972363,-0.00011771054041412495,-0.07533474586503996,-0.43397418074735583,-0.4579373185773363,-0.00010094370379945886,-0.06460397043165367,0.4942745792737614,0.6342033193674356,1.0
1.3666667,41,-1.0815872938483868,-1.0127144912383406,0.0005035835507191127,0.32229347246023216,1.0077385098939462,0.007738509893946199,0.0,0.7238493723849372,0.8950717449188232,239.0,173.0,-40.75892187259205,-36.53439492344385,0.010392511829229555,0.0709343067917203,0.31507933802721766,-8.418320301816461e-05,-0.05387724993162535,0.0008830995964572708,-0.0645075555422423,0.00039820682836262146,0.25485237015207773,0.011952206487777062,-0.1440549123156032,0.00044740689777007965,0.286340414572851,0.2734312145938915,0.10988631974412044,0.0005651174381842046,0.36167516043789094,0.32742850088513437,0.46652819213737984,1.0
1.4,42,-1.2483892989242111,-1.2560346392366883,0.0008741339865017013,0.5594457513610889,1.008723821102926,0.00872382110292591,0.0,0.7350427350427351,0.9235080480575562,234.0,172.0,-42.00731117151626,-37.790429562680536,0.011266645815731256,-0.07212555336527515,0.010588655252291801,0.0006894972163056963,0.44127821843564563,-0.14305986015699546,-0.30449068277492586,0.0007736804193238609,0.495155468367271,-0.14394295975345273,-0.23998312723268356,0.00037547359096123945,0.24030309821519324,-0.1558951662412298,-0.09592821491708037,-7.19333068088402e-05,-0.04603731635765773,0.4472590760778773,0.18874575431509258,1.0
1.4333333,43,-0.681298076043812,-0.8035583807881646,0.0006954731667917728,0.4451028267467346,1.0044888211743415,0.004488821174341462,0.0,0.6523605150214592,0.39688819646835327,233.0,152.0,-42.688609247560066,-38.593987943468704,0.011962118982523029,0.3270092456641649,0.15540188689156054,0.001242692619311904,0.7953232763596185,0.39913479902944005,0.14481323163926874,0.0005531954030062076,0.3540450579239729,0.5421946591864355,0.4493039144141946,-0.00022048501631765326,-0.14111041044329808,0.6861376189398882,0.6892870416468782,-0.0005959586072788927,-0.38141350865849133,0.8738557702039288,1.044690251937858,1.0
1.4666667,44,-1.104934758763909,-1.2122469794739195,0.0006239527608834758,0.3993297669654245,1.0077093288202694,0.007709328820269423,0.0,0.7319148936170212,0.8783888816833496,235.0,172.0,-43.79354400632398,-39.80623492294262,0.012586071743406506,0.2779369606574278,-0.11611845273694854,0.0016829762398529024,1.0771047935058575,-0.049072285006737104,-0.2715203396285091,0.00044028362054099844,0.281781517146239,-0.44820708403617715,-0.4163335712677778,-0.0001129117824652092,-0.07226354077773389,-0.9904017432226127,-0.8656374856819724,0.00010757323385244405,0.06884686966556419,1.1184306797288812,1.3171802310462088,1.0
1.5,45,-0.9251469992384946,-0.693172427782332,0.00015073637607762887,0.09647128068968247,1.0047212245569703,0.004721224556970327,0.0,0.6653061224489796,0.5103663802146912,245.0,163.0,-44.71869100556247,-40.49940735072495,0.012736808119484135,0.39510581528237054,0.13331795895157939,0.0016123406909697088,1.0318980422206137,0.11716885462494275,0.24943641168852793,-7.063554888319355e-05,-0.045206751285243874,0.16624113963167986,0.520956751317037,-0.000510919169424192,-0.3269882684314829,0.614448223667857,0.9372903225848148,-0.0003980073869589828,-0.254724727653749,1.1129671392218627,1.1493234772064858,1.0
