time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-1.8941336370981041,-1.15315055096533,0.0008668925510591902,0.5548112326778818,1.0046866278985482,0.004686627898548235,0.0,0.9523809523809523,0.6485365629196167,609.0,580.0,-22.806879063210417,-13.99381680190739,0.01192254995991536,0.3693250529544798,0.2604391208466126,0.0007630493467505241,0.48835158192033545,0.09013320890052157,0.12049231685005957,0.00020019211049163849,0.12812295071464863,-0.1406928654677415,-0.029815989784333752,6.924572641691523e-05,0.04431726490682575,-0.5423400148670403,-0.23159796510980257,-2.211667643312737e-05,-0.014154672917201516,0.6653696701618431,0.5898903829817671,1.0
0.46666667,14,-1.6492176601997308,-1.145669784208552,0.0007447700791512148,0.4766528506567775,1.0046444878684608,0.004644487868460834,0.0,0.8901830282861897,0.4530225694179535,601.0,535.0,-24.45609672341015,-15.139486586115941,0.012667320039066576,0.7149029428456863,0.39871769755458963,0.0008606310556090388,0.5508038755897848,0.3455778898912065,0.13827857670797705,9.758170885851465e-05,0.06245229366944938,0.25544468099068496,0.017786259857917486,-0.00010261040163312383,-0.06567065704519925,0.39613754645842647,0.04760224964225124,-0.00017185612805003907,-0.109987921952025,0.9866341416134874,0.413869874308858,1.0
0.5,15,-2.427344601104478,-1.5432290135293103,0.0006052366885844773,0.38735148069406544,1.007176736517931,0.007176736517930937,0.0,0.8327868852459016,0.4952074885368347,610.0,508.0,-26.883441324514628,-16.682715599645253,0.013272556727651054,0.2866667757315291,0.14431450636095278,0.0008332441151708819,0.5332762337093644,-0.42823616711415724,-0.25440319119363686,-2.738694043815694e-05,-0.01752764188042044,-0.7738140570053638,-0.3926817679016139,-0.0001249686492966716,-0.07997993554986982,-1.0292587379960487,-0.4104680277595314,-2.2358247663547756e-05,-0.014309278504670564,0.6224050598233926,1.1081797268518057,1.0
0.53333336,16,-2.2988599334491746,-1.3874366502806044,0.00032288821536683777,0.20664845783477617,1.006538134465537,0.006538134465537082,0.0,0.8499184339314845,0.4968130588531494,613.0,521.0,-29.182301257963804,-18.070152249925858,0.013595444943017891,-0.06459637629794557,0.03911466500858296,0.00040776598288497223,0.26097022904638223,-0.35126315202947467,-0.10519984135236982,-0.0004254781322859096,-0.27230600466298216,0.07697301508468257,0.14920334984126704,-0.0003980911918477527,-0.2547783627825617,0.8507870720900463,0.541885117742881,-0.0002731225425510811,-0.1747984272326919,0.2716764791035114,1.0237346399481617,1.0
0.56666666,17,-2.3440645599185377,-1.329930070549044,0.0001519990564543599,0.09727939613079034,1.0064718348716157,0.006471834871615734,0.0,0.8583333333333333,0.4857669174671173,600.0,515.0,-31.526365817882343,-19.4000823204749,0.013747443999472251,-0.4758062096805453,-0.012721398069487577,-0.00019287510102215973,-0.12344006465418222,-0.41120983338259975,-0.05183606307807054,-0.000600641083907132,-0.38441029370056445,-0.059946681353125086,0.05336377827429928,-0.00017516295162122233,-0.1121042890375823,-0.13691969643780766,-0.09583957156696776,0.00022292824022653035,0.14267407374497942,0.4917223125924205,0.21974557576831702,1.0
0.6,18,-1.79574451980491,-1.0390685457466131,0.00021066016111083642,0.1348225031109353,1.0046511276205115,0.004651127620511453,0.0,0.8862876254180602,0.488575279712677,598.0,530.0,-33.322110337687256,-20.439150866221514,0.013958104160583087,-0.3677911925543782,0.2069414473459652,-0.000724229188758448,-0.4635066808054067,0.10801501712616712,0.21966284541545278,-0.0005313540877362882,-0.34006661615122447,0.5192248505087669,0.2714989084935233,6.928699617084373e-05,0.04434367754933999,0.579171531861892,0.21813513021922404,0.00024444994779206607,0.15644796658692228,0.6268441330198917,0.6383561424504279,1.0
0.6333333,19,-2.3727102665861044,-1.458558169271158,0.00028163123504139543,0.18024399042649308,1.0064450259642026,0.0064450259642026,0.0,0.8764607679465777,0.4974748492240906,599.0,525.0,-35.69482060427336,-21.89770903549267,0.014239735395624483,-0.869735622941775,-0.029970035488680935,-0.0011669566063108924,-0.7468522280389711,-0.5019444303873968,-0.23691148283464614,-0.0004427274175524444,-0.2833455472335644,-0.6099594475135639,-0.4565743282500989,8.862667018384382e-05,0.056721068917660045,-1.1291842980223308,-0.7280732367436222,1.9339674013000088e-05,0.012377391368320056,1.1467896526250512,1.3436149064295182,1.0
0.6666667,20,-1.4107104572458362,-1.0586367739738143,0.00046441473537870857,0.2972254306423735,1.0036925521582314,0.003692552158231388,0.0,0.8672268907563025,0.49733060598373413,595.0,516.0,-37.105531061519194,-22.956345809466484,0.014704150131003192,-0.4205857501210275,0.09632779703684946,-0.0014036548822799078,-0.898339124659141,0.4491498728207475,0.1262978325255304,-0.00023669827596901546,-0.1514868966201699,0.9510943032081443,0.36320931536017653,0.00020602914158342894,0.13185865061339452,1.5610537507217082,0.8197836436102754,0.00011740247139958512,0.07513758169573448,0.9965864742109395,1.7648171834941815,1.0
0.7,21,-2.200905764931245,-1.5720243832412752,0.0007114053041642535,0.45529939466512226,1.0062768023635673,0.006276802363567313,0.0,0.8654485049833887,0.4886567294597626,602.0,521.0,-39.30643682645044,-24.528370192707758,0.015415555435167445,-0.7709448442652374,-0.3359992340813598,-0.001357695809530761,-0.868925318099687,-0.35035909414420985,-0.43232703111820925,4.5959072749146915e-05,0.029413806559454025,-0.7995089669649573,-0.5586248636437396,0.0002826573487181624,0.18090070317962392,-1.7506032701731016,-0.9218341790039162,7.662820713473344e-05,0.0490420525662294,1.2092487943500518,1.9790894840912299,1.0
0.73333335,22,-1.6284301534969905,-1.205266990687466,0.0008138742380133644,0.5208795123285532,1.0043235741159515,0.004323574115951523,0.0,0.9035947712418301,0.5163160562515259,612.0,553.0,-40.93486697994743,-25.733637183395224,0.01622942967318081,-0.5819038343130956,-0.4671683337760797,-0.0011476707084937879,-0.7345092534360242,0.1890410099521418,-0.1311690996947199,0.00021002510103697303,0.13441606466366274,0.5394001040963516,0.30115793142348934,0.0001640660282878261,0.10500225810420871,1.338909071061309,0.859782795067229,-0.00011859132043033627,-0.07589844507541521,1.0470731435074374,1.593004874201187,1.0
0.76666665,23,-1.8184272801189223,-1.17979527096237,0.0008614865593013613,0.5513513979528712,1.0047191841235787,0.004719184123578746,0.0,0.9589490968801314,0.5775619745254517,609.0,584.0,-42.753294260066355,-26.913432454357594,0.01709091623248217,-0.5970260623419321,-0.6185526128391672,-0.0008506740353309943,-0.5444313826118363,-0.01512222802883656,-0.1513842790630875,0.00029699667316279363,0.19007787082418792,-0.20416323798097835,-0.020215179368367586,8.69715721258206e-05,0.055661806160525185,-0.74356334207733,-0.32137311079185693,-7.709445616200551e-05,-0.04934045194368353,1.0175721027712528,0.8115427285234281,1.0
0.8,24,-1.7147513581560867,-1.106601760164905,0.0010032060978195007,0.6420519026044804,1.0045464364658936,0.0045464364658935885,0.0,0.9241935483870968,0.5936340689659119,620.0,573.0,-44.46804561822244,-28.0200342145225,0.018094122330301672,-0.5396733252846104,-0.7460296611123951,-0.000379139050193867,-0.24264899212407487,0.05735273705732169,-0.12747704827322792,0.00047153498513712727,0.30178239048776145,0.07247496508615825,0.023907230789859568,0.00017453831197433364,0.11170451966357353,0.2766382030671366,0.044122410158227154,8.756673984851304e-05,0.05604271350304835,0.9522006546217311,0.2856856107877502,1.0
0.8333333,25,-1.2584907599474755,-0.9151622444743732,0.0011052709505894836,0.7073734083772696,1.0035813629970385,0.003581362997038484,0.0,0.847682119205298,0.5291122794151306,604.0,512.0,-45.72653637816992,-28.935196458996874,0.019199393280891156,-0.04001636288689525,-0.7126571183330626,0.00021240305104803375,0.1359379526707416,0.4996569623977152,0.03337254277933255,0.0005915421012419007,0.37858694479481647,0.4423042253403935,0.16084959105256047,0.00012000711610477346,0.07680455430705502,0.36982926025423524,0.1369423602627009,-5.453119586956018e-05,-0.034899965356518514,0.7266089764005075,0.39591021628192474,1.0
0.8666667,26,-1.2694330909274671,-0.8399100166515119,0.0011670990600347183,0.7469433984222197,1.0036143508759825,0.003614350875982497,0.0,0.8638573743922204,0.5526857376098633,617.0,533.0,-46.99596946909738,-29.775106475648386,0.020366492340925874,0.42495357596177996,-0.6327506516431107,0.0008850519405536918,0.5664332419543627,0.4649699388486752,0.07990646668995183,0.000672648889505658,0.43049528928362113,-0.034687023549039964,0.04653392391061928,8.110678826375728e-05,0.05190834448880466,-0.47699124888943345,-0.11431566714194119,-3.8900327841016186e-05,-0.02489620981825036,0.9496344278028336,0.49112986524393204,1.0
0.9,27,-2.248654010064574,-1.1254768743232755,0.001046274554948471,0.6696157151670215,1.0059551172323227,0.005955117232322671,0.0,0.8853820598006644,0.6968761682510376,602.0,533.0,-49.24462347916196,-30.90058334997166,0.021412766895874347,-0.09967772480019477,-0.8478419866044078,0.0014474232241559332,0.9263508634597972,-0.5246313007619747,-0.21509133496129706,0.0005623712836022414,0.3599176215054345,-0.9896012396106499,-0.2949978016512489,-0.00011027760590341662,-0.07057766777818664,-0.95491421606161,-0.34153172556186817,-0.0001913843941671739,-0.1224860122669913,1.259721241109859,1.0215223457188276,1.0
0.93333334,28,-1.0924595718006835,-0.6017893605489706,0.0008509861096455115,0.5446311101731274,1.003072627703642,0.003072627703641917,0.0,0.8311897106109325,0.5498039722442627,622.0,517.0,-50.33708305096264,-31.502372710520632,0.02226375300551986,0.529635637100732,-0.5388917133572484,0.0018130300659475046,1.160339242206403,0.6293133619009268,0.3089502732471594,0.00036560684179157144,0.23398837874660572,1.1539446626629015,0.5240416082084565,-0.00019676444181066996,-0.12592924275882877,2.1435459022735515,0.8190394098597054,-8.648683590725334e-05,-0.05535157498064214,1.3846679543545226,2.295360186748456,1.0
0.96666664,29,-1.63709332337175,-0.6740573371999415,0.0004937322396367308,0.3159886333675077,1.0041912642157367,0.004191264215736679,0.0,0.8927392739273927,0.5908345580101013,606.0,541.0,-51.97417637433439,-32.17643004772057,0.02275748524515659,0.5957567011981695,-0.3102952761303506,0.001820092530289627,1.1648592193853613,0.06612106409743745,0.22859643722689782,7.062464342122432e-06,0.0045199771789583565,-0.5631922978034893,-0.08035383602026158,-0.000358544377449449,-0.22946840156764736,-1.7171369604663909,-0.604395444228718,-0.00016177993563877904,-0.10353915880881859,1.3446583976603161,1.82334131511657,1.0
1.0,30,-2.0435710098619104,-0.64956616732945,4.244694959121382e-05,0.027166047738376845,1.004924624474901,0.0049246244749010515,0.0,0.9358552631578947,0.6553415656089783,608.0,569.0,-54.0177473841963,-32.825996215050026,0.022799932194747803,0.2367448460149575,-0.05244604931697694,0.0013690510389421894,0.8761926649230012,-0.359011855183212,0.25784922681337363,-0.0004510414913474377,-0.2886665544623601,-0.42513291928064945,0.029252789586475814,-0.0004581039556895601,-0.29318653164131847,0.1380593785228399,0.1096066256067374,-9.955957824011111e-05,-0.06371813007367111,0.90912721676808,0.18744066921320346,1.0
1.0333333,31,-1.2189864105483725,-0.34492981609472656,-8.845128632514188e-05,-0.05660882324809081,1.0029686686475943,0.0029686686475942636,0.0,0.8189233278955954,0.5096510648727417,613.0,502.0,-55.23673379474467,-33.17092603114475,0.022711480908422663,0.7056049022294602,0.5332142686151755,0.0007709731282771679,0.4934228020973874,0.46886005621450266,0.5856603179321525,-0.0005980779106650215,-0.38276986282561376,0.8278719113977147,0.3278110911187788,-0.00014703641931758382,-0.09410330836325365,1.253004830678364,0.298558301532303,0.0003110675363719763,0.19908322327806482,1.0127496215426102,1.3033772649958082,1.0
1.0666667,32,-1.7794165608419448,-0.5415685251762253,-0.00019792525980795117,-0.12667216627708874,1.0042932875091948,0.004293287509194776,0.0,0.9068219633943427,0.555008590221405,601.0,545.0,-57.01615035558662,-33.712494556320976,0.02251355564861471,0.6374687844042768,0.9579942547838414,5.601878681253322e-05,0.03585202356002126,-0.06813611782518336,0.42477998616866586,-0.0007149543414646346,-0.45757077853736616,-0.536996174039686,-0.1608803317634866,-0.00011687643079961313,-0.0748009157117524,-1.3648680854374007,-0.4886914228822654,3.0159988517970693e-05,0.019302392651501243,1.1512622685044716,1.449847157394986,1.0
1.1,33,-2.5927880604264253,-1.0808702657672542,9.694423821669629e-05,0.06204431245868562,1.0070116584030055,0.0070116584030055495,0.0,0.8035426731078905,0.5475756525993347,621.0,499.0,-59.608938416013046,-34.79336482208823,0.02261049988683141,-0.20848036312293772,0.8774367011197981,-0.0003542714227626406,-0.22673371056809,-0.8459491475272145,-0.08055755366404327,-0.00041029020957517384,-0.26258573412811126,-0.7778130297020311,-0.5053375398327091,0.0003046641318894608,0.1949850444092549,-0.24081685566234512,-0.34445720806922253,0.0004215405626890739,0.2697859601210073,0.9299287079060632,0.49942766287056645,1.0
1.1333333,34,-1.9762839372533212,-0.8821310360164754,5.9490181170914474e-05,0.038073715949385266,1.0048145387158471,0.004814538715847139,0.0,0.9093799682034976,0.5781785249710083,629.0,572.0,-61.58522235326637,-35.6754958581047,0.022669990068002323,-0.4357341996087172,1.0085031486061098,-0.0007909494233396541,-0.5062076309373786,-0.22725383648577946,0.1310664474863117,-0.0004366780005770135,-0.27947392036928864,0.618695311041435,0.21162400115035496,-2.638779100183966e-05,-0.016888186241177383,1.3965083407434662,0.7169615409830641,-0.00033105192289130045,-0.2118732306504323,1.2096235195614873,1.5840327215310706,1.0
1.1666666,35,-1.3175079600959656,-0.7812818168313105,1.9191532517909786e-05,0.012282580811462263,1.00330750253619,0.0033075025361899435,0.0,0.8198347107438017,0.4270865023136139,605.0,496.0,-62.90273031336233,-36.45677767493601,0.022689181600520233,0.05767522331527175,1.277865847493068,-0.0012411917940254695,-0.7943627481763005,0.4934094229239889,0.2693626988869582,-0.0004502423706858154,-0.28815511723892184,0.7206632594097684,0.1382962514006465,-1.3564370108801876e-05,-0.008681196869633201,0.10196794836833334,-0.07332774974970846,1.2823420893037785e-05,0.008206989371544182,1.505748893827868,0.12586411741377126,1.0
1.2,36,-1.538395805254663,-1.0299853640880525,0.00018571416437660157,0.118857065201025,1.003937702014337,0.003937702014336963,0.0,0.8608,0.4387814998626709,625.0,538.0,-64.44112611861699,-37.48676303902407,0.022874895764896836,0.34018190972365403,1.3105248554097386,-0.0015016281110449142,-0.9610419910687451,0.2825066864083823,0.032659007916670646,-0.0002604363170194447,-0.16667924289244462,-0.21090273651560665,-0.23670369097028754,0.00018980605366637066,0.12147587434647722,-0.931565995925375,-0.37499994237093404,0.00020337042377517253,0.13015707121611042,1.6603616584790577,1.0126109937830001,1.0
1.2333333,37,-2.411167186160834,-1.7029567061662396,0.0006224286521230772,0.3983543373587694,1.0067175520997962,0.006717552099796187,0.0,0.839344262295082,0.48981714248657227,610.0,512.0,-66.85229330477783,-39.18971974519031,0.02349732441701991,-0.19676767353361413,0.7071007909939695,-0.0013152226766271063,-0.8417425130413481,-0.5369495832572682,-0.6034240644157691,0.00018640543441780788,0.11929947802739704,-0.8194562696656504,-0.6360830723324398,0.0004468417514372526,0.28597872091984167,-0.6085535331500438,-0.39937938136215223,0.00025703569777088195,0.16450284657336445,1.1167987751754085,0.7462589895588239,1.0
1.2666667,38,-1.7887129106113353,-1.4198345343229666,0.0007168455605529475,0.4587811587538864,1.0046489971678012,0.004648997167801205,0.0,0.9113300492610837,0.5008277893066406,609.0,555.0,-68.64100621538917,-40.609554279513276,0.02421416997757286,-0.08818458457510303,0.40151694027186124,-0.0010206891562253954,-0.6532410599842531,0.1085830889585111,-0.30558385072210825,0.0002945335204017109,0.18850145305709498,0.6455326722157793,0.29784021369366087,0.00010812808598390303,0.06920197502969794,1.4649889418814297,0.9339232860261006,-0.0003387136654533496,-0.21677674589014373,0.7718265716670497,1.7508276504486044,1.0
1.3,39,-2.0971367636574403,-1.621250706193954,0.0008369711311810929,0.5356615239558995,1.0054205416625668,0.00542054166256678,0.0,0.9046052631578947,0.5389997959136963,608.0,550.0,-70.73814297904661,-42.23080498570723,0.025051141108753953,-0.25854142498144483,-0.0901842136572597,-0.0006075533409401479,-0.38883413820169466,-0.1703568404063418,-0.49170115392912095,0.00041313581528524754,0.2644069217825584,-0.2789399293648529,-0.1861173032070127,0.00011860229488353663,0.07590546872546344,-0.9244726015806322,-0.48395751690067357,1.0474208899633602e-05,0.006703493695765506,0.475572126869804,1.0435082204111557,1.0
1.3333334,40,-1.6615830199460884,-1.386530034929587,0.0008659085340467869,0.5541814617899437,1.0042909328574046,0.004290932857404561,0.0,0.8824476650563607,0.46773871779441833,621.0,548.0,-72.39972599899271,-43.617335020636816,0.02591704964280074,0.06664549785145368,-0.31946391235241833,-0.00018096317792195768,-0.11581643387005292,0.3251869228328985,-0.22927969869515863,0.0004265901630181902,0.27301770433164174,0.4955437632392403,0.2624214552339623,1.3454347732942684e-05,0.008610782549083318,0.7744836926040932,0.448538758440975,-0.00010514794715059395,-0.06729468617638013,0.34628349662344304,0.8975191266602738,1.0
1.3666667,41,-1.9756427487707182,-1.4814063372397763,0.0009435332917078701,0.6038613066930368,1.0050861423196131,0.0050861423196131295,0.0,0.9127625201938611,0.5141633749008179,619.0,565.0,-74.37536874776343,-45.09874135787659,0.02686058293450861,0.05711265617587458,-0.6442390151535875,0.000290574428820696,0.18596763444524544,-0.009532841675579107,-0.32477510280116917,0.0004715376067426537,0.30178406831529836,-0.3347197645084776,-0.09549540410601054,4.4947443724463465e-05,0.028766363983656618,-0.8302635277477179,-0.35791685933997286,3.149309599152078e-05,0.0201555814345733,0.6729708204689773,0.9043496288332523,1.0
1.4,42,-2.107735701627641,-1.3796730553987524,0.0007294282565232803,0.4668340841748994,1.0054503153215522,0.005450315321552157,0.0,0.9070866141732283,0.5149379372596741,635.0,576.0,-76.48310444939108,-46.478414413275345,0.02759001119103189,-0.09185644251803637,-0.8652410760596823,0.0005020117355573166,0.3212875107566826,-0.14896909869391095,-0.22100206090609475,0.00021143730673662056,0.13531987631143716,-0.13943625701833184,0.10377304189507441,-0.0002601003000060331,-0.1664641920038612,0.19528350749014578,0.19926844600108495,-0.0003050477437304966,-0.19523055598751782,0.9275264903501202,0.3405268445519919,1.0
1.4333333,43,-1.5872100817784909,-1.0544953640467838,0.0006633761205571759,0.4245607171565926,1.0042656401080539,0.004265640108053859,0.0,0.8569078947368421,0.431654691696167,608.0,521.0,-78.07031453116957,-47.53290977732213,0.028253387311589065,0.3036448996254961,-0.7428370208763937,0.0005850480736650926,0.37443076714565926,0.3955013421435325,0.12240405518328856,8.303633810777603e-05,0.053143256388976656,0.5444704408374434,0.3434061160893833,-0.00012840096862884454,-0.0821766199224605,0.6839066978557753,0.2396330741943089,0.0001316993313771886,0.0842875720814007,0.8855537612355222,0.7295593028857785,1.0
1.4666667,44,-2.0631450531809126,-1.293949767100213,0.0008733068970959868,0.5589164141414316,1.0056618680079514,0.005661868007951432,0.0,0.8828125,0.5097594261169434,640.0,565.0,-80.13345958435049,-48.82685954442235,0.02912669420868505,0.20224190147801835,-0.8602566125512041,0.0008087972699053932,0.5176302527394516,-0.10140299814747777,-0.11741959167481042,0.00022374919624030057,0.14319948559379236,-0.49690434029101027,-0.23982364685809898,0.00014071285813252454,0.09005622920481571,-1.0413747811284537,-0.5832297629474823,0.0002691138267613691,0.1722328491272762,1.0241505283417207,1.2059363770434204,1.0
1.5,45,-1.825880674152238,-1.0469662475188437,0.0008105256378911044,0.5187364082503068,1.0049523500566184,0.004952350056618426,0.0,0.9216300940438872,0.523114025592804,638.0,588.0,-81.95934025850273,-49.873825791941194,0.029937219846576154,0.33492114323318845,-0.7294093258687582,0.0008971169063474553,0.5741548200623714,0.1326792417551701,0.13084728668244594,8.831963644206214e-05,0.05652456732291977,0.23408223990264787,0.24826687835725636,-0.00013542955979823842,-0.08667491827087259,0.7309865801936581,0.48809052521535534,-0.00027614241793076297,-0.1767311474756883,0.9868454257125563,0.8965531996018387,1.0
