time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-3.8439591619406452,-1.3844479232491118,0.003270176569459304,2.092913004453955,1.0057986098788267,0.005798609878826744,0.0,0.8016877637130801,0.3891695737838745,237.0,190.0,-30.795356264403807,-16.387532262866888,0.027724276833998744,1.032752913599186,-1.4012847971046263,0.004177415806605588,2.6735461162275764,0.5200302175453118,0.27126226241265883,0.0021269893401883247,1.3612731777205278,-0.07016678737184279,0.07818524076224698,-9.241113984036209e-05,-0.05914312949783174,-0.13045853349261094,-0.09785135949028678,0.00027849646619309415,0.17823773836358026,3.190301944760044,0.2415843722017302,1.0
0.36789298,11,-4.236473843228949,-1.2022642093894809,0.002110595696877845,1.350781246001821,1.0059354940505763,0.005935494050576251,0.0,0.8565400843881856,0.37432169914245605,237.0,203.0,-35.03183010763276,-17.589796472256367,0.02983487253087659,1.3734692958300485,-0.8634384834740167,0.005418260930327795,3.467686995409789,0.34071638223086254,0.5378463136306095,0.001240845123722207,0.7941408791822124,-0.17931383531444922,0.2665840512179507,-0.0008861442164661178,-0.5671322985383154,-0.10914704794260643,0.18839881045570372,-0.0007937330766257557,-0.5079891690404836,3.8284196503865626,0.5526845263965248,1.0
0.4013378,12,-4.804664780555726,-0.9522079934134388,0.0007674076778966278,0.49114091385384184,1.0062534834655898,0.006253483465589849,0.0,0.9004149377593361,0.46524301171302795,241.0,217.0,-39.83649488818848,-18.542004465669805,0.03060228020877322,1.3377058966741586,0.006911721907179924,0.005551737694528408,3.553112124498181,-0.035763399155889886,0.8703502053811967,0.00013347676420061294,0.08542512908839228,-0.3764797813867524,0.33250389175058714,-0.001107368359521594,-0.7087157500938202,-0.1971659460723032,0.06591984053263644,-0.00022122414305547622,-0.14158345155550478,3.796591972697687,0.25152675686853787,1.0
0.43478262,13,-5.484882832678901,-0.6600773058961238,-0.0013863253163287027,-0.8872482024503697,1.0060462231355716,0.006046223135571571,0.0,0.8034188034188035,0.37269800901412964,234.0,188.0,-45.32137772086738,-19.20208177156593,0.029215954892444516,0.7919459113012621,1.2498876289964436,0.0037296841273076232,2.386997841476879,-0.5457599853728965,1.2429759070892636,-0.0018220535672207848,-1.1661142830213023,-0.5099965862170066,0.37262570170806697,-0.0019555303314213977,-1.2515394121096945,-0.1335168048302542,0.040121809957479826,-0.0008481619718998037,-0.5428236620158744,2.8084081090112982,0.5604409200358844,1.0
0.46822742,14,-5.463157899877843,-0.9570190231564462,-0.0011131855859518153,-0.7124387750091619,1.0055141374979106,0.005514137497910632,0.0,0.7877551020408163,0.34518861770629883,245.0,193.0,-50.784535620745224,-20.159100794722374,0.028102769306492702,0.41664263460177153,2.274464171432374,0.0023413559566119527,1.4984678122316497,-0.3753032766994906,1.0245765424359305,-0.0013883281706956706,-0.8885300292452292,0.1704567086734059,-0.2183993646533331,0.0004337253965251142,0.2775842537760731,0.6804532948904125,-0.5910250663614001,0.002389255727946512,1.5291236658857676,2.7553918299203417,1.7749778875148403,1.0
0.50167227,15,-5.4549598006254225,-1.3450910980107416,-0.001224032497884177,-0.7833807986458732,1.0050290794676733,0.005029079467673281,0.0,0.7844827586206896,0.3762965500354767,232.0,182.0,-56.23949542137065,-21.504191892733115,0.026878736808608524,0.17677954299185927,2.9875583300366166,0.0009651495434770778,0.6176957078253298,-0.23986309160991226,0.7130941586042425,-0.0013762064131348749,-0.8807721044063199,0.13544018508957834,-0.311482383831688,1.2121757560795698e-05,0.007757924838909247,-0.035016523583827563,-0.09308301917835493,-0.0004216036389643185,-0.26982632893716385,3.055863833625023,0.28757060554055464,1.0
0.5351171,16,-5.618537924501882,-1.8884531619240703,-0.0011191515058486946,-0.7162569637431646,1.0052595218885843,0.005259521888584251,0.0,0.7966101694915254,0.3903339207172394,236.0,188.0,-61.85803334587253,-23.392645054657184,0.02575958530275983,-0.25732756991698125,3.4554289484373193,-0.0007211631925770241,-0.46154444324929544,-0.4341071129088405,0.46787061840070265,-0.001686312736054102,-1.0792401510746252,-0.19424402129892826,-0.24522354020353987,-0.00031010632291922705,-0.1984680466683053,-0.3296842063885066,0.06625884362814816,-0.00032222808048002274,-0.20622597150721456,3.49560151748341,0.39447567938347383,1.0
0.56856185,17,-5.744835288312267,-2.511157926111829,-0.0007486920125551598,-0.47916288803530227,1.0056399580633384,0.0056399580633383906,0.0,0.7818930041152263,0.46691495180130005,243.0,190.0,-67.6028686341848,-25.90380298076901,0.02501089329020467,-0.748884565871009,3.416607418213477,-0.0019416198843436316,-1.2426367259799243,-0.4915569959540278,-0.03882153022384216,-0.0012204566917666075,-0.7810922827306288,-0.05744988304518728,-0.5066921486245448,0.0004658560442874944,0.2981478683439964,0.13679413825374098,-0.26146860842100494,0.0007759623672067215,0.49661591501230173,3.7118971397312825,0.5776727763134646,1.0
0.6020067,18,-5.573357160676188,-2.5441547923058914,-0.001074726222807872,-0.687824782597038,1.004564875268667,0.00456487526866689,0.0,0.7489711934156379,0.4299420714378357,243.0,182.0,-73.17622579486098,-28.447957773074904,0.023936167067396798,-0.9737529979958879,3.4354910347829097,-0.003369771890775298,-2.1566540100961906,-0.22486843212487884,0.018883616569432604,-0.0014281520064316662,-0.9140172841162664,0.26668856382914896,0.057705146793274764,-0.0002076953146650587,-0.13292500138563756,0.32413844687433624,0.5643972954178196,-0.0006735513589525531,-0.431072869729634,4.171564463177299,0.7806624487151912,1.0
0.6354515,19,-5.69312445163574,-3.074697790989679,-0.0005599739017057612,-0.3583832970916872,1.0053224034066721,0.005322403406672116,0.0,0.756,0.467252254486084,250.0,189.0,-78.86935024649672,-31.522655564064582,0.023376193165691037,-1.2285334389879097,2.960504207496374,-0.004144783032023428,-2.652661140494994,-0.2547804409920218,-0.47498682728653563,-0.0007750111412481303,-0.4960071303988034,-0.02991200886714296,-0.49387044385596823,0.0006531408651835359,0.418010153717463,-0.2966005726962919,-0.551575590649243,0.0008608361798485946,0.5509351551031005,4.160587782946948,0.8341085523193651,1.0
0.6688963,20,-5.415536421150596,-3.3797420905598794,0.00018461454143300048,0.1181533065171203,1.004628441933078,0.004628441933077987,0.0,0.7327935222672065,0.43989744782447815,247.0,181.0,-84.28488666764731,-34.90239765462446,0.023560807707124036,-1.2010285330352986,2.1418734607043177,-0.004077446320429865,-2.6095656450751137,0.027504905952611125,-0.8186307467920564,6.733671159356303e-05,0.043095495419880336,0.2822853469446329,-0.34364391950552076,0.0008423478528416933,0.5391026258186837,0.3121973558117759,0.15022652435044748,0.00018920698765815744,0.12109247210122076,3.583284012577109,0.367013057525022,1.0
0.70234114,21,-5.444205532381526,-3.5724855714351222,0.000356139991743038,0.22792959471554433,1.0048109980858995,0.004810998085899465,0.0,0.7261410788381742,0.46731096506118774,241.0,175.0,-89.72909220002884,-38.47488322605958,0.023916947698867073,-1.172215314223081,1.064551656316091,-0.0037794105587261664,-2.4188227575847465,0.028813218812217656,-1.0773218043882267,0.0002980357617036987,0.19074288749036716,0.0013083128596065308,-0.2586910575961703,0.00023069905011013567,0.14764739207048683,-0.2809770340850264,0.08495286190935047,-0.0006116488027315577,-0.3914552337481969,2.891031391125722,0.4892875253454381,1.0
0.73578596,22,-5.408300296586397,-3.6542994510903477,0.000973348499804953,0.62294303987517,1.004957667927941,0.004957667927941056,0.0,0.7264957264957265,0.4801844358444214,234.0,170.0,-95.13739249661523,-42.12918267714993,0.024890296198672026,-1.0997355287258017,-0.17975200014484471,-0.0028903990317018756,-1.8498553802892004,0.07247978549727918,-1.2443036564609358,0.0008890115270242908,0.5689673772955461,0.043666566685061525,-0.1669818520727091,0.0005909757653205922,0.378224489805179,0.042358253825454995,0.09170920552346118,0.0003602767152104565,0.23057709773469215,2.1595587379561576,0.25173517442868387,1.0
0.7692308,23,-5.139313711563113,-3.7283735508177083,0.0013505726615963092,0.8643665034216379,1.0047068920963094,0.0047068920963093674,0.0,0.7383966244725738,0.5180983543395996,237.0,175.0,-100.27670620817835,-45.857556227967635,0.026240868860268336,-0.7768692507930695,-1.6207087394971396,-0.0017306682315655492,-1.1076276682019515,0.32286627793273226,-1.4409567393522948,0.0011597308001363264,0.7422277120872489,0.2503864924354531,-0.19665308289135908,0.0002707192731120356,0.17326033479170277,0.20671992575039155,-0.029671230818649974,-0.00032025649220855656,-0.2049641550134762,2.1111754314780864,0.292615472046386,1.0
0.8026756,24,-5.355566745416246,-3.5394898254835923,0.001333631979813346,0.8535244670805414,1.0052664248095384,0.005266424809538428,0.0,0.6720647773279352,0.43708884716033936,247.0,166.0,-105.6322729535946,-49.39704605345123,0.027574500840081683,-0.7218282323190834,-3.0306623975695928,-0.0007623740593541393,-0.4879193979866492,0.055041018473986014,-1.4099536580724532,0.0009682941722114098,0.6197082702153023,-0.26782525945874625,0.031003081279841638,-0.00019143662792491661,-0.12251944187194663,-0.5182117518941993,0.22765616417120071,-0.0004621559010369522,-0.2957797766636494,3.153413373464827,0.63863637945986,1.0
0.8361204,25,-5.013175575275149,-3.0129839110711982,0.0018154079997204002,1.1618611198210562,1.004606329539009,0.00460632953900908,0.0,0.7103174603174603,0.5396267175674438,252.0,179.0,-110.64544852886974,-52.41002996452242,0.029389908839802085,-0.34543722659776677,-4.088760994231841,0.0005127961364604187,0.328189527334668,0.3763910057213167,-1.0580985966622478,0.001275170195814558,0.8161089253213172,0.32134998724733066,0.3518550614102054,0.0003068760236031483,0.1964006551060149,0.5891752467060769,0.32085198013036376,0.0004983126515280649,0.31892009697796153,4.116430700415527,0.7428213060630223,1.0
0.86956525,26,-4.927996453930275,-2.456314137366216,0.0015450444919397385,0.9888284748414327,1.0047046201852694,0.004704620185269404,0.0,0.748,0.494866281747818,250.0,187.0,-115.57344498280001,-54.866344101888636,0.030934953331741823,0.07041996233634507,-4.787020233195115,0.001304985054869718,0.8351904351166195,0.41585718893411183,-0.6982592389632742,0.0007921889184092992,0.5070009077819515,0.03946618321279516,0.35983935769897357,-0.00048298127740525887,-0.3091080175393657,-0.2818838040345355,0.007984296288768178,-0.0007898573010084071,-0.5055086726453806,4.859842049596381,0.5788447512795653,1.0
0.9030101,27,-4.981527338028804,-1.9737727373432847,0.00223863465633304,1.4327261800531457,1.0050501832906824,0.0050501832906824085,0.0,0.7644628099173554,0.489572137594223,242.0,185.0,-120.55497232082881,-56.84011683923192,0.03317358798807486,0.3139832779797018,-5.234254786463261,0.0025087369421439645,1.6055916429721373,0.24356331564335676,-0.4472345532681459,0.0012037518872742466,0.7704012078555178,-0.17229387329075507,0.25102468569512837,0.00041156296886494734,0.2634003000735663,-0.21176005650355023,-0.1088146720038452,0.0008945442462702062,0.572508317612932,5.483970568160117,0.6200392956173673,1.0
0.93645483,28,-4.931119684933646,-1.134865881217669,0.0020718766234787884,1.3260010390264245,1.0044220853445864,0.004422085344586435,0.0,0.7510373443983402,0.48348763585090637,241.0,181.0,-125.48609200576246,-57.97498272044959,0.03524546461155365,0.5634598433207003,-5.004856891906222,0.0032002496837749486,2.048159797615967,0.2494765653409985,0.22939789455703874,0.0006915127416309841,0.4425681546438298,0.0059132496976417315,0.6766324478251846,-0.0005122391456432625,-0.327833053211688,0.1782071229883968,0.42560776213005624,-0.0009238021145082098,-0.5912333532852543,5.437006350931225,0.7499710820465563,1.0
0.96989965,29,-5.106693710491954,-0.4287382364739274,0.0018748015038694541,1.1998729624764506,1.004390646675426,0.004390646675425991,0.0,0.7136929460580913,0.5248242020606995,241.0,172.0,-130.5927857162544,-58.403720956923515,0.03712026611542311,0.5560751897544094,-4.268056587070113,0.003399201941885345,2.175489242806621,-0.007384653566290922,0.7368003048361089,0.0001989522581103964,0.1273294451906537,-0.2568612189072894,0.5074024102790702,-0.0004925604835205877,-0.3152387094531761,-0.26277446860493114,-0.16923003754611443,1.96786621226748e-05,0.012594343758511872,4.8226839096772975,0.3128064009146405,1.0
1.0033445,30,-5.310403143170921,0.35531754196824566,0.001131179800997432,0.7239550726383565,1.0044908418846867,0.004490841884686736,0.0,0.7407407407407407,0.6331905126571655,243.0,180.0,-135.90318885942534,-58.04840341495527,0.03825144591642054,0.2857573665856705,-2.913246406847641,0.0025540441379289167,1.6345882482745067,-0.27031782316873887,1.3548101802224721,-0.0008451578039564284,-0.5409009945321142,-0.26293316960244795,0.6180098753863632,-0.0010441100620668248,-0.6682304397227679,-0.0060719506951585345,0.11060746510729302,-0.0005515495785462371,-0.35299173026959174,3.352691551718677,0.3699649193659119,1.0
1.0367893,31,-5.211662561046657,0.7693447321497231,0.0007202915247325902,0.46098657582885777,1.0039483293961993,0.003948329396199268,0.0,0.731404958677686,0.581136167049408,242.0,177.0,-141.114851420472,-57.27905868280554,0.03897173744115313,0.10105079180260645,-1.2700741304885454,0.0010372905587759107,0.6638659576165828,-0.18470657478306407,1.6431722763590955,-0.001516753579153006,-0.9707222906579238,0.0856112483856748,0.28836209613662334,-0.0006715957751965776,-0.42982129612580966,0.34854441798812275,-0.32964777924973987,0.0003725142868702472,0.2384091435969582,1.4366689142395859,0.535714279654369,1.0
1.0702342,32,-5.1996546945782605,0.7750292121531334,0.000938531279972305,0.6006600191822752,1.0040259214035758,0.004025921403575827,0.0,0.7339055793991416,0.6039879322052002,233.0,171.0,-146.31450611505028,-56.504029470652405,0.03991026872112543,-0.08491709158380445,0.2929322106656329,-0.0005084517226200888,-0.32540910247685684,-0.1859678833864109,1.5630063411541784,-0.0015457422813959995,-0.9892750600934397,-0.0012613086033468335,-0.0801659352049171,-2.8988702242993547e-05,-0.01855276943551587,-0.08687255698902163,-0.36852803134154044,0.000642607072953584,0.4112685266902938,0.4459947045238323,0.5590183826031905,1.0
1.103679,33,-5.187900071028912,0.5530455431450264,0.0014113762137699275,0.9032807768127536,1.0039507319545016,0.003950731954501574,0.0,0.7295081967213115,0.6385723948478699,244.0,178.0,-151.50240618607918,-55.95098392750738,0.04132164493489535,-0.23710948045285818,1.6070628261657234,-0.0017935554778007665,-1.1478755057924905,-0.15219238886905373,1.3141306155000905,-0.0012851037551806777,-0.8224664033156337,0.033775494517357174,-0.2488757256540879,0.00026063852621532185,0.16680865677780599,0.03503680312070401,-0.16870979044917078,0.0002896272284583154,0.18536142621332186,1.9890927604721587,0.25307988717825614,1.0
1.1371237,34,-5.031774492993795,0.20527723962618055,0.0021326213764589867,1.3648776809337515,1.0036485559764619,0.0036485559764618536,0.0,0.7549407114624506,0.6053993105888367,253.0,191.0,-156.534180679073,-55.7457066878812,0.043454266311354336,-0.2778248165542152,2.531469328080618,-0.002522759541534414,-1.614566106582025,-0.040715336101357025,0.9244065019148948,-0.0007292040637336475,-0.4666906007895344,0.1114770527676967,-0.38972411358519565,0.0005558996914470302,0.3557758025260993,0.07770155825033953,-0.14084838793110777,0.0002952611652317083,0.18896714574829332,3.0153519363798575,0.24816200899730698,1.0
1.1705686,35,-5.188465218201299,-0.11616507007238064,0.0024323575019402914,1.5567088012417865,1.0042024230295201,0.004202423029520119,0.0,0.7389558232931727,0.6441240310668945,249.0,184.0,-161.72264589727428,-55.86187175795359,0.04588662381329463,-0.4125640081717563,3.188711540261842,-0.003095940051447643,-1.9814016329264916,-0.1347391916175411,0.6572422121812238,-0.0005731805099132292,-0.3668355263444667,-0.09402385551618408,-0.267164289733671,0.00015602355382041827,0.09985507444506769,-0.2055009082838808,0.12255982385152464,-0.0003998761376266119,-0.2559207280810316,3.776776771110726,0.3503526120775212,1.0
1.2040133,36,-5.117287935086009,-0.4461616169957773,0.002566412391477833,1.6425039305458131,1.0037171602926998,0.0037171602926997505,0.0,0.7408906882591093,0.5890017747879028,247.0,183.0,-166.8399338323603,-56.30803337494937,0.04845303620477246,-0.4886089979620465,3.5732383088477064,-0.0036545060504509994,-2.3388838722886396,-0.07604498979029017,0.38452676858586443,-0.0005585659990033562,-0.35748223936214796,0.058694201827250936,-0.2727154435953594,1.4614510909873035e-05,0.009353286982318743,0.15271805734343502,-0.005551153861688363,-0.00014140904291054524,-0.09050178746274895,4.298505383590696,0.17760685201281348,1.0
1.2374582,37,-5.144299205693909,-0.6621465930958081,0.003069147812610065,1.9642546000704417,1.0039005851214704,0.0039005851214704013,0.0,0.7361702127659574,0.6597593426704407,235.0,173.0,-171.98423303805419,-56.97017996804517,0.051522184017382525,-0.5581762207245333,3.8845207504464625,-0.003855427800313796,-2.4674737922008294,-0.06956722276248684,0.31128244159875607,-0.0002009217498627966,-0.12858991991218982,0.006477767027803338,-0.07324432698710837,0.0003576442491405596,0.22889231944995814,-0.0522164347994476,0.199471116608251,0.00034302973823068655,0.2195390324676394,4.635675686372959,0.30118543988867497,1.0
1.270903,38,-5.017041476533215,-1.2148575020286478,0.0036678470871743846,2.3474221357916063,1.003949888875063,0.00394988887506309,0.0,0.7467811158798283,0.6579409837722778,233.0,174.0,-177.0012745145874,-58.18503747007382,0.05519003110455691,-0.48646953050933917,3.8062803411868344,-0.0035913639491365126,-2.298472927447368,0.07170669021519416,-0.07824040925962805,0.0002640638511772833,0.16900086475346132,0.141273912977681,-0.3895228508583841,0.0004649856010400799,0.29759078466565114,0.13479614594987765,-0.31627852387127575,0.00010734135189952032,0.068698465215693,4.472963272599923,0.35060174664157856,1.0
1.3043479,39,-5.330911152582761,-1.8536783873891365,0.004252786729311822,2.7217835067595657,1.0048988320132792,0.004898832013279231,0.0,0.7113821138211383,0.5661303400993347,246.0,175.0,-182.33218566717017,-60.03871585746296,0.05944281783386873,-0.7202552431203912,3.3269602596505052,-0.0029219648911781373,-1.870057530354008,-0.23378571261105208,-0.4793200815363292,0.0006693990579583753,0.4284153970933602,-0.30549240282624623,-0.40107967227670116,0.00040533520678109197,0.25941453233989886,-0.4467663158039272,-0.011556821418317043,-5.965039425898794e-05,-0.03817625232575228,3.883883024933926,0.4485433393775331,1.0
1.3377926,40,-4.255202657667493,-2.2643835439377638,0.00559719151030125,3.5822025665928,1.0032598823771062,0.0032598823771061713,0.0,0.7032520325203252,0.6177600622177124,246.0,173.0,-186.58738832483766,-62.30309940140072,0.06504000934416998,0.14970469986275248,2.698605955536685,-0.0010400466970446748,-0.6656298861085919,0.8699599429831437,-0.6283543041138202,0.0018819181941334626,1.204427644245416,1.1037456555941958,-0.149034222577491,0.0012125191361750873,0.7760122471520559,1.409238058420442,0.25204544969921017,0.0008071839293939953,0.516597714812157,2.783513740885789,1.5219566396464248,1.0
1.3712375,41,-4.321117018898573,-3.0407838768492224,0.00666070184379442,4.262849180028429,1.003992228793622,0.0039922287936220435,0.0,0.7768924302788844,0.7005713582038879,251.0,195.0,-190.90850534373624,-65.34388327824995,0.0717007111879644,1.0091827099420243,1.5929926639134209,0.0017178894670774464,1.0994492589295657,0.8594780100792718,-1.1056132916232642,0.002757936164122121,1.7650791450381575,-0.010481932903871893,-0.47725898750944395,0.0008760179699886586,0.5606515007927415,-1.1142275884980677,-0.32822476493195296,-0.00033650116618642867,-0.21536074635931435,2.1828568533664034,1.181361446110925,1.0
1.4046823,42,-5.816309157748273,-4.117520722884487,0.006075990336981812,3.88863381566836,1.0074352106973434,0.007435210697343431,0.0,0.6544715447154471,0.43531906604766846,246.0,161.0,-196.7248145014845,-69.46140400113444,0.0777767015249462,0.40934203753826637,-0.30650765255971635,0.0037553382666175167,2.4034164906352107,-0.5998406724037579,-1.8995003164731372,0.0020374487995400703,1.303967231705645,-1.4593186824830298,-0.7938870248498731,-0.0007204873645820509,-0.46111191333251256,-1.4488367495791579,-0.3166280373404291,-0.0015965053345707095,-1.021763414125254,2.457217668874884,1.8009391204052532,1.0
1.4381272,43,-4.647749039841137,-2.838781530141545,0.004619040284933691,2.9561857823575624,1.0033747394462547,0.00337473944625466,0.0,0.7142857142857143,0.6321718096733093,245.0,175.0,-201.37256354132563,-72.30018553127599,0.0823957418098799,1.0126088217551796,-0.6520731182729804,0.004161716099251922,2.66349830352123,0.6032667842169133,-0.3455654657132641,0.0004063778326344053,0.2600818128860194,1.2031074566206712,1.5539348507598731,-0.001631070966905665,-1.0438854188196256,2.662426139103701,2.347821875609746,-0.0009105836023236141,-0.582773505487113,2.9231488484733603,3.597277507292431,1.0
1.4715719,44,-6.113782741074277,-3.4461669235803165,0.0036415244453261537,2.3305756450087385,1.0063639688848,0.006363968884800064,0.0,0.6190476190476191,0.4538455009460449,252.0,156.0,-207.48634628239992,-75.74635245485631,0.08603726625520605,0.18210951123802488,-1.3618416482555205,0.0034132747015470366,2.1844958089901034,-0.8304993105171548,-0.70976852998254,-0.0007484413977048854,-0.47900249453112664,-1.433766094734068,-0.36420306426927596,-0.0011548192303392907,-0.739084307417146,-2.636873551354739,-1.918137915029149,0.0004762517365663743,0.30480111140247956,2.5806585377577544,3.274944107067892,1.0
1.5050167,45,-5.980211978571209,-3.235436735936173,0.0033585183363347235,2.149451735254223,1.0057623481433449,0.005762348143344864,0.0,0.6381322957198443,0.49822166562080383,257.0,164.0,-213.46655826097114,-78.98178919079248,0.08939578459154078,-0.4298988449386627,-1.6229795735403627,0.002213975886223754,1.4169445671832026,-0.6120083561766876,-0.26113792528484225,-0.0011992988153232825,-0.7675512418069008,0.21849095434046717,0.4486306046976978,-0.00045085741761839715,-0.2885487472757742,1.6522570490745352,0.8128336689669737,0.0007039618127208935,0.45053556014137186,2.1969541687251577,1.8956883236900266,1.0
