time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5228758,16,-0.29115083579767104,0.005513486253915027,-0.0002051797987724973,-0.13131507121439828,1.0007368737115585,0.0007368737115585056,0.0,0.9734848484848485,0.31245890259742737,264.0,257.0,-3.864069137368525,-1.2177001397407172,-0.0030252037559544624,-0.09118162597800827,-0.05482522617054553,-5.7953687033731466e-05,-0.03709035970158814,0.03624142482674442,0.07544085592777972,-0.00017234433756521932,-0.11030037604174037,0.0725384312086117,0.10265621168032601,-0.00014511727043089572,-0.09287505307577326,0.09310837091360336,0.1087625892561841,-0.00014887858972513707,-0.09528229742408773,0.11267470489616584,0.17198019001706816,1.0
0.5555555,17,-0.33236709875290416,-0.08294879265532762,-4.761616028624322e-06,-0.003047434258319566,1.0006508720662421,0.0006508720662421474,0.0,0.9111969111969112,0.21181480586528778,259.0,236.0,-4.196436236121429,-1.3006489323960448,-0.0030299653719830866,-0.08461205791452642,-0.06453706853335839,-5.483536439157685e-05,-0.03509463321060918,0.0065695680634818565,-0.009711842362812861,3.1183226421546174e-06,0.001995726490978955,-0.02967185676326256,-0.08515269829059258,0.00017546266020737394,0.11229610253271932,-0.10221028797187426,-0.1878089099709186,0.00032057993063826966,0.20517115560849258,0.1120529644391337,0.2963348321164462,1.0
0.58823526,18,-0.30561175326838835,-0.08587705918343219,0.00012076963913295932,0.07729256904509396,1.000461183701326,0.0004611837013259734,0.0,0.8844621513944223,0.18837088346481323,251.0,222.0,-4.502047989389817,-1.386525991579477,-0.002909195732850127,-0.03899910212623858,-0.07519424015453957,5.409638079813305e-05,0.03462168371080515,0.045612955788287834,-0.010657171621181183,0.0001089317451897099,0.06971631692141433,0.03904338772480598,-0.0009453292583683215,0.00010581342254755528,0.06772059043043538,0.06871524448806854,0.08420736903222426,-6.964923765981866e-05,-0.04457551210228394,0.09150827668600468,0.11747187792644287,1.0
0.620915,19,-0.3138765316957649,-0.0429025789289991,1.99802427399423e-05,0.012787355353563073,1.0004618774696252,0.000461877469625227,0.0,0.8941176470588236,0.19142544269561768,255.0,228.0,-4.8159245210855826,-1.4294285705084762,-0.0028892154901101847,0.010207335715502808,-0.040793562230115654,4.600244612937201e-05,0.029441565522798085,0.04920643784174139,0.03440067792442392,-8.09393466876104e-06,-0.005180118188007066,0.003593482053453556,0.0450578495456051,-0.00011702567985847094,-0.0748964351094214,-0.03544990567135242,0.04600317880397342,-0.00022283910240602622,-0.14261702553985678,0.051333324480930614,0.15398897443003604,1.0
0.6535948,20,-0.2927626529996502,-0.035056137776894855,6.352219298783576e-05,0.04065420351221489,1.0003904408856341,0.0003904408856341135,0.0,0.8818897637795275,0.18019677698612213,254.0,224.0,-5.108687174085233,-1.464484708285371,-0.002825693297122349,0.07608117007359194,-0.0017457123850372902,6.425602527833883e-05,0.04112385617813685,0.06587383435808913,0.039047849845078364,1.8253579148966824e-05,0.011682290655338767,0.016667396516347743,0.004647171920654447,2.6347513817727864e-05,0.016862408843345833,0.013073914462894187,-0.04041067762495065,0.0001433731936761988,0.09175884395276723,0.08650181211083488,0.10111199507990656,1.0
0.6862745,21,-0.42933515691515645,-0.07780301673096934,2.250781523100383e-05,0.014405001747842452,1.000611494789251,0.0006114947892510436,0.0,0.88671875,0.17302457988262177,256.0,227.0,-5.5380223310003895,-1.5422877250163403,-0.002803185481891345,0.011288968586319115,-0.004672660841511078,2.586005487418457e-05,0.016550435119478124,-0.06479220148727283,-0.002926948456473788,-3.8395970404154264e-05,-0.02457342105865873,-0.13066603584536196,-0.04197479830155215,-5.664954955312109e-05,-0.036255711713997496,-0.1473334323617097,-0.0466219702222066,-8.299706337084895e-05,-0.05311812055734333,0.020571618160143496,0.16340833249998993,1.0
0.71895427,22,-0.3603238585117227,-0.07207792730672484,0.00011647582872148479,0.07454453038175027,1.0004996414658354,0.0004996414658353654,0.0,0.8977272727272727,0.16879822313785553,264.0,237.0,-5.898346189512112,-1.6143656523230652,-0.0026867096531698604,0.023347173674356902,-0.001222263118349387,7.254785367830476e-05,0.046430626354115045,0.012058205088037788,0.003450397723161691,4.668779880412019e-05,0.02988019123463692,0.07685040657531061,0.006377346179635479,8.508376920827445e-05,0.05445361229329565,0.20751644242067258,0.04835214448118763,0.00014173331876139554,0.09070932400729315,0.05198449296998581,0.23157975993752572,1.0
0.751634,23,-0.30689476339953536,-0.02596958148222532,6.340446376785403e-05,0.040578856811426575,1.0003518794959505,0.0003518794959505023,0.0,0.9118773946360154,0.19835171103477478,261.0,238.0,-6.205240952911647,-1.6403352338052906,-0.0026233051894020065,0.09344919424792053,0.045600888239278214,6.296157646947182e-05,0.04029540894046196,0.07010202057356363,0.0468231513576276,-9.586277208832941e-06,-0.006135217413653082,0.05804381548552584,0.04337275363446591,-5.627407601295313e-05,-0.036015408648290004,-0.018806591089784774,0.03699540745483043,-0.00014135784522122758,-0.09046902094158565,0.1115164243305702,0.0995338725826357,1.0
0.78431374,24,-0.34783686035290284,-0.05955586790303163,9.654813127034617e-05,0.06179080401302155,1.000375200261697,0.00037520026169701737,0.0,0.9056603773584906,0.1921466588973999,265.0,240.0,-6.55307781326455,-1.6998911017083222,-0.00252675705813166,0.13139895067088236,0.0597773782797435,8.040256383735856e-05,0.05145764085590948,0.03794975642296183,0.014176490040465284,1.7440987367886747e-05,0.011162231915447518,-0.032152264150601795,-0.03264666131716232,2.7027264576719688e-05,0.0172974493291006,-0.09019607963612764,-0.07601941495162823,8.330134058967282e-05,0.053312857977390604,0.15325438980291656,0.12944707434713207,1.0
0.8169935,25,-0.47505714958615547,-0.08467088932361792,1.6811583708884273e-05,0.010759413573685934,1.0006739741517405,0.0006739741517405307,0.0,0.8798449612403101,0.18892952799797058,258.0,227.0,-7.0281349628507055,-1.7845619910319401,-0.0025099454744227758,0.048863099693915224,0.049637344140167405,1.2462168288498998e-05,0.007975787704639359,-0.08253585097696714,-0.010140034139576093,-6.794039554885957e-05,-0.04348185315127012,-0.12048560739992897,-0.024316524180041377,-8.538138291674631e-05,-0.05464408506671764,-0.08833334324932718,0.008330137137120941,-0.000112408647493466,-0.07194153439581824,0.07010764319599103,0.11422677044174626,1.0
0.8496732,26,-0.39171010502490305,-0.05850859775072574,-3.929672558150737e-06,-0.0025149904372164713,1.0004337391765488,0.00043373917654876415,0.0,0.8981132075471698,0.18701741099357605,265.0,238.0,-7.419845067875609,-1.843070588782666,-0.0025138751469809266,0.06037513812269868,0.07306664237780258,-9.187311274874927e-05,-0.05879879215919953,0.011512038428783455,0.023429298237635177,-0.00010433528103724827,-0.06677457986383889,0.0940478894057506,0.03356933237721127,-3.63948854883887e-05,-0.023292726712568768,0.21453349680567957,0.057885856557252646,4.8986497428357614e-05,0.03135135835414887,0.11154008020026426,0.22440655362909886,1.0
0.88235295,27,-0.4091065879844004,-0.08830956773943048,9.675081794726627e-05,0.06192052348625041,1.0004111883998204,0.00041118839982035027,0.0,0.9018867924528302,0.19250547885894775,265.0,239.0,-7.828951655860009,-1.9313801565220965,-0.0024171243290336602,0.06417495170475629,0.0741460199861077,-0.00011019156056893756,-0.07052259876412004,0.0037998135820576096,0.001079377608305121,-1.831844782018829e-05,-0.011723806604920506,-0.007712224846725846,-0.022349920629330056,8.601683321705998e-05,0.055050773258918384,-0.10176011425247644,-0.055919253006541325,0.00012241171870544867,0.07834349997148715,0.1207869762951832,0.140070652519609,1.0
0.9150327,28,-0.45604281659078966,-0.11527129098507569,0.00013975153089315582,0.08944097977161973,1.0004700454204285,0.00047004542042849984,0.0,0.8981132075471698,0.18764910101890564,265.0,238.0,-8.284994472450798,-2.046651447507172,-0.0022773727981405044,0.023209371021982506,0.05811928356822893,-0.00010545252100798612,-0.06748961344511112,-0.04096558068277378,-0.016026736417878773,4.739039560951435e-06,0.0030329853190089184,-0.04476539426483139,-0.017106114026183894,2.3057487381139725e-05,0.014756791923929424,-0.03705316941810555,0.005243806603146162,-6.295934583592025e-05,-0.04029398133498896,0.09204006708325874,0.05499127024758084,1.0
0.9477124,29,-0.42535617713964136,-0.1274613424851327,0.0001521660312116684,0.09738625997546776,1.0004462895544373,0.0004462895544372625,0.0,0.9210526315789473,0.19588066637516022,266.0,245.0,-8.710350649590438,-2.1741127899923045,-0.002125206766928836,0.011611139679896354,0.04039732472598612,-0.00011268194877042496,-0.07211644721307198,-0.011598231342086152,-0.017721958842242813,-7.229427762438841e-06,-0.0046268337679608584,0.029367349340687632,-0.0016952224243640401,-1.1968467323390276e-05,-0.007659819086969777,0.07413274360551902,0.015410891601819854,-3.502595470453e-05,-0.0224166110108992,0.08347181780887865,0.07896621874990996,1.0
0.98039216,30,-0.47279188654820875,-0.10976010792058526,-1.4953625249600557e-05,-0.009570320159744357,1.0005533461390086,0.0005533461390085925,0.0,0.9348659003831418,0.2149072289466858,261.0,244.0,-9.183142536138647,-2.28387289791289,-0.0021401603921784368,-0.04680838279096733,0.04988298014782622,-0.00029766910723755475,-0.19050822863203504,-0.05841952247086368,0.0094856554218401,-0.00018498715846712978,-0.11839178141896306,-0.04682129112877753,0.027207614264082913,-0.00017775773070469094,-0.1137649476510022,-0.07618864046946516,0.028902836688446953,-0.00016578926338130066,-0.10610512856403242,0.202417196859481,0.1337848317740629,1.0
1.0130719,31,-0.44859186779449134,-0.16025706495294967,0.00020449358526268885,0.13087589456812088,1.000456326575898,0.00045632657589789183,0.0,0.9233716475095786,0.20638032257556915,261.0,241.0,-9.631734403933137,-2.4441299628658397,-0.001935666806915748,-0.07282552763715344,0.019070235779255817,-0.00025905048188514467,-0.1657923084064926,-0.026017144846186113,-0.0308127443685704,3.8618625352410075e-05,0.024715920225542448,0.03240237762467757,-0.0402983997904105,0.00022360578381953986,0.1431077016445055,0.0792236687534551,-0.06750601405449341,0.0004013635145242308,0.2568726492955077,0.1820832801084706,0.2771588165301178,1.0
1.0457516,32,-0.47117929548845583,-0.14162192725458267,0.00016700334920806997,0.10688214349316479,1.0005237621279934,0.0005237621279934324,0.0,0.9386973180076629,0.2000964730978012,261.0,245.0,-10.102913699421594,-2.5857518901204224,-0.001768663457707678,-0.11725067096510955,0.009640066966788208,-0.00023710189133077392,-0.1517452104516953,-0.04442514332795611,-0.00943016881246761,2.1948590554370746e-05,0.014047097954797277,-0.018407998481769994,0.02138257555610279,-1.667003479803933e-05,-0.01066882227074517,-0.05081037610644756,0.06168097534651329,-0.00024027581861757919,-0.15377652391525068,0.1920084884267408,0.17330163400047185,1.0
1.0784314,33,-0.4494518999795566,-0.13861165507374343,0.00017137127809630745,0.10967761798163678,1.00050461007963,0.0005046100796299857,0.0,0.9368029739776952,0.19919082522392273,269.0,252.0,-10.552365599401151,-2.7243635451941657,-0.0015972921796113704,-0.14476163580194346,0.007571729358890167,-0.00020105881134165277,-0.12867763925865777,-0.027510964836833907,-0.002068337607898041,3.6043079989121155e-05,0.02306757119303754,0.0169141784911222,0.007361831204569569,1.409448943475041e-05,0.009020473238240262,0.035322176972892194,-0.01402074435153322,3.076452423278974e-05,0.019689295508985433,0.19383291033960168,0.04280076887061166,1.0
1.111111,34,-0.4617570841262792,-0.13815222203161623,0.00021758894983226712,0.13925692789265096,1.0005641112246673,0.000564111224667263,0.0,0.946360153256705,0.2030872404575348,261.0,247.0,-11.01412268352743,-2.8625157672257817,-0.0013797032297791032,-0.18691108575094972,0.007006423211584956,-0.0001035216519148206,-0.06625385722548519,-0.04214944994900627,-0.0005653061473052112,9.753715942683217e-05,0.06242378203317259,-0.014638485112172361,0.0015030314605928297,6.149407943771101e-05,0.03935621084013505,-0.03155266360329456,-0.005858799743976739,4.73995900029606e-05,0.030335737601894786,0.19842988066335596,0.04416053770906447,1.0
1.1437908,35,-0.3643766226318966,-0.08345964957093818,0.00015929662666951426,0.10194984106848912,1.0003076894072656,0.0003076894072655545,0.0,0.94140625,0.2135370522737503,256.0,241.0,-11.378499306159327,-2.94597541679672,-0.001220406603109589,-0.12719180283858655,0.06100539919653469,-3.517996829907307e-05,-0.022515179711406763,0.05971928291236317,0.05399897598494974,6.834168361574753e-05,0.04373867751407842,0.10186873286136944,0.05456428213225495,-2.9195475811084632e-05,-0.018685104519094164,0.1165072179735418,0.05306125067166212,-9.068955524879564e-05,-0.05804131535922921,0.14285078493972433,0.1405639443506223,1.0
1.1764705,36,-0.44297817923603766,-0.1219408294379325,9.101560972848468e-05,0.058249990226230196,1.0005146031572052,0.0005146031572051957,0.0,0.9038461538461539,0.2317700982093811,260.0,235.0,-11.821477485395365,-3.0679162462346525,-0.0011293909933811042,-0.13661041196989743,0.07343462996456163,2.4322907587002313e-06,0.001556666085568148,-0.009418609131310873,0.012429230768026933,3.76122590577733e-05,0.02407184579697491,-0.06913789204367404,-0.041569745216922804,-3.0729424557974236e-05,-0.01966683171710351,-0.17100662490504348,-0.09613402734917775,-1.5339487468896042e-06,-0.0009817271980093467,0.1551047154212893,0.19617844112969704,1.0
1.2091503,37,-0.3803608609483719,-0.13513220751865274,9.661181751557782e-05,0.061831563209969805,1.000448550972618,0.00044855097261797816,0.0,0.9346153846153846,0.2493458390235901,260.0,243.0,-12.201838346343736,-3.203048453753305,-0.0010327791758655265,-0.07076423444564384,0.06777454994386378,9.149698772853562e-05,0.058558072146262796,0.06584617752425359,-0.005660080020697844,8.906469696983539e-05,0.05700140606069465,0.07526478665556446,-0.018089310788724777,5.145243791206209e-05,0.03292956026371974,0.1444026786992385,0.023480434428198027,8.218186247003633e-05,0.05259639198082325,0.1141490880833406,0.155466539376976,1.0
1.24183,38,-0.4603512665717987,-0.18475940685873837,0.00011260554040624206,0.07206754585999492,1.000523381870331,0.0005233818703309634,0.0,0.9239543726235742,0.21210336685180664,263.0,243.0,-12.662189612915535,-3.3878078606120434,-0.0009201736354592844,-0.07408238613337126,0.0042323366755421254,0.00024352623759612527,0.15585679206152017,-0.003318151687727422,-0.06354221326832166,0.00015202924986758965,0.09729871991525738,-0.06916432921198101,-0.05788213324762381,6.296455289775426e-05,0.04029731385456273,-0.14442911586754548,-0.039792822458899035,1.1512114985692172e-05,0.00736775359084299,0.17261938547178587,0.149991739847572,1.0
1.2745098,39,-0.40898703466049635,-0.18503835088643078,0.0001580811438598586,0.1011719320703095,1.0003706779377586,0.00037067793775857893,0.0,0.9425287356321839,0.2182808816432953,261.0,246.0,-13.071176647576031,-3.572846211498474,-0.0007620924915994258,-0.018036419753649113,-0.07040186102510759,0.000490227162863784,0.3137453842328217,0.056045966379722145,-0.07463419770064972,0.0002467009252676587,0.15788859217130158,0.05936411806744957,-0.011091984432328061,9.467167540006905e-05,0.06058987225604419,0.12852844727943058,0.04679014881529575,3.1707122502314783e-05,0.02029255840148146,0.3220526363822059,0.13827750255445181,1.0
1.3071896,40,-0.4666778269920727,-0.22280517581202514,8.205795826744626e-05,0.052517093291165606,1.0005037893034743,0.000503789303474278,0.0,0.9375,0.251139760017395,256.0,240.0,-13.537854474568103,-3.795651387310499,-0.0006800345333319795,-0.006567746045686107,-0.1901950018410674,0.0007064462833376797,0.452125621336115,0.011468673707963006,-0.11979314081595982,0.00021621912047389575,0.13838023710329328,-0.04457729267175914,-0.0451589431153101,-3.0481804793762945e-05,-0.019508355068008285,-0.1039414107392087,-0.03406695868298204,-0.000125153480193832,-0.08009822732405247,0.4905454632162164,0.13557322951387005,1.0
1.3398693,41,-0.3792661838669967,-0.09885491019555746,-0.00014064445527727342,-0.09001245137745499,1.000180999260499,0.00018099926049908177,0.0,0.9622641509433962,0.2902240455150604,265.0,255.0,-13.9171206584351,-3.8945062975060565,-0.000820678988609253,0.1088204248728406,-0.19374414841631138,0.0007491309494512501,0.47944380764880007,0.11538817091852671,-0.0035491465752439666,4.2684666113570417e-05,0.027318186312685067,0.1039194972105637,0.11624399424071585,-0.00017353445436032533,-0.11106205079060821,0.14849678988232284,0.16140293735602596,-0.0001430526495665624,-0.09155369572259993,0.5284364149146488,0.23766422531162404,1.0
1.372549,42,-0.40538233996527134,-0.09513978198826188,-0.00022496165423153093,-0.1439754587081798,1.0002338692761894,0.00023386927618940234,0.0,0.9632352941176471,0.2823562026023865,272.0,262.0,-14.322502998400372,-3.9896460794943183,-0.0010456406428407839,0.1993714826420625,-0.20702642180253727,0.0007501164137388649,0.4800745047928735,0.0905510577692219,-0.013282273386225896,9.854642876147611e-07,0.0006306971440734471,-0.024837113149304813,-0.009733126810981929,-4.1699201825955655e-05,-0.02668748916861162,-0.12875661035986852,-0.12597712105169778,0.00013183525253436968,0.0843745616219966,0.5595359305418902,0.1989159782137705,1.0
1.4052287,43,-0.5239841736937467,-0.10831589453995824,-0.00027984623613717735,-0.1791015911277935,1.0004285069672563,0.00042850696725627024,0.0,0.951310861423221,0.2589428126811981,267.0,254.0,-14.846487172094118,-4.097961974034276,-0.0013254868789779612,0.18953422458346125,-0.23844543162348675,0.0007331774209087345,0.4692335493815901,-0.00983725805860125,-0.03141900982094947,-1.693899283013037e-05,-0.010840955411283437,-0.10038831582782315,-0.018136736434723577,-1.7924457117745132e-05,-0.011471652555356884,-0.07555120267851834,-0.008403609623741648,2.3774744708210524e-05,0.015215836613254735,0.5594278952785694,0.07752500606075476,1.0
