time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32258064,10,-0.9218467930400762,-0.4888633527592545,-0.0005200609000318912,-0.33283897602041035,1.0036826844652265,0.00368268446522646,0.0,0.9829222011385199,0.20919457077980042,1054.0,1036.0,-7.152129774972613,-5.307757755021598,-0.005412574488227156,0.08607482934659938,-0.09999860411959016,0.0003424525898535974,0.21916965750630235,0.026134599690506022,-0.040384255607926356,8.607631642986845e-05,0.05508884251511581,0.062068122865770015,-0.003123111604077522,-0.00010896163452686191,-0.06973544609719162,0.1618008322545892,0.12824493779619717,-0.000415039626621982,-0.2656253610380685,0.2558201240018904,0.33642696951230355,1.0
0.3548387,11,-1.0897120585528857,-0.33998661079080117,-0.0008429767416717032,-0.53950511466989,1.0039496589958932,0.003949658995893168,0.0,0.945631067961165,0.23339974880218506,1030.0,974.0,-8.241841833525498,-5.6477443658123985,-0.0062555512298988585,-0.00855261367348703,0.0002524145108253606,9.389125996198729e-05,0.06009040637567187,-0.09462744302008641,0.10025101863041552,-0.00024856132989161013,-0.15907925113063048,-0.12076204271059243,0.14063527423834188,-0.0003346376463214786,-0.2141680936457463,-0.18283016557636245,0.1437583858424194,-0.00022567601179461667,-0.14443264754855467,0.06069652257029705,0.2737775239543653,1.0
0.38709676,12,-0.903867773960023,-0.5535685532097736,-0.0003977353488417919,-0.25455062325874683,1.0034395553044824,0.003439555304482367,0.0,0.9778672032193159,0.20212584733963013,994.0,972.0,-9.145709607485522,-6.201312919022172,-0.0066532865787406505,0.1299530277888561,-0.1187535131374915,0.0002752292118631816,0.17614669559243623,0.13850564146234312,-0.11900592764831686,0.00018133795190119432,0.11605628921676436,0.23313308448242953,-0.21925694627873238,0.00042989928179280445,0.27513554034739485,0.35389512719302196,-0.35989222051707426,0.000764536928114283,0.48930363399314114,0.24903382236580227,0.7029809511491542,1.0
0.41935483,13,-1.126826693470885,-0.24710093248468878,-0.0009548225348616399,-0.6110864223114496,1.0034931491281627,0.003493149128162676,0.0,0.9734345351043643,0.2222813367843628,1054.0,1026.0,-10.272536300956407,-6.448413851506861,-0.007608109113602291,0.09297412671725525,0.06559963994987594,-0.00011948243964801913,-0.07646876137473224,-0.036978901071600845,0.18435315308736744,-0.00039471165151120074,-0.2526154569671685,-0.17548454253394397,0.3033590807356843,-0.0005760496034123951,-0.36867174618393284,-0.4086176270163735,0.5226160270144167,-0.0010059488852051995,-0.6438072865313277,0.13709475725415374,0.9244369632331112,1.0
0.4516129,14,-1.080269788425063,-0.48733255577907164,-0.00046685417626753003,-0.29878667281121923,1.0035698010784397,0.0035698010784397383,0.0,0.982840800762631,0.22403229773044586,1049.0,1031.0,-11.35280608938147,-6.935746407285933,-0.00807496328986982,0.15021208475574888,0.009179093623811418,-4.880845631309409e-05,-0.03123741204038022,0.05723795803849363,-0.056420546326064525,7.067398333492503e-05,0.04523134933435202,0.09421685911009448,-0.24077369941343196,0.0004653856348461258,0.2978468063015205,0.26970140164403844,-0.5441327801491163,0.0010414352382585208,0.6665185524854533,0.1537000392888807,0.9017018960215563,1.0
0.48387095,15,-1.208812796994091,-0.3920266325348348,-0.0006481673178432787,-0.4148270834196983,1.0034359113190292,0.0034359113190292057,0.0,0.9802371541501976,0.23459215462207794,1012.0,992.0,-12.56161888637556,-7.327773039820768,-0.0087231306077131,0.12675256537653468,0.050088858293117156,-0.00018565064465754337,-0.11881641258082776,-0.0234595193792142,0.04090976466930574,-0.00013684218834444928,-0.08757900054044754,-0.08069747741770783,0.09733031099537026,-0.0002075161716793743,-0.13281034987479956,-0.1749143365278023,0.3381040104088022,-0.0006729018065255001,-0.43065715617632006,0.18081052638941725,0.5747825094271328,1.0
0.516129,16,-1.4214283763590334,-0.36987910916134653,-0.0006951571390136717,-0.4449005689687499,1.0037861704921889,0.0037861704921888784,0.0,0.9804305283757339,0.2193731963634491,1022.0,1002.0,-13.983047262734594,-7.697652148982114,-0.009418287746726772,-0.08303087654974561,0.1320515411408829,-0.00043571931985780105,-0.27886036470899267,-0.2097834419262803,0.08196268284776576,-0.0002500686752002577,-0.1600439521281649,-0.1863239225470661,0.04105291817846002,-0.0001132264868558084,-0.07246495158771737,-0.10562644512935826,-0.05627739281691024,9.428968482356592e-05,0.060345398287082186,0.319522830145099,0.13403603227252264,1.0
0.5483871,17,-1.3996511900077337,-0.48261604036930644,-0.00040551580824238373,-0.2595301172751256,1.0037418068018487,0.003741806801848657,0.0,0.980276134122288,0.22737863659858704,1014.0,994.0,-15.382698452742328,-8.180268189351422,-0.009823803554969155,-0.2296481297499735,0.11799013769055477,-0.0004667923006111841,-0.29874707239115783,-0.1466172532002279,-0.014061403450328136,-3.1072980753383064e-05,-0.01988670768216516,0.0631661887260524,-0.09602408629809389,0.0002189956944468746,0.14015724444599975,0.2494901112731185,-0.1370770044765539,0.000332222181302683,0.21262219603371713,0.3948540861535872,0.35530778069940805,1.0
0.58064514,18,-1.5268781166241074,-0.48350412568109913,-0.00039481832765053617,-0.2526837296963431,1.0038536325709098,0.0038536325709097596,0.0,0.9764474975466143,0.23347464203834534,1019.0,995.0,-16.909576569366436,-8.66377231503252,-0.010218621882619692,-0.4476823077393952,0.10927403962164206,-0.0005207467855345305,-0.33327794274209954,-0.2180341779894217,-0.008716098068912714,-5.3954484923346424e-05,-0.03453087035094171,-0.07141692478919381,0.005345305381415422,-2.288150416996336e-05,-0.01464416266877655,-0.1345831135152462,0.10136939167950931,-0.00024187719861683797,-0.1548014071147763,0.5687129781502344,0.22880525268805812,1.0
0.61290324,19,-1.560969967106903,-0.4569120815903743,-0.0005207401516121101,-0.33327369703175047,1.0038722436731355,0.0038722436731355447,0.0,0.9895506792058516,0.23189233243465424,957.0,947.0,-18.47054653647334,-9.120684396622895,-0.010739362034231802,-0.6464211127438837,0.15290438314629107,-0.0007601144976354061,-0.4864732784866599,-0.19873880500448848,0.04363034352464901,-0.00023936771210087554,-0.15319533574456035,0.019295372984933223,0.05234644159356172,-0.00018541322717752912,-0.11866446539361863,0.09071229777412704,0.0470011362121463,-0.00016253172300756576,-0.10402030272484208,0.8233445548905682,0.14580140997830718,1.0
0.6451613,20,-1.4886108269107574,-0.7341565084090963,6.59022034298206e-05,0.04217741019508518,1.0039036643184913,0.003903664318491318,0.0,0.9935553168635876,0.21618138253688812,931.0,925.0,-19.959157363384097,-9.854840905031992,-0.01067345983080198,-0.7138802800714892,-0.08749262747257447,-0.000417226928975346,-0.26702523454422145,-0.06745916732760548,-0.24039701061886554,0.00034288756866006007,0.21944804394243844,0.131279637676883,-0.28402735414351454,0.0005822552807609356,0.3726433796869988,0.11198426469194978,-0.33637379573707626,0.0007676685079384647,0.4913078450806174,0.7671912994947212,0.605864014969469,1.0
0.67741936,21,-1.6654223224561853,-0.5560086807390667,-0.00026988371779740615,-0.17272557939033995,1.0040048614700663,0.00400486147006629,0.0,0.9899699097291875,0.24769598245620728,997.0,987.0,-21.62457968584028,-10.410849585771059,-0.010943343548599388,-0.9006257197415977,-0.11106354335146484,-0.00047931145842623583,-0.30675933339279093,-0.18674543967010848,-0.023570915878890375,-6.208452945088982e-05,-0.03973409884856949,-0.119286272342503,0.21682609473997516,-0.0004049720981109499,-0.25918214279100793,-0.250565910019386,0.5008534488834897,-0.0009872273788718855,-0.6318255224780067,0.9578951332716139,0.8442990840791761,1.0
0.7096774,22,-0.006952368848093954,-0.003525889843709223,-7.224359238152168e-07,-0.00046235899124173876,1.0000262163690148,2.6216369014786522e-05,0.0,1.0,0.006987492088228464,1007.0,1007.0,-21.631532054688375,-10.414375475614769,-0.010944065984523204,0.6355354492906784,0.4355887060563415,-0.00029611820488254295,-0.1895156511248275,1.536161169032276,0.5466522494078063,0.00018319325354369288,0.11724368226796344,1.7229066087023845,0.5702231652866967,0.0002452777829945827,0.15697778111653293,1.8421928810448875,0.35339707054672154,0.0006502498811055326,0.41615992390754086,0.7934475472078855,1.9213935522714232,1.0
0.7419355,23,-1.6940248908366748,-0.773569795800077,8.021783000165776e-05,0.05133941120106096,1.0040561984723526,0.004056198472352612,0.0,0.997002997002997,0.23527805507183075,1001.0,998.0,-23.32555694552505,-11.187945271414845,-0.010863848154521545,0.5483439207092786,0.22050406510158815,-4.938849261393492e-05,-0.03160863527291835,-0.08719152858139978,-0.21508464095475333,0.00024672971226860803,0.15790701585190914,-1.6233526976136758,-0.7617368903625596,6.353645872491515e-05,0.04066333358394569,-3.3462593063160604,-1.3319600556492563,-0.00018174132426966756,-0.11631444753258724,0.5918633321375514,3.603484145331685,1.0
0.7741935,24,-1.771437438847745,-0.5592942169264531,-0.00019414547728106366,-0.12425310545988075,1.0038798824711554,0.003879882471155449,0.0,0.9916579770594369,0.2299705296754837,959.0,951.0,-25.096994384372795,-11.747239488341298,-0.011057993631802609,0.44034610990393475,0.23733384352619247,-9.56391729816982e-05,-0.06120907070828685,-0.10799781080534387,0.016829778424604314,-4.625068036776328e-05,-0.0296004354353685,-0.020806282223944095,0.23191441937935764,-0.0002929803926363713,-0.18750745128727764,1.6025464153897317,0.9936513097419173,-0.00035651685136128645,-0.22817078487122333,0.5039628955859901,1.8993577456337856,1.0
0.8064516,25,-1.824768459252884,-0.6787968413113492,-2.183452104443625e-06,-0.00139740934684392,1.0040962810450336,0.004096281045033567,0.0,0.9917269906928645,0.25973740220069885,967.0,959.0,-26.92176284362568,-12.426036329652648,-0.011060177083907052,0.33768839523986927,0.13896057325970368,4.5495594410376386e-05,0.029117180422640887,-0.10265771466406548,-0.09837327026648879,0.0001411347673920746,0.09032625113092774,0.005340096141278394,-0.1152030486910931,0.00018738544775983787,0.11992668656629624,0.02614637836522249,-0.34711746807045074,0.0004803658403962092,0.3074341378535739,0.36632131168703286,0.464424287542144,1.0
0.83870965,26,-1.758191722387295,-0.6138272984718339,-3.232969951632822e-05,-0.02069100769045006,1.00357278485328,0.0035727848532800532,0.0,0.9835221421215242,0.25722241401672363,971.0,955.0,-28.679954566012974,-13.039863628124483,-0.01109250678342338,0.3610216262442165,0.11521343822561292,0.0001505674198992897,0.09636314873554541,0.023333231004347255,-0.02374713503409076,0.00010507182548891332,0.06724596831290452,0.12599094566841273,0.07462613523239803,-3.606294190316127e-05,-0.023080282818023212,0.12065084952713434,0.18982918392349113,-0.00022344838966299914,-0.14300696938431945,0.39101995780012905,0.26653843972899205,1.0
0.87096775,27,-1.9113799979781247,-0.6561936146234922,3.0655010076939456e-05,0.019619206449241252,1.0037144702662895,0.00371447026628946,0.0,0.9875130072840791,0.22136031091213226,961.0,949.0,-30.591334563991097,-13.696057242747974,-0.01106185177334644,0.2903859944352867,0.05184491118503587,0.0003261644618184883,0.2087452555638325,-0.07063563180892984,-0.06336852704057705,0.00017559704191919857,0.11238210682828709,-0.0939688628132771,-0.03962139200648629,7.052521643028525e-05,0.04513613851538256,-0.21995980848168983,-0.11424752723888432,0.00010658815833344652,0.06821642133340577,0.36136754461401804,0.25707643798496593,1.0
0.9032258,28,-1.8720891915462925,-0.8114691400100553,0.00020914850042667835,0.13385504027307416,1.0036564537836268,0.0036564537836267785,0.0,0.9795291709314228,0.2608899474143982,977.0,957.0,-32.46342375553739,-14.50752638275803,-0.010852703272919761,0.31617831143177,-0.16750341530904578,0.0006990683893360414,0.4474037691750665,0.025792316996483322,-0.21934832649408165,0.00037290392751755316,0.23865851361123402,0.09642794880541317,-0.1559797994535046,0.0001973068855983546,0.12627640678294694,0.19039681161869026,-0.11635840744701831,0.00012678166916806934,0.08114026826756437,0.5728841518423216,0.23743202815269396,1.0
0.9354839,29,-2.1724135494546166,-0.4667620361346735,-0.0004405649164795961,-0.2819615465469415,1.0036168974325435,0.0036168974325434533,0.0,0.971,0.2496100664138794,1000.0,971.0,-34.63583730499201,-14.974288418892703,-0.011293268189399358,0.10576741591931693,-0.04467548365706975,0.0004372806421531917,0.2798596109780427,-0.21041089551245307,0.12282793165197603,-0.00026178774718284975,-0.16754415819702384,-0.2362032125089364,0.3421762581460577,-0.0006346916747004029,-0.40620267180825786,-0.33263116131434955,0.4981560575995623,-0.0008319985602987575,-0.5324790785912048,0.3024963586012636,0.8014592418444058,1.0
0.9677419,30,-2.0827833512064777,-0.8558270033018666,0.00019660615937955133,0.12582794200291286,1.0037028657487752,0.003702865748775208,0.0,0.9785575048732943,0.31233271956443787,1026.0,1004.0,-36.71862065619849,-15.83011542219457,-0.011096662030019806,0.05856655304828706,-0.30431379177773366,0.0008160461928319214,0.5222695634124297,-0.04720086287102987,-0.2596383081206639,0.0003787655506787297,0.242409952434387,0.1632100326414232,-0.38246623977263994,0.0006405532978615795,0.40995411063141085,0.3994132451503596,-0.7246424979186976,0.0012752449725619824,0.8161567824396687,0.6072910520245705,1.1622175285692706,1.0
1.0,31,-2.3341745269273146,-0.594228149662835,-0.0003179184856748799,-0.20346783083192316,1.0035463000897045,0.0035463000897044683,0.0,0.9499509322865555,0.2934889793395996,1019.0,968.0,-39.0527951831258,-16.424343571857406,-0.011414580515694685,-0.16265154781597602,-0.30300401654190523,0.0006964427299188947,0.4457233471480926,-0.22121810086426308,0.0013097752358284254,-0.00011960346291302673,-0.07654621626433711,-0.1740172379932332,0.26094808335649233,-0.0004983690135917564,-0.3189561686987241,-0.3372272706346564,0.6434143231291323,-0.0011389223114533359,-0.728910279330135,0.5629709248623405,1.029084262138215,1.0
1.032258,32,-2.3700673288108476,-0.5075887217286881,-0.0005932402333517696,-0.37967374934513254,1.0035750202468108,0.0035750202468107783,0.0,0.9664694280078896,0.30335116386413574,1014.0,980.0,-41.42286251193665,-16.931932293586094,-0.012007820749046456,-0.3376176190818043,-0.22382697581587507,0.00033802384397629837,0.21633526014483095,-0.1749660712658283,0.07917704072603016,-0.0003584188859425963,-0.22938808700326163,0.046252029598434774,0.07786726549020173,-0.00023881542302956957,-0.15284187073892452,0.22026926759166798,-0.1830808178662906,0.00025955359056218687,0.1661142979597996,0.45922229540744025,0.33110586842071643,1.0
1.0645162,33,-2.129486222376269,-0.745123206098007,-3.787700823222195e-05,-0.024241285268622046,1.0031713162893887,0.003171316289388715,0.0,0.9811507936507936,0.2805924117565155,1008.0,989.0,-43.55234873431292,-17.6770554996841,-0.012045697757278678,-0.1932296247930836,-0.3813980672502453,0.0005543743583260423,0.35479958932866706,0.14438799428872073,-0.1575710914343702,0.00021635051434974392,0.1384643291838361,0.31935406555454904,-0.23674813216040036,0.0005747694002923402,0.36785241618709774,0.27310203595611426,-0.3146153976506021,0.0008135848233219098,0.5206942869260223,0.555594206402199,0.6668508910690755,1.0
1.0967742,34,-2.469544983947724,-0.2371853421039359,-0.0008380440818566706,-0.5363482123882691,1.003273555544507,0.003273555544506923,0.0,0.9695780176643768,0.30399465560913086,1019.0,988.0,-46.02189371826064,-17.914240841788036,-0.012883741839135349,-0.30666254378841273,-0.02979992831839695,-9.561599613110844e-06,-0.00611942375239094,-0.11343291899532915,0.3515981389318483,-0.0005639359579391531,-0.360919013081058,-0.2578209132840499,0.5091692303662185,-0.000780286472288897,-0.4993833422648941,-0.5771749788385989,0.7459173625266189,-0.0013550558725812373,-0.8672357584519919,0.30816780954152734,1.2812577916460863,1.0
1.1290323,35,-2.3416589130254035,-0.9710863515374394,0.0002476190436511719,0.15847618793675,1.003737506990988,0.00373750699098796,0.0,0.9315628192032687,0.2852957248687744,979.0,912.0,-48.36355263128605,-18.885327193325477,-0.012636122795484176,-0.20712060755707284,-0.41513930091722884,0.0005428953355410757,0.3474530147462884,0.09954193623133989,-0.3853393725988319,0.0005524569351541865,0.35357243849867936,0.21297485522666904,-0.7369375115306802,0.0011163928930933396,0.7144914515797374,0.4707957685107189,-1.2461067418968987,0.0018966793653822367,1.2138747938446315,0.5796233110366947,1.8021994015590643,1.0
1.1612903,36,-2.4681897162903126,-0.16678579525575155,-0.0010900284153399229,-0.6976181858175506,1.0030378614357272,0.0030378614357271516,0.0,0.96579476861167,0.31465739011764526,994.0,960.0,-50.83174234757636,-19.05211298858123,-0.0137261512108241,-0.14899518968120873,0.01988421750585445,-0.0002497554227027729,-0.15984347052977466,0.058125417875864116,0.4350235184230833,-0.0007926507582438486,-0.5072964852760631,-0.04141651835547577,0.8203628910219152,-0.001345107693398035,-0.8608689237747424,-0.2543913735821448,1.5573004025525954,-0.0024615005864913747,-1.5753603753544798,0.21941942421983163,2.2297219169619544,1.0
1.1935484,37,-2.4258788473124824,-0.45137981520841536,-0.0004643576264117771,-0.29718888090353734,1.0031342588300887,0.0031342588300886653,0.0,0.964984552008239,0.32043516635894775,971.0,937.0,-53.25762119488884,-19.503492803789644,-0.014190508837235877,0.04536691301181861,0.17760233595864605,-0.0004125245839634809,-0.2640157337366278,0.19436210269302734,0.1577181184527916,-0.00016276916126070802,-0.10417226320685313,0.13623668481716322,-0.2773053999702917,0.0006298815969831405,0.40312422206920995,0.177653203172639,-1.0976682909922069,0.0019749892903811756,1.2639931458439524,0.32141103620547884,1.6834829997323233,1.0
1.2258065,38,-2.501136421364866,-0.7595753538901764,-0.00015870234865365866,-0.10156950313834154,1.0033984197207986,0.0033984197207985734,0.0,0.9458375125376128,0.29327231645584106,997.0,943.0,-55.75875761625371,-20.26306815767982,-0.014349211185889535,0.16481381619131952,-0.004967457366095829,-0.0002685906124727192,-0.1718979919825403,0.11944690317950091,-0.18256979332474188,0.0001439339714907617,0.09211774175408749,-0.07491519951352643,-0.3402879117775335,0.0003067031327514697,0.19629000496094062,-0.21115188433068965,-0.06298251180724179,-0.0003231784642316708,-0.20683421710826932,0.23819569535963392,0.30221235649248523,1.0
1.2580645,39,-2.648225282261791,-0.33465787114653167,-0.0005739059023834173,-0.3672997775253871,1.0031811994094533,0.0031811994094532725,0.0,0.9558521560574949,0.32773441076278687,974.0,931.0,-58.4069828985155,-20.597726028826354,-0.014923117088272953,0.2069452561312204,0.25734956451803015,-0.0005792302172138736,-0.37070733901687913,0.04213143993990087,0.262317021884126,-0.00031063960474115443,-0.19880934703433883,-0.07731546323960004,0.44488681520886786,-0.00045457357623191613,-0.2909270887884263,-0.0024002637260736037,0.7851747269864013,-0.0007612767089833859,-0.48721709374936695,0.49646658356208784,0.9240593106536528,1.0
1.2903225,40,-2.8049196528985534,-0.6940188367431691,-4.311742678180541e-05,-0.027595153140355464,1.0036069611737666,0.0036069611737665763,0.0,0.9365558912386707,0.2982545495033264,993.0,930.0,-61.211902551414056,-21.291744865569523,-0.014966234515054758,0.1696351075959157,0.16639527750202987,-0.00038228886072689053,-0.24466487086520994,-0.03731014853530468,-0.09095428701600028,0.00019694135648698312,0.1260424681516692,-0.07944158847520555,-0.35327130890012626,0.0005075809612281375,0.32485181518600803,-0.002126125235605514,-0.7981581241089941,0.0009621545374600537,0.6157789039744344,0.34106356759341105,1.0080895645078674,1.0
1.3225807,41,-2.840222781910145,-0.6017101167530426,-0.00014350428499528798,-0.09184274239698431,1.0034341473076596,0.003434147307659563,0.0,0.9109109109109109,0.29691794514656067,999.0,910.0,-64.0521253333242,-21.893454982322567,-0.015109738800050046,0.17675406995607545,0.1900481203006379,-0.00033568155530458964,-0.21483619539493737,0.007118962360159742,0.02365284279860802,4.660730542230089e-05,0.02982867547027257,0.04442911089546442,0.1146071298146083,-0.00015033405106468223,-0.09621379268139663,0.12387069937066997,0.46787843871473456,-0.0006579150122928198,-0.42106560786740466,0.336919693885078,0.6415219635409715,1.0
1.3548387,42,-3.1116995808764547,-0.5721819161587696,-0.0002764069544175052,-0.17690045082720332,1.0037209756245273,0.003720975624527334,0.0,0.9158415841584159,0.29111769795417786,1010.0,925.0,-67.16382491420066,-22.465636898481335,-0.015386145754467551,-0.015217727584456497,0.251141239848657,-0.0004627485085165906,-0.296159045450618,-0.19197179754053195,0.061093119548019104,-0.00012706695321200098,-0.08132285005568063,-0.1990907599006917,0.03744027674941108,-0.00017367425863430187,-0.1111515255259532,-0.2435198707961561,-0.07716685306519722,-2.3340207569619645e-05,-0.014937732844556573,0.3886047886835372,0.2558901845462183,1.0
1.3870968,43,-3.0583298805641226,-0.8853242490827616,0.0004109316840843573,0.2629962778139887,1.0037464644904048,0.0037464644904048328,0.0,0.8955375253549696,0.2982217073440552,986.0,883.0,-70.22215479476478,-23.350961147564096,-0.014975214070383195,-0.08150173020274565,0.02764990568768866,2.1844696152791693e-05,0.013980605537786683,-0.06628400261828915,-0.22349133416096834,0.0004845932046693823,0.3101396509884047,0.1256877949222428,-0.28458445370898744,0.0006116601578813833,0.3914625010440853,0.3247785548229345,-0.3220247304583985,0.0007853344165156852,0.5026140265700385,0.08719235426218523,0.6795600756405761,1.0
1.4193548,44,-3.204613950765356,-0.6332713771922089,-0.00024117881201860195,-0.15435443969190524,1.0037140619906333,0.0037140619906332883,0.0,0.8988988988988988,0.3072353005409241,999.0,898.0,-73.42676874553013,-23.984232524756305,-0.015216392882401796,-0.2142877927867488,0.07610270922254969,-0.00019842748195648095,-0.1269935884521478,-0.13278606258400316,0.04845280353486103,-0.00022027217810927265,-0.1409741939899345,-0.06650205996571401,0.27194413769582937,-0.000704865382778655,-0.4511138449783392,-0.1921898548879568,0.5565285914048168,-0.0013165255406600383,-0.8425763460224245,0.26045777392195846,1.027908513560124,1.0
