time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,3.906408677716552,0.15022714371322562,-0.0009963678253210706,-0.6376754082054852,1.0010720752561257,0.0010720752561257374,0.0,0.48856209150326796,0.43910351395606995,612.0,299.0,33.48915771456346,5.450864735279947,-0.02100898555043571,1.6094983682074044,-0.48615098410877255,-0.0005000597336336787,-0.3200382295255544,1.749208423244042,0.09500579137157761,-0.00010463070231424287,-0.06696364948111544,0.3597893965283774,-0.01315613698578133,0.0004602128919907224,0.2945362508740623,-3.2574706922387833,-0.09889356714487274,0.0017168989373839705,1.098815319925741,1.7115058413485118,3.439228162788966,1.0
0.5,15,3.7350286068106753,-0.05734142052970709,-0.0010542178155992996,-0.6746994019835517,1.0022685787367291,0.0022685787367291432,0.0,0.5,0.5082753896713257,598.0,299.0,37.224186321374134,5.39352331475024,-0.022063203366035008,3.2773501058265495,-0.5708124552592153,-0.0007481480145710047,-0.478814729325443,1.667851737619145,-0.08466147115044276,-0.00024808828093732596,-0.15877649979988862,-0.08135668562489684,-0.17966726252202037,-0.0001434575786230831,-0.09181285031877318,-0.4411460821532742,-0.16651112553623904,-0.0006036704706138055,-0.3863491011928355,3.360969223343074,0.6095912144372164,1.0
0.53333336,16,0.13027336261880487,0.14748436111432933,-0.00018830252430892112,-0.12051361555770952,0.9996452289892545,-0.00035477101074554707,0.0,0.4924114671163575,0.21980145573616028,593.0,292.0,37.354459683992935,5.541007675864569,-0.02225150589034393,1.496333842652902,-0.4747437017252292,-0.00017093004289093008,-0.10939522745019525,-1.7810162631736475,0.09606875353398614,0.0005772179716800746,0.36941950187524775,-3.4488680007927925,0.1807302246844289,0.0008253062526174006,0.5281960016751364,-3.3675113151678957,0.36039748720644926,0.0009687638312404837,0.6200088519939095,1.5736466778743736,3.4430262536204017,1.0
0.56666666,17,0.0910559739145298,0.08421920625940697,-4.078186183450596e-05,-0.026100391574083812,0.9999284396811751,-7.156031882493696e-05,0.0,0.5074135090609555,0.23758479952812195,607.0,308.0,37.445515657907464,5.625226882123976,-0.022292287752178435,-0.1310057485762357,-0.35107815282880495,0.00044713568184417615,0.28616683638027274,-1.6273395912291377,0.12366554889642423,0.0006180657247351062,0.395562063830468,0.15367667194450974,0.027596795362438087,4.084775305503163e-05,0.026142561955220245,3.6025446727373023,-0.1531334293219908,-0.0007844584995623689,-0.5020534397199161,0.4714974377423481,3.6405817697970235,1.0
0.6,18,0.11798582675797892,0.18882787674760482,-0.0002492827487001652,-0.15954095916810573,0.9998661345108464,-0.0001338654891536173,0.0,0.4876441515650741,0.27335891127586365,607.0,296.0,37.563501484665444,5.814054758871581,-0.0225415705008786,-1.6456156114207516,-0.1600276421320661,0.0007924413879705355,0.5071624883011427,-1.514609862844516,0.19105051069673884,0.0003453057061263594,0.22099565192087,0.11272972838462181,0.06738496180031461,-0.00027276001860874685,-0.17456641190959798,-0.04094694355988793,0.039788166437876527,-0.0003136077716637785,-0.20070897386481823,1.7294141714285358,0.2086716141818362,1.0
0.6333333,19,4.1345022412000185,0.11094369612691488,-0.0009541986226992332,-0.6106871185275092,1.0012306123221235,0.0012306123221235143,0.0,0.48863636363636365,0.6265118718147278,616.0,301.0,41.69800372586546,5.924998454998496,-0.02349576912357783,1.071212566180776,-0.03929806906455369,0.00029935697380517254,0.19158846323531042,2.7168281776015277,0.12072957306751242,-0.000493084414165363,-0.3155740250658323,4.231438040446044,-0.07032093762922642,-0.0008383901202917224,-0.5365696769867023,4.118708312061422,-0.13770589942954103,-0.0005656301016829755,-0.36200326507710434,1.0889200335289428,4.136878948979294,1.0
0.6666667,20,0.11369685672453723,0.15915519059737893,-0.00023491670520719085,-0.15034669133260214,0.9998410914780379,-0.00015890852196209782,0.0,0.4891304347826087,0.26569753885269165,644.0,315.0,41.81170058259,6.084153645595875,-0.02373068582878502,-0.12629890647013298,0.06577993017199102,0.00043135801651045594,0.2760691305666918,-1.197511472650909,0.1050779992365447,0.0001320010427052834,0.08448066733138138,-3.914339650252437,-0.015651573830967713,0.0006250854568706464,0.4000546923972137,-8.14577769069848,0.05466936379825871,0.0014634755771623688,0.936624369383916,0.31063254472259105,8.199630975534387,1.0
0.7,21,0.14086754751942765,0.12397591080007034,-0.00010201127006133409,-0.06528721283925382,0.9998639526561999,-0.0001360473438001275,0.0,0.49270664505672607,0.2685858905315399,617.0,304.0,41.95256813010943,6.208129556395946,-0.023832697098846355,-1.0859416619556157,0.1678092388574548,0.0006565880785391331,0.4202163702650452,-0.9596427554854827,0.10202930868546378,0.0002252300620286772,0.1441472396983534,0.23786871716542635,-0.0030486905510809237,9.322901932339381e-05,0.05966657236697204,4.152208367417863,0.01260288327988679,-0.0005318564375472526,-0.34038812003024166,1.1764399821731548,4.166156169826043,1.0
0.73333335,22,4.150201987988168,0.04871321991227917,-0.001252328844156112,-0.8014904602599117,1.0017438366303895,0.0017438366303894615,0.0,0.48856209150326796,0.5624960660934448,612.0,299.0,46.102770118097595,6.256842776308225,-0.025085025943002468,2.128258077195646,0.14310572718835335,-0.00039835195548637917,-0.25494525151128267,3.214199739151262,-0.024703511669101452,-0.0010549400340255123,-0.6751616217763279,4.1738424946367445,-0.12673282035456523,-0.0012801700960541895,-0.8193088614746813,3.935973777471318,-0.12368412980348431,-0.0013733991153775833,-0.8789754338416533,2.148245510543608,4.034821576501767,1.0
0.76666665,23,0.13846428685238527,0.09111168655896923,-8.997502543276457e-05,-0.057584016276969324,0.9999469995764761,-5.300042352385237e-05,0.0,0.5055467511885895,0.2586563527584076,631.0,319.0,46.24123440494998,6.347954462867194,-0.025175000968435234,1.4555224037660182,0.08658370454270248,-0.0004208061975867379,-0.26931596645551226,-0.6727356734296279,-0.05652202264565087,-2.2454242100358734e-05,-0.01437071494422959,-3.8869354125808897,-0.03181851097654942,0.0010324857919251536,0.6607909068320983,-8.060777907217634,0.09491430937801582,0.002312655887979343,1.4800997683067796,1.4827586774472143,8.196087146910676,1.0
0.8,24,0.06942456870628091,-0.01395545238653856,3.596591315602094e-05,0.0230181844198534,1.0000554652574483,5.5465257448261696e-05,0.0,0.4960254372019078,0.23014584183692932,629.0,312.0,46.31065897365626,6.333999010480656,-0.025139035055279212,0.8488277925088923,-0.05852228239349255,-0.0003098815046571786,-0.1983241629805943,-0.6066946112571259,-0.14510598693619503,0.00011092469292955931,0.07099180347491796,0.06604106217250205,-0.08858396429054416,0.00013337893502991804,0.08536251841914755,3.9529764747533918,-0.05676545331399474,-0.0008991068568952355,-0.5754283884129507,0.8736509328639306,3.9950423222833598,1.0
0.8333333,25,0.05005366393707097,0.09139217477997846,-0.00016476568179295045,-0.10545003634748829,0.9999607400943679,-3.925990563213855e-05,0.0,0.5123152709359606,0.2674902081489563,609.0,312.0,46.36071263759333,6.425391185260635,-0.02530380073707216,0.3993515966886747,-0.07563171901795762,-0.00029864274764137416,-0.19113135849047946,-0.4494761958202176,-0.01710943662446507,1.123875701580443e-05,0.007192804490114835,0.1572184154369083,0.12799655031172996,-9.968593591375488e-05,-0.06379899898480312,0.09117735326440624,0.21658051460227412,-0.00023306487094367292,-0.14916151740395067,0.44914702592561084,0.27833359001014824,1.0
0.8666667,26,0.03448700635568143,-0.014135832846577098,5.5848461921162586e-05,0.03574301562954406,1.0000375578543197,3.755785431969194e-05,0.0,0.5161812297734628,0.20771589875221252,618.0,319.0,46.39519964394901,6.411255352414058,-0.025247952275151,0.014206157696158073,-0.16695720297944217,-8.082695518410107e-05,-0.05172925131782469,-0.38514543899251663,-0.09132548396148454,0.0002178157924572731,0.13940210717265478,0.06433075682770095,-0.07421604733701948,0.00020657703544146866,0.13220930268253994,-0.09288765860920734,-0.20221259764874944,0.00030626297135522354,0.19600830166734307,0.17536373052917595,0.2965422500964607,1.0
0.9,27,0.011276741694034947,0.060809773914608733,-7.445941462099581e-05,-0.04765402535743732,0.9999071901664753,-9.280983352466521e-05,0.0,0.49836601307189543,0.1880730241537094,612.0,305.0,46.406476385643046,6.472065126328666,-0.025322411689771996,-0.338904386140257,-0.18950520742338473,-0.00014599974721460351,-0.09343983821734625,-0.35311054383641505,-0.02254800444394256,-6.517279203050244e-05,-0.04171058689952156,0.032034895156101584,0.06877747951754198,-0.00028298858448777553,-0.18111269407217634,-0.03229586167159937,0.14299352685456146,-0.0004895656199292442,-0.3133219967547163,0.3993737722381983,0.3459202871382072,1.0
0.93333334,28,0.09750216568472125,0.05728046645578616,-7.417766788926016e-05,-0.047473707449126504,0.9998447465406981,-0.00015525345930189616,0.0,0.5194805194805194,0.20117107033729553,616.0,320.0,46.50397855132777,6.529345592784453,-0.025396589357661255,-0.40496408022214325,-0.27000108739540796,-0.00023379247306297077,-0.1496271827603013,-0.06605969408188628,-0.08049587997202323,-8.779272584836725e-05,-0.05618734454295504,0.28705084975452877,-0.05794787552808067,-2.2619933817864812e-05,-0.01447675764343348,0.2550159545984272,-0.12672535504562266,0.0002603686506699107,0.16663593642874286,0.5092001446245413,0.3299393702192423,1.0
0.96666664,29,0.057522549645410814,0.014010238934065333,-1.587153912845688e-05,-0.010157785042212403,1.0000449429010716,4.4942901071598484e-05,0.0,0.5079872204472844,0.21660421788692474,626.0,318.0,46.56150110097318,6.543355831718518,-0.025412460896789713,-0.48533867960723853,-0.39219039868067274,-0.00024363066654785673,-0.1559236265906283,-0.08037459938509528,-0.12218931128526478,-9.83819348488596e-06,-0.006296443830327014,-0.014314905303209002,-0.04169343131324155,7.79545323634813e-05,0.04989090071262803,-0.30136575505773777,0.016254444214839125,0.0001005744661813461,0.06436765835606151,0.6431789176188664,0.30859151109597355,1.0
1.0,30,0.18343775268488005,0.05880387890848138,-8.529131442433377e-05,-0.054586441231573614,0.999941947949879,-5.805205012099357e-05,0.0,0.5352564102564102,0.30469274520874023,624.0,334.0,46.74493885365806,6.602159710626999,-0.025497752211214048,-0.46221307095837716,-0.433850432292167,-0.00032384463053013873,-0.2072605635392888,0.023125608648861373,-0.041660033611494285,-8.0213963982282e-05,-0.05133693694866048,0.10350020803395665,0.0805292776737705,-7.037577049739605e-05,-0.04504049311833347,0.11781511333716566,0.12222270898701204,-0.00014833030286087734,-0.0949313938309615,0.6669513188857922,0.19450131376795926,1.0
1.0333333,31,0.05914112398590707,0.04977436112682686,-9.560087633418162e-05,-0.06118456085387623,1.0000260184994847,2.601849948469237e-05,0.0,0.5364667747163695,0.22231726348400116,617.0,331.0,46.80407997764397,6.651934071753826,-0.02559335308754823,-0.6392930363871443,-0.42643854058539254,-0.0003973887535354062,-0.25432880226265997,-0.17707996542876714,0.007411891706774476,-7.354412300526747e-05,-0.04706823872337118,-0.2002055740776285,0.04907192531826876,6.669840977014535e-06,0.004268698225289302,-0.30370578211158517,-0.03145735235550173,7.704561147441058e-05,0.04930919134362277,0.8094618922037363,0.30928653940349526,1.0
1.0666667,32,0.02981795105533719,0.029180759325284147,-8.449808398351417e-05,-0.05407877374944907,1.0001284521775717,0.00012845217757173621,0.0,0.5324881141045958,0.20658788084983826,631.0,336.0,46.83389792869931,6.6811148310791095,-0.025677851171531742,-0.7456871664654159,-0.3690002789351192,-0.00044886077139973113,-0.2872708936958279,-0.10639413007827159,0.057438261650273326,-5.1472017864324926e-05,-0.03294209143316795,0.07068583535049555,0.05002636994349885,2.2072105140942544e-05,0.014126147290203228,0.27089140942812406,0.0009544446252300887,1.540226416392801e-05,0.009857449064913926,0.8801903898874471,0.2710723814197336,1.0
1.1,33,0.10142629817372496,-0.07684309936571349,0.0001435319689464599,0.09186046012573433,1.0002338616125228,0.00023386161252281212,0.0,0.5356550580431177,0.2683239281177521,603.0,323.0,46.935324226873036,6.604271731713396,-0.02553431920258528,-0.6691959643100489,-0.32047671314899784,-0.0002584136085051966,-0.16538470944332584,0.07649120215536698,0.04852356578612138,0.0001904471628945345,0.12188618425250208,0.18288533223363856,-0.008914695864151945,0.00024191918075885943,0.15482827568567004,0.11219949688314301,-0.058941065807650794,0.0002198470756179169,0.1407021283954668,0.7601846252308018,0.18936701210714255,1.0
1.1333333,34,0.13526888926800007,0.008023850101552057,3.90132499864994e-05,0.024968479991359614,0.9999472211785806,-5.277882141940804e-05,0.0,0.5437201907790143,0.21776141226291656,629.0,342.0,47.07059311614103,6.612295581814949,-0.025495305952598784,-0.42763657337381744,-0.12858432574154133,-9.589285505449616e-05,-0.06137142723487754,0.24155939093623147,0.1918923874074565,0.00016252075345070047,0.1040132822084483,0.1650681887808645,0.14336882162133513,-2.7926409443834038e-05,-0.017872902044053784,-0.017817143452774076,0.15228351748548707,-0.00026984559020269347,-0.17270117772972382,0.4507476231708305,0.23094028900952523,1.0
1.1666666,35,0.08527140208720516,-0.005822967853015259,0.00012121550308536042,0.07757792197463068,1.0000798984477246,7.98984477246023e-05,0.0,0.5375191424196019,0.1824185699224472,653.0,351.0,47.15586451822824,6.606472613961934,-0.025374090449513425,-0.3123946538282212,0.1918116853299221,0.00033091940426823244,0.21178841873166876,0.11524191954559626,0.3203960110714634,0.0004268122593227286,0.2731598459665463,-0.1263174713906352,0.12850362366400692,0.0002642915058720281,0.169146563758098,-0.2913856601714997,-0.014865197957328213,0.00029221791531586216,0.18701946580215179,0.4233632916047633,0.34655859194775923,1.0
1.2,36,0.07116617804686826,0.0023606961052558134,-2.1339385322462387e-05,-0.013657206606375927,1.0000233160680487,2.3316068048728766e-05,0.0,0.5419254658385093,0.19524604082107544,644.0,349.0,47.22703069627511,6.608833310067189,-0.02539542983483589,-0.14447562817939286,0.5972105134853729,0.0006570346727610178,0.4205021905670514,0.16791902564882832,0.4053988281554508,0.0003261152684927854,0.20871377183538264,0.05267710610323206,0.08500281708398738,-0.00010069699082994321,-0.06444607413116366,0.17899457749386727,-0.043500806580019535,-0.00036498849670197134,-0.23359263788926166,0.7445506677365764,0.2974842843267255,1.0
1.2333333,37,0.156894082272734,0.0861428446900286,-0.00014404659954286923,-0.09218982370743631,0.999857886663809,-0.00014211333619096322,0.0,0.5445255474452555,0.2683916687965393,685.0,373.0,47.38392477854784,6.694976154757218,-0.025539476434378757,0.18368065344291296,1.1708880937332102,0.0009163548773162104,0.5864671214823747,0.3281562816223058,0.5736775802478373,0.0002593202045551926,0.16596493091532327,0.1602372559734775,0.16827875209238652,-6.679506393759277e-05,-0.04274884092005937,0.10756014987024543,0.08327593500839914,3.390192689235044e-05,0.021697233211104283,1.3223695380169753,0.13774918192370444,1.0
1.2666667,38,-0.19428729712971488,-1.7114099292209115,-0.001751846471958549,-1.1211817420534713,1.0113279221583997,0.011327922158399728,0.0,0.6144578313253012,1.173970341682434,664.0,408.0,47.18963748141813,4.983566225536307,-0.027291322906337307,0.015081646650578762,0.03853669646793012,-0.0002883050792971964,-0.1845152507502057,-0.1685990067923342,-1.1323513972652801,-0.0012046599566134068,-0.7709823722325804,-0.49675528841464,-1.7060289775131174,-0.0014639801611685994,-0.9369473031479036,-0.6569925443881175,-1.874307729605504,-0.0013971850972310067,-0.8941984622278443,0.18909894447025763,2.1781321260408317,1.0
1.3,39,0.08579806634516567,-0.001286666639165925,-0.00011264259278367322,-0.07209125938155087,1.000060860591085,6.0860591085010185e-05,0.0,0.524300441826215,0.21108204126358032,679.0,356.0,47.275435547763294,4.982279558897141,-0.02740396549912098,0.150409289810284,0.6947517162046868,0.00029116703603679697,0.18634690306355006,0.13532764315970525,0.6562150197367567,0.0005794721153339934,0.37086215381375576,0.30392664995203944,1.7885664170020368,0.0017841320719474002,1.1418445260463361,0.8006819383666794,3.494595394515154,0.0032481122331159996,2.0787918291942398,0.7348660217427173,4.144232619788358,1.0
1.3333334,40,0.11955549445456368,-0.0140661074485941,3.376898316342751e-05,0.021612149224593605,1.0001123375787526,0.0001123375787526193,0.0,0.517503805175038,0.2080215960741043,657.0,340.0,47.39499104221786,4.968213451448547,-0.02737019651595755,0.34831005911171076,1.418376419345408,0.001160985288959953,0.7430305849343699,0.19790076930142675,0.7236247031407212,0.000869818252923156,0.5566836818708198,0.0625731261417215,0.06740968340396458,0.00029034613758916264,0.1858215280570641,-0.24135352381031794,-1.7211567335980722,-0.0014937859343582376,-0.956022997989272,1.638659822654298,1.9835856416474784,1.0
1.3666667,41,0.10302622535784295,-0.006182867566161155,0.00012512587701194009,0.08008056128764166,0.9999431357777359,-5.686422226414134e-05,0.0,0.5058997050147492,0.19070418179035187,678.0,343.0,47.498017267575705,4.962030583882386,-0.02724507063894561,0.5577250634353561,2.2222531606724196,0.0022614074472477493,1.4473007662385595,0.20941500432364535,0.8038767413270116,0.0011004221582877963,0.7042701813041896,0.0115142350222186,0.08025203818629034,0.00023060390536464026,0.14758649943336977,-0.0510588911195029,0.01284235478232576,-5.974223222452238e-05,-0.03823502862369432,2.7100084620637723,0.06506807091472054,1.0
1.4,42,-0.29659714108835167,-1.4101993453056658,-0.002829986678010075,-1.811191473926448,1.0118300616977893,0.01183006169778933,0.0,0.6389301634472511,0.9402395486831665,673.0,430.0,47.201420126487356,3.5518312385767206,-0.030075057316955686,0.390674258950618,1.694897619277391,0.0005061135797525089,0.3239126910416057,-0.16705080448473808,-0.5273555413950286,-0.0017552938674952404,-1.1233880751969538,-0.37646580880838343,-1.3312322827220402,-0.0028557160257830366,-1.8276582565011434,-0.38798004383060203,-1.4114843209083305,-0.003086319931147677,-1.9752447559345132,1.769243835048351,2.458537847670367,1.0
1.4333333,43,-0.300438420387573,-2.4083110063269175,-0.0006211538581440667,-0.3975384692122027,1.0130255992673334,0.013025599267333376,0.0,0.5553892215568862,0.8699502348899841,668.0,371.0,46.900981706099785,1.143520232249803,-0.03069621117509975,0.2450358860535502,0.22522909794268509,0.0010687132475185775,0.6839764784118896,-0.14563837289706782,-1.469668521334706,0.0005625996677660686,0.3600637873702839,0.021412431587670255,-0.9423129799396774,0.002317893535261309,1.4834518625672377,0.3978782403960537,0.38891930278236275,0.0051736095610443456,3.311110119068381,0.7606540311040586,3.357531167220106,1.0
1.4666667,44,-0.26129577224836315,-1.745304907599389,-0.0012756444585313562,-0.816412453460068,1.0111885662126303,0.011188566212630313,0.0,0.6803030303030303,0.950566291809082,660.0,449.0,46.639685933851425,-0.6017846753495859,-0.031971855633631106,0.15669981364075625,-0.512037632539808,0.0010573453085826814,0.6767009974929161,-0.08833607241279395,-0.7372667304824931,-1.1367938935896021e-05,-0.007275480918973454,0.05730230048427387,0.7324017908522129,-0.0005739676067019646,-0.36733926828925734,0.035889868896603616,1.6747147707918904,-0.0028918611419632735,-1.850791130856495,0.8629377780233792,2.4962743151054156,1.0
1.5,45,-0.17848197078753733,-1.4240134950366896,-0.00180149545939293,-1.152957094011475,1.010133801604407,0.010133801604407022,0.0,0.7246596066565809,0.9673816561698914,661.0,479.0,46.46120396306389,-2.0257981703862757,-0.03377335109302403,0.1671390487700961,-0.8673685023511684,0.0005854888672836567,0.3747128750615403,0.010439235129339863,-0.3553308698113603,-0.00047185644129902476,-0.30198812243137585,0.09877530754213382,0.38193586067113283,-0.00046048850236312874,-0.2947126415124024,0.041473007057859945,-0.3504659301810801,0.00011347910433883585,0.07262662677685494,0.959517232378641,0.3603068212636219,1.0
