time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.824587291974422,-0.8003668318292382,-0.0008892962291541889,-0.5691495866586809,1.0053741388455353,0.005374138845535281,0.0,0.9274074074074075,0.3980972170829773,675.0,626.0,-11.768375382207976,-8.99456015186031,-0.00654463077899302,0.20284155357161104,-0.23093895905487472,0.0006451574140874747,0.41290074501598384,0.3459417642734266,0.11331312665878457,-6.875102278126703e-05,-0.0440006545800109,0.03771793160915671,0.012935191109006539,-0.0006130534689244363,-0.39235422011163923,-0.6761316467134861,-0.2749897966135002,-0.0023722575502821927,-1.5182448321806032,0.5147470484611334,1.6845891969177924,1.0
0.35947713,11,-1.1597342858532238,-0.6116479206443987,-0.0014437695742550542,-0.9240125275232347,1.0049409907541538,0.004940990754153773,0.0,0.9068047337278107,0.30101102590560913,676.0,613.0,-12.9281096680612,-9.60620807250471,-0.007988400353248075,0.20601190316804008,0.07349395190996688,2.7284206346879503e-05,0.01746189206200288,0.003170349596429034,0.3044329109648416,-0.0006178732077405952,-0.39543885295398096,-0.34277141467699757,0.19111978430605703,-0.0005491221849593282,-0.35143819837397006,-0.3804893462861543,0.1781845931970505,6.393128396510808e-05,0.04091602173766917,0.21942466335543842,0.42213269563598227,1.0
0.39215687,12,-1.1778685367607067,-0.8700091030870573,-0.0013558952946470246,-0.8677729885740958,1.0057548615211411,0.00575486152114113,0.0,0.9403202328966521,0.42769646644592285,687.0,646.0,-14.105978204821907,-10.476217175591767,-0.0093442956478951,0.1839262538247759,0.12132038453373006,-0.0005002922618919659,-0.32018704761085814,-0.02208564934326418,0.04782643262376318,-0.0005275764682388454,-0.337648939672861,-0.025255998939693214,-0.2566064783410784,9.029673950174989e-05,0.05778991328111993,0.31751541573730435,-0.44772626264713544,0.0006394189244610781,0.40922811165509,0.3886737037762987,0.6846477144222389,1.0
0.4248366,13,-0.9993815317929153,-0.6892909643489331,-0.0009882158538196786,-0.6324581464445943,1.004954178929838,0.00495417892983796,0.0,0.9011461318051576,0.34709134697914124,698.0,629.0,-15.105359736614822,-11.1655081399407,-0.010332511501714778,0.33370853418306723,0.35097349097755526,-0.0006606955296575619,-0.42284513898083964,0.14978228035829133,0.2296531064438252,-0.0001604032677655961,-0.1026580913699815,0.1718679297015555,0.181826673820062,0.00036717320047324926,0.23499084830287953,0.19712392864124872,0.4384331521611404,0.00027687646097149937,0.1772009350217596,0.642916626566236,0.5123296239038884,1.0
0.45751634,14,-1.5869909743078636,-0.7941466735427576,-0.001453678215807347,-0.930354058116702,1.0060945914532413,0.006094591453241316,0.0,0.9399707174231332,0.49753040075302124,683.0,642.0,-16.692350710922685,-11.959654813483457,-0.011786189717522126,-0.11023503047383443,0.4762332542898555,-0.0012899961000127462,-0.8255975040081576,-0.44394356465690166,0.12525976331230027,-0.0006293005703551843,-0.4027523650273179,-0.593725845015193,-0.10439334313152493,-0.00046889730258958817,-0.30009427365733643,-0.7655937747167485,-0.28622001695158694,-0.0008360705030628374,-0.535085121960216,0.9594587604788302,0.9769195533573812,1.0
0.49019608,15,-1.1102558003138097,-0.9608168050440165,-0.0009106063143632002,-0.5827880411924481,1.005803352627644,0.005803352627643976,0.0,0.92992700729927,0.4512728750705719,685.0,637.0,-17.802606511236494,-12.920471618527474,-0.012696796031885326,-0.08305715087137955,0.43463908314323874,-0.0013825884097737884,-0.8848565822552246,0.02717787960245488,-0.04159417114661679,-9.259230976104219e-05,-0.059259078247067,0.47112144425935654,-0.16685393445891705,0.0005367082605941421,0.34349328678025093,1.0648472892745495,-0.06246059132739212,0.0010056055631837302,0.6435875604375874,0.9893335100292839,1.2457953374829787,1.0
0.5228758,16,-1.262648143676647,-1.1434473251195183,-0.0005872452135082172,-0.375836936645259,1.0067334661860965,0.006733466186096493,0.0,0.9137931034482759,0.5513253211975098,696.0,636.0,-19.06525465491314,-14.063918943646993,-0.013284041245393542,-0.211892507928777,0.21017983968687304,-0.0011666642750562187,-0.74666513603598,-0.12883535705739746,-0.2244592434563657,0.00021592413471756972,0.13819144621924462,-0.15601323665985234,-0.1828650723097489,0.0003085164444786119,0.19745052446631162,-0.6271346809192089,-0.016011137850831858,-0.00022819181611553017,-0.1460427623139393,0.8041037403835247,0.6441139285648169,1.0
0.5555555,17,-1.1621085927028207,-0.8038312451239666,-0.0009510863148649963,-0.6086952415135977,1.0051451644095035,0.005145164409503522,0.0,0.9171348314606742,0.41928422451019287,712.0,653.0,-20.227363247615962,-14.867750188770959,-0.014235127560258538,-0.24258185466257132,0.3158213567942312,-0.0012993963520413765,-0.831613665306481,-0.03068934673379431,0.10564151710735814,-0.00013273207698515782,-0.084948529270501,0.09814601032360315,0.33010076056372384,-0.00034865621170272754,-0.22313997548974562,0.2541592469834555,0.5129658328734727,-0.0006571726561813394,-0.42059049995605724,0.9220468393435128,0.7103711967528378,1.0
0.58823526,18,-0.9937727857092267,-1.3078610919181797,9.41713252994551e-05,0.060269648191651266,1.0071706490899262,0.007170649089926151,0.0,0.835195530726257,0.5913522243499756,716.0,598.0,-21.221136033325187,-16.17561128068914,-0.014140956234959083,-0.11473153510814882,-0.10806039240049614,-0.00037211152394251573,-0.23815137532321007,0.1278503195544225,-0.4238817491947273,0.0009272848280988608,0.5934622899832709,0.1585396662882168,-0.5295232663020855,0.0010600169050840186,0.6784108192537719,0.06039365596461366,-0.8596240268658093,0.0014086731167867461,0.9015507947435175,0.28558090118626295,1.247154640270576,1.0
0.620915,19,-0.8757783452760738,-0.9561901439883145,-0.00045485987157119093,-0.2911103178055622,1.0047352483854572,0.004735248385457247,0.0,0.8857938718662952,0.3787986934185028,718.0,636.0,-22.096914378601262,-17.131801424677455,-0.014595816106530273,0.11859185610265399,-0.19416825420792705,-3.073939675147727e-05,-0.019673213920945454,0.2333233912108028,-0.08610786180743091,0.00034137212719103846,0.21847816140226461,0.10547307165638031,0.3377738873872964,-0.0005859127009078223,-0.37498412858100627,-0.053066594631836495,0.8672971536893819,-0.0016459296059918409,-1.0533949478347782,0.22836894408392322,1.365526027722415,1.0
0.6535948,20,-1.1300558966938448,-1.0954000921986433,-0.00031871825760946816,-0.20397968487005963,1.0060063651667983,0.006006365166798311,0.0,0.9156118143459916,0.44291871786117554,711.0,651.0,-23.226970275295105,-18.2272015168761,-0.014914534364139741,0.11511351095526123,-0.42082053147827025,0.0004378845966679073,0.28024614186746066,-0.0034783451473927585,-0.2266522772703432,0.00046862399341938456,0.2999193557884061,-0.23680173635819557,-0.1405444154629123,0.0001272518662283461,0.0814411943861415,-0.3422748080145759,-0.4783183028502087,0.0007131645671361684,0.4564253229671478,0.5185353798437459,0.7444894347729751,1.0
0.6862745,21,-0.9006938262771403,-0.7280977557931726,-0.0001498120298764147,-0.09587969912090541,1.004658918038641,0.004658918038640936,0.0,0.8116147308781869,0.32807403802871704,706.0,573.0,-24.127664101572247,-18.955299272669272,-0.015064346394016156,0.32893537537655604,-0.27112824522843226,0.0010013869080963793,0.6408876211816827,0.2138218644212948,0.149692286249838,0.000563502311428472,0.3606414793142221,0.21730020956868756,0.3763445635201812,9.487831800908744e-05,0.06072212352581596,0.45410194592688313,0.5168889789830935,-3.2373548219258655e-05,-0.02071907086032554,0.7697051055558102,0.6883400858486174,1.0
0.71895427,22,-1.3946045234828959,-1.092906370997697,-0.000524707778953435,-0.33581297853019837,1.006111457916412,0.0061114579164121,0.0,0.8265162200282088,0.4113602340221405,709.0,586.0,-25.522268625055144,-20.048205643666968,-0.015589054172969592,0.05008886914852795,-0.4881835498926712,0.0011458180315102283,0.7333235401665461,-0.2788465062280281,-0.21705530466423895,0.000144431123413849,0.09243591898486336,-0.4926683706493229,-0.36674759091407694,-0.000419071188014623,-0.2682055603293587,-0.7099685802180105,-0.7430921544342581,-0.0005139495060237104,-0.3289276838551747,0.8823805798864708,1.0790897812901643,1.0
0.751634,23,-1.2189422313880658,-0.9188313807993884,-0.000647815489606992,-0.4146019133484749,1.0059642130888167,0.005964213088816672,0.0,0.895774647887324,0.4355018138885498,710.0,636.0,-26.74121085644321,-20.967037024466357,-0.016236869662576585,-0.06338871885960629,-0.5217511499262741,0.0010884529990789725,0.6966099194105424,-0.11347758800813423,-0.03356760003360293,-5.736503243125579e-05,-0.036713620756003706,0.16536891821989386,0.18348770463063602,-0.0002017961558451048,-0.12914953974086707,0.6580372888692168,0.550235295544713,0.0002172750321695182,0.13905602058849165,0.872644126748822,0.868969810101268,1.0
0.78431374,24,-1.1920746924565986,-0.6807524362987176,-0.0009806477323675811,-0.6276145487152519,1.0051699493133261,0.00516994931332615,0.0,0.8611111111111112,0.3712754547595978,720.0,620.0,-27.93328554889981,-21.647789460765075,-0.017217517394944166,-0.1110281381236149,-0.2935468692066969,0.0007116713234113989,0.4554696469832953,-0.04763941926400861,0.2282042807195772,-0.0003767816756675736,-0.24114027242724712,0.06583816874412562,0.26177188075318014,-0.0003194166432363178,-0.2044266516712434,-0.09953074947576823,0.07828417612254412,-0.00011762048739121303,-0.07527711193037634,0.5531271202891228,0.14731403837710802,1.0
0.8169935,25,-1.0821312770585505,-0.6745277683339075,-0.0006454209310900088,-0.4130693958976056,1.005378332181331,0.0053783321813309914,0.0,0.8618331053351573,0.3500154912471771,731.0,630.0,-29.01541682595836,-22.32231722909898,-0.017862938326034174,-0.05327567262893851,-0.02922627306826797,0.0005783882798335443,0.3701684990934684,0.057752465494676386,0.26432059613842895,-0.00013328304357785453,-0.0853011478898269,0.105391884758685,0.03611631541885174,0.00024349863208971909,0.15583912453742021,0.03955371601455937,-0.2256555653343284,0.0005629152753260369,0.3602657762086636,0.3751228999309931,0.42693835635153077,1.0
0.8496732,26,-0.9826099576081563,-0.6947118678732458,-0.0008567200205849716,-0.5483008131743818,1.004798864082347,0.004798864082347087,0.0,0.8263229308005428,0.3275938928127289,737.0,609.0,-29.998026783566516,-23.017029096972227,-0.018719658346619147,0.08836925462427203,0.22709441583071666,0.00018951586991238292,0.12129015674392507,0.14164492725321054,0.2563206888989846,-0.00038887240992116143,-0.2488783423495433,0.08389246175853415,-0.007999907239444326,-0.0002555893663433069,-0.1635771944597164,-0.02149942300015084,-0.04411622265829607,-0.000499087998433026,-0.31941631899713663,0.2721990098940659,0.3231644335824354,1.0
0.88235295,27,-1.1141763728017304,-1.0300836368614028,-0.0006715072967464522,-0.4297646699177294,1.0060718979414023,0.006071897941402282,0.0,0.8751733703190014,0.38473883271217346,721.0,631.0,-31.112203156368246,-24.04711273383363,-0.0193911656433656,0.07942244916081975,0.1398536388498144,-6.703404738849644e-05,-0.04290179032863772,-0.008946805463452279,-0.08724077698090227,-0.00025654991730087937,-0.1641919470725628,-0.15059173271666282,-0.3435614658798869,0.00013232249262028206,0.08468639527698052,-0.23448419447519697,-0.33556155864044257,0.00038791185896358896,0.24826358973669693,0.16645578795475904,0.4787684274102002,1.0
0.9150327,28,-1.131466032288277,-0.9384383381865358,-0.0009463955167710663,-0.6056931307334824,1.0058952635377805,0.005895263537780471,0.0,0.8780821917808219,0.38365381956100464,730.0,641.0,-32.243669188656526,-24.985551072020165,-0.020337561160136665,0.060380233995012134,0.14381865961502882,-0.000575377112239768,-0.3682413518334515,-0.01904221516580762,0.003965020765214433,-0.0005083430648512716,-0.3253395615048138,-0.01009540970235534,0.0912057977461167,-0.0002517931475503922,-0.161147614432251,0.14049632301430748,0.4347672636260036,-0.00038411564017067426,-0.24583400970923153,0.3999140816611535,0.5188411612729874,1.0
0.9477124,29,-0.9593265903985593,-0.8602919087666359,-0.000511422814929185,-0.3273106015546784,1.0051710450035214,0.005171045003521391,0.0,0.8259629101283881,0.2987523078918457,701.0,579.0,-33.20299577905509,-25.845842980786802,-0.02084898397506585,0.175472947965865,0.22910781680049297,-0.0007143979367390738,-0.4572146795130072,0.11509271397085286,0.08528915718546415,-0.00013902082449930575,-0.08897332767955568,0.13413492913666047,0.08132413642024972,0.0003693222403519658,0.23636623382525812,0.14423033883901581,-0.009881661325866986,0.000621115387902358,0.39751384825750913,0.5406721838129841,0.42298616694718333,1.0
0.98039216,30,-1.2963471620055442,-0.7885562020747291,-0.0008531451190359,-0.546012876182976,1.0058756820642314,0.005875682064231391,0.0,0.876750700280112,0.4066045582294464,714.0,626.0,-34.49934294106063,-26.634399182861532,-0.021702129094101748,-0.02865186256219232,0.38484596094262713,-0.0011672983564050415,-0.7470709480992266,-0.2041248105280573,0.15573814414213416,-0.0004529004196659678,-0.2898562685862194,-0.31921752449891017,0.07044898695667001,-0.00031387959516666203,-0.2008829409066637,-0.45335245363557064,-0.010875149463579703,-0.0006832018355186278,-0.4372491747319218,0.8408581000240255,0.6299472651714539,1.0
1.0130719,31,-1.2508035722111943,-1.0805402110482196,1.67721999377647e-05,0.010734207960169408,1.006333550441881,0.006333550441881108,0.0,0.8723404255319149,0.4815758466720581,705.0,615.0,-35.75014651327183,-27.714939393909752,-0.021685356894163982,-0.20331765808854385,0.25934539490566166,-0.0007572738212319324,-0.48465524558843676,-0.17466579552635153,-0.12550056603696547,0.0004100245351731091,0.26241570251078983,0.02945901500170578,-0.2812387101790996,0.0008629249548390769,0.5522719710970092,0.34867653950061595,-0.35168769713576964,0.001176804550005739,0.7531549120036729,0.5860791849449796,0.9013888655791382,1.0
1.0457516,32,-0.9757008061263163,-0.8763414006292494,-0.0003723063044926355,-0.23827603487528673,1.0047359804683205,0.0047359804683204665,0.0,0.8090659340659341,0.3107057213783264,728.0,589.0,-36.72584731939815,-28.591280794539003,-0.022057663198656617,-0.10562814990383629,0.36565335814995237,-0.0007754143914911298,-0.49626521055432304,0.09768950818470756,0.1063079632442907,-1.8140570259197325e-05,-0.011609964965886288,0.2723553037110591,0.23180852928125617,-0.00042816510543230643,-0.2740256674766761,0.24289628870935331,0.5130472394603558,-0.0012910900602713833,-0.8262976385736853,0.6254109397707808,1.0024888350994827,1.0
1.0784314,33,-1.012571959322801,-1.158852425348772,-3.9840520603004375e-05,-0.0254979331859228,1.0052911760326848,0.005291176032684808,0.0,0.8055172413793104,0.31823164224624634,725.0,584.0,-37.73841927872095,-29.750133219887775,-0.02209750371925962,-0.024869014989292282,0.19700897567891218,-0.0004130775619264164,-0.2643696396329065,0.080759134914544,-0.1686443824710402,0.00036233682956471336,0.23189557092141655,-0.016930373270163557,-0.2749523457153309,0.0003804773998239107,0.24350553588730284,-0.28928567698122265,-0.5067608749965871,0.0008086425052562171,0.517531203363979,0.3306392456503382,0.7799559819561351,1.0
1.111111,34,-1.1391252283217357,-0.9298013787098613,-0.0005008980625104694,-0.32057476000670043,1.0048693057650973,0.004869305765097254,0.0,0.7994428969359332,0.32233959436416626,718.0,574.0,-38.877544507042685,-30.679934598597637,-0.02259840178177009,-0.0899295837787335,0.28237354636461376,-0.0005561524185930915,-0.35593754789957854,-0.06506056878944122,0.08536457068570158,-0.00014307485666667508,-0.09156790826667205,-0.14581970370398523,0.25400895315674177,-0.0005054116862313884,-0.3234634791880886,-0.12888933043382167,0.5289612988720727,-0.0008858890860552991,-0.5669690150753914,0.46315622389201433,0.7860447692464269,1.0
1.1437908,35,-0.8630979995181067,-1.1937543326847964,0.0005667935798937691,0.3627478911320122,1.00599973281382,0.005999732813819936,0.0,0.8366197183098592,0.39511898159980774,710.0,594.0,-39.74064250656079,-31.873688931282434,-0.022031608201876322,0.12211683522981787,0.12638369879290323,0.0003442797454608279,0.22033903709492986,0.21204641900855137,-0.15598984757171053,0.0009004321640539194,0.5762765849945084,0.2771069877979926,-0.2413544182574121,0.0010435070207205945,0.6678444932611804,0.4229266915019778,-0.4953633714141539,0.0015489187069519829,0.991307972449269,0.2818415371002696,1.1861464295630144,1.0
1.1764705,36,-1.4641639541717846,-1.1892011968713385,-0.000667928251120536,-0.427474080717143,1.0056129752757024,0.00561297527570237,0.0,0.8011049723756906,0.36874625086784363,724.0,580.0,-41.20480646073258,-33.062890128153775,-0.022699536452996858,-0.25863035951652336,-0.014626271181342076,1.99016468594021e-05,0.012737053990017344,-0.3807471947463412,-0.1410099699742453,-0.0003243780986014258,-0.2076019831049125,-0.5927936137548926,0.014979877597465219,-0.0012248102626553452,-0.7838785680994209,-0.8699006015528852,0.2563342958548773,-0.0022683172833759396,-1.4517230613606014,0.2593565561474414,1.711705048978849,1.0
1.2091503,37,-0.8942368090435684,-1.3922655191827307,0.0007691342836205336,0.4922459415171415,1.0059188157051584,0.005918815705158398,0.0,0.8227146814404432,0.4122883677482605,722.0,594.0,-42.099043269776146,-34.455155647336504,-0.021930402169376324,-0.08441050857049959,-0.33126878528470627,0.0010500423569157515,0.6720271084260809,0.17421985094602377,-0.3166425141033642,0.0010301407100563494,0.6592900544360636,0.554967045692365,-0.17563254412911888,0.0013545188086577752,0.8668920375409761,1.1477606594472576,-0.1906124217265841,0.0025793290713131203,1.650770605640397,0.7539791618610256,2.0195868931882184,1.0
1.24183,38,-1.3435643031124003,-1.1161040371283149,-0.0005635866030705972,-0.3606954259651822,1.0055187480737926,0.005518748073792601,0.0,0.8041379310344827,0.3734968900680542,725.0,583.0,-43.44260757288855,-35.57125968446482,-0.022493988772446922,-0.36057593521637443,-0.3646558556104438,0.0007120010136563368,0.45568064874005554,-0.27616542664587485,-0.03338707032573751,-0.0003380413432594147,-0.2163464596860254,-0.4503852775918986,0.2832554437776267,-0.001368182053315764,-0.875636514122089,-1.0053523232842636,0.45888798790674556,-0.002722700861973539,-1.742528551663065,0.6860275152822266,2.063423667776239,1.0
1.2745098,39,-0.7487410248276776,-1.1200710831245346,1.7940370680447953e-05,0.01148183723548669,1.0045621836608547,0.004562183660854702,0.0,0.7890295358649789,0.30958452820777893,711.0,561.0,-44.19134859771623,-36.691330767589356,-0.022476048401766473,-0.039012821116770624,-0.3897910894800276,0.0009115381785186824,0.5833844342519567,0.3215631140996038,-0.02513523386958383,0.00019953716486234563,0.1277037855119012,0.5977285407454787,0.008251836456153683,0.0005375785081217603,0.3440502451979266,1.0481138183373773,-0.275003607321473,0.0019057605614375243,1.2196867593200156,0.7027065474129238,1.6315040150395406,1.0
1.3071896,40,-0.8641498192634083,-0.6999465985638899,-0.0004696144861761458,-0.30055327115273334,1.0043236944229132,0.004323694422913249,0.0,0.7657142857142857,0.25859060883522034,700.0,536.0,-45.05549841697964,-37.39127736615325,-0.022945662887942617,0.1351214265483378,-0.029955025918965816,0.0005878312395033274,0.3762119932821295,0.17413424766510843,0.3598360635610618,-0.00032370693901535505,-0.20717244096982723,-0.14742886643449538,0.3849712974306456,-0.0005232441038777007,-0.33487622648172843,-0.745157407179974,0.37671946097449194,-0.001060822611999461,-0.678926471679655,0.4008622798163689,1.0761590345759677,1.0
1.3398693,41,-0.8926418290572397,-0.9750012211940413,-2.8422101572887975e-05,-0.018190145006648305,1.0046518870883385,0.004651887088338524,0.0,0.7842857142857143,0.3413103520870209,700.0,549.0,-45.94814024603688,-38.36627858734729,-0.022974084989515507,0.2742888514500237,0.056614079823496866,0.0006707019967706548,0.4292492779332191,0.13916742490168588,0.08656910574246268,8.287075726732748e-05,0.05303728465108959,-0.034966822763422556,-0.2732669578185991,0.00040657769628268253,0.2602097256209168,0.11246204367107282,-0.6582382552492447,0.0009298218001603832,0.5950859521026453,0.5125372871023379,0.8944565961130567,1.0
1.372549,42,-1.252193356048308,-1.164831134753551,-0.000949743024043501,-0.6078355353878406,1.0056686126569032,0.005668612656903216,0.0,0.8064516129032258,0.3790685832500458,713.0,575.0,-47.20033360208519,-39.53110972210084,-0.02392382801355901,0.044801940388531136,-0.04915893079286349,-0.0002044531229668592,-0.13084999869878988,-0.22948691106149255,-0.10577301061636035,-0.000875155119737514,-0.560099276632009,-0.3686543359631784,-0.19234211635882303,-0.0009580258770048415,-0.6131365612830986,-0.33368751319975587,0.08092484145977608,-0.001364603573287524,-0.8733462869040154,0.14678397902614698,0.938418842138071,1.0
1.4052287,43,-0.7152834023833642,-1.274201017913838,0.0005011829930544734,0.32075711555486297,1.0052450834591309,0.005245083459130884,0.0,0.767203513909224,0.35802292823791504,683.0,524.0,-47.91561700446855,-40.805310740014676,-0.023422645020504534,0.3913694977044173,-0.22291136959653812,0.0003991220495790093,0.25543811173056596,0.3465675573158862,-0.17375243880367464,0.0006035751725458685,0.38628811042935585,0.5760544683773787,-0.06797942818731428,0.0014787302922833825,0.9463873870613648,0.9447088043405572,0.12436268817150875,0.002436756169288224,1.5595239483444634,0.5177916485936108,1.8275819403429532,1.0
1.4379085,44,-1.4595728494641789,-1.0079650279335526,-0.0011319040317928667,-0.7244185803474347,1.0053789707243084,0.005378970724308374,0.0,0.7896253602305475,0.3411650061607361,694.0,548.0,-49.37518985393273,-41.81327576794823,-0.0245545490522974,0.0037173174192091096,-0.10972036943993402,-0.0006591109098281929,-0.42183098229004345,-0.3876521802852082,0.1131910001566041,-0.0010582329594072022,-0.6772690940206094,-0.7342197376010944,0.28694343896027874,-0.0016618081319530707,-1.0635572044499653,-1.310274205978473,0.354922867147593,-0.0031405384242364533,-2.00994459151133,0.4358827314067555,2.425420787703122,1.0
