time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5618232419458292,-0.1726693849892628,-0.000993463906992442,-0.6358169004751629,1.0026285621923423,0.0026285621923423097,0.0,0.8545454545454545,0.7988404631614685,110.0,94.0,-5.932024122738175,-1.6378329792917998,-0.010124726418502619,0.07648863643455606,0.6389156805496501,-0.00020306694306696654,-0.1299628435628586,0.28246498976492074,0.3062802769735715,-9.685996653466776e-05,-0.061990378582187367,-0.20145728092276372,-0.03609018260399366,-0.0002823751054866555,-0.18072006751145953,-1.033047372577903,-0.33226221489244967,-0.0010153437485166672,-0.649819999050667,0.6564709430452991,1.2648521987179189,1.0
0.36666667,11,-0.3684990189802585,-0.30069632797340834,-0.0009561235221526886,-0.6119190541777207,1.0018298644721697,0.0018298644721697066,0.0,0.8288288288288288,0.7411773800849915,111.0,92.0,-6.3005231417184335,-1.9385293072652081,-0.011080849940655307,0.6277643573742333,0.8714178785263866,-0.0002727020719589003,-0.1745293260536962,0.5512757209396772,0.23250219797673655,-6.963512889193377e-05,-0.04456648249083761,0.2688107311747565,-0.07377807899683497,2.7224837642733993e-05,0.017423896091349755,0.4702680120975202,-0.037687896392841314,0.0003095999431293895,0.19814396360280928,1.088079819249337,0.511696600583688,1.0
0.4,12,-0.5321919106525073,-0.5163265329568961,-0.00035876161559850655,-0.2296074339830442,1.0019894516265855,0.001989451626585481,0.0,0.8108108108108109,0.854834794998169,111.0,90.0,-6.832715052370941,-2.454855840222104,-0.011439611556253814,1.0916418324366681,0.9408465317164989,0.00024798162746426065,0.15870824157712682,0.4638774750624348,0.06942865319011227,0.000520683699423161,0.333237567630823,-0.08739824587724243,-0.16307354478662428,0.0005903188283150947,0.37780405012166063,-0.35620897705199894,-0.08929546578978931,0.0005630939906723607,0.3603801540303109,1.4498490930138745,0.5145214970843857,1.0
0.43333334,13,-0.23116396901469918,-0.25959393969346356,-0.0015571210763839407,-0.996557488885722,1.0018655298706602,0.001865529870660243,0.0,0.8034188034188035,0.8850210905075073,117.0,94.0,-7.06387902138564,-2.714449779915568,-0.012996732632637755,1.9336500325177397,1.3178722345764635,-0.0004336647431791695,-0.2775454356346685,0.8420082000810716,0.3770257028599646,-0.0006816463706434302,-0.4362536772117953,0.37813072501863676,0.30759704966985235,-0.0012023300700665911,-0.7694912448426183,0.4655289708958792,0.47067059445647663,-0.0017926488983816859,-1.147295294964279,2.3564424762266225,1.3245884361100853,1.0
0.46666667,14,-3.4885853925452293,-2.754143181037363,-0.0003020763601287045,-0.19332887048237088,1.0108082543017607,0.010808254301760689,0.0,0.7222222222222222,0.3314279317855835,126.0,91.0,-10.552464413930869,-5.468592960952931,-0.01329880899276646,-0.40385226996506773,-0.7504790512914967,0.00013883546210940838,0.08885469575002136,-2.3375023024828074,-2.0683512858679602,0.0005725002052885779,0.36640013138468985,-3.179510502563879,-2.445376988727925,0.001254146575932008,0.8026538085964852,-3.5576412275825158,-2.7529740383977774,0.002456476645998599,1.5721450534391035,0.8568609101482876,4.765219536321494,1.0
0.5,15,-0.5138014079534476,-0.45892535866686224,-0.0007628563833315431,-0.48822808533218753,1.002047739883727,0.0020477398837270844,0.0,0.7642276422764228,0.7815491557121277,123.0,94.0,-11.066265821884317,-5.927518319619793,-0.014061665376098003,0.31214847069610485,-0.47613246596355197,0.0002527299728295098,0.16174718261088628,0.7160007406611726,0.27434658532794476,0.00011389451072010143,0.07289248686086491,3.05350304314398,2.342697871195905,-0.00045860569456847647,-0.29350764452382494,6.233013545707859,4.78807485992383,-0.0017127522705004845,-1.09616145312031,0.5918622677490173,7.935848326204268,1.0
0.53333336,16,-3.1917811171326553,-2.3346846583702376,-0.00040075322241205563,-0.2564820623437156,1.009988872176966,0.00998887217696609,0.0,0.71900826446281,0.3668738305568695,121.0,87.0,-14.258046939016971,-8.26220297799003,-0.014462418598510059,-1.4694985759510821,-2.001647424306391,0.0007788076859981119,0.4984369190387916,-1.781647046647187,-1.5255149583428391,0.0005260777131686021,0.33668973642790534,-2.4976477873083596,-1.7998615436707839,0.00041218320244850067,0.2637972495670404,-5.55115083045234,-4.142559414866689,0.0008707888970169771,0.5573048940908654,2.532677997341066,6.948860539189859,1.0
0.56666666,17,-0.5478056208380212,-0.2879825259370488,-0.0009279661444570886,-0.5938983324525366,1.0024505846910323,0.0024505846910323204,0.0,0.8031496062992126,0.7587412595748901,127.0,102.0,-14.805852559854992,-8.550185503927079,-0.015390384742967148,-0.47594343271896733,-1.4068951434252908,0.0007601715020612212,0.48650976131918156,0.9935551432321148,0.5947522808811003,-1.863618393689072e-05,-0.01192715771961006,2.775202189879302,2.1202672392239394,-0.0005447138971054928,-0.3486168941475154,5.272849977187661,3.9201287828947233,-0.0009568970995539935,-0.6124141437145558,1.5628716657489286,6.598894425570788,1.0
0.6,18,-0.8761836873439135,-0.2501716966920813,-0.0010229078696670955,-0.6546610365869411,1.0033167824359952,0.0033167824359952025,0.0,0.864,0.7282100915908813,125.0,108.0,-15.682036247198905,-8.80035720061916,-0.016413292612634245,0.29064947615466075,-0.7213271878852598,0.0006870663994654157,0.43972249565786603,0.7665929088736281,0.6855679555400309,-7.310510259580551e-05,-0.046787265661315525,-0.22696223435848673,0.09081567465893059,-5.446891865891479e-05,-0.034860107941705465,-3.0021644242377885,-2.029451564565009,0.000490244978446578,0.31375678620580993,0.8933901181225465,3.6373215700518657,1.0
0.6333333,19,-1.257607680273387,-0.4459789647741729,-0.0012423163918163676,-0.7950824907624753,1.00478768954078,0.004787689540779905,0.0,0.7874015748031497,0.7322179079055786,127.0,100.0,-16.939643927472293,-9.246336165393334,-0.017655609004450613,0.7480801778555914,-0.1862984244572754,0.000382450978738947,0.24476862639292607,0.4574307017009307,0.5350287634279844,-0.0003046154207264687,-0.19495386926493996,-0.3091622071726974,-0.15053919211204647,-0.00023151031813066318,-0.14816660360362444,-0.08219997281421065,-0.24135486677097706,-0.0001770413994717484,-0.11330649566191897,0.8088527282033463,0.2790114141103864,1.0
0.6666667,20,-1.2280766067953075,-0.31377749390116855,-0.0008164209937374126,-0.522509435991944,1.0038446210218381,0.003844621021838135,0.0,0.9051724137931034,0.9179307818412781,116.0,105.0,-18.167720534267602,-9.560113659294503,-0.018472029998188026,1.1627747014960654,0.4344418093413811,0.0005119250227879034,0.32763201458425817,0.414694523640474,0.6207402337986565,0.0001294740440489564,0.0828633881913321,-0.04273617806045671,0.08571147037067206,0.0004340894647754251,0.27781725745627206,0.26642602911224067,0.23625066248271853,0.0006655997829060883,0.4259838610598965,1.2837941537192077,0.5552111799986894,1.0
0.7,21,-0.6972880019375288,0.006979878209032076,-0.0014574042730262323,-0.9327387347367887,1.0031767748540883,0.0031767748540882934,0.0,0.8333333333333334,0.7820895910263062,120.0,100.0,-18.86500853620513,-9.55313378108547,-0.01992943427121426,2.200545819451861,1.4332999840728444,2.747871281711528e-05,0.01758637620295378,1.0377711179557956,0.9988581747314633,-0.0004844463099707881,-0.3100456383813044,0.6230765943153216,0.3781179409328068,-0.0006139203540197445,-0.3929090265726365,0.6658127723757783,0.29240647056213476,-0.0010480098187951696,-0.6707262840289085,2.6262254336743887,0.9892835488233657,1.0
0.73333335,22,-1.0929783804615338,-0.2025742500263813,-0.0016137931713611005,-1.0328276296711043,1.004776198354612,0.00477619835461196,0.0,0.7786885245901639,0.7455158829689026,122.0,95.0,-19.957986916666666,-9.755708031111853,-0.02154322744257536,2.6932072577850157,2.1050293684648533,-0.0005401334023818413,-0.34568537752437845,0.4926614383331547,0.6717293843920089,-0.0005676121151989566,-0.3632717537273322,-0.5451096796226409,-0.3271287903394544,-8.31658052281685e-05,-0.053226115346027836,-1.1681862739379625,-0.7052467312722612,0.000530754548791576,0.33968291122660865,3.4356967787800476,1.4062064580873797,1.0
0.76666665,23,-3.617437790443568,-1.9987104472146364,-0.000867945382523989,-0.555485044815353,1.011370928801878,0.011370928801877955,0.0,0.7256637168141593,0.3738600015640259,113.0,82.0,-23.575424707110233,-11.754418478326489,-0.02241117282509935,0.5883548778588477,0.9344881754393057,-0.000359566546676085,-0.2301225898726944,-2.104852379926168,-1.1705411930255476,0.0001805668557057563,0.11556278765168404,-2.5975138182593227,-1.8422705774175565,0.0007481789709047129,0.47883454137901627,-2.052404138636682,-1.515141787078102,0.0008313447761328814,0.5320606567250441,1.1280008948160893,2.60597504318017,1.0
0.8,24,-3.8034525219637674,-2.1313354343562887,-0.0008001396137092147,-0.5120893527738974,1.011825734793279,0.011825734793279086,0.0,0.7377049180327869,0.46969926357269287,122.0,90.0,-27.378877229074,-13.885753912682777,-0.023211312438808564,-1.5164635637080401,-0.2557384652137529,-0.00011275546111866666,-0.07216349511594666,-2.104818441566888,-1.1902266406530586,0.00024681108555741835,0.15795909475674774,3.3938359280227814e-05,-0.01968544762751101,6.624422985166203e-05,0.0423963071050637,2.597547756618603,1.8225851297900455,-0.0006819347410530509,-0.43643823427395256,1.5395685995340787,3.203053111576875,1.0
0.8333333,25,-3.854668991810595,-2.3516620803857062,-0.0006698209559704521,-0.4286854118210893,1.0124088554629733,0.012408855462973323,0.0,0.728,0.4191751778125763,125.0,91.0,-31.233546220884595,-16.23741599306848,-0.023881133394779017,-3.6617886648801665,-1.6591779809150573,0.0002573462197970368,0.16470158067010354,-2.1453251011721264,-1.4034395157013044,0.00037010168091570345,0.2368650757860502,-0.04050665960523858,-0.21321287504824582,0.0001232905953582851,0.07890598102930246,-0.04054059796451881,-0.1935274274207348,5.7046365506623065e-05,0.03650967392423876,4.023517666081941,0.20107053871082847,1.0
0.8666667,26,-1.1737720565337413,-0.7114728772140079,-0.0014767685134754955,-0.9451318486243171,1.0053540866800226,0.005354086680022574,0.0,0.7734375,0.8734965920448303,128.0,99.0,-32.407318277418334,-16.948888870282488,-0.025357901908254512,-2.990547559310741,-1.3445989265373868,-0.00017467601395655327,-0.1117926489321941,0.6712411055694254,0.31457905437767053,-0.00043202223375359006,-0.27649422960229764,2.816566206741552,1.718018570078975,-0.0008021239146692935,-0.5133593053883478,2.8570728663467904,1.9312314451272208,-0.0009254145100275786,-0.5922652864176503,3.2808258981695753,3.4990425015650524,1.0
0.9,27,-0.44668664975688,-0.2907336801213096,-0.0008046002577176276,-0.5149441649392816,1.0021787939653737,0.002178793965373682,0.0,0.7338709677419355,0.7646743655204773,124.0,91.0,-32.85400492717521,-17.239622550403798,-0.02616250216597214,-1.5202537416484958,-0.5546106921772171,4.3996467318875576e-05,0.02815773908408037,1.4702938176622453,0.7899882343601696,0.00021867248127542885,0.13995038801627446,0.7990527120928199,0.4754091799824991,0.0006506947150290189,0.4164446176185721,-2.017513494648732,-1.2426093900964759,0.0014528186296983124,0.9298039230069199,1.6185046546562263,2.545382904925059,1.0
0.93333334,28,-0.5792486097295224,-0.42229494443861026,-0.001411726984317145,-0.9035052699629729,1.0033255276899071,0.003325527689907126,0.0,0.752,0.7044193744659424,125.0,94.0,-33.433253536904736,-17.66191749484241,-0.027574229150289283,-0.1280708470117986,0.1441761225277105,-0.0003624733027466735,-0.23198291375787106,1.3921828946366972,0.6987868147049277,-0.0004064697700655491,-0.2601406528419514,-0.07811092302554812,-0.09120141965524198,-0.000625142251340978,-0.4000910408582259,-0.877163635118368,-0.5666105996377411,-0.0012758369663699969,-0.816535658476798,0.3016702975717642,1.3255919794416562,1.0
0.96666664,29,-4.3722310607679615,-2.8572976258246787,-0.0006993643054869508,-0.4475931555116485,1.0139075035648943,0.013907503564894341,0.0,0.6888888888888889,0.3652442395687103,135.0,93.0,-37.805484597672695,-20.519215120667088,-0.028273593455776232,-2.6232899513725982,-1.6581963448883705,-1.8299595969356597e-05,-0.011711741420388222,-2.4952191043607996,-1.802372467416081,0.00034417370677731693,0.22027117233748283,-3.887401998997497,-2.5011592821210087,0.000750643476842866,0.48041182517943426,-3.8092910759719487,-2.4099578624657667,0.001375785728183844,0.8805028660376601,3.1034500885402845,4.59280749623154,1.0
1.0,30,-0.5438872278888562,-0.34525875409263845,-0.0009730889008650401,-0.6227768965536257,1.0030356575592947,0.003035657559294691,0.0,0.7894736842105263,0.967400848865509,133.0,105.0,-38.349371825561555,-20.864473874759728,-0.02924668235664127,-1.2455503058248922,-0.8843740813346699,-8.921148699513048e-06,-0.005709535167688351,1.377739645547706,0.7738222635537007,9.378447269843548e-06,0.006002206252699871,3.8729587499085056,2.5761947309697817,-0.0003347952595074734,-0.21426896608478296,7.7603607489060025,5.07735401309079,-0.0010854387363503394,-0.6946807912642172,1.5275947364628013,9.29974753039896,1.0
1.0333333,31,-0.470054263061367,-0.3753746822142231,-0.0008155934912684033,-0.5219798344117781,1.0028545631630144,0.0028545631630143564,0.0,0.7734375,0.8666370511054993,128.0,99.0,-38.81942608862292,-21.23984855697395,-0.030062275847909676,0.23244794998464613,-0.07805330365362195,8.195144431942872e-05,0.05244892436443438,1.4779982558095384,0.8063207776810479,9.087259301894177e-05,0.05815845953212273,0.10025861026183236,0.03249851412734728,8.149414574909822e-05,0.05215625327942286,-3.7727001396466733,-2.5436962168424344,0.0004162894052565716,0.2664252193642058,0.2507493914853937,4.5579204890807175,1.0
1.0666667,32,-0.45571916016853303,-0.30111615767475086,-0.0010133551751098993,-0.6485473120703356,1.0026281781027664,0.0026281781027663875,0.0,0.7,0.9299483895301819,130.0,91.0,-39.27514524879145,-21.5409647146487,-0.031075631023019575,1.8891784216388245,0.9651238776431761,-8.680434843083909e-05,-0.05555478299573702,1.6567304716541784,1.043177181296798,-0.0001687557927502678,-0.1080037073601714,0.17873221584464005,0.2368564036157501,-0.0002596283857692096,-0.16616216689229413,0.07847360558280769,0.20435788948840283,-0.0003411225315183078,-0.218318420171717,2.1221558712536797,0.30916530587307933,1.0
1.1,33,-0.37677268361926597,-0.3914148574503491,-0.0003108745589871337,-0.19895971775176557,1.0017555948332424,0.001755594833242391,0.0,0.6428571428571429,0.7686905264854431,126.0,81.0,-39.65191793241072,-21.93237957209905,-0.03138650558200671,3.6397547328743514,1.9715476842062998,0.0004045731466209082,0.25892681383738125,1.7505763112355268,1.0064238065631237,0.0004913774950517473,0.31448159683311827,0.0938458395813484,-0.03675337473367435,0.0006601332878020151,0.42248530419328967,-0.08488637626329165,-0.27360977834942446,0.0009197616735712247,0.5886474710855838,4.147512252122282,0.6546555223161167,1.0
1.1333333,34,-1.1157698835657657,-0.6825714758209749,-0.001452347473668846,-0.9295023831480614,1.0045125432585962,0.00451254325859618,0.0,0.6837606837606838,0.9930970668792725,117.0,80.0,-40.76768781597649,-22.614951047920027,-0.032838853055675556,4.626754489126874,2.6964730530496404,-0.00029302214374899577,-0.1875341719993573,0.9869997562525228,0.7249253688433406,-0.000697595290369904,-0.44646098583673854,-0.763576554983004,-0.2814984377197831,-0.0011889727854216513,-0.7609425826698568,-0.8574223945643524,-0.24474506298610876,-0.0018491060732236664,-1.1834278868631465,5.358450624401238,1.4817472361917585,1.0
1.1666666,35,-4.269637855408384,-2.5529715372620334,-0.00153165197021568,-0.9802572609380351,1.0141552205999793,0.014155220599979312,0.0,0.6386554621848739,0.48454880714416504,119.0,76.0,-45.03732567138487,-25.167922585182062,-0.034370505025891236,2.450162739282071,1.567466469276173,-0.0010784850289472722,-0.6902304185262542,-2.1765917498448033,-1.1290065837734673,-0.0007854628851982765,-0.5026962465268969,-3.163591506097326,-1.8539319526168079,-8.786759482837248e-05,-0.056235260690158384,-2.400014951114322,-1.5724335148970248,0.0011011051905932788,0.7047073219796984,2.989425799703057,2.9545272606620996,1.0
1.2,36,-0.6372317244459751,-0.35206540887416843,-0.0007914086931037601,-0.5065015635864065,1.0026472364790182,0.0026472364790182112,0.0,0.6829268292682927,0.8423789143562317,123.0,84.0,-45.674557395830846,-25.51998799405623,-0.035161913718995,3.7675654094493254,2.5642299555168506,-0.0011876650011676051,-0.7601056007472673,1.3174026701672545,0.9967634862406776,-0.00010917997222033293,-0.06987518222101308,3.493994420012058,2.125770070014145,0.0006762829129779435,0.43282106430588385,6.657585926109384,3.9797020226309527,0.000764150507806316,0.48905632499604224,4.620344673672775,7.771785807745944,1.0
1.2333333,37,-5.65257056581647,-3.923046310653014,0.00021091304703516365,0.13498435010250473,1.0183192814666149,0.01831928146661488,0.0,0.6290322580645161,0.8016560077667236,124.0,78.0,-51.327127961647314,-29.443034304709244,-0.03495100067195984,-0.006741814558687054,-0.057881247777288536,-0.00031451789293499705,-0.2012914514783981,-3.7743072240080124,-2.622111203294139,0.0008731471082326081,0.5588141492688692,-5.091709894175267,-3.6188746895348167,0.000982327080452941,0.6286893314898823,-8.585704314187325,-5.744644759548962,0.0003060441674749975,0.1958682671839984,0.20955653019192672,10.332164650360438,1.0
1.2666667,38,-5.267787253905715,-3.4665976892478803,1.8029802852363705e-05,0.011539073825512771,1.0167969212080228,0.016796921208022786,0.0,0.6412213740458015,0.7401382923126221,131.0,84.0,-56.59491521555303,-32.90963199395712,-0.034932970869107474,-3.4790077851987746,-2.290712024234139,0.000375339507490087,0.24021728479365567,-3.4722659706400876,-2.2328307764568507,0.000689857400425084,0.4415087362720538,0.30204125336792487,0.3892804268372885,-0.00018328970780752407,-0.1173054129968154,5.393751147543192,4.008155116372105,-0.0011656167882604651,-0.7459947444866977,4.172356779010897,6.761240051745328,1.0
1.3,39,-0.5750169598650682,-0.261876335741662,-0.0011781441064800545,-0.7540122281472349,1.003311773378258,0.003311773378257943,0.0,0.7540983606557377,0.8933475017547607,122.0,92.0,-57.1699321754181,-33.17150832969878,-0.03611111497558753,-2.2169028078181725,-1.3024941572462154,-0.00015063451560831664,-0.09640608998932265,1.2621049773806021,0.9882178669879238,-0.0005259740230984036,-0.3366233747829783,4.73437094802069,3.2210486434447745,-0.0012158314235234877,-0.7781321110550321,4.432329694652765,2.831768216607486,-0.0010325417157159636,-0.6608266980582167,2.5730221963985573,5.301051752204985,1.0
1.3333334,40,-3.1337527647941714,-1.9487832381412784,-0.0006059898564126939,-0.3878335081041241,1.0108430286970778,0.010843028697077761,0.0,0.568,0.2549542188644409,125.0,71.0,-60.30368494021227,-35.12029156784006,-0.03671710483200022,-3.437712057800532,-1.9667977742663965,-0.00013183374227042355,-0.08437359505307107,-1.2208092499823593,-0.664303617020181,1.8800773337893095e-05,0.012032494936251581,-2.4829142273629614,-1.6525214840081048,0.0005447747964362967,0.3486558697192299,-7.217285175383651,-4.873570127452879,0.0017606062199597844,1.126787980774262,3.961474041407895,8.781260857281888,1.0
1.3666667,41,-0.4240641020920438,-0.2993547563471818,-0.0005176779241671401,-0.33131387146696967,1.0020600093788756,0.002060009378875627,0.0,0.680672268907563,0.8531622886657715,119.0,81.0,-60.72774904230432,-35.41964632418725,-0.03723478275616736,-1.8887274847059103,-0.9741684565656925,-2.52225229978309e-06,-0.0016142414718611775,1.5489845730946215,0.992629317700704,0.00012931148997064046,0.0827593535812099,2.7697938230769807,1.656932934720885,0.00011051071663274736,0.07072685864495831,5.252708050439942,3.30945441872899,-0.00043426407980354936,-0.2779290110742716,2.1251584173954248,6.214553479373891,1.0
1.4,42,-0.735268888523612,-0.38849729827100266,-0.001015784606010366,-0.6501021478466342,1.0034421938065916,0.003442193806591609,0.0,0.7079646017699115,0.6697260141372681,113.0,80.0,-61.46301793082793,-35.80814362245825,-0.038250567362177725,-0.661635166754067,-0.08636881077507752,-0.0003489982022187796,-0.22335884942001893,1.2270923179518434,0.887799645790615,-0.0003464759499189965,-0.22174460794815776,-0.3218922551427781,-0.10482967191008896,-0.00047578743988963695,-0.30450396152936765,-3.091686078219759,-1.761762606630974,-0.0005862981565223843,-0.37523082017432596,0.7036404202251444,3.578145952415823,1.0
1.4333333,43,-0.45080871093741326,-0.463892300354374,-0.00018975563057645588,-0.12144360356893176,1.0020567603519572,0.002056760351957232,0.0,0.6451612903225806,0.7698372602462769,124.0,80.0,-61.91382664176535,-36.27203592281263,-0.03844032299275418,0.7577538475650911,0.6359452622265991,0.00018938211506341895,0.12120455364058813,1.419389014319158,0.7223140730016766,0.0005383803172821985,0.34456340306060707,0.19229669636731472,-0.16548557278893838,0.000884856267201195,0.5663080110087648,0.5141889515100928,-0.06065590087884942,0.001360643707090832,0.8708119725381325,0.9966482899555748,1.0131055757828138,1.0
1.4666667,44,-2.679524275791367,-2.2448683152497306,-1.876642017531718e-05,-0.012010508912202995,1.0103421649594884,0.010342164959488365,0.0,0.626984126984127,0.3533283770084381,126.0,79.0,-64.59335091755672,-38.51690423806236,-0.0384590894129295,-0.13847810808466932,-0.470681400432035,0.0009275723985902318,0.5936463350977483,-0.8962319556497604,-1.106626662658634,0.0007381902835268128,0.4724417814571602,-2.3156209699689185,-1.8289407356603107,0.00019980996624461428,0.12787837839655314,-2.5079176663362333,-1.6634551628713723,-0.0006850463009565808,-0.4384296326122117,0.7701513736314175,3.0412094046213394,1.0
1.5,45,-3.488301500699573,-2.5920341099757525,-0.0006789770543315424,-0.43454531477218716,1.0128983154502245,0.012898315450224462,0.0,0.6461538461538462,0.5020594596862793,130.0,84.0,-68.0816524182563,-41.10893834803811,-0.03913806646726104,-1.710906630871861,-1.8096375730615009,0.000995670666114501,0.6372292263132806,-1.5724285227871917,-1.3389561726294659,6.809826752426917e-05,0.04358289121553227,-0.6761965671374313,-0.2323295099708318,-0.0006700920160025436,-0.42885889024162793,1.6394244028314873,1.5966112256894789,-0.0008699019822471579,-0.5567372686381811,2.5706129098456354,2.3551722155476744,1.0
