time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.5362630676122249,-1.053640169474484,8.339328873422575e-06,0.0053371704789904485,1.0047343176350982,0.00473431763509824,0.0,0.8647388059701493,0.5176900625228882,1072.0,927.0,-10.870018848661852,-12.466498948688862,0.006183609540731503,-0.1811623218591194,0.18457727975323124,-0.0008864835474998957,-0.5673494703999332,-0.44669281969867924,-0.021704602120022898,-0.0006974032755887845,-0.4463380963768221,-0.34810480388990683,-0.09121178701019161,-0.00011545881256989389,-0.07389364004473209,-0.21082199977970273,-0.22642309719504183,0.00032490147355386436,0.2079369430744732,0.6235174260801172,0.3727614610305967,1.0
0.36666667,11,-1.430442471896126,-1.0978004143422178,0.00022035069630077367,0.14102444563249517,1.0047288064639197,0.00472880646391971,0.0,0.8580889309366131,0.5263698697090149,1057.0,907.0,-12.300461320557979,-13.564299363031079,0.006403960237032276,-0.5144556525225212,0.08209526221009611,-0.0013909903368832443,-0.8902338156052764,-0.33329333066340183,-0.10248201754313513,-0.0005045067893833487,-0.32288434520534315,0.11339948903527741,-0.08077741542311223,0.00019289648620543585,0.12345375117147894,0.46150429292518425,0.010434371587079383,0.00030835529877532974,0.19734739121621103,1.0314652184813828,0.5020369322257434,1.0
0.4,12,-1.2390600353499592,-1.2794106802844005,0.0012347724601041463,0.7902543744666536,1.0044349719221712,0.004434971922171238,0.0,0.8415199258572753,0.5289098024368286,1079.0,908.0,-13.539521355907938,-14.843710043315479,0.007638732697136422,-0.6460296023852123,-0.23082091744355182,-0.0008997736142546103,-0.5758551131229506,-0.1315739498626911,-0.31291617965364793,0.0004912167226286341,0.3143787024823258,0.20171938080071072,-0.2104341621105128,0.0009957235120119827,0.637263047687669,0.08831989176543331,-0.12965674668740057,0.0008028270258065469,0.51380929651619,0.8956794372973652,0.5372255284603298,1.0
0.43333334,13,-0.8107880582897165,-0.9862579375673186,0.001071211466386693,0.6855753384874835,1.0035892591399356,0.0035892591399355744,0.0,0.8427495291902072,0.42725670337677,1062.0,895.0,-14.350309414197655,-15.829967980882797,0.008709944163523116,-0.3362365799977489,-0.27161497616138597,-0.0005903995077042902,-0.3778556849307457,0.3097930223874634,-0.04079405871783415,0.00030937410655032006,0.19799942819220484,0.44136697225015453,0.2721221209358138,-0.000181842616078314,-0.11637927429012096,0.2396475914494438,0.4825562830463266,-0.0011775661280902967,-0.7536423219777899,0.5741120549493939,0.926427700293488,1.0
0.46666667,14,-1.207716853125141,-1.0348761074843553,0.0008075290571392954,0.5168185965691491,1.0045448332410563,0.004544833241056256,0.0,0.8909257561869844,0.5641546249389648,1091.0,972.0,-15.558026267322797,-16.864844088367153,0.00951747322066241,-0.40751930632043454,-0.37426455219048194,-0.0005625728033317057,-0.3600465941322917,-0.07128272632268562,-0.10264957602909597,2.7826704372584457e-05,0.017809090798454053,-0.38107574871014904,-0.06185551731126182,-0.0002815474021777356,-0.1801903373937508,-0.8224427209603036,-0.3339776382470756,-9.97047860994216e-05,-0.06381106310362983,0.6601359632655179,0.8899578326438268,1.0
0.5,15,-0.8776578470683367,-0.7547800852887705,0.0007812500773871112,0.5000000495277511,1.0033418568151307,0.0033418568151306616,0.0,0.8369259606373008,0.41851383447647095,1067.0,893.0,-16.435684114391133,-17.619624173655925,0.010298723298049522,-0.13013192952607255,-0.2022621790315675,-0.0005784734422108525,-0.3702230030149456,0.277387376794362,0.17200237315891442,-1.590063887914675e-05,-0.01017640888265392,0.3486701031170476,0.2746519491880104,-4.372734325173121e-05,-0.027985499681107973,0.7297458518271966,0.3365074664992722,0.0002378200589260044,0.15220483771264282,0.44148542457274964,0.8178829964560282,1.0
0.53333336,16,-1.0320132533148683,-1.1202910194791436,0.0014413504139133633,0.9224642649045525,1.0042315951423029,0.004231595142302869,0.0,0.9200385356454721,0.5765912532806396,1038.0,955.0,-17.467697367706002,-18.73991519313507,0.011740073711962885,0.05587009172763402,-0.3801724512910667,0.00015340889946147476,0.09818169565534385,0.18600202125370657,-0.17791027225949918,0.0007318823416723273,0.46840469867028944,-0.09138535554065541,-0.3499126454184136,0.000747782980551474,0.47858110755294336,-0.440055458657703,-0.624564594606424,0.0007915103238032052,0.5065666072340513,0.39660081345361775,0.9167003147675612,1.0
0.56666666,17,-0.9688327330914125,-1.2089913232283243,0.0018052594544155313,1.15536605082594,1.0042416623529293,0.004241662352929332,0.0,0.9201557935735151,0.5520371794700623,1027.0,945.0,-18.436530100797416,-19.948906516363394,0.013545333166378416,0.32368670545871225,-0.6448385994844905,0.0012189330082384032,0.780117125272578,0.26781661373107823,-0.2646661481934238,0.0010655241087769284,0.6819354296172342,0.08181459247737166,-0.08675587593392464,0.00033364176710460117,0.21353073094694475,0.17319994801802707,0.26315676948448896,-0.00041414121344687284,-0.2650503766059986,1.0626253487562705,0.4117054887391489,1.0
0.6,18,-1.041350675121603,-1.0085298491500638,0.0014943632429959845,0.9563924755174301,1.0042773878913764,0.0042773878913764385,0.0,0.9059040590405905,0.5829939842224121,1084.0,982.0,-19.47788077591902,-20.95743636551346,0.0150396964093744,0.5293037715063136,-0.6952469240323396,0.0019266519190988228,1.2330572282232466,0.20561706604760133,-0.05040832454784905,0.0007077189108604196,0.45294010295066855,-0.06219954768347691,0.21425782364557477,-0.0003578051979165088,-0.22899532666656564,-0.14401414016084857,0.3010136995794994,-0.00069144696502111,-0.4425260576135104,1.5112779016384885,0.554236981414775,1.0
0.6333333,19,-1.332529619302699,-0.8292879445006907,0.0009138397921386232,0.5848574669687189,1.0042358152823723,0.004235815282372268,0.0,0.8611111111111112,0.5592647790908813,1008.0,868.0,-20.810410395221716,-21.78672431001415,0.015953536201513022,0.47418095709539543,-0.518761088985439,0.0019988837193351226,1.2792855803744785,-0.05512281441091815,0.17648583504690052,7.223180023629983e-05,0.04622835215123189,-0.2607398804585195,0.22689415959474957,-0.0006354871106241198,-0.40671175079943667,-0.19854033277504257,0.012636335949174793,-0.000277681912707611,-0.17771642413287103,1.4596342842203078,0.26676031963397323,1.0
0.6666667,20,-1.6798109616098862,-0.67112324744341,0.000215454240560279,0.13789071395857855,1.0048468482747122,0.004846848274712157,0.0,0.8780487804878049,0.5675647258758545,984.0,864.0,-22.4902213568316,-22.457847557457562,0.016168990442073303,0.13988773670558885,-0.10307036352658017,0.0013200972420431695,0.8448622349076285,-0.3342932203898066,0.4156907254588589,-0.0006787864772919532,-0.43442334546685,-0.2791704059788884,0.23920489041195836,-0.000751018277528253,-0.4806516976180819,-0.018430525520368946,0.012310730817208793,-0.00011553116690413319,-0.07393994681864524,0.8625452305190878,0.07719037569383136,1.0
0.7,21,-1.0956239442919802,-0.2808704522313551,-0.00037899528134726474,-0.24255698006224943,1.0033481166333849,0.0033481166333848567,0.0,0.7692307692307693,0.36966055631637573,936.0,720.0,-23.58584530112358,-22.738718009688917,0.015789995160726038,0.4303873415079238,0.7763866383589395,-5.344244871328951e-07,-0.0003420316717650529,0.29049960480233494,0.8794570018855197,-0.0013206316665303024,-0.8452042665793935,0.6247928251921415,0.4637662764266608,-0.0006418451892383492,-0.4107809211125435,0.90396323117103,0.22456138601470244,0.00010917308828990377,0.06987077650553841,0.8876990441237488,0.9340552793103307,1.0
0.73333335,22,-1.2294650915558594,-0.8850416669773856,0.0005671330902722555,0.36296517777424353,1.0038408256674516,0.003840825667451586,0.0,0.8822800495662949,0.46919015049934387,807.0,712.0,-24.81531039267944,-23.623759676666303,0.016357128250998294,0.5907825078891875,1.1198014088436636,-0.0004391377198697151,-0.28104814071661766,0.16039516638126372,0.34341477048472413,-0.0004386032953825822,-0.2807061090448526,-0.13010443842107122,-0.5360422314007955,0.0008820283711477202,0.5644981575345409,-0.7548972636132127,-0.9998085078274563,0.0015238735603860694,0.9752790786470844,1.2969067908976186,1.5876574605945664,1.0
0.76666665,23,-1.435967274006666,-1.2960558524261858,0.0014140528217135042,0.9049938058966427,1.0050267070353287,0.0050267070353287036,0.0,0.8922155688622755,0.5601327419281006,501.0,447.0,-26.251277666686107,-24.91981552909249,0.0177711810727118,0.5431816130980209,1.1193643111683826,-7.938299359631223e-05,-0.05080511590163983,-0.04760089479116658,-0.0004370976752809952,0.00035975472627340285,0.23024302481497783,-0.2079960611724303,-0.3438518681600051,0.000798358021655985,0.5109491338598304,-0.07789162275135908,0.19219036324079042,-8.367034949173513e-05,-0.05354902367471048,1.2452324625253772,0.21417688613382563,1.0
0.8,24,-1.8533811922799417,-1.4947481536716134,0.0003807806888690055,0.24369964087616353,1.0072633234002104,0.0072633234002104086,0.0,0.7688787185354691,0.6824545860290527,437.0,336.0,-28.104658858966047,-26.4145636827641,0.018151961761580803,0.08900360444465605,0.990067374791348,-0.0008137813434198754,-0.5208200597887203,-0.4541780086533649,-0.12929693637703465,-0.0007343983498235632,-0.4700149438870804,-0.4065771138621983,-0.12885983870175366,-0.001094153076096966,-0.7002579687020583,-0.198581052689768,0.21499202945825147,-0.001892511097752951,-1.2112071025618887,1.1222337470013537,1.2460652681598663,1.0
0.8333333,25,-1.564319232415991,-1.1987895539910398,0.0007385585467565437,0.472677469924188,1.0044316446071266,0.004431644607126639,0.0,0.8094027954256671,0.49822932481765747,787.0,637.0,-29.668978091382037,-27.61335323675514,0.018890520308337346,-0.051988343169266926,1.2113642998488743,-0.0012015404827867456,-0.7689859089835172,-0.14099194761392297,0.2212969250575263,-0.00038775913936687015,-0.2481658491947969,0.3131860610394419,0.35059386143456095,0.000346639210456693,0.22184909469228353,0.7197631749016402,0.4794537001363146,0.001440792286553659,0.9221070633943418,1.4357735138207017,1.264205804005277,1.0
0.8666667,26,-1.6791273933712072,-1.5914921506744895,0.001219275394344996,0.7803362523807975,1.0051650220404846,0.005165022040484635,0.0,0.861336032388664,0.5946442484855652,988.0,851.0,-31.348105484753244,-29.204845387429632,0.020109795702682343,-0.27603107169804275,1.0781211011829974,-0.0010931372614486415,-0.6996078473271305,-0.22404272852877583,-0.13324319866587686,0.00010840322133810407,0.0693780616563866,-0.08305078091485285,-0.35454012372340316,0.0004961623607049742,0.3175439108511835,-0.39623684195429476,-0.7051339851579641,0.0001495231502482812,0.09569481615889996,1.3145301066923156,0.8144784035113211,1.0
0.9,27,-1.6421933212863846,-1.7019211821254168,0.0010795294248301243,0.6908988318912795,1.0052491095883718,0.00524910958837177,0.0,0.8624497991967871,0.5535246729850769,996.0,859.0,-32.990298806039625,-30.90676656955505,0.021189325127512468,-0.4250755121425698,0.8545968315428247,-0.0010868618393565788,-0.6955915771882104,-0.14904444044452703,-0.2235242696401727,6.275422092062721e-06,0.004016270138920142,0.0749982880842488,-0.09028107097429583,-0.00010212779924604135,-0.06536179151746646,0.15804906899910165,0.2642590527491073,-0.0005982901599510156,-0.38290570236864996,1.181047237735005,0.4913543854264124,1.0
0.93333334,28,-1.395620354890633,-1.7512379518568206,0.0013451272368988983,0.8608814316152948,1.004526242000683,0.004526242000683078,0.0,0.8709377901578459,0.5208452343940735,1077.0,938.0,-34.38591916093026,-32.65800452141187,0.022534452364411366,-0.2858799497365183,0.6197199788682468,-0.0008419558844735033,-0.5388517660630421,0.13919556240605147,-0.23487685267457792,0.0002449059548830755,0.15673981112516833,0.2882400028505785,-0.011352583034405228,0.0002386305327910128,0.15272354098624819,0.2132417147663297,0.0789284879398906,0.00034075833203705413,0.21808533250371465,0.8695639272986627,0.31506022817584883,1.0
0.96666664,29,-1.5052154780686813,-1.8395037241256924,0.0012917757378983433,0.8267364722549397,1.0046066985757074,0.004606698575707391,0.0,0.8536139066788655,0.5372225642204285,1093.0,933.0,-35.891134638998935,-34.49750824553756,0.023826228102309707,-0.24221582697384747,0.3081416967971222,-0.0006623013587189475,-0.4238728695801264,0.04366412276267084,-0.3115782820711246,0.0001796545257545558,0.1149788964829157,-0.09553143964338062,-0.07670142939654667,-6.525142912851972e-05,-0.04176091464225262,-0.3837714424939591,-0.06534884636214144,-0.0003038819619195325,-0.1944844556285008,0.577311026837116,0.4351726040042861,1.0
1.0,30,-1.6022308513202344,-1.9422342577817777,0.0015684982251736878,1.0038388641111602,1.0048953131389164,0.004895313138916446,0.0,0.8433962264150944,0.5777339935302734,1060.0,894.0,-37.49336549031917,-36.43974250331934,0.025394726327483394,-0.2598136322860469,-0.09353298607689453,-0.00022848658248138948,-0.14623141278808927,-0.017597805312199455,-0.40167468287401675,0.000433814776237558,0.2776414567920371,-0.0612619280748703,-0.09009640080289216,0.0002541602504830022,0.1626625603091214,0.034269511568510325,-0.01339497140634549,0.0003194116796115219,0.20442347495137403,0.31246626872693045,0.20770840568767585,1.0
1.0333333,31,-1.5046852845751202,-1.9340948707231929,0.0015193817967354038,0.9724043499106584,1.0048565306328832,0.00485653063288316,0.0,0.878147029204431,0.553551435470581,993.0,872.0,-38.99805077489429,-38.37383737404253,0.026914108124218798,-0.20014616655010542,-0.5252893112664978,0.00012932563972123043,0.08276840942158747,0.059667465735941505,-0.4317563251896033,0.0003578122222026199,0.22899982220967674,0.07726527104814096,-0.03008164231558652,-7.600255403493808e-05,-0.04864163458236037,0.13852719912301126,0.06001475848730564,-0.0003301628045179403,-0.21130419489148178,0.5681883121938656,0.2596940871716053,1.0
1.0666667,32,-1.7251239134320777,-2.1915665393405837,0.0017338926504582102,1.1096912962932546,1.0066394322625845,0.006639432262584455,0.0,0.7984570877531341,0.6574483513832092,1037.0,828.0,-40.72317468832637,-40.565403913383115,0.028648000774677006,-0.30248700452359856,-1.1657521879423811,0.0006056104086360689,0.3875906615270841,-0.10234083797349314,-0.6404628766758833,0.0004762847689148385,0.3048222521054966,-0.16200830370943464,-0.20870655148628003,0.00011847254671221857,0.07582242989581989,-0.2392735747575756,-0.1786249091706935,0.00019447510074715665,0.12446406447818026,1.2651889473517823,0.3234965302749571,1.0
1.1,33,-1.7884481679282787,-2.2550767794413327,0.0020392286027407836,1.3051063057541015,1.0066034430136273,0.006603443013627253,0.0,0.7853053435114504,0.6689876317977905,1048.0,823.0,-42.51162285625465,-42.82048069282445,0.03068722937741779,-0.45354907303490677,-1.8362859325790453,0.001264367612810454,0.8091952721986906,-0.1510620685113082,-0.6705337446366642,0.0006587572041743851,0.4216046106716065,-0.048721230537815075,-0.030070867960780845,0.00018247243525954665,0.11678235856610986,0.11328707317161957,0.1786356835254992,6.399988854732808e-05,0.04095992867028997,2.057291854936297,0.21545854388510433,1.0
1.1333333,34,-1.4377547834947213,-1.6881989209540786,0.0016254469959187897,1.0402860773880254,1.0046437853468455,0.004643785346845508,0.0,0.8736208625877633,0.5224300026893616,997.0,871.0,-43.949377639749365,-44.508679613778526,0.03231267637333658,-0.31097708509271627,-1.964233988468628,0.0014081323636322834,0.9012047127246614,0.1425719879421905,-0.1279480558895827,0.0001437647508218294,0.09200944052597082,0.2936340564534987,0.5425856887470815,-0.0005149924533525557,-0.32959517014563566,0.3423552869913138,0.5726565567078623,-0.0006974648886121024,-0.4463775287117455,2.183367088500071,0.8027425319554304,1.0
1.1666666,35,-0.9746146137476118,-1.0875168309594854,0.0009817693592993966,0.6283323899516138,1.0031714623673131,0.003171462367313138,0.0,0.7429406037000974,0.34612375497817993,1027.0,763.0,-44.923992253496976,-45.59619644473801,0.03329444573263598,0.31345874558846276,-1.4723054764968566,0.0008571648720468311,0.5485855181099719,0.624435830681179,0.49192851197177134,-0.0005509674915854523,-0.3526191946146895,0.4818638427389885,0.619876567861354,-0.0006947322424072817,-0.4446286351406603,0.1882297862854898,0.07729087911427257,-0.000179739789054726,-0.11503346499502465,1.60215038994113,0.23374565345284995,1.0
1.2,36,-1.1227775854001683,-0.9391274139119645,0.000835467504132929,0.5346992026450745,1.0035311577177708,0.0035311577177707942,0.0,0.7762096774193549,0.42336738109588623,992.0,770.0,-46.04676983889714,-46.535323858649974,0.03412991323676891,0.8049826202245853,-0.8301373380954331,0.00015371547736964947,0.09837790551657566,0.49152387463612257,0.6421681384014235,-0.0007034493946771816,-0.45020761259339626,-0.13291195604505646,0.15023962642965216,-0.00015248190309172932,-0.09758841797870677,-0.614775798784045,-0.46963694143170187,0.0005422503393155524,0.34704021716195355,1.1605185182743267,0.8479062753958719,1.0
1.2333333,37,-1.9344392171953586,-1.3962957414029584,0.0012831709254723914,0.8212293923023305,1.0058409998155895,0.005840999815589498,0.0,0.8696088264794383,0.6424615979194641,997.0,867.0,-47.9812090560925,-47.93161960005293,0.0354130841622413,0.48745573480457693,-0.6591555332871835,-5.727767646504511e-05,-0.03665771293762887,-0.3175268854200084,0.17098180480824965,-0.00021099315383469458,-0.13503561845420453,-0.809050760056131,-0.47118633359317386,0.0004924562408424871,0.3151719941391917,-0.6761388040110745,-0.621425960022826,0.0006449381439342164,0.4127604121178985,0.8206356672572787,1.0068292128715548,1.0
1.2666667,38,-1.7946963952827795,-1.2271688163571257,0.001435568735312817,0.918763990600203,1.0049640582926043,0.0049640582926042676,0.0,0.8153200419727177,0.5977706909179688,953.0,777.0,-49.77590545137528,-49.15878841641006,0.03684865289755412,0.268956014406065,-0.3443581966842757,-0.00011442787790661574,-0.07323384186023407,-0.21849972039851195,0.31479733660290776,-5.7150201441570625e-05,-0.0365761289226052,0.09902716502149644,0.1438155317946581,0.00015384295239312396,0.09845948953159933,0.9080779250776274,0.615001865387832,-0.0003386132884493631,-0.2167125046075924,0.44303848693138553,1.1179432553117792,1.0
1.3,39,-1.745360576530996,-1.0166959000341707,0.0008532437743019571,0.5460760155532526,1.0051248541895315,0.005124854189531458,0.0,0.8945054945054945,0.6265096664428711,910.0,814.0,-51.52126602790628,-50.17548431644423,0.037701896671856076,0.12077635340187243,0.22233552087580932,-0.0007720192079979718,-0.49409229311870195,-0.14817966100419255,0.566693717560085,-0.0006575913300913561,-0.4208584512584679,0.0703200593943194,0.25189638095717726,-0.0006004411286497854,-0.3842823223358627,-0.028707105627177043,0.10808084916251914,-0.0007542840810429094,-0.482741811867462,0.5551100841305883,0.4955252009678834,1.0
1.3333334,40,-1.61091709643541,-0.9924295348451289,0.0012308777988563732,0.7877617912680789,1.0046839858283994,0.004683985828399351,0.0,0.873015873015873,0.5373930931091309,882.0,770.0,-53.13218312434169,-51.16791385128936,0.03893277447071245,0.10730619457771695,0.855329067165215,-0.00103273412877615,-0.6609498424167359,-0.013470158824155476,0.6329935462894056,-0.0002607149207781781,-0.16685754929803398,0.13470950218003708,0.06629982872932061,0.00039687640931317797,0.2540009019604339,0.06438944278571768,-0.18559655222785665,0.0009973175379629634,0.6382832242962966,1.0862583149155525,0.6678304837001671,1.0
1.3666667,41,-1.9006485488659923,-1.2424073838885634,0.001448729747831368,0.9271870386120755,1.00507880156318,0.005078801563179969,0.0,0.8172645739910314,0.6509541273117065,892.0,729.0,-55.03283167320768,-52.410321235177925,0.04038150421854382,-0.20974961694680871,1.2678120390760554,-0.0010994590272027024,-0.7036537774097296,-0.31705581152452567,0.4124829719108405,-6.672489842655255e-05,-0.04270393499299363,-0.3035856527003702,-0.22051057437856514,0.00019399002235162555,0.12415361430504035,-0.43829515488040727,-0.28681040310788575,-0.00020288638696155242,-0.12984728765539355,1.465083924796972,0.5396509688993532,1.0
1.4,42,-1.8251793796858777,-1.634940780996338,0.001995701530632247,1.277248979604638,1.006456185625625,0.0064561856256251104,0.0,0.7850162866449512,0.6361984610557556,921.0,723.0,-56.85801105289356,-54.04526201617426,0.04237720574917607,-0.44345739109252236,1.333536775238258,-0.0006530777523037629,-0.41796976147440823,-0.23370777414571364,0.06572473616220265,0.0004463812748989396,0.28568401593532133,0.08334803737881202,-0.34675823574863784,0.0005131061733254921,0.32838795092831496,0.3869336900791822,-0.1262476613700727,0.0003191161509738666,0.20423433662327461,1.4661764935144788,0.4553765659052453,1.0
1.4333333,43,-1.6184110330999757,-1.4981524973665743,0.0017842747793529138,1.1419358587858648,1.0050540321835466,0.0050540321835466084,0.0,0.8705114254624592,0.6012051105499268,919.0,800.0,-58.47642208599353,-55.54341451354084,0.04416148052852898,-0.43952800588893126,1.5726149365554107,-0.0004213264431790556,-0.2696489236345956,0.003929385203591096,0.23907816131715265,0.00023175130912470726,0.14832083783981265,0.23763715934930474,0.17335342515495,-0.00021462996577423232,-0.1373631780955087,0.15428912197049272,0.5201116609035878,-0.0007277361390997245,-0.46575112902382365,1.6549964195294122,0.7150142566084124,1.0
1.4666667,44,-1.683061245427948,-1.7940505632571007,0.0021782849814926675,1.3941023881553072,1.0052202945535544,0.005220294553554439,0.0,0.8351769911504425,0.6036694645881653,904.0,755.0,-60.159483331421484,-57.33746507679794,0.04633976551002165,-0.4950987421748536,1.5077950172700625,0.0002252749499572146,0.14417596797261734,-0.05557073628592235,-0.06481991928534825,0.0006466013931362702,0.4138248916072129,-0.05950012148951345,-0.3038980806025009,0.0004148500840115629,0.26550405376740027,-0.2971372808388182,-0.4772515057574509,0.0006294800497857952,0.40286723186290896,1.5935354681802318,0.6916368772129807,1.0
1.5,45,-1.5270068216079438,-1.8742685112161686,0.0018679607296812103,1.1954948669959746,1.0049647781066522,0.00496477810665219,0.0,0.819304152637486,0.55082106590271,891.0,730.0,-61.686490153029425,-59.211733588014106,0.04820772623970286,-0.35007284079511436,1.3612578852452017,0.0006236010250361829,0.39910465602315703,0.14502590137973925,-0.14653713202486074,0.0003983260750789683,0.2549286880505397,0.2005966376656616,-0.08171721273951249,-0.0002482753180573019,-0.15889620355667322,0.26009675915517505,0.2221808678629884,-0.0006631254020688648,-0.4244002573240735,1.4611155157837326,0.545096542443736,1.0
