time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.6131227854727207,-0.9506780710623459,0.00017519234476273568,0.11212310064815084,1.004177153639014,0.004177153639014053,0.0,0.7541436464088398,0.36374151706695557,362.0,273.0,-188.52339881915694,-131.503367356515,-0.09637960605591804,0.3375179722893904,-0.05341360062431022,0.00050548362346238,0.3235095190159232,0.15679707864921966,-0.027874767280309243,0.00023852171415983392,0.1526538970622937,0.32683248008933674,0.17176098962065112,0.00034371312791310615,0.21997640186438794,0.6148705771594507,0.4419424038943305,0.0003345074163971645,0.2140847464941853,0.470563282932178,0.7868997354795433,1.0
2.5333333,76,-0.7991841514297261,-1.1635411243865124,0.0001324183743328059,0.08474775957299577,1.0054517282785154,0.0054517282785153665,0.0,0.7796143250688705,0.4568209648132324,363.0,283.0,-189.32258297058667,-132.66690848090153,-0.09624718768158523,0.24361581631990248,-0.35137200901826304,0.000701449045007338,0.4489273888046963,-0.09390215596948792,-0.2979584083939528,0.000195965421544958,0.12541786978877312,-0.2506992346187076,-0.2700836411136436,-4.2556292614875924e-05,-0.02723602727352059,-0.5775317147080443,-0.4418446307342947,-0.0003862694205279821,-0.24721242913790853,0.6199570590788895,0.7680387648566995,1.0
2.5666666,77,-0.9625024940413001,-1.162535131092862,-0.00026929694380370346,-0.1723500440343702,1.0052900806381835,0.005290080638183481,0.0,0.7750677506775068,0.41066068410873413,369.0,286.0,-190.28508546462797,-133.82944361199438,-0.09651648462538893,-0.037048084637063994,-0.6630912319940023,0.0005606207816210018,0.35879730023744116,-0.28066390095696647,-0.3117192229757393,-0.00014082826338633614,-0.09013008856725513,-0.18676174498747855,-0.013760814581786462,-0.00033679368493129413,-0.21554795835602825,0.06393748963122903,0.2563228265318571,-0.0002942373923164182,-0.18831193108250766,0.754849683831341,0.3244237620299215,1.0
2.6,78,-0.7759420186120802,-0.8277697971337612,-0.0001666031280625525,-0.1066260019600336,1.004495447142692,0.0044954471426919,0.0,0.7690288713910761,0.3867066204547882,381.0,293.0,-191.06102748324005,-134.65721340912813,-0.09668308775345148,-0.045218893641418845,-0.5972944968643503,0.0006489124357447473,0.4153039588766383,-0.008170809004354851,0.065796735129652,8.829165412374551e-05,0.05650665863919713,0.2724930919526116,0.3775159581053913,0.00022911991751008165,0.14663674720645226,0.45925483694009017,0.39127677268717775,0.0005659136024413758,0.3621847055624805,0.728891516335044,0.7036975764067566,1.0
2.6333334,79,-0.815152416902974,-0.5500368262694837,-0.0007291629361527548,-0.4666642791377631,1.0038436242846303,0.0038436242846302537,0.0,0.7423469387755102,0.3380664587020874,392.0,291.0,-191.87617990014303,-135.20725023539762,-0.09741225068960424,-0.1327032574582745,-0.2925895627774935,0.00019145114426120935,0.12252873232717398,-0.08748436381685565,0.30470493408685684,-0.000457461291483538,-0.2927752265494643,-0.0793135548125008,0.23890819895720483,-0.0005457529456072835,-0.34928188518866143,-0.3518066467651124,-0.13860775914818646,-0.0007748728631173651,-0.4959186323951137,0.34384894507918173,0.6236307541813779,1.0
2.6666667,80,-0.7349807626506161,-0.7940168581009622,-0.0004377829517466406,-0.28018108911785,1.0042232601362204,0.00422326013622043,0.0,0.7899159663865546,0.4043004810810089,357.0,282.0,-192.61116066279365,-136.0012670934986,-0.09785003364135088,-0.08905766690625683,-0.15196649581207566,1.5742315977326782e-05,0.01007508222548914,0.043645590552017666,0.14062306696541782,-0.00017570882828388257,-0.11245365010168484,0.1311299543688733,-0.16408186712143902,0.0002817524631996554,0.18032157644777946,0.2104435091813741,-0.40299006607864385,0.0008275054088069389,0.5296034616364409,0.1764272971114101,0.6979737032954336,1.0
2.7,81,-0.6585186101388387,-0.7681428759780339,-5.42830020652876e-05,-0.034741121321784064,1.0040567069651885,0.00405670696518845,0.0,0.782608695652174,0.4108183979988098,391.0,306.0,-193.26967927293248,-136.76940996947664,-0.09790431664341616,0.054782750519990486,0.024984520222176343,0.0002707997405207857,0.17331183393330285,0.1438404174262473,0.176951016034252,0.0002550574245434589,0.1632367517078137,0.10019482687422965,0.03632794906883419,0.0004307662528273415,0.27569040180949855,-0.030935127494643666,0.2004098161902732,0.00014901378962768608,0.09536882536171909,0.18347307101204963,0.2240899136271042,1.0
2.7333333,82,-0.7028163547570501,-0.8690532823487699,-0.0002817341161649533,-0.18030983434557013,1.0042799351855758,0.0042799351855757894,0.0,0.7956989247311828,0.34694433212280273,372.0,296.0,-193.97249562768954,-137.6384632518254,-0.09818605075958112,0.13985394983387778,0.07578463910201094,0.00032911680670494325,0.21063475629116368,0.08507119931388729,0.0508001188798346,5.831706618415755e-05,0.03732292235786083,-0.05876921811236002,-0.1261508971544174,-0.00019674035835930137,-0.12591382934995288,-0.15896404498658967,-0.1624788462232516,-0.0006275066111866429,-0.40160423115945143,0.26394969097499765,0.46147036909612266,1.0
2.7666667,83,-0.7998564988726826,-0.6910231648532705,-0.00041139906175336534,-0.2632953995221538,1.0043124160046617,0.004312416004661701,0.0,0.7877237851662404,0.38788631558418274,391.0,308.0,-194.77235212656223,-138.3294864166787,-0.09859744982133448,0.13684604484646457,0.3003253593897739,0.000269152848908244,0.17225782330127615,-0.0030079049874132124,0.22454072028776295,-5.9963957796699274e-05,-0.038376932989887536,-0.0880791043013005,0.17374060140792835,-0.00011828102398085683,-0.07569985534774837,-0.02930988618894048,0.29989149856234576,7.845933437844455e-05,0.05021397400220451,0.372283385569664,0.30547573311716947,1.0
2.8,84,-0.8880241938735141,-0.810983741770201,-0.0006435279189723067,-0.4118578681422763,1.0043165460164032,0.004316546016403189,0.0,0.8447368421052631,0.43971529603004456,380.0,321.0,-195.66037632043574,-139.1404701584489,-0.09924097774030678,0.1132835740131668,0.449630917994142,-4.0787585699461615e-05,-0.026104054847655433,-0.023562470833297766,0.14930555860436812,-0.0003099404346077056,-0.19836187814893158,-0.020554565845884554,-0.07523516168339484,-0.0002499764768110063,-0.15998494515904405,0.06752453845541595,-0.2489757630913232,-0.0001316954528301495,-0.08428508981129568,0.46441635655620583,0.27138988607724834,1.0
2.8333333,85,-1.262971406409152,-1.1702612332930802,-0.0005558089349056434,-0.3557177183396118,1.0066596049091658,0.006659604909165839,0.0,0.8319783197831978,0.5934280157089233,369.0,307.0,-196.9233477268449,-140.31073139174197,-0.09979678667521243,-0.26824986980730614,0.23956883380719773,-0.00025558202193838586,-0.16357249404056695,-0.38153344382047294,-0.21006208418694428,-0.00021479443623892425,-0.13746843919291152,-0.3579709729871752,-0.3593676427913124,9.514599836878135e-05,0.06089343895602006,-0.3374164071412906,-0.28413248110791756,0.00034512247517978767,0.2208783841150641,0.3951040111034419,0.49332378738305344,1.0
2.8666666,86,-0.6440767681175814,-0.790699633004742,-0.0005001757960525487,-0.3201125094736312,1.00378905366512,0.003789053665119946,0.0,0.8356164383561644,0.4389621913433075,365.0,305.0,-197.56742449496247,-141.10143102474672,-0.10029696247126497,-0.03964691591852443,0.4057752447830296,-0.00043384207758516424,-0.2776589296545051,0.2286029538887817,0.1662064109758319,-0.00017826005564677838,-0.11408643561393816,0.6101363977092547,0.37626849516277616,3.6534380592145865e-05,0.023382003578973354,0.9681073706964298,0.7356361379540886,-5.861161777663548e-05,-0.03751143537704671,0.49327467848802414,1.2164701050353879,1.0
2.9,87,-1.1455845677074896,-1.298278834543383,-0.0005346730275472239,-0.3421907376302233,1.0064185757030255,0.006418575703025509,0.0,0.7816711590296496,0.5125575065612793,371.0,290.0,-198.71300906266995,-142.3997098592901,-0.1008316354988122,-0.25674917505304506,0.12279288430934798,-0.0006702868730173311,-0.42898359873109193,-0.21710225913452064,-0.28298236047368164,-0.0002364447954321669,-0.15132466907658682,-0.44570521302330235,-0.4491887714495135,-5.818473978538852e-05,-0.03723823346264865,-1.055841610732557,-0.8254572666122897,-9.471912037753438e-05,-0.060620237041622005,0.5148059433492456,1.3415871269121271,1.0
2.9333334,88,-1.1123821893924535,-1.3488844145144014,-0.00025485970067599186,-0.1631102084326348,1.006297410610396,0.006297410610395904,0.0,0.8063660477453581,0.5433862805366516,377.0,304.0,-199.82539125206242,-143.7485942738045,-0.10108649519948819,-0.3491647991758384,-0.11923131842908674,-0.000679959640320485,-0.43517416980511037,-0.09241562412279336,-0.24202420273843472,-9.672767303153806e-06,-0.006190571074018436,0.12468663501172728,0.040958157735246914,0.0002267720281290131,0.14513409800256838,0.5703918480350296,0.49014692918476044,0.0002849567679144016,0.18237233146521703,0.5705337170960266,0.7738543401559016,1.0
2.9666667,89,-0.8632933259508629,-1.2054525030907026,-6.705851736562908e-05,-0.04291745111400261,1.0055683019261863,0.005568301926186292,0.0,0.8189189189189189,0.4924003779888153,370.0,303.0,-200.68868457801327,-144.9540467768952,-0.10115355371685382,-0.1394155053901045,-0.15201451235896002,-0.0005329974567514495,-0.3411183723209277,0.20974929378573393,-0.03278319392987328,0.00014696218356903545,0.09405579748418269,0.3021649179085273,0.20924100880856145,0.00015663495087218926,0.10024636855820113,0.1774782828968,0.16828285107331453,-7.013707725682383e-05,-0.04488772944436725,0.39863120681375375,0.24866155135048654,1.0
3.0,90,-0.7963296867201783,-0.9493641384412579,-0.000127504536116575,-0.08160290311460801,1.004474412422421,0.00447441242242097,0.0,0.8312020460358056,0.42297181487083435,391.0,325.0,-201.48501426473345,-145.90341091533648,-0.10128105825297039,0.1811620780481178,0.1280986053273807,-0.0004798732970199282,-0.30711891009275405,0.3205775834382223,0.28011311768634073,5.312415973152129e-05,0.03399946222817363,0.11082828965248837,0.312896311616214,-9.383802383751416e-05,-0.060056335256009064,-0.19133662825603892,0.10365530280765256,-0.0002504729747097034,-0.1603027038142102,0.37888121640706013,0.27027964030367174,1.0
3.0333333,91,-0.5110968666171252,-0.7225755288900215,5.056503939342848e-05,0.032361625211794226,1.0032083686835833,0.003208368683583318,0.0,0.7560975609756098,0.33250826597213745,369.0,279.0,-201.99611113135057,-146.6259864442265,-0.10123049321357695,0.8517484721151618,0.7310409457381013,-0.00032309838188634976,-0.20678296440726385,0.670586394067044,0.6029423404107206,0.00015677491513357844,0.1003359456854902,0.3500088106288217,0.32282922272437986,0.00010365075540205715,0.06633648345731658,0.23918052097633336,0.009932911108165854,0.0001974887792395713,0.12639281871332564,1.1413393528943203,0.27070487428173984,1.0
3.0666666,92,-1.4245471273040926,-1.6017544826675998,2.0639431026139368e-05,0.013209235856729196,1.0073672484262801,0.007367248426280115,0.0,0.8068783068783069,0.6043848991394043,378.0,305.0,-203.42065825865467,-148.22774092689409,-0.10120985378255082,0.658487448795853,0.5388512148599318,-0.00027570870010214243,-0.17645356806537116,-0.19326102331930883,-0.19218973087816948,4.738968178420733e-05,0.03032939634189269,-0.8638474173863528,-0.7951320712888901,-0.00010938523334937111,-0.07000654934359751,-1.2138562280151746,-1.11796129401327,-0.00021303598875142826,-0.1363430328009141,0.8689661752109205,1.6558604469569298,1.0
3.1,93,-1.23871660612686,-1.5939164476740355,0.00011509852552534217,0.07366305633621899,1.0066019355475317,0.006601935547531745,0.0,0.8066298342541437,0.5970134735107422,362.0,292.0,-204.65937486478154,-149.82165737456813,-0.10109475525702548,0.7301973953747165,0.4471700833353509,-0.0001820329589218017,-0.1165010937099531,0.07170994657886354,-0.0916811315245809,9.367574118034072e-05,0.05995247435541806,0.26497096989817237,0.10050859935358858,4.6286059396133394e-05,0.029623078013525372,1.1288183872845252,0.8956406706424787,0.0001556712927455045,0.09962962735712289,0.8641306755796718,1.4444131074688655,1.0
3.1333334,94,-1.5208559451058636,-1.7080709572348016,5.9950237914881007e-05,0.03836815226552384,1.0074703949977268,0.007470394997726837,0.0,0.8151041666666666,0.6341904997825623,384.0,313.0,-206.1802308098874,-151.52972833180294,-0.1010348050191106,0.5771410991581263,0.300482564672933,-0.00018657093900031896,-0.11940540096020413,-0.15305629621659023,-0.14668751866241792,-4.537980078517245e-06,-0.002904307250251037,-0.22476624279545376,-0.05500638713783701,-9.821372125885797e-05,-0.0628567816056691,-0.48973721269362613,-0.1555149864914256,-0.00014449978065499136,-0.09247985961919447,0.6615430974534771,0.522091920025139,1.0
3.1666667,95,-1.3109037984581502,-1.2054373492002601,-0.00015244004802827295,-0.09756163073809469,1.0058236988186837,0.00582369881868372,0.0,0.8403141361256544,0.5424486994743347,382.0,321.0,-207.49113460834556,-152.7351656810032,-0.10118724506713887,0.6877635559031319,0.6743312431113679,-0.00037369422383030926,-0.23916430325139793,0.11062245674500559,0.37384867843843494,-0.0001871232848299903,-0.11975890229119379,0.2636787529615958,0.5205361971008529,-0.00018258530475147305,-0.11685459504094275,0.4884449957570496,0.5755425842386899,-8.437158349261509e-05,-0.053997813435273656,0.9924418865678584,0.7567982188192862,1.0
3.2,96,-1.2590543311026825,-1.3455752377706391,0.00027172002809889656,0.1739008179832938,1.0058927068009211,0.0058927068009211325,0.0,0.8057742782152231,0.525760293006897,381.0,307.0,-208.75018893944824,-154.08074091877384,-0.10091552503903997,0.8826498857907268,0.9234671965880068,-0.00012798880109091137,-0.08191283269818328,0.1948863298875949,0.24913595347663886,0.0002457054227393979,0.15725147055321465,0.08426387314258932,-0.12471272496179608,0.0004328287075693882,0.27701037284440844,-0.1794148798190065,-0.6452489220626489,0.0006154140123208612,0.3938649678853512,1.2800672623816047,0.7769591259846348,1.0
3.2333333,97,-2.1220924670973886,-2.0120978858039944,0.00015081965597327375,0.0965245798228952,1.008625845537406,0.008625845537405974,0.0,0.7877237851662404,0.7248873710632324,391.0,308.0,-210.87228140654562,-156.09283880457784,-0.1007647053830667,0.2378014428285269,0.5029520138796499,-2.2614010223298564e-06,-0.001447296654291108,-0.6448484429621999,-0.42051518270835686,0.00012572740006858152,0.08046553604389217,-0.8397347728497948,-0.6696511361849957,-0.00011997802267081636,-0.07678593450932247,-0.9239986459923841,-0.5449384112231996,-0.0005528067302402045,-0.3537963073537309,0.5563383405307694,1.1295588505781182,1.0
3.2666667,98,-2.1266021366217784,-1.9462229204155617,-0.00018955269487269663,-0.12131372471852585,1.008258952015445,0.00825895201544502,0.0,0.76,0.663119912147522,375.0,285.0,-212.9988835431674,-158.0390617249934,-0.1009542580779394,-0.4062223469497894,0.14099725538935104,-0.00021084940209543934,-0.13494361734108118,-0.6440237897783163,-0.3619547584902989,-0.00020858800107310949,-0.13349632068679007,0.0008246531838835836,0.05856042421805796,-0.000334315401141691,-0.21396185673068224,0.8405594260336784,0.7282115604030537,-0.00021433737847087464,-0.13717592222135977,0.4506734971682062,1.1205576553823537,1.0
3.3,99,-0.6657834011135002,-1.043816634725176,-4.792627165449735e-06,-0.0030672813858878306,1.003649926930671,0.0036499269306708992,0.0,0.7216216216216216,0.41332727670669556,370.0,267.0,-213.6646669442809,-159.08287835971856,-0.10095905070510484,0.40052989324567534,0.6393327950206356,-0.00022251466122484576,-0.14240938318390128,0.8067522401954648,0.4983355396312845,-1.1665259129406413e-05,-0.007465765842820105,1.450776029973781,0.8602902981215834,0.00019692274194370307,0.12603055484396997,1.4499513767898975,0.8017298739035255,0.0005312381430853941,0.3399924115746522,0.7677571560012381,1.6913676790374792,1.0
3.3333333,100,-1.6168569239224575,-1.9485236102639467,0.00044929277622258925,0.2875473767824571,1.006527549073245,0.0065275490732450425,0.0,0.8115183246073299,0.5641137361526489,382.0,310.0,-215.28152386820335,-161.0314019699825,-0.10050975792888225,0.23703427198751115,0.177378748032055,0.0002549031109354283,0.1631379909986741,-0.1634956212581642,-0.46195404698858056,0.00047741777216027403,0.3055473741825754,-0.970247861453629,-0.9602895866198651,0.0004890830312896804,0.3130131400253955,-2.42102389142741,-1.8205798847414485,0.0002921602893459774,0.18698258518142552,0.33802732205718544,3.0349349724085743,1.0
3.3666666,101,-2.371054535950622,-2.4607646894646136,0.000168287909487868,0.10770426207223552,1.009626046992843,0.009626046992843085,0.0,0.7345360824742269,0.7024266123771667,388.0,285.0,-217.65257840415399,-163.49216665944712,-0.10034147001939439,-0.6889507689899119,-0.8347468681577084,0.0004841821608674718,0.30987658295518195,-0.9259850409774231,-1.0121256161897634,0.0002292790499320435,0.14673859195650785,-0.7624894197192589,-0.5501715692011828,-0.0002481387222282305,-0.15880878222606754,0.20775844173437008,0.41011801741868226,-0.000737221753517911,-0.471821922251463,1.125823695191602,0.6587687641656895,1.0
3.4,102,-1.6220300238795886,-1.8099869737067813,0.0002746678272752595,0.17578740945616608,1.0062251003410492,0.006225100341049172,0.0,0.7811704834605598,0.5789532661437988,393.0,307.0,-219.27460842803356,-165.3021536331539,-0.10006680219211914,-0.9212990637876146,-1.28777263676335,0.0008879372337052271,0.5682798295713454,-0.2323482947977027,-0.4530257686056416,0.00040375507283775536,0.25840324661616343,0.6936367461797204,0.5590998475841218,0.00017447602290571185,0.11166465465965558,1.4561261658989793,1.1092714167853046,0.00042261474513394237,0.2704734368857231,1.6822878153366039,1.8503897879023528,1.0
3.4333334,103,-0.8162609132507349,-1.0949934502976617,-0.0002523747452183617,-0.1615198369397515,1.0038304792696586,0.0038304792696586265,0.0,0.783641160949868,0.37267181277275085,379.0,297.0,-220.0908693412843,-166.39714708345156,-0.1003191769373375,-0.37824301083117007,-1.0794383998612318,0.0008341895853474363,0.5338813346223592,0.5430560529564445,0.20833423690211816,-5.374764835779089e-05,-0.03439849494898617,0.7754043477541472,0.6613600055077598,-0.00045750272119554625,-0.2928017415651496,0.08176760157442686,0.10226015792363796,-0.0006319787441012581,-0.4044663962248052,1.2622536645998523,0.4251307401739878,1.0
3.4666667,104,-1.326814290380853,-1.276137984523263,-0.00011560851724467642,-0.07398945103659291,1.005023777796556,0.00502377779655605,0.0,0.8211586901763224,0.4222930073738098,397.0,326.0,-221.41768363166517,-167.67328506797483,-0.10043478545458218,-0.3750137585022628,-1.110932469508839,0.0010059862921951157,0.643831227004874,0.0032292523289072506,-0.03149406964760715,0.00017179670684767945,0.10994989238251485,-0.5398268006275373,-0.2398283065497253,0.00022554435520547034,0.14434838733150102,-1.3152311483816845,-0.9011883120574851,0.0006830470764010166,0.4371501288966506,1.3376565028966152,1.653201010965328,1.0
3.5,105,-1.813740126747266,-1.7008985501158762,-0.0001663951147726248,-0.10649287345447986,1.0071674683849934,0.007167468384993381,0.0,0.8094059405940595,0.7156867384910583,404.0,327.0,-223.23142375841243,-169.3741836180907,-0.1006011805693548,-0.9168040856863513,-1.627029917176003,0.0011859833154806987,0.7590293219076472,-0.5417903271840885,-0.516097447667164,0.00017999702328558298,0.11519809490277311,-0.5450195795129957,-0.4846033780195569,8.200316437903532e-06,0.0052482025202582605,-0.005192778885458438,-0.24477507146983157,-0.0002173440387675668,-0.13910018481124276,2.0159071393376533,0.281585976178034,1.0
3.5333333,106,-0.9728110848736994,-0.580238093601835,-0.0007042944045898882,-0.4507484189375285,1.003890444654537,0.0038904446545369176,0.0,0.8186528497409327,0.41855189204216003,386.0,316.0,-224.20423484328614,-169.95442171169253,-0.10130547497394468,-0.6936508809267536,-1.1102437384850532,0.0008762921409688484,0.560826970220063,0.22315320475959766,0.5167861786909498,-0.00030969117451185024,-0.19820235168758416,0.7649435319436861,1.0328836263581138,-0.0004896881977974332,-0.31340044659035726,1.3099631114566819,1.5174870043776707,-0.0004978885142353368,-0.3186486491106155,1.4241908558834184,2.0298539660311548,1.0
3.5666666,107,-1.3261092840730364,-0.8038923734668892,-0.0009668482146983287,-0.6187828574069304,1.0055084725032994,0.005508472503299444,0.0,0.8236842105263158,0.6017862558364868,380.0,313.0,-225.53034412735917,-170.7583140851594,-0.10227232318864302,-0.9143208175047448,-0.9104432909023501,0.00033301403423784126,0.2131289819122184,-0.22066993657799117,0.1998004475827031,-0.0005432781067310072,-0.3476979883078446,-0.4438231413375888,-0.3169857311082467,-0.00023358693221915694,-0.14949563662026044,-1.208766673281275,-1.3498693574663605,0.0002561012655782763,0.16390480997009682,1.3077895496610243,1.819375975271043,1.0
3.6,108,-0.7518902720966015,-0.40535588051209703,-0.0009300365800870229,-0.5952234112556947,1.0033056806239706,0.0033056806239706304,0.0,0.8141361256544503,0.40816646814346313,382.0,311.0,-226.28223439945577,-171.16366996567152,-0.10320235976873005,-0.622968067007605,-0.3690068347980855,-0.00013473336862616925,-0.08622935592074832,0.2913527504971398,0.5414364561042646,-0.0004677474028640105,-0.2993583378329667,0.512022687075131,0.3416360085215615,7.553070386699667e-05,0.04833965047487787,0.9558458284127198,0.6586217396298082,0.0003091176360861536,0.1978352870951383,0.7291712819779729,1.17752394643464,1.0
3.6333334,109,-0.7921767546826443,-0.4383138096444806,-0.0009569273272625752,-0.6124334894480481,1.0034163252794759,0.0034163252794758847,0.0,0.7735368956743003,0.40121862292289734,393.0,304.0,-227.07441115413843,-171.601983775316,-0.10415928709599262,-0.43885394900070196,0.09066828310929509,-0.0006063508005585,-0.38806451235744,0.18411411800690303,0.4596751179073806,-0.00047161743193233074,-0.3018351564366917,-0.1072386324902368,-0.08176133819688403,-3.870029068320235e-06,-0.0024768186037249507,-0.6192613195653678,-0.42339734671844553,-7.940073293531691e-05,-0.05081646907860282,0.5927964168808004,0.7518857683502705,1.0
3.6666667,110,-0.646811594373049,-0.6325604552049738,-0.00020413360099374693,-0.13064550463599803,1.0035625886578918,0.0035625886578918298,0.0,0.8176943699731903,0.4221041798591614,373.0,305.0,-227.72122274851148,-172.23454423052098,-0.10436342069698637,-0.16324727994452815,0.32395490305933095,-0.00031667326845137567,-0.20267089180888043,0.2756066690561738,0.23328661995003586,0.0002896775321071243,0.18539362054855957,0.09149255104927079,-0.22638849795734473,0.0007612949640394551,0.48722877698525124,0.19873118353950758,-0.1446271597604607,0.0007651649931077753,0.4897055955889762,0.41553813785508853,0.547925787860496,1.0
3.7,111,-0.7303929890461607,-0.5695104475325783,-0.000501430287213177,-0.3209153838164333,1.003542072714901,0.0035420727149009235,0.0,0.8052631578947368,0.43109452724456787,380.0,306.0,-228.45161573755763,-172.80405467805355,-0.10486485098419955,-0.06003202905941407,0.5318427020608851,-0.0003396535851578619,-0.21737829450103163,0.10321525088511407,0.20788779900155419,-2.298031670648626e-05,-0.014707402692151206,-0.17239141817105974,-0.02539882094848167,-0.0003126578488136106,-0.20010102324071077,-0.2638839692203305,0.20098967700886305,-0.0010739528128530657,-0.687329800225962,0.5776796925360896,0.7631866441141801,1.0
3.7333333,112,-0.5233294764737306,-0.599758267274003,-0.00034598543354819045,-0.22143067747084189,1.0031906085723008,0.0031906085723008015,0.0,0.7951482479784366,0.3532339930534363,371.0,295.0,-228.97494521403135,-173.40381294532756,-0.10521083641774774,0.20178801452007633,0.6526481900761212,-0.00024119887504790716,-0.15436728003066058,0.2618200435794904,0.12080548801523605,9.845471010995477e-05,0.06301101447037105,0.15860479269437633,-0.08708231098631813,0.00012143502681644103,0.07771841716252226,0.33099621086543607,-0.061683490037836464,0.0004340928756300516,0.27781944040323303,0.7003551384530963,0.4365168794176116,1.0
3.7666667,113,-0.5939715198777252,-0.4610569463905034,-0.0005080554407396575,-0.32515548207338085,1.002834545045329,0.0028345450453290955,0.0,0.7581521739130435,0.37400832772254944,368.0,279.0,-229.56891673390908,-173.86486989171806,-0.1057188918584874,0.3891349160944628,0.8904083196037789,-0.0003071004236248759,-0.19654427111992057,0.1873469015743865,0.23776012952765768,-6.590154857696873e-05,-0.042176991089259985,-0.07447314200510391,0.11695464151242163,-0.0001643562586869235,-0.10518800555963104,-0.23307793469948024,0.20403695249873977,-0.0002857912855033645,-0.1829064227221533,0.9914043620307158,0.3597376281427385,1.0
3.8,114,-0.7209194574356786,-0.6782481448505405,-0.0006544876942074675,-0.4188721242927792,1.0034887986253371,0.0034887986253371306,0.0,0.8359788359788359,0.45072823762893677,378.0,316.0,-230.28983619134476,-174.5431180365686,-0.10637337955269487,0.46426780900665676,0.8985183050151022,-0.000513188470868689,-0.32844062135596097,0.07513289291219394,0.00810998541132335,-0.00020608804724381313,-0.1318963502360404,-0.11221400866219255,-0.22965014411633433,-0.0001401864986668444,-0.08971935914678042,-0.037740866657088645,-0.34660478562875596,2.416976002007909e-05,0.015468646412850617,1.0633686964941855,0.34899646052450134,1.0
3.8333333,115,-0.7709446527591275,-0.8028049437876393,-0.0006344447926424288,-0.4060446672911544,1.003808615339957,0.003808615339957022,0.0,0.7953964194373402,0.4259082078933716,391.0,311.0,-231.0607808441039,-175.34592298035622,-0.10700782434533729,0.3461862260897135,0.6633382373289862,-0.0007253287265866076,-0.4642103850154289,-0.11808158291694326,-0.235180067686116,-0.0002121402557179186,-0.1357697636594679,-0.1932144758291372,-0.24329005309743934,-6.0522084741054805e-06,-0.0038734134234275075,-0.08100046716694465,-0.013639908981105009,0.00013413429019273893,0.08584594572335291,0.8805417660696949,0.11881350594697962,1.0
3.8666666,116,-0.7853884055285444,-0.5936314596029288,-0.0008617482248680405,-0.5515188639155459,1.0034637160889597,0.0034637160889596785,0.0,0.8005181347150259,0.38963332772254944,386.0,309.0,-231.84616924963245,-175.93955443995915,-0.10786957257020532,0.24335125166186344,0.6659272853365508,-0.0011833765174182609,-0.757360971147687,-0.10283497442785006,0.002589048007564543,-0.00045804779083165326,-0.2931505861322581,0.015246608489093205,0.23776911569368053,-0.00024590753511373464,-0.15738082247279017,0.2084610843182304,0.4810591687911199,-0.00023985532663962916,-0.15350740904936266,1.0374365627154614,0.5462952243852988,1.0
3.9,117,-0.9991805094265612,-1.1741459963255005,-0.00026912317419774273,-0.17223883148655533,1.0048466455288603,0.004846645528860272,0.0,0.773109243697479,0.4632311463356018,357.0,276.0,-232.84534975905902,-177.11370043628466,-0.10813869574440307,0.01396760834103361,0.13310752597595865,-0.0010201087675538872,-0.6528696112344878,-0.22938364332082983,-0.5328197593605921,0.00016326774986437365,0.10449135991319913,-0.12654866889297978,-0.5354088073681567,0.0006213155406960269,0.3976419460454572,-0.14179527738207298,-0.7731779230618372,0.0008672230758097615,0.5550227685182474,0.6664468747227196,0.96226829677161,1.0
3.9333334,118,-0.8410992880408206,-0.8119778452202692,-0.0003821767420654461,-0.2445931149218855,1.003641519346586,0.003641519346585964,0.0,0.7930174563591023,0.3527457118034363,401.0,318.0,-233.68644904709984,-177.92567828150493,-0.10852087248646852,-0.11359340779674199,-0.07699475673229017,-0.0009967619510750092,-0.6379276486880059,-0.1275610161377756,-0.21010228270824882,2.334681647887804e-05,0.014941962546481946,0.10182262718305424,0.3227174766523433,-0.0001399209333854956,-0.08954939736671719,0.228371296076034,0.8581262840205,-0.0007612364740815225,-0.4871913434121744,0.6525207581523743,1.0128620702218238,1.0
3.9666667,119,-0.66568748621594,-0.9355290705669658,0.00031241252559392285,0.1999440163801106,1.0036725465507943,0.003672546550794298,0.0,0.7868020304568528,0.392977774143219,394.0,310.0,-234.3521365333158,-178.8612073520719,-0.1082084599608746,-0.0027538054923184063,-0.3828347048727778,-0.00022721963219436703,-0.1454205646043949,0.11083960230442358,-0.30583994814048765,0.0007695423188806422,0.492507084083611,0.23840061844219917,-0.09573766543223883,0.0007461955024017641,0.47756512153712904,0.13657799125914494,-0.4184551420845821,0.0008861164357872597,0.5671145189038462,0.4095328256801613,0.7178977163809284,1.0
