time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-6.118016351060541,-4.2907273405909,-0.0013292840034421559,-0.8507417622029798,1.0211848987522163,0.021184898752216297,0.0,0.6431654676258993,0.749512255191803,695.0,447.0,-95.47687513063747,-67.69275836573763,-0.01261855300722004,-0.5169413946290149,-0.33944197941291065,-0.001623669322153548,-1.0391483661782708,-0.24417316072684514,0.05536643639255345,-0.001004240200089648,-0.6427137280573747,-0.3051448772745573,-0.02837911480299482,-0.0009765139064219844,-0.62496890011007,-0.6589170622242051,-0.1987293705393327,-0.0018929704232150488,-1.2115010708576313,1.209247116928428,1.3933412727305265,1.0
0.53333336,16,-5.6097721286858775,-4.424798120461693,0.00047555916192029685,0.30435786362899,1.0197114155667755,0.01971141556677547,0.0,0.6444780635400907,0.7043102979660034,661.0,426.0,-101.08664725932334,-72.11755648619932,-0.012142993845299743,-0.17115450710380742,-0.394226195049157,-0.0007395512180407796,-0.47331277954609896,0.3457868875252075,-0.05478421563624636,0.0008841181041127685,0.5658355866321718,0.5899600482520526,-0.11015065202879981,0.0018883583042024164,1.2085493146895465,0.8951049255266099,-0.08177153722580499,0.002864872210624401,1.8335182147996165,0.6393224111874519,2.041981502365837,1.0
0.56666666,17,-5.456905579815454,-4.220862105948729,0.0005977645890734357,0.38256933700699886,1.018803894185337,0.01880389418533701,0.0,0.6114457831325302,0.6591905355453491,664.0,406.0,-106.5435528391388,-76.33841859214805,-0.011545229256226306,0.3451983482680703,-0.26160216358020705,0.0003088972873032964,0.1976942638741097,0.5163528553718777,0.13262403146894997,0.001048448505344076,0.6710070434202087,0.17056596784667022,0.18740824710519632,0.00016433040123130759,0.10517145678803685,-0.4193940804053824,0.29755889913399614,-0.0017240279029711088,-1.1033778579015097,0.4761098755598076,1.2173230427623705,1.0
0.6,18,-5.7183544201581755,-4.317264795473589,0.0002948513574602487,0.18870486877455916,1.0201808140107773,0.020180814010777315,0.0,0.6479076479076479,0.7255904674530029,693.0,449.0,-112.26190725929698,-80.65568338762164,-0.011250377898766057,0.5950045034487346,-0.2435528193545622,0.0010315954868843277,0.6602211116059697,0.2498061551806643,0.01804934422564486,0.0007226981995810313,0.46252684773186004,-0.2665467001912134,-0.1145746872433051,-0.00032575030576304474,-0.20848019568834864,-0.4371126680378836,-0.30198293434850143,-0.0004900807069943523,-0.3136516524763855,0.9215423219527432,0.6169591042347099,1.0
0.6333333,19,-6.478627636299606,-4.542734990553177,-0.0008653392492669993,-0.5538171195308795,1.0237777263846006,0.023777726384600628,0.0,0.6441441441441441,0.8147808909416199,666.0,429.0,-118.74053489559658,-85.19841837817481,-0.012115717148033056,0.027151494847501567,-0.4834694656140499,0.0005039015583643315,0.32249699735317217,-0.567853008601233,-0.23991664625948772,-0.0005276939285199962,-0.3377241142527976,-0.8176591637818973,-0.2579659904851326,-0.0012503921281010275,-0.8002509619846576,-0.5511124635906839,-0.14339130324182747,-0.0009246418223379828,-0.591770766296309,0.5817939851488676,0.8212664934193428,1.0
0.6666667,20,-4.8325403270678455,-3.537048871282627,-0.0001686365793143653,-0.1079274107611938,1.0169888453411187,0.016988845341118664,0.0,0.5480631276901005,0.6096099615097046,697.0,382.0,-123.57307522266443,-88.73546724945743,-0.012284353727347421,1.098362905853321,0.26412566991307074,0.00070563587509259,0.4516069600592576,1.0712114110058195,0.7475951355271206,0.0002017343167282585,0.12910996270608543,1.6390644196070525,0.9875117817866084,0.0007294282452482547,0.466834076958883,2.45672358338895,1.245477772271741,0.0019798203733492822,1.2670850389435406,1.216598655611432,3.0318657856701003,1.0
0.7,21,-6.129811883960586,-4.143978278379975,-0.0007044840542296489,-0.4508697947069753,1.0222432362751015,0.022243236275101497,0.0,0.6545454545454545,0.784369945526123,660.0,432.0,-129.702887106625,-92.8794455278374,-0.01298883778157707,0.9858031142387347,0.4603064897021625,0.00042636505047769814,0.2728736323057268,-0.1125597916145864,0.19618081978909174,-0.00027927082461489186,-0.1787333277535308,-1.183771202620406,-0.5514143157380289,-0.00048100514134315035,-0.3078432904596162,-2.8228356222274584,-1.5389260975246373,-0.001210433386591405,-0.7746773674184992,1.1216727970814109,3.307086256412002,1.0
0.73333335,22,-5.93840718940694,-4.096902944736175,-3.946272476894312e-05,-0.025256143852123596,1.0205488648048169,0.02054886480481688,0.0,0.6383928571428571,0.709784209728241,672.0,429.0,-135.64129429603196,-96.97634847257358,-0.013028300506346013,1.1088826711687148,0.7057634401957245,0.0008585586497697681,0.5494775358526516,0.12307955692998007,0.24545695049356198,0.00043219359929206995,0.27660390354692477,0.23563934854456647,0.04927613070447023,0.0007114644239069618,0.45533723130045556,1.4194105511649724,0.6006904464424991,0.0011924695652501122,0.7631805217600718,1.4246572831182487,1.7198836687403352,1.0
0.76666665,23,-6.562402443217144,-4.392263123481081,-0.00039681481731549436,-0.2539614830819164,1.0225465711210375,0.02254657112103753,0.0,0.5895953757225434,0.7128442525863647,692.0,408.0,-142.2036967392491,-101.36861159605466,-0.013425115323661507,0.6460036544915226,0.6472252645225893,0.0009839992604220044,0.6297595266700828,-0.4628790166771921,-0.05853817567313513,0.00012544061065223634,0.08028199081743126,-0.5859585736071722,-0.3039951261666971,-0.0003067529886398336,-0.1963219127294935,-0.8215979221517387,-0.35327125687116734,-0.0010182174125467954,-0.6516591440299491,1.110323523160914,1.1065637652721305,1.0
0.8,24,-6.0206341279694,-4.045286086398435,-0.0004180001227361005,-0.2675200785511043,1.020564207635142,0.020564207635141996,0.0,0.6191860465116279,0.6640373468399048,688.0,426.0,-148.2243308672185,-105.4138976824531,-0.013843115446397608,0.769472955176127,0.9447730214929493,0.0011806956022271334,0.7556451854253654,0.12346930068460438,0.29754775697035996,0.00019669634180512902,0.12588565875528257,0.5863483173617965,0.3560859326434951,7.125573115289267e-05,0.04560366793785131,1.1723068909689687,0.6600810588101922,0.0003780087197927263,0.24192558066734482,1.4337657888040618,1.3669449284424542,1.0
0.8333333,25,-6.637370987073102,-4.367851105140044,-0.0013175606120299527,-0.8432387916991697,1.0235145154783543,0.02351451547835426,0.0,0.6609686609686609,0.8207695484161377,702.0,464.0,-154.8617018542916,-109.78174878759314,-0.015160676058427561,0.3334667858191267,0.9293470169889844,0.0006089485506003741,0.3897270723842394,-0.4360061693570003,-0.015426004503964919,-0.0005717470516267593,-0.365918113041126,-0.5594754700416047,-0.3129737614743249,-0.0007684433934318884,-0.49180377179640855,-1.1458237874034012,-0.66905969411782,-0.000839699124584781,-0.5374074397342599,1.061495721225504,1.431558515169477,1.0
0.8666667,26,-6.9760214488351036,-4.9539472247640255,-0.0012191092010343692,-0.7802298886619963,1.0243505573459533,0.02435055734595326,0.0,0.6680790960451978,0.8450374603271484,708.0,473.0,-161.8377233031267,-114.73569601235717,-0.016379785259461932,-0.40439477379013056,0.334300598182395,0.00015198463713650065,0.09727016776736042,-0.7378615596092573,-0.5950464188065894,-0.00045696391346387345,-0.292456904616879,-0.30185539025225694,-0.5796204143026245,0.00011478313816288589,0.07346120842424697,0.25762007978934776,-0.2666466528282996,0.0008832265315947743,0.5652649802206555,0.5336230022697377,0.6760126040534035,1.0
0.9,27,-6.128097368369605,-4.5251880909451145,-0.00025634064071421343,-0.16405801005709658,1.020985080369223,0.020985080369223086,0.0,0.6590909090909091,0.7659653425216675,660.0,435.0,-167.9658206714963,-119.26088410330229,-0.016636125900176147,-0.23446330732664933,0.19869832589218106,0.0006491567088979244,0.41546029369467163,0.16993146646348123,-0.13560227229021393,0.0004971720717614238,0.3181901259273112,0.9077930260727385,0.45944414651637544,0.0009541359852252972,0.6106470305441902,1.2096484163249954,1.039064560819,0.0008393528470624113,0.5371858221199433,0.5167797624053877,1.6826981488532724,1.0
0.93333334,28,-6.9351213208965214,-4.668408318220061,-0.0027037739314312117,-1.7304153161159754,1.0251474840987804,0.025147484098780426,0.0,0.6161764705882353,0.7779601812362671,680.0,419.0,-174.9009419923928,-123.92929242152235,-0.01933989983160736,-0.8599211516764171,-0.08561946649435015,-0.0013066209769585016,-0.836237425253441,-0.6254578443497678,-0.2843177923865312,-0.001955777685856426,-1.2516977189481127,-0.795389310813249,-0.14871552009631728,-0.00245294975761785,-1.5698878448754239,-1.7031823368859875,-0.6081596666126927,-0.003407085742843147,-2.180534875419614,1.2025340375797173,2.832917329484944,1.0
0.96666664,29,-5.840697334691056,-4.357846702910555,-0.00017001618826378417,-0.10881036048882187,1.0192965228177981,0.019296522817798145,0.0,0.6205357142857143,0.6802059412002563,672.0,417.0,-180.74163932708385,-128.2871391244329,-0.019509916019871145,-0.33055399692457854,-0.042693211405861575,-0.0006459991299681625,-0.413439443179624,0.5293671547518386,0.042926255088488574,0.0006606218469903391,0.422797982073817,1.1548249991016064,0.3272440474750198,0.002616399532846765,1.6744957010219297,1.9502143099148554,0.47595956757133706,0.005069349290464615,3.2443835458973536,0.531056332567118,3.8152192541777796,1.0
1.0,30,-6.806489346624328,-4.9932446857183,-0.0009745254836108371,-0.6236963095109358,1.0235835876658874,0.023583587665887418,0.0,0.6877697841726619,0.8030478954315186,695.0,478.0,-187.54812867370816,-133.28038381015122,-0.02048444150348198,-0.7268413602614601,-0.6543622248365182,-0.0006933843535435538,-0.44376598626787445,-0.3962873633368815,-0.6116690134306566,-4.738522357539132e-05,-0.030326543088250446,-0.9256545180887201,-0.6545952685191452,-0.0007080070705657304,-0.45312452516206747,-2.0804795171903265,-0.981839315994165,-0.0033244066034124956,-2.127620226183997,1.0739723156804493,3.1335556945341865,1.0
1.0333333,31,-6.483026388015425,-4.705499595988647,-0.0005101636703831886,-0.32650474904524074,1.0224784567265524,0.022478456726552354,0.0,0.6749654218533887,0.7109890580177307,723.0,488.0,-194.03115506172358,-137.98588340613986,-0.02099460517386517,-0.7099415739681945,-0.9616388846814914,-0.00012895002965543703,-0.0825280189794797,0.016899786293265606,-0.3072766598449732,0.0005644343238881168,0.36123796728839475,0.41318714963014713,0.3043923535856834,0.0006118195474635081,0.3915645103766452,1.3388416677188673,0.9589876221048286,0.0013198266180292385,0.8446890355387127,1.1981557732183983,1.850852192188731,1.0
1.0666667,32,-6.018616174062774,-4.300969441547808,-0.0007315851647168743,-0.4682145054187996,1.020883010611812,0.02088301061181208,0.0,0.6720116618075802,0.752648115158081,686.0,461.0,-200.04977123578635,-142.28685284768767,-0.021726190338582044,-0.12494599698302977,-0.8182068813753745,0.00034096303748205187,0.2182163439885132,0.5849955769851647,0.14343200330611694,0.0004699130671374889,0.3007443629679929,0.5680957906918991,0.45070866315109015,-9.452125675062789e-05,-0.06049360432040185,0.15490864106175195,0.14631630956540675,-0.000706340804214136,-0.45205811469704704,0.8559745181229478,0.49976163176447147,1.0
1.1,33,-6.902497225656432,-4.606547179628503,-0.0017819363892082598,-1.1404392890932864,1.0251074264536904,0.02510742645369035,0.0,0.6515373352855052,0.8254865407943726,683.0,445.0,-206.95226846144277,-146.89340002731618,-0.023508126727790304,-0.40283708213530645,-0.9614613091494277,-0.0002942124669981956,-0.1882959788788452,-0.2778910851522767,-0.14325442777405328,-0.0006351755044802475,-0.4065123228673584,-0.8628866621374414,-0.2866864310801702,-0.0011050885716177364,-0.7072566858353513,-1.4309824528293404,-0.7373950942312604,-0.0010105673148671085,-0.6467630815149494,1.059311540292355,1.7348673692569465,1.0
1.1333333,34,-6.453729127708964,-4.073970926581403,-0.0014899068868543881,-0.9535404075868084,1.0223690464754134,0.02236904647541338,0.0,0.642346208869814,0.7381322979927063,699.0,449.0,-213.40599758915172,-150.96737095389759,-0.024998033614644692,-0.2079744590985797,-0.5528850695363872,-0.0006620719683941394,-0.4237260597722492,0.19486262303672675,0.40857623961304057,-0.00036785950139594376,-0.235430080893404,0.4727537081890034,0.5518306673870939,0.00026731600308430373,0.17108224197395439,1.3356403703264448,0.8385170984672641,0.0013724045747020401,0.8783389278093057,0.7269656453256358,1.8051386083547498,1.0
1.1666666,35,-6.7264586139115226,-4.341420448423107,-0.001299703944867277,-0.8318105247150573,1.023442232685551,0.023442232685551012,0.0,0.6774193548387096,0.7586649656295776,713.0,483.0,-220.13245620306324,-155.30879140232068,-0.02629773755951197,-0.19607406839148211,-0.36547272978594947,-0.0007522053268203821,-0.48141140916504455,0.011900390707097586,0.1874123397504377,-9.013335842624273e-05,-0.05768534939279535,-0.18296223232962916,-0.22116389986260288,0.000277726142969701,0.17774473150060865,-0.6557159405186326,-0.7729945672496967,1.0410139885397296e-05,0.006662489526654269,0.6354307998413794,1.0136707475381115,1.0
1.2,36,-6.074034714266032,-4.154960673201968,-0.0001559382527166325,-0.09980048173864481,1.020542989352159,0.020542989352158925,0.0,0.6088154269972452,0.6897913217544556,726.0,442.0,-226.20649091732926,-159.46375207552265,-0.026453675812228603,0.4677606839051691,-0.003380708827393164,0.0003285754637369076,0.21028829679162087,0.6638347522966512,0.3620920209585563,0.0010807807905572897,0.6916997059566654,0.6519343615895536,0.1746796812081186,0.0011709141489835324,0.7493850553494608,0.8348965939191828,0.3958435810707215,0.0008931880060138314,0.5716403238488521,0.5128670923027993,1.0865160482306584,1.0
1.2333333,37,-6.269048840901637,-4.070254684107549,-0.000850793426699917,-0.544507793087947,1.021825593220652,0.021825593220651918,0.0,0.628099173553719,0.7223125696182251,726.0,456.0,-232.4755397582309,-163.5340067596302,-0.02730446923892852,0.979293292195365,0.4516058540855852,0.0007649826458461587,0.48958889334154154,0.5115326082901959,0.45498656291297834,0.00043640718210925106,0.2793005965499207,-0.15230214400645536,0.09289454195442204,-0.0006443736084480386,-0.41239910940674473,-0.804236505596009,-0.08178513925369657,-0.001815287757431571,-1.1617841647562055,1.1843396827205457,1.415354235311535,1.0
1.2666667,38,-7.081633023077079,-4.541223239263609,-0.0018326990053860175,-1.1729273634470512,1.025870157795405,0.025870157795405024,0.0,0.6226158038147139,0.7961963415145874,734.0,457.0,-239.55717278130797,-168.0752299988938,-0.02913716824431454,0.7229109130703364,0.4546795470162692,0.0002613722674797564,0.1672782511870441,-0.2563823791250286,0.0030736929306840466,-0.0005036103783664023,-0.32231064215449745,-0.7679149874152245,-0.4519128699822943,-0.0009400175604756533,-0.6016112387044181,-0.6156128434087691,-0.5448074119367163,-0.0002956439520276147,-0.1892121292976734,0.8702388706736233,0.8435612123280515,1.0
1.3,39,-6.649912111255562,-4.344222847721356,-0.00048285344539927534,-0.30902620505553624,1.0232486336727558,0.02324863367275576,0.0,0.6878453038674033,0.7778925895690918,724.0,498.0,-246.20708489256353,-172.41945284661517,-0.029620021689713814,0.9777542261675478,0.7021641250546224,0.0011212224584442217,0.7175823734043019,0.2548433130972114,0.24748457803835322,0.0008598501909644653,0.5503041222172578,0.51122569222224,0.24441088510766917,0.0013634605693308675,0.8726147643717552,1.2791406796374645,0.6963237550899635,0.002303478129806521,1.4742260030761734,1.401414374095961,2.0722958182537385,1.0
1.3333334,40,-7.239786329245519,-4.825993287487135,-0.000928405177683196,-0.5941793137172455,1.0260522613531038,0.02605226135310379,0.0,0.7061469265367316,0.8041843771934509,667.0,471.0,-253.44687122180906,-177.2454461341023,-0.03054842686739701,0.6688139516611216,0.49647929646960165,0.0014515685308416452,0.929003859738653,-0.30894027450642625,-0.2056848285850208,0.0003303460723974236,0.2114214863343511,-0.5637835876036377,-0.453169406623374,-0.0005295041185670417,-0.3388826358829067,-1.0750092798258777,-0.6975802917310432,-0.0018929646878979092,-1.211497400254662,1.247738740750174,1.763516137138281,1.0
1.3666667,41,-7.2205484908445925,-4.700691219299275,-0.001494937767898743,-0.9567601714551955,1.0266153403885594,0.026615340388559394,0.0,0.6840579710144927,0.8700870275497437,690.0,472.0,-260.66741971265367,-181.94613735340158,-0.03204336463529575,0.41796930243191355,0.43339322899794297,0.0011860154976831919,0.7590499185172428,-0.250844649229208,-0.06308606747165868,-0.0002655530331584534,-0.16995394122141017,0.05809562527721823,0.14259876111336212,-0.000595899105555877,-0.38137542755576126,0.6218792128808559,0.5957681677367361,-6.639498698883528e-05,-0.04249279167285458,0.968857475337687,0.8622523426734504,1.0
1.4,42,-6.968775127957004,-4.3667705809731,-0.0020559866844966318,-1.3158314780778444,1.0252207579406465,0.025220757940646488,0.0,0.6408759124087591,0.7959840893745422,685.0,439.0,-267.6361948406107,-186.3129079343747,-0.03409935131979238,0.48755207810921775,0.763816474088884,0.000336818774664481,0.21556401578526785,0.0695827756773042,0.330423245090941,-0.0008491967230187109,-0.543485902731975,0.3204274249065122,0.3935093125625997,-0.0005836436898602575,-0.3735319615105648,0.262331799629294,0.2509105514492376,1.2255415695619498e-05,0.007843466045196479,0.9314453713770136,0.36309172103603066,1.0
1.4333333,43,-7.511973909160122,-4.907898837188946,-0.0021779313097023277,-1.3938760382094897,1.0273684128192435,0.027368412819243515,0.0,0.6171761280931587,0.7697259187698364,687.0,424.0,-275.14816874977083,-191.22080677156364,-0.03627728262949471,0.0711583453336857,0.6054660875653326,-0.0006699407167350818,-0.42876205871045237,-0.41639373277553204,-0.15835038652355138,-0.0010067594913995628,-0.6443260744957202,-0.48597650845283624,-0.4887736316144924,-0.00015756276838085198,-0.10084017176374527,-0.8064039333593485,-0.8822829441770921,0.0004260809214794055,0.2726917897468195,0.745311744367365,1.225998087077851,1.0
1.4666667,44,-7.449333463894518,-4.743545390367003,-0.0021057797608824962,-1.3476990469647976,1.0267073474080572,0.026707347408057247,0.0,0.6790830945558739,0.8391997814178467,698.0,474.0,-282.59750221366534,-195.96435216193063,-0.038383062390377205,-0.22656807378206167,0.6417378964770535,-0.0015170467379404182,-0.9709099122818676,-0.2977264191157474,0.03627180891172088,-0.0008471060212053363,-0.5421478535714153,0.11866731365978467,0.19462219543527226,0.0001596534701942265,0.10217822092430495,0.6046438221126209,0.6833958270497646,0.00031721623857507847,0.20301839268805022,1.1856756207324544,0.9347943494788733,1.0
1.5,45,-7.7214977808897425,-5.499881493280507,-0.0010898858664202507,-0.6975269545089604,1.0278502027762524,0.027850202776252386,0.0,0.6061493411420205,0.8068415522575378,683.0,414.0,-290.3189999945551,-201.46423365521113,-0.03947294825679746,-0.8369069418230879,-0.10171301014040068,-0.0013833578635886884,-0.8853490326967606,-0.6103388680410262,-0.7434509066174542,0.00013368887435172977,0.08556087958510705,-0.31261244892527884,-0.779722715529175,0.0009807948955570661,0.6277087331565223,-0.4312797625850635,-0.9743449109644473,0.0008211414253628396,0.5255305122322174,1.22253902817071,1.188079356955924,1.0
