time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.04805185250837454,-0.45147612128335457,-2.6425003492636996e-06,-0.0016912002235287677,1.0020599577533311,0.002059957753331121,0.0,0.8862385321100917,0.44042840600013733,545.0,483.0,2.2656752851618407,-2.9942708496087316,-0.0016325946496291324,-0.0008004829673460279,0.14757975972904314,-0.00041262984710108185,-0.2640831021446924,-0.05980626022429547,0.008569895116633308,-2.469739247689816e-05,-0.015806331185214822,-0.08216861301729317,-0.08393804717865194,0.00024246735781772348,0.15517910900334303,-0.047139943185424915,-0.10114953673573934,0.0004584260124294139,0.2933926479548249,0.3025232405833098,0.31389910624167694,1.0
0.36666667,11,-0.004424406773062233,-0.45854334387874746,0.0002830988821996305,0.1811832846077635,1.0017349245761422,0.001734924576142216,0.0,0.8144712430426716,0.4122522473335266,539.0,439.0,2.2612508783887786,-3.452814193487479,-0.001349495767429502,0.03213098001386072,0.17791453172417748,-0.00016517260201060662,-0.10571046528678824,0.03293146298120675,0.030334771995134346,0.00024745724509047523,0.15837263685790415,0.09273772320550222,0.021764876878501038,0.0002721546375673734,0.17417896804311897,0.1749063362227954,0.10570292405715298,2.9687279749649907e-05,0.01899985903977594,0.20942942235138245,0.20524699571161853,1.0
0.4,12,-0.27958467798752845,-0.7555974575487036,0.00031339464013679865,0.20057256968755113,1.0028297321904442,0.002829732190444245,0.0,0.8205607476635514,0.4414188861846924,535.0,439.0,1.9816662004012502,-4.208411651036182,-0.0010361011272927033,-0.16301601848023917,-0.06200079701362249,0.00010361125738207028,0.06631120472452498,-0.1951469984940999,-0.23991532873779997,0.0002687838593926769,0.17202167001131322,-0.22807846147530664,-0.2702501007329343,2.132661430220167e-05,0.013649033153409068,-0.32081618468080886,-0.29201497761143536,-0.0002508280232651717,-0.1605299348897099,0.18658911271425233,0.46256419175964375,1.0
0.43333334,13,-0.06378311437914386,-0.5383078208074714,4.935096052017771e-05,0.031584614732913734,1.0023717083991988,0.0023717083991987575,0.0,0.9116541353383458,0.5235451459884644,532.0,485.0,1.9178830860221063,-4.746719471843654,-0.0009867501667725255,-0.0973081113578218,-0.05985056261004029,0.00010399989486971394,0.06655993271661692,0.06570790712241736,0.0021502344035821963,3.8863748764365706e-07,0.0002487279920919405,0.26085490561651725,0.24206556314138217,-0.00026839522190503324,-0.17177294201922128,0.4889333670918239,0.5123156638743165,-0.0002897218362072349,-0.18542197517263034,0.1322164249403423,0.7320549745638297,1.0
0.46666667,14,-0.14489413114094502,-0.5620245885490941,0.00013770334779991534,0.08813014259194582,1.0022246059121347,0.0022246059121346917,0.0,0.9048442906574394,0.500785231590271,578.0,523.0,1.7729889548811613,-5.308744060392748,-0.0008490468189726101,-0.06968634672010254,-0.058669256084802335,0.00019300697869523728,0.12352446636495186,0.02762176463771926,0.0011813065252379573,8.900708382552334e-05,0.05696453364833494,-0.038086142484698104,-0.000968927878344239,8.861844633787969e-05,0.056715805656243,-0.29894104810121536,-0.2430344910197264,0.00035701366824291293,0.2284887476754643,0.1534814722352004,0.4479270274044341,1.0
0.5,15,-0.1571182045746252,-0.6142401155582191,0.00020645104870121788,0.13212867116877944,1.0021945419099592,0.002194541909959158,0.0,0.9015817223198594,0.512593686580658,569.0,513.0,1.6158707503065362,-5.922984175950967,-0.0006425957702713922,-0.01329224896994674,-0.08898372324241954,0.00035564542382673274,0.22761307124910896,0.0563940977501558,-0.03031446715761721,0.00016263844513149546,0.1040886048841571,0.028772333112436543,-0.031495773682855166,7.363136130597212e-05,0.04712407123582216,0.06685847559713465,-0.030526845804510927,-1.4987085031907565e-05,-0.009591734420420842,0.24474986637016682,0.07412115381682156,1.0
0.53333336,16,-0.010182514123808328,-0.5048020161429012,6.325623899586321e-05,0.04048399295735246,1.0019909622904595,0.001990962290459475,0.0,0.9417808219178082,0.5543821454048157,584.0,550.0,1.6056882361827278,-6.427786192093868,-0.000579339531275529,0.2208407707241502,-0.009731985415532662,0.0004293628317486249,0.27479221231911993,0.23413301969409694,0.07925173782688688,7.371740792189217e-05,0.04717914107001099,0.17773892194394114,0.10956620498450409,-8.892103720960329e-05,-0.056909463814146105,0.1489665888315046,0.14106197866735926,-0.0001625523985155754,-0.10403353504996826,0.35266998384523895,0.23002717845645554,1.0
0.56666666,17,-0.20194576922265178,-0.6057589627817876,-0.00016790536637458249,-0.10745943447973279,1.0026990866469538,0.002699086646953841,0.0,0.9285714285714286,0.6441407203674316,560.0,520.0,1.403742466960076,-7.033545154875656,-0.0007472448976501115,0.31964857936396185,-0.006054246926552764,0.00030753163459524256,0.19682024614095522,0.09880780863981165,0.003677738488979898,-0.00012183119715338236,-0.07797196617816471,-0.1353252110542853,-0.07557399933790698,-0.00019554860507527453,-0.12515110724817569,-0.31306413299822644,-0.18514020432241107,-0.00010662756786567124,-0.0682416434340296,0.37543318644764595,0.3700580610188792,1.0
0.6,18,-0.47803167495227405,-0.703055988091545,2.1370802107787193e-05,0.013677313348983804,1.002843493144133,0.0028434931441330136,0.0,0.8952042628774423,0.5026870965957642,563.0,504.0,0.9257107920078019,-7.736601142967201,-0.0007258740955423243,0.17009293293512717,-0.09660996580677583,0.0003987603354507945,0.25520661468850847,-0.14955564642883468,-0.09055571888022307,9.122870085555193e-05,0.05838636854755323,-0.24836345506864632,-0.09423345736920297,0.00021305989800893428,0.13635833472571796,-0.11303824401436102,-0.018659458031295983,0.0004086085030842088,0.26150944197389364,0.3215517182482919,0.2855048304764197,1.0
0.6333333,19,-0.25754398250545163,-0.5121720226244905,-0.0001485232982686756,-0.09505491089195238,1.002207980708787,0.0022079807087869163,0.0,0.9226618705035972,0.5310073494911194,556.0,513.0,0.6681668095023503,-8.248773165591691,-0.0008743973938109999,0.2922554943346031,0.02979006892819669,0.0003357425261375157,0.21487521672801005,0.12216256139947596,0.12640003473497252,-6.301780931327878e-05,-0.04033139796049842,0.27171820782831063,0.2169557536151956,-0.0001542465101688307,-0.09871776650805165,0.5200816628969569,0.31118921098439856,-0.000367306408177765,-0.2350761012337696,0.36396714266458075,0.6500649463599971,1.0
0.6666667,20,-0.6379018752140588,-0.7490645572546871,-0.00011435165801891727,-0.07318506113210706,1.0031049490441626,0.003104949044162586,0.0,0.8852459016393442,0.5114256739616394,549.0,486.0,0.030264934288291467,-8.997837722846379,-0.0009887490518299172,0.08167368120824732,-0.05806470501132921,0.0003300291172360112,0.21121863503104715,-0.21058181312635582,-0.0878547739395259,-5.713408901504525e-06,-0.003656581696962896,-0.3327443745258318,-0.21425480867449842,5.730440041177426e-05,0.036674816263535526,-0.6044625823541424,-0.431210562289694,0.00021155091058060497,0.13539258277158717,0.23378496947951505,0.7547507628124622,1.0
0.7,21,-0.7223169964032293,-0.9009256207577687,-3.907483924728764e-05,-0.025007897118264087,1.003768730477431,0.0037687304774309816,0.0,0.8405253283302064,0.5871051549911499,533.0,448.0,-0.6920520621149379,-9.898763343604148,-0.0010278238910772048,-0.25272203846967917,-0.31931619376893927,0.0004358884606427021,0.27896861481132934,-0.3343957196779265,-0.26125148875761006,0.00010585934340669092,0.06774997978028219,-0.12381390655157065,-0.17339671481808416,0.00011157275230819544,0.07140656147724508,0.20893046797426112,0.04085809385641426,5.4268351896421185e-05,0.03473174521370956,0.49361396696315696,0.21570261567054153,1.0
0.73333335,22,-0.2647626854153675,-0.489750942209772,-0.00019224395651567156,-0.12303613217002979,1.0022049965684585,0.002204996568458517,0.0,0.8948339483394834,0.5683993101119995,542.0,485.0,-0.9568147475303054,-10.38851428581392,-0.0012200678475928763,-0.09219722138012243,-0.1454414209845485,0.00039451963936754423,0.25249256919522833,0.16052481708955674,0.17387477278439079,-4.136882127515787e-05,-0.026476045616101035,0.4949205367674832,0.43512626154200085,-0.00014722816468184879,-0.09422602539638322,0.6187344433190538,0.608522976360085,-0.00025880091699004423,-0.1656325868736283,0.30562400440251275,0.8834968465942173,1.0
0.76666665,23,-0.25750529417144824,-0.4376870522005053,-0.00037252470494779296,-0.2384158111665875,1.002066838219594,0.0020668382195940804,0.0,0.8874296435272045,0.5602973103523254,533.0,473.0,-1.2143200417017537,-10.826201338014426,-0.0015925925525406693,0.08483524345395832,0.09021010582040745,0.0001594979916583999,0.10207871466137594,0.17703246483408075,0.23565152680495594,-0.00023502164770914432,-0.15041385453385236,0.016507647744524012,0.06177675402056515,-0.00019365282643398645,-0.12393780891775133,-0.4784128890229592,-0.3733495075214357,-4.642466175213767e-05,-0.029711783521368107,0.16048347488430106,0.6075784206419887,1.0
0.8,24,-0.6932536986082424,-0.8204298555385043,-0.00010474754172617891,-0.0670384267047545,1.0032303168205354,0.0032303168205354282,0.0,0.8996282527881041,0.5610533952713013,538.0,484.0,-1.9075737403099962,-11.646631193552931,-0.0016973400942668483,-0.16796359122770088,-0.04234631774788866,0.00016820731788642841,0.10765268344731418,-0.2527988346816592,-0.1325564235682961,8.709326228028506e-06,0.005573968785938244,-0.42983129951573995,-0.36820795037325205,0.00024373097393717283,0.1559878233197906,-0.44633894726026396,-0.4299847043938172,0.0004373838003711593,0.27992563223754197,0.20394626463438592,0.680046808269568,1.0
0.8333333,25,-0.4963737132972077,-0.6706457131470537,-0.0004707043097608784,-0.3012507582469622,1.0029306665675914,0.0029306665675914445,0.0,0.985239852398524,0.6844444274902344,542.0,534.0,-2.403947453607204,-12.317276906699984,-0.0021680444040277267,-0.212547320916336,-0.012610157456297344,-0.0001839983755305835,-0.11775896033957345,-0.04458372968863511,0.029736160291591318,-0.0003522056934170119,-0.22541164378688763,0.2082151049930241,0.16229258385988743,-0.00036091501964504043,-0.23098561257282588,0.638046404508764,0.5305005342331395,-0.0006046459935822133,-0.38697343589261646,0.24331574638736755,0.9155776707711611,1.0
0.8666667,26,-0.7086821948766064,-0.7654309645067375,-0.0003497650302355689,-0.2238496193507641,1.0032224971230779,0.003222497123077872,0.0,0.9177330895795247,0.6385554671287537,547.0,502.0,-3.1126296484838103,-13.082707871206722,-0.0025178094342632957,-0.4645181294564007,-0.07033298104307306,-0.0004147123507724248,-0.2654159044943519,-0.2519708085400647,-0.05772282358677572,-0.0002307139752418413,-0.14765694415477842,-0.2073870788514296,-0.08745898387836704,0.00012149171817517064,0.07775469963210921,-0.4156021838444537,-0.24975156773825447,0.00048240673782021107,0.3087403122049351,0.5396011704718899,0.5748231042541659,1.0
0.9,27,-0.35760342420520097,-0.5577628094906244,-0.0003116480499795504,-0.19945475198691223,1.0023259189939673,0.0023259189939672797,0.0,0.9119266055045872,0.6077002882957458,545.0,497.0,-3.470233072689011,-13.640470680697346,-0.002829457484242846,-0.3899203299210501,0.07650855029846149,-0.0006164013229312498,-0.3944968466759999,0.07459779953535062,0.14684153134153455,-0.000201688972158825,-0.129080942181648,0.3265686080754153,0.20456435492831027,2.902500308301628e-05,0.018576001973130418,0.5339556869268449,0.2920233388066773,-9.246671509215436e-05,-0.05917869765897879,0.5599278382004418,0.6114641643350255,1.0
0.93333334,28,-0.6593169362787437,-0.8974909304159102,-0.0002456921924302861,-0.15724300315538312,1.003722072008822,0.0037220720088220194,0.0,0.9405594405594405,0.7189887166023254,572.0,538.0,-4.129550008967755,-14.537961611113257,-0.003075149676673132,-0.5746206124571183,-0.08856553425749425,-0.0007518624923319138,-0.48119199509242483,-0.18470028253606818,-0.16507408455595574,-0.00013546116940066398,-0.08669514841642495,-0.2592980820714188,-0.3119156158974903,6.622780275816103e-05,0.042385793765223057,-0.5858666901468341,-0.5164799708258005,3.720279967514475e-05,0.02380979179209264,0.7547042058051202,0.7813822656504364,1.0
0.96666664,29,-0.2984315062029773,-0.47065156367648575,-0.0002542009034314434,-0.16268857819612378,1.0021313224724677,0.0021313224724677227,0.0,0.8727272727272727,0.5288784503936768,550.0,480.0,-4.427981515170732,-15.008613174789742,-0.0033293505801045755,-0.3603785117658136,0.18717268769772133,-0.0008568975788652337,-0.5484144504737496,0.21424210069130467,0.2757382219552156,-0.00010503508653331986,-0.06722245538132471,0.39894238322737285,0.4408123065111713,3.0426082867344127e-05,0.01947269303510024,0.6582404652987917,0.7527279224086616,-3.58017198908169e-05,-0.022913100730122815,0.6823962897400279,1.000202402274409,1.0
1.0,30,-0.37150673751861996,-0.6733378877839551,-0.00023899650223050442,-0.15295776142752282,1.0029595122936705,0.00295951229367053,0.0,0.8998211091234347,0.7147977352142334,559.0,503.0,-4.799488252689351,-15.681951062573697,-0.00356834708233508,-0.17720419164601697,0.25974072234875756,-0.0009115894992972272,-0.5834172795502255,0.18317432011979662,0.07256803465103623,-5.4691920431993585e-05,-0.035002829076475894,-0.031067780571508052,-0.20317018730417935,5.034316610132627e-05,0.032219626304848814,-0.4300101637988809,-0.6439824938153507,1.9917083233982145e-05,0.012746933269748573,0.6627535669168131,0.7744576667699545,1.0
1.0333333,31,-0.5598897662931603,-0.87028778898588,2.2360903702479137e-05,0.014310978369586648,1.0035128313702781,0.0035128313702781355,0.0,0.9499105545617174,0.6702783107757568,559.0,531.0,-5.359378018982512,-16.552238851559576,-0.003545986178632601,-0.15636478300195744,0.12239296376592179,-0.0006742649829615545,-0.4315295890953949,0.02083940864405953,-0.13734775858283577,0.0002373245163356727,0.15188769045483053,-0.1623349114757371,-0.209915793233872,0.0002920164367676663,0.18689051953130642,-0.13126713090422903,-0.006745605929692644,0.00024167327066634,0.1546708932264576,0.47502396698218907,0.2029769643744259,1.0
1.0666667,32,-0.2769432455081912,-0.5692637872910343,0.00016031041748058067,0.10259866718757163,1.0023126542636243,0.0023126542636242586,0.0,0.8777777777777778,0.5261408090591431,540.0,474.0,-5.636321264490703,-17.12150263885061,-0.00338567576115202,0.17674608172780637,0.2898661721859348,-0.00027893464120870744,-0.17851817037357276,0.3331108647297638,0.167473208420013,0.0003953303417528471,0.25301141872182215,0.3122714560857043,0.3048209670028488,0.0001580058254171744,0.10112372826699162,0.47460636756144137,0.5147367602367208,-0.00013401061135049188,-0.0857667912643148,0.38357569310031414,0.705380095375988,1.0
1.1,33,-0.7860058383454729,-1.0599865487764215,2.4787183743224342e-05,0.01586379759566358,1.004076008728088,0.004076008728087999,0.0,0.9171171171171171,0.6479074954986572,555.0,509.0,-6.422327102836176,-18.181489187627033,-0.003360888577408796,0.023424873435287097,-0.03361667384498901,1.0976323236634722e-05,0.007024846871446222,-0.15332120829251927,-0.3234828460309238,0.00028991096444534216,0.18554301724501898,-0.4864320730222831,-0.4909560544509368,-0.00010541937730750494,-0.06746840147680316,-0.7987035291079874,-0.7957770214537856,-0.00026342520272467935,-0.16859212974379478,0.04157107082367322,1.1400051322230793,1.0
1.1333333,34,-0.45834674692148936,-0.773568167984488,0.0001368193328654981,0.08756437303391879,1.0029077066816472,0.002907706681647193,0.0,0.9497307001795332,0.6179341077804565,557.0,529.0,-6.880673849757666,-18.955057355611522,-0.003224069244543298,0.23397747841820582,-0.06072197951262126,0.0004179630351424965,0.26749634249119775,0.21055260498291872,-0.02710530566763225,0.00040698671190586176,0.2604714956197515,0.363873813275438,0.29637754036329156,0.0001170757474605196,0.07492847837473254,0.8503058862977211,0.7873335948142284,0.00022249512476802454,0.1423968798515357,0.3605369779218788,1.167557776380724,1.0
1.1666666,35,-0.4186570640999776,-0.7236969035575888,0.0001156119684683978,0.0739916598197746,1.0025753317162385,0.0025753317162384715,0.0,0.8911070780399274,0.566528856754303,551.0,491.0,-7.299330913857643,-19.67875425916911,-0.0031084572760749,0.5340259576517372,-0.025288204259840796,0.0008312412732365366,0.5319944148713834,0.3000484792335314,0.035433775252780464,0.00041327823809404014,0.2644980723801857,0.08949587425061267,0.06253908092041272,6.291526188178381e-06,0.004026576760434164,-0.2743779390248253,-0.23383845944287884,-0.00011078422127234122,-0.07090190161429838,0.7542156682109489,0.36741088469267386,1.0
1.2,36,-0.8899479178051167,-1.0714311823367995,0.00018728108889607835,0.11985989689349014,1.0037166989318291,0.003716698931829132,0.0,0.892226148409894,0.5545203685760498,566.0,505.0,-8.18927883166276,-20.75018544150591,-0.0029211761871788216,0.4056731264679563,-0.3351601149514245,0.0013405527461503538,0.8579537575362264,-0.12835283118378094,-0.3098719106915837,0.0005093114729138172,0.325959342664843,-0.42840131041731233,-0.34530568594436417,9.603323481977705e-05,0.06146127028465731,-0.517897184667925,-0.4078447668647769,8.974170863159867e-05,0.057434693524223146,1.0064728701078178,0.6617050640324347,1.0
1.2333333,37,-0.4510945401846969,-0.6615024640367135,-4.255150859120585e-05,-0.027232965498371745,1.0022302472327196,0.0022302472327195844,0.0,0.8640429338103757,0.5520895719528198,559.0,483.0,-8.640373371847456,-21.41168790554262,-0.0029637276957700273,0.7800845474349849,-0.210449260823804,0.0016423083740052268,1.0510773593633451,0.3744114209670286,0.12471085412762051,0.00030175562785487303,0.19312360182711874,0.5027642521508096,0.4345827648192042,-0.00020755584505894415,-0.13283574083772426,0.9311655625681219,0.7798884507635684,-0.0003035890798787212,-0.19429701112238157,1.325739193014355,1.2300596038722256,1.0
1.2666667,38,-0.97505961288923,-0.9158583326063469,-0.00046871801539555833,-0.29997952985315735,1.0041144222374183,0.004114422237418314,0.0,0.8839285714285714,0.6548225283622742,560.0,495.0,-9.615432984736687,-22.32754623814897,-0.0034324457111655857,0.6625155418849697,-0.33745337861895663,0.0015237201296931738,0.9751808830036313,-0.11756900555001515,-0.12700411779515264,-0.000118588244312053,-0.07589647635971392,-0.49198042651704377,-0.25171497192277315,-0.000420343872166926,-0.26902007818683266,-0.9947446786678533,-0.6862977367419774,-0.00021278802710798187,-0.1361843373491084,1.2262868263812614,1.2161692862979179,1.0
1.3,39,-0.9221120645775578,-0.6673880243822644,-0.0009516524780265786,-0.6090575859370103,1.0033901273637782,0.003390127363778195,0.0,0.9017543859649123,0.6515034437179565,570.0,514.0,-10.537545049314245,-22.994934262531235,-0.004384098189192164,0.6233160685675028,-0.21650414761024805,0.000939210784283391,0.6010949019413703,-0.03919947331746698,0.12094923100870858,-0.0005845093454097828,-0.374085981062261,0.07836953223254817,0.24795334880386122,-0.0004659211010977298,-0.29818950470254707,0.5703499587495919,0.49966832072663436,-4.557722893080377e-05,-0.029169426515714414,0.8925872777531582,0.7588269642195721,1.0
1.3333334,40,-0.8833962523683374,-0.6037082199292105,-0.0008258104107951486,-0.5285186629088952,1.0031815940166289,0.0031815940166288748,0.0,0.922077922077922,0.6608399748802185,539.0,497.0,-11.420941301682582,-23.598642482460445,-0.0052099085999873125,0.674236620147262,-0.009382722180713898,0.0004721888261399812,0.30220084872958797,0.05092055157975928,0.20712142542953416,-0.00046702195814340985,-0.2988940532117823,0.09012002489722626,0.08617219442082558,0.00011748738726637294,0.07519192785047868,0.011750492664678092,-0.16178115438303564,0.0005834084883641027,0.37338143255302575,0.7389238177214259,0.4070932450516957,1.0
1.3666667,41,-1.1902332135933915,-0.728953778008149,-0.0009025904818640592,-0.5776579083929979,1.0037584148061787,0.003758414806178667,0.0,0.9484732824427481,0.6673415303230286,524.0,497.0,-12.611174515275973,-24.327596260468592,-0.006112499081851372,0.43363152396146987,0.08034437450589493,-8.689972024316425e-05,-0.05561582095562512,-0.24060509618579218,0.08972709668660883,-0.0005590885463831454,-0.3578166696852131,-0.29152564776555145,-0.11739432874292532,-9.206658823973559e-05,-0.05892261647343078,-0.3816456726627777,-0.2035665231637509,-0.00020955397550610853,-0.13411454432390946,0.44450493431283583,0.4528569970911478,1.0
1.4,42,-1.9531382374173958,-0.91797109413777,-0.000977922453251284,-0.6258703700808217,1.005360651110913,0.005360651110912995,0.0,0.8508064516129032,0.6035161018371582,496.0,422.0,-14.564312752693368,-25.24556735460636,-0.007090421535102655,-0.5318862153293242,0.0029882671226566515,-0.000740896332635463,-0.47417365288669633,-0.9655177392907941,-0.07735610738323828,-0.0006539966123922988,-0.4185578319310712,-0.7249126431050019,-0.1670832040698471,-9.490806600915332e-05,-0.06074116224585813,-0.43338699533945046,-0.04968887532692179,-2.841477769417733e-06,-0.001818545772427349,0.7125675609299527,0.4362299613384409,1.0
1.4333333,43,-1.0361537558588063,-0.5641489827145165,-0.0008318452296033002,-0.5323809469461122,1.0032807189073574,0.0032807189073573717,0.0,0.9266247379454927,0.6956307888031006,477.0,442.0,-15.600466508552174,-25.80971633732088,-0.007922266764705956,-0.5596490772916862,0.2905351907338769,-0.0012627091190818536,-0.8081338362123863,-0.027762861962361995,0.28754692361122025,-0.0005218127864463906,-0.33396018332569,0.9377548773284321,0.36490303099445853,0.00013218382594590815,0.08459764860538121,1.662667520433434,0.5319862350643056,0.00022709189195506147,0.14533881085123934,1.0250356501115236,1.7517408506231198,1.0
1.4666667,44,-0.9133814173049982,-0.5727884555793281,-0.0002832978869019616,-0.18131064761725543,1.0023907335140616,0.002390733514061605,0.0,0.8773584905660378,0.593651533126831,424.0,372.0,-16.51384792585717,-26.382504792900207,-0.008205564651607917,-0.4324303074270581,0.5891989003426126,-0.0012408446210363045,-0.7941405574632349,0.1272187698646281,0.2986637096087357,2.1864498045549158e-05,0.013993278749151461,0.1549816318269901,0.011116785997515422,0.0005436772844919398,0.34795346207484146,-0.782773245501442,-0.3537862449969431,0.00041149345854603163,0.26335581346946024,1.079263888006275,0.8984736754686021,1.0
