time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.6160399156540154,-0.943886965114046,0.00010724857403224612,0.06863908738063752,1.0047585360626257,0.004758536062625662,0.0,0.9398663697104677,0.4637591242790222,449.0,422.0,-76.13427366625626,-79.97884027817999,-0.0068328069851756055,-0.23651666228515467,0.19336612236335782,-0.0012289253174611247,-0.7865122031751198,-0.04613625813375677,0.11829512158121247,-0.00026617122921788507,-0.17034958669944644,-0.07869837298578375,0.01383187829928545,-0.00013696224357747332,-0.08765583588958292,-0.21491179774589853,-0.1533681776886482,-0.0002019360263440951,-0.12923905686022086,0.843760650042257,0.29395852182923726,1.0
2.5333333,76,-0.7033520123437325,-1.1781173293970109,0.0005755203238425704,0.36833300725924506,1.0059265227619096,0.005926522761909636,0.0,0.963302752293578,0.5508463382720947,436.0,420.0,-76.83762567859999,-81.156957607577,-0.006257286661333035,-0.38270582045267076,0.08300012281840452,-0.0010416716000445072,-0.6666698240284846,-0.1461891581675161,-0.1103659995449533,0.0001872537174166175,0.1198423791466352,-0.10005290003375933,-0.22866112112616577,0.00045342494663450257,0.29019196584608165,-0.02135452704797558,-0.24249299942545122,0.0005903871902119759,0.37784780173566457,0.7731761892779632,0.44947506256995917,1.0
2.5666666,77,-0.44373429469554043,-1.1112172224115981,0.0007456892383078764,0.4772411125170409,1.0049053884709234,0.004905388470923366,0.0,0.9366515837104072,0.453117311000824,442.0,414.0,-77.28135997329554,-82.2681748299886,-0.005511597423025158,-0.29331396692606404,0.03327065523734518,-0.0007029976269671686,-0.4499184812589879,0.08939185352660672,-0.04972946758105934,0.0003386739730773386,0.2167513427694967,0.23558101169412282,0.06063653196389396,0.0001514202556607211,0.0969089636228615,0.33563391172788215,0.2892976530900597,-0.0003020046909737815,-0.19328300222322015,0.5381139837174097,0.48342690629876783,1.0
2.6,78,-0.4931723022214464,-1.0375931567079726,0.0005991322104918331,0.3834446147147732,1.0051201489748691,0.005120148974869121,0.0,0.9533333333333334,0.46632304787635803,450.0,429.0,-77.77453227551699,-83.30576798669657,-0.0049124652125333255,-0.25490084126815304,0.05792563135744899,-0.000519061360279285,-0.33219927057874243,0.038413125657910996,0.02465497612010381,0.00018393626668788358,0.11771921068024549,-0.05097872786869573,0.07438444370116315,-0.00015473770638945502,-0.09903213208925121,-0.28655973956281855,0.013747911737269192,-0.0003061579620501761,-0.1959410957121127,0.4227128730242548,0.34741675607878997,1.0
2.6333334,79,-0.36439720030751616,-1.0636822984539678,0.0007884297435636865,0.5045950358807594,1.0048315372221384,0.00483153722213836,0.0,0.9435665914221218,0.4605575203895569,443.0,418.0,-78.13892947582451,-84.36945028515053,-0.004124035468969639,-0.09300322358433277,0.05257624806743877,-0.00015746002536259646,-0.10077441623206174,0.16189761768382027,-0.005349383290010223,0.0003616013349166886,0.2314248543466807,0.12348449202590928,-0.030004359410114034,0.000177665068228805,0.11370564366643521,0.174463219894605,-0.10438880311127718,0.00033240277461826003,0.21273777575568642,0.14686505515213302,0.2942648442211115,1.0
2.6666667,80,-0.30143504280229816,-0.9143101671631463,0.0006784024908548313,0.43417759414709206,1.0042223333639169,0.004222333363916864,0.0,0.9,0.3634735643863678,440.0,396.0,-78.44036451862681,-85.28376045231369,-0.0034456329781148076,0.12492453889689159,0.19172939337879313,8.31497060042618e-05,0.053215811842727556,0.21792776248122436,0.13915314531135436,0.00024060973136685827,0.1539902280747893,0.05603014479740409,0.1445025286013646,-0.00012099160354983032,-0.0774346262718914,-0.06745434722850518,0.17450688801147862,-0.00029865667177863533,-0.1911402699383266,0.23494302146282525,0.2674646625548333,1.0
2.7,81,-0.534733504178808,-1.1478468185503186,0.0007123238155020569,0.4558872419213164,1.005358380806891,0.005358380806891105,0.0,0.9449152542372882,0.46501147747039795,472.0,446.0,-78.97509802280561,-86.431607270864,-0.0027333091626127507,0.11502360844340842,0.0950788623157024,0.0003509719810304442,0.2246220678594843,-0.00990093045348317,-0.09665053106309074,0.0002678222750261824,0.17140625601675674,-0.22782869293470753,-0.2358036763744451,2.721254365932414e-05,0.01741602794196745,-0.2838588377321116,-0.3803062049758097,0.00014820414720915446,0.09485065421385885,0.2696766469831261,0.48394761690344634,1.0
2.7333333,82,-0.5679258885370317,-1.1800366315576098,0.0006910287462961964,0.4422583976295657,1.0055044985261161,0.0055044985261161195,0.0,0.9558498896247241,0.47763848304748535,453.0,433.0,-79.54302391134264,-87.61164390242162,-0.002042280416316554,0.08382668822545725,-0.038641526726053144,0.0006016537914515859,0.38505842652901495,-0.031196920217951174,-0.13372038904175554,0.00025068181042114165,0.16043635866953065,-0.021295989764468004,-0.0370698579786648,-1.714046460504076e-05,-0.010969897347226087,0.20653270317023953,0.1987338183957803,-4.43530082643649e-05,-0.028385925289193537,0.39596726264625604,0.28802195889809673,1.0
2.7666667,83,-0.47263820198340806,-1.1888362584744887,0.0008338152466171483,0.5336417578349749,1.0050028857787792,0.005002885778779165,0.0,0.9290465631929047,0.44887784123420715,451.0,419.0,-80.01566211332606,-88.80048016089611,-0.001208465169699406,0.16355056385515354,-0.19128102339617215,0.0010091775987494777,0.6458736631996658,0.0797238756296963,-0.152639496670119,0.00040752380729789186,0.26081523667065076,0.11092079584764747,-0.018919107628363463,0.0001568419968767502,0.10037887800112014,0.13221678561211547,0.018150750350301337,0.00017398246148179097,0.11134877534834622,0.6931738639502941,0.17380816409897307,1.0
2.8,84,-0.7601600226650223,-1.2483155304837652,0.0006315479232005352,0.40419067084834254,1.006315595369376,0.0063155953693760924,0.0,0.9388646288209607,0.562279462814331,458.0,430.0,-80.77582213599108,-90.04879569137988,-0.0005769172464988707,-0.018205736025649344,-0.40827716980723494,0.0012482519509518508,0.7988812486091845,-0.18175629988080289,-0.2169961464110628,0.0002390743522023731,0.15300758540951878,-0.2614801755104992,-0.0643566497409438,-0.00016844945509551876,-0.10780765126113201,-0.37240097135814665,-0.04543754211258033,-0.000325291451972269,-0.20818652926225215,0.8973477283580825,0.42905557293663743,1.0
2.8333333,85,-0.479820181641026,-0.9385323329591135,0.00036117538865362755,0.23115224873832163,1.0043809144904383,0.004380914490438315,0.0,0.9152173913043479,0.41435691714286804,460.0,421.0,-81.25564231763211,-90.98732802433899,-0.00021574185784524317,0.10106219905101455,-0.3290354524826,0.0012435628476623855,0.7958802225039268,0.11926793507666389,0.07924171732463492,-4.689103289465301e-06,-0.0030010261052577925,0.3010242349574668,0.2962378637356977,-0.0002437634554918384,-0.15600861151477657,0.562504410467966,0.3605945134766415,-7.531400039631963e-05,-0.048200960253644565,0.8671235353975558,0.6698977142181806,1.0
2.8666666,86,-0.6083240582035174,-0.9400004830597803,0.0001759117397007865,0.11258351340850335,1.0047960843737036,0.004796084373703602,0.0,0.9271523178807947,0.44018352031707764,453.0,420.0,-81.86396637583563,-91.92732850739877,-3.983011814445668e-05,0.13416900620863714,-0.2568308941026771,0.0010856845275417988,0.6948380976267512,0.0331068071576226,0.0722045583799229,-0.0001578783201205867,-0.10104212487717548,-0.08616112791904129,-0.007037158944712019,-0.0001531892168311214,-0.09804109877191769,-0.38718536287650807,-0.30327502268040973,9.0574238660717e-05,0.057967512742858884,0.7528369095004286,0.4952256830387634,1.0
2.9,87,-0.5802262271418803,-0.8557263868072783,7.876402531013193e-05,0.05040897619848443,1.0043561286144664,0.004356128614466437,0.0,0.9189765458422174,0.4259170591831207,469.0,431.0,-82.44419260297751,-92.78305489420605,3.893390716567525e-05,0.20629673253222336,-0.12362162712180691,0.0008713912336289658,0.5576903895225381,0.07212772632358622,0.1332092669808702,-0.00021429329391283304,-0.13714770810421315,0.03902091916596362,0.06100470860094731,-5.641497379224635e-05,-0.03610558322703766,0.1251820470850049,0.06804186754565933,9.677424303887504e-05,0.061935515544880027,0.6073378130097903,0.15535845241667254,1.0
2.9333334,88,-0.763696361175597,-0.965909534363047,7.204541462654357e-05,0.04610906536098788,1.0048579179915802,0.004857917991580196,0.0,0.9073275862068966,0.4350302815437317,464.0,421.0,-83.2078889641531,-93.7489644285691,0.00011097932179221882,0.15396029889420504,-0.09460687362562226,0.0006719751814827208,0.4300641161489413,-0.05233643363801832,0.029014753496184653,-0.000199416052146245,-0.1276262733735968,-0.12446415996160454,-0.10419451348468556,1.4877241766588032e-05,0.00952143473061634,-0.16348507912756816,-0.16519922208563287,7.129221555883438e-05,0.045627017957654004,0.46648620362426313,0.23685434098355376,1.0
2.9666667,89,-0.7414464919037105,-0.9593438427991438,7.620376939170776e-05,0.048770412410692965,1.0044973321736028,0.004497332173602819,0.0,0.8641188959660298,0.37349429726600647,471.0,407.0,-83.94933545605682,-94.70830827136824,0.00018718309118392657,0.13440024207272927,-0.07592452940799888,0.0004900272718948909,0.31361745401273017,-0.01956005682147577,0.01868234421762338,-0.00018194790958782987,-0.11644666213621112,0.03277637681654255,-0.010332409278561272,1.7468142558415135e-05,0.011179611237385687,0.1572405367781471,0.09386210420612429,2.590900791827103e-06,0.001658176506769346,0.34954808924733266,0.18313227613287822,1.0
3.0,90,-0.7424947045034644,-0.825803557299957,-0.0002237199977692785,-0.14318079857233826,1.0040213850348503,0.004021385034850278,0.0,0.9055793991416309,0.3378472328186035,466.0,422.0,-84.69183016056029,-95.5341118286682,-3.6536906585351946e-05,0.1589034829301994,0.07267856203091583,3.6035208787926255e-06,0.0023062533624272803,0.024503240857470132,0.1486030914389147,-0.0004864237510160983,-0.31131120065030293,0.0440632976789459,0.12992074722129132,-0.00030447584142826844,-0.1948645385140918,0.011286920862403349,0.1402531564998526,-0.0003219439839866836,-0.2060441497514775,0.17475070549443159,0.2495045773879421,1.0
3.0333333,91,-0.8294439562917514,-0.9071462810803219,-3.421683420499043e-05,-0.021898773891193875,1.0042469377812222,0.004246937781222204,0.0,0.8923395445134575,0.3615438640117645,483.0,431.0,-85.52127411685204,-96.44125810974852,-7.075374079034238e-05,0.11277068647082444,0.12022040240697152,-0.0002931724677973968,-0.18763037939033395,-0.04613279645937496,0.04754184037605569,-0.0002967759886761894,-0.18993663275276124,-0.07063603731684509,-0.10106125106285901,0.0001896477623399089,0.1213745678975417,-0.11469933499579099,-0.23098199828415034,0.0004941236037681773,0.3162391064116335,0.24975053984357232,0.40806346737222676,1.0
3.0666666,92,-1.0910304054326276,-1.0055515654438136,-9.858104606595086e-05,-0.06309186948220855,1.0051296726207697,0.0051296726207696874,0.0,0.8972162740899358,0.4472990036010742,467.0,419.0,-86.61230452228467,-97.44680967519233,-0.00016933478685629322,-0.14462098921555366,0.07264944222295355,-0.0006759301128145601,-0.4325952722013185,-0.2573916756863781,-0.04757096018401796,-0.00038275764501716333,-0.24496489281098455,-0.21125887922700315,-0.09511280056007365,-8.598165634097392e-05,-0.05502826005822331,-0.14062284191015806,0.005948450502785363,-0.0002756294186808828,-0.176402827955765,0.4618786004004996,0.22567260675825193,1.0
3.1,93,-0.9331174126615855,-0.9101425230605497,0.0001029624340391146,0.06589595778503334,1.0042420174967193,0.004242017496719264,0.0,0.8874734607218684,0.39579862356185913,471.0,418.0,-87.54542193494626,-98.35695219825287,-6.637235281717862e-05,-0.17675719545356117,0.12322319975613993,-0.0008852404617175979,-0.5665538954992626,-0.0321362062380075,0.05057375753318638,-0.00020931034890303774,-0.13395862329794417,0.2252554694483706,0.09814471771720434,0.0001734472961141256,0.11100626951304038,0.43651434867537375,0.193257518277278,0.0002594289524550995,0.1660345295712637,0.6061438604886957,0.505431211917239,1.0
3.1333334,94,-1.082098317877105,-0.9481269367877054,0.00013534826735299774,0.08662289110591856,1.0043427278105732,0.00434272781057321,0.0,0.8921161825726142,0.3749273717403412,482.0,430.0,-88.62752025282337,-99.30507913504057,6.897591453581911e-05,-0.31915455085017186,0.12422709793595743,-0.0010891005019552037,-0.6970243212513304,-0.1423973553966107,0.0010038981798174973,-0.00020386004023760583,-0.13047042575206774,-0.11026114915860319,-0.049569859353368884,5.450308665431915e-06,0.003488197545876426,-0.3355166186069738,-0.14771457707057323,-0.00016799698744869368,-0.10751807196716395,0.7766176044913241,0.3820355133232146,1.0
3.1666667,95,-1.0654894053338795,-0.9378939234285784,0.00033585988508301234,0.2149503264531279,1.0041500645694643,0.004150064569464318,0.0,0.8941684665226782,0.42426007986068726,463.0,414.0,-89.69300965815725,-100.24297305846915,0.00040483579961883147,-0.4021901164431654,0.1298009980939696,-0.0011510397118954076,-0.7366654156130609,-0.08303556559299352,0.005573900158012179,-6.19392099402039e-05,-0.039641094361730494,0.05936178980361717,0.004570001978194682,0.00014192083029740193,0.09082933139033723,0.16962293896222036,0.054139861331563566,0.00013647052163197,0.08734113384446081,0.8492827111340023,0.19832180835303537,1.0
3.2,96,-1.080838760314906,-0.9349179370706331,0.000521848186874624,0.33398283959975933,1.0041841362515118,0.004184136251511816,0.0,0.9127659574468086,0.44359666109085083,470.0,429.0,-90.77384841847216,-101.17789099553978,0.0009266839864934555,-0.34727400248900153,0.15582175546852284,-0.0010754209267328648,-0.6882693931090335,0.05491611395416385,0.026020757374553227,7.561878516254279e-05,0.048396022504027386,0.13795167954715737,0.020446857216541048,0.0001375579951027467,0.08803711686575788,0.0785898897435402,0.015876855238346366,-4.36283519465524e-06,-0.0027922145245793534,0.7865077302688769,0.08022619126016442,1.0
3.2333333,97,-1.1818869579452602,-0.9828732238511995,0.0006468394389995887,0.41397724095973676,1.0044081427216498,0.004408142721649799,0.0,0.893305439330544,0.4201861321926117,478.0,427.0,-91.95573537641742,-102.16076421939098,0.0015735234254930443,-0.3757503542371836,0.1192149652022465,-0.0009617612195664143,-0.6155271805225051,-0.028476351748182083,-0.036606790266276334,0.00011365970716645051,0.07274221258652833,-0.08339246570234593,-0.06262754764082956,3.804092200390772e-05,0.02434619008250094,-0.2213441452495033,-0.08307440485737061,-9.951707309883897e-05,-0.06369092678325694,0.7309406587401788,0.24484918119762974,1.0
3.2666667,98,-1.1167123163612813,-0.9475058166820306,0.0006529065784277653,0.4178602101937698,1.0040571092095,0.004057109209500087,0.0,0.8896103896103896,0.4424903988838196,462.0,411.0,-93.07244769277871,-103.10827003607301,0.0022264300039208096,-0.26951196734935934,0.11898241916530594,-0.0009043484840587901,-0.5787830297976257,0.10623838688782428,-0.00023254603694056186,5.7412735507624164e-05,0.036744150724879465,0.13471473863600636,0.03637424422933577,-5.6246971658826346e-05,-0.03599806186164886,0.2181072043383523,0.09900179187016533,-9.428789366273406e-05,-0.0603442519441498,0.64944846769907,0.24700918225947457,1.0
3.3,99,-1.1434650002301048,-0.9485510301679553,0.0008797339804027989,0.5630297474577913,1.0039999385329281,0.003999938532928127,0.0,0.8616352201257862,0.42249810695648193,477.0,411.0,-94.21591269300882,-104.05682106624096,0.0031061639843236086,-0.11542688731968553,0.113367285851254,-0.0006620243077473604,-0.4236955569583106,0.1540850800296738,-0.0056151333140519455,0.0002423241763114298,0.15508747283931507,0.04784669314184953,-0.005382587277111384,0.00018491144080380563,0.1183433221144356,-0.08686804549415683,-0.041756831506447156,0.00024115841246263197,0.15434138397608446,0.45353437885545606,0.18196415337391555,1.0
3.3333333,100,-1.2908343805425646,-1.0525839544858528,0.0009185637601744047,0.587880806511619,1.0044505921515614,0.0044505921515614055,0.0,0.8819742489270386,0.463996946811676,466.0,411.0,-95.50674707355138,-105.10940502072681,0.004024727744498013,-0.019852759893453253,-0.008526477494527285,-0.0003900419903466873,-0.24962687382187987,0.09557412742623228,-0.12189376334578128,0.00027198231740067306,0.17406868313643076,-0.058510952603441524,-0.11627863003172934,2.9658141089243268e-05,0.01898121029711569,-0.10635764574529105,-0.11089604275461795,-0.00015525329971456236,-0.09936211181731991,0.25056019042923905,0.182982814416853,1.0
3.3666666,101,-0.9865495075233564,-0.8560042274706333,0.0008955286958650824,0.5731383653536527,1.00314858634376,0.003148586343759918,0.0,0.8536082474226804,0.49801740050315857,485.0,414.0,-96.49329658107473,-105.96540924819745,0.004920256440363095,0.45590077063890533,0.036192760564219384,-0.00013360431071928087,-0.08550675886033976,0.4757535305323586,0.04471923805874667,0.0002564376796274064,0.1641201149615401,0.3801794031061263,0.16661300140452795,-1.5544637773266638e-05,-0.009948568174890648,0.4386903557095678,0.2828916314362573,-4.5202778862509906e-05,-0.02892977847200634,0.46525996431802186,0.5227942572481967,1.0
3.4,102,-1.8492355251863108,-1.2803537358701644,0.0011760854595590643,0.7526946941178012,1.005820101442868,0.005820101442868042,0.0,0.834841628959276,0.5339183211326599,442.0,369.0,-98.34253210626105,-107.24576298406761,0.006096341899922159,0.1567345643275928,-0.360056248714443,0.00040761043301454965,0.2608706771293118,-0.2991662063113125,-0.39624900927866236,0.0005412147437338305,0.34637743598965154,-0.7749197368436711,-0.440968247337409,0.0002847770641064241,0.18225732102811143,-1.1550991399497974,-0.607581248741937,0.00030032170187969075,0.19220588920300208,0.47144430856590347,1.319224052532355,1.0
3.4333334,103,-1.0028988610804777,-0.6225800785086288,0.0008924992988205751,0.5711995512451681,1.002029377887463,0.0020293778874629353,0.0,0.7554112554112554,0.4793848395347595,462.0,349.0,-99.34543096734153,-107.86834306257624,0.006988841198742734,0.783598377310085,-0.10361107588131802,0.0006432518019407066,0.41168115324205223,0.6268638129824922,0.25644517283312496,0.00023564136892615696,0.15081047611274045,0.9260300192938047,0.6526941821117873,-0.00030557337480767357,-0.19556695987691108,1.7009497561374758,1.0936624294491963,-0.0005903504389140977,-0.3778242809050225,0.8912031440154308,2.0572016842629344,1.0
3.4666667,104,-2.227316936638977,-1.2016653178306311,0.0009015878384574912,0.5770162166127943,1.0054284896894197,0.005428489689419669,0.0,0.8199152542372882,0.4136384129524231,472.0,387.0,-101.5727479039805,-109.07000838040688,0.007890429037200225,0.3202102495917529,-0.4034523938782968,0.0008917384741041826,0.5707126234266768,-0.46338812771833204,-0.2998413179969788,0.00024848667216347594,0.1590314701846246,-1.0902519407008242,-0.5562864908301037,1.284530323731898e-05,0.008220994071884147,-2.016281959994629,-1.208980672941891,0.00031841867804499255,0.20378795394879523,0.7687791208196935,2.3597789599709222,1.0
3.5,105,-1.6352620502993185,-0.7824254048451581,0.0006212187559063786,0.3975800037800823,1.0035764199367387,0.0035764199367387395,0.0,0.893305439330544,0.5702465772628784,478.0,427.0,-103.20800995427982,-109.85243378525203,0.008511647793106604,0.6202337825543793,-0.2453776020977898,0.0008446770339010715,0.5405933016966857,0.3000235329626264,0.15807479178050698,-4.7061440203111093e-05,-0.0301193217299911,0.7634116606809584,0.45791610977748576,-0.00029554811236658703,-0.1891507919146157,1.8536636013817827,1.0142026006075895,-0.000308393415603906,-0.19737178598649985,0.8585692927611016,2.1221760728248675,1.0
3.5333333,106,-2.5829727094095194,-1.0801343596372082,0.0005341559432711539,0.3418598036935385,1.0058270312775697,0.005827031277569672,0.0,0.8347639484978541,0.578154444694519,466.0,389.0,-105.79098266368933,-110.93256814488925,0.009045803736377757,0.08186137492252499,-0.36950376294960563,0.0007364300183659907,0.4713152117542341,-0.5383724076318543,-0.12412616085181583,-0.00010824701553508072,-0.06927808994245166,-0.8383959405944807,-0.2822009526323228,-6.118557533196962e-05,-0.03915876821246056,-1.6018076012754392,-0.7401170624098086,0.0002343625370346174,0.14999202370215514,0.6044603745234778,1.770891996917985,1.0
3.5666666,107,-2.365962837939703,-0.8536155724551631,0.0005049125906975368,0.32314405804642354,1.004398208852144,0.0043982088521439255,0.0,0.8164556962025317,0.4300021529197693,474.0,387.0,-108.15694550162904,-111.78618371734441,0.009550716327075295,-0.12808555555554335,-0.26466991088696545,0.0006562828269201654,0.42002100922890584,-0.20994693047806834,0.10483385206264018,-8.014719144582537e-05,-0.051294202525328236,0.328425477153786,0.228960012914456,2.809982408925535e-05,0.017983887417123423,1.1668214177482668,0.5111609655467788,8.928539942122497e-05,0.05714265562958398,0.512712121433222,1.2751560832726287,1.0
3.6,108,-1.9931664117795878,-0.7959841872939359,0.0006053647529170441,0.3874334418669082,1.003485681056993,0.003485681056992984,0.0,0.8702127659574468,0.6145001649856567,470.0,409.0,-110.15011191340862,-112.58216790463835,0.010156081079992338,0.17280947777081224,-0.09182524866383801,0.0007658358008673632,0.49013491255511243,0.3008950333263556,0.17284466222312744,0.0001095529739471978,0.0701139033262066,0.5108419638044239,0.06801081016048727,0.00018970016539302317,0.12140810585153483,0.18241648665063792,-0.16094920275396873,0.00016160034130376782,0.10342421843441141,0.5277567852761386,0.2643425607575695,1.0
3.6333334,109,-2.879414925425446,-1.0245426899390229,0.0005610195589336997,0.35905251771756785,1.0052019217762487,0.005201921776248675,0.0,0.783157894736842,0.4162297248840332,475.0,372.0,-113.02952683883407,-113.60671059457738,0.010717100638926037,-0.29369578359536774,-0.1420209242008923,0.0009036428599211721,0.5783314303495501,-0.46650526136618,-0.050195675537054285,0.00013780705905380893,0.08819651779443771,-0.7674002946925356,-0.22304033776018173,2.825408510661112e-05,0.018082614468231117,-1.2782422584969595,-0.291051147920669,-0.00016144608028641205,-0.10332549138330371,0.6639987948352988,1.3150247903682075,1.0
3.6666667,110,-3.0224560754174745,-0.9572783707728978,0.00010950450505951267,0.07008288323808812,1.005342780524768,0.005342780524768109,0.0,0.8240534521158129,0.45443105697631836,449.0,370.0,-116.05198291425155,-114.56398896535028,0.01082660514398555,-0.7781205313813189,-0.11066046037056765,0.0006707273631496903,0.4292655124158018,-0.4844247477859511,0.03136046383032465,-0.0002329154967714818,-0.14906591793374835,-0.017919486419771147,0.08155613936737893,-0.0003707225558252907,-0.23726243572818606,0.7494808082727644,0.30459647712756066,-0.00039897664093190184,-0.2553450501964172,0.8955368105199099,0.848352279720829,1.0
3.7,111,-0.6020108186980214,-0.21524583335310482,0.0001795170856317228,0.11489093480430258,0.9998972702638254,-0.00010272973617464487,0.0,0.7388535031847133,0.9319698810577393,471.0,348.0,-116.65399373294957,-114.77923479870338,0.011006122229617273,1.2924200117867883,0.6921536794023808,0.0005780001964919654,0.3699201257548579,2.070540543168107,0.8028141397729485,-9.272716665772486e-05,-0.05934538666094391,2.5549652909540583,0.7714536759426238,0.00014018833011375693,0.08972053127280444,2.5728847773738295,0.6898975365752449,0.0005109108859390477,0.3269829670009905,1.512040707856672,2.6837683486700827,1.0
3.7333333,112,-3.63199764291993,-1.0256003348619427,-0.0007402727328800565,-0.4737745490432361,1.0068402720656315,0.006840272065631536,0.0,0.7801268498942917,0.6680447459220886,473.0,369.0,-120.2859913758695,-115.80483513356533,0.010265849496737216,0.500426519823705,0.7330941692546418,-0.00041667626032033424,-0.2666728066050139,-0.7919934919630833,0.04094048985226095,-0.0009946764568122997,-0.6365929323598718,-2.8625340351311905,-0.7618736499206875,-0.0009019492901545748,-0.5772475456989279,-5.417499326085249,-1.5333273258633113,-0.0010421376202683318,-0.6669680769717323,0.9268053455395117,5.669677067706117,1.0
3.7666667,113,-2.987344527608826,-0.7944671228261857,-0.0005004762614115883,-0.3203048073034165,1.0041426041123989,0.004142604112398862,0.0,0.8085106382978723,0.4263862371444702,470.0,380.0,-123.27333590347833,-116.59930225639152,0.009765373235325628,0.46630716893160695,1.0217158177079853,-0.0011072156243929487,-0.7086179996114872,-0.034119350892098055,0.2886216484533435,-0.0006905393640726145,-0.4419451930064733,0.7578741410709853,0.24768115860108253,0.0003041370927396852,0.19464773935339852,3.620408176202176,1.00955480852177,0.00120608638289426,0.7718952850523264,1.3279627469643465,3.836975189495888,1.0
3.8,114,-3.012655322961963,-0.9766271972081595,-2.4418059840532956e-05,-0.01562755829794109,1.0044117152473389,0.004411715247338854,0.0,0.8203463203463204,0.4364801049232483,462.0,379.0,-126.28599122644029,-117.57592945359968,0.009740955175485094,0.5327988464744209,1.1421493591408591,-0.0012513254841080759,-0.8008483098291685,0.06649167754281393,0.12043354143287388,-0.00014410985971512712,-0.09223031021768135,0.10061102843491199,-0.1681881070204696,0.0005464295043574874,0.3497148827887919,-0.6572631126360733,-0.41586926562155213,0.0002422924116178022,0.1550671434353934,1.493230653565143,0.7930875514682357,1.0
3.8333333,115,-3.2535646684843624,-1.3693998786965764,0.0005329686326574899,0.3410999249007935,1.0047572475921016,0.00475724759210161,0.0,0.8105263157894737,0.4123855531215668,475.0,385.0,-129.53955589492466,-118.94532933229627,0.010273923808142585,0.4575030570341596,0.8665391092013408,-0.00077385319251062,-0.4952660432067968,-0.07529578944026127,-0.2756102499395183,0.00047747229159745587,0.30558226662237176,-0.1417874669830752,-0.3960437913723922,0.000621582151312583,0.3978125768400531,-0.2423984954179872,-0.2278556843519226,7.51526469550956e-05,0.048097694051261186,1.0979469607065595,0.3361378164465219,1.0
3.8666666,116,-3.513218171708709,-1.660619937716966,0.0007425347082134899,0.47522221325663355,1.0053727764782314,0.0053727764782314225,0.0,0.8425531914893617,0.4853885769844055,470.0,396.0,-133.05277406663336,-120.60594927001324,0.011016458516356074,0.20182447315934837,0.2982078363517928,-6.925050326587329e-05,-0.0443203220901589,-0.25567858387481124,-0.568331272849548,0.0007046026892447467,0.4509457211166379,-0.18038279443454996,-0.29272102291002966,0.00022713039764729083,0.14536345449426613,-0.03859532745147476,0.10332276846236255,-0.00039445175366529216,-0.252449122345787,0.3628020432382398,0.27549183863949883,1.0
3.9,117,-3.6502638836265544,-1.6002942763805799,0.0005516033707095667,0.3530261572541227,1.0054177767099675,0.005417776709967459,0.0,0.8430962343096234,0.5124580264091492,478.0,403.0,-136.70303795025993,-122.20624354639382,0.01156806188706564,-0.14568578437879864,-0.22048580969804732,0.0004391284364623719,0.281042199335918,-0.347510257538147,-0.5186936460498401,0.0005083789397282452,0.3253625214260769,-0.09183167366333578,0.049637626799707846,-0.00019622374951650152,-0.12558319969056098,0.08855112077121419,0.3423586497097375,-0.00042335414716379235,-0.2709466541848271,0.3857759166353431,0.445491678300353,1.0
3.9333334,118,-4.083171995896098,-1.426813957940267,-0.00022913568451330064,-0.14664683808851242,1.005640860852772,0.005640860852772045,0.0,0.8244111349036403,0.4254024922847748,467.0,385.0,-140.78620994615602,-123.63305750433409,0.01133892620255234,-0.839922906220778,-0.5583119643834351,0.00011762606095182086,0.07528067900916535,-0.6942371218419794,-0.3378261546853878,-0.000321502375510551,-0.20576152032675266,-0.34672686430383237,0.18086749136445235,-0.0008298813152387962,-0.5311240417528296,-0.2548951906404966,0.1312298645647445,-0.0006336575657222947,-0.4055408420622686,1.0113604296194947,0.49664495381097973,1.0
3.9666667,119,-3.353250759882844,-1.011589126739301,5.289762694173845e-05,0.033854481242712606,1.0041944771446234,0.004194477144623399,0.0,0.8614072494669509,0.5537593960762024,469.0,404.0,-144.13946070603888,-124.64464663107339,0.011391823829494078,-0.7760071831962421,-0.5143305424736582,6.833545135459702e-05,0.043734688866942095,0.06391572302453596,0.04398142190977694,-4.929060959722384e-05,-0.03154599014222326,0.7581528448665154,0.38180757659516473,0.0002722117659133272,0.1742155301845294,1.1048797091703477,0.20094008523071238,0.0011020930811521234,0.705339571937359,0.9320063188110378,1.3261372483003615,1.0
4.0,120,-2.4876120304009572,-0.6097665435836368,-0.0006327316777388461,-0.4049482737528615,1.0018585982879697,0.0018585982879697482,0.0,0.8893617021276595,0.8909494280815125,470.0,418.0,-146.62707273643983,-125.25441317465702,0.010759092151755231,0.25251879541210087,-0.10794508805189196,-0.0006103611475710181,-0.3906311344454516,1.028525978608343,0.4063854544217662,-0.0006786965989256152,-0.4343658233123937,0.964610255583807,0.36240403251198927,-0.0006294059893283913,-0.40281983317017045,0.20645741071729162,-0.01940354408317546,-0.0009016177552417185,-0.5770353633546998,0.47750452067917604,0.6131647172864455,1.0
