time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.39215687,12,-1.2648383841257549,-0.8621770174678703,-5.8670169989936324e-05,-0.037548908793559245,1.0041477895254516,0.004147789525451584,0.0,0.6884272997032641,0.44442272186279297,337.0,232.0,-21.47778941881517,-11.933295609535108,-0.006576806435952922,-1.6683361688819502,-0.6524705579942296,-0.0005732149815211463,-0.36685758817353364,0.33699701476448496,0.11389254593109754,0.00042581437351351097,0.272521199048647,-0.012564468265559015,-0.2099082191142312,0.0004162261451209721,0.26638473287742215,-2.3006633983724463,-1.1757340490339274,-0.0003459195252365488,-0.22138849615139122,1.8285644345905634,2.593147796192215,1.0
0.4248366,13,-1.3776973713912692,-0.8003861732426001,-0.00037623432066585577,-0.2407899652261477,1.0049106025620476,0.004910602562047561,0.0,0.7169230769230769,0.39872002601623535,325.0,233.0,-22.85548679020644,-12.733681782777708,-0.006953040756618778,-1.4282534360355221,-0.4431877951346799,-0.0004900881860955613,-0.31365643910115926,0.24008273284642812,0.20928276285954972,8.312679542558498e-05,0.05320114907237439,-0.09691428191805684,0.09539021692845218,-0.000342687578087926,-0.21932004997627264,-0.08434981365249783,0.30529843604268336,-0.0007589137232088981,-0.4857047828536948,1.5279737108645663,0.5798544319053484,1.0
0.45751634,14,-1.1832004556453084,-0.692672984895589,-0.00046136614613465635,-0.29527433352618004,1.004001441318859,0.004001441318858934,0.0,0.7125382262996942,0.4189065992832184,327.0,233.0,-24.03868724585175,-13.426354767673297,-0.007414406902753434,-0.9674846321605202,-0.08542224734307347,-0.0005221175057568061,-0.3341552036843559,0.46076880387500196,0.3577655477916064,-3.202931966124478e-05,-0.02049876458319666,0.22068607102857385,0.1484827849320567,-0.00011515611508682976,-0.07369991365557105,0.3176003529466307,0.05309256800360451,0.00022753146300109623,0.1456201363207016,1.0271237383865937,0.3534034932921596,1.0
0.49019608,15,-1.1167874182539097,-1.122111250261676,0.00040876502927524326,0.2616096187361557,1.0039412177017126,0.003941217701712629,0.0,0.6878787878787879,0.3659513294696808,330.0,227.0,-25.15547466410566,-14.548466017934974,-0.007005641873478191,-0.40386918567692476,-0.10915514445098928,0.00028105919816762137,0.17987788682727768,0.5636154464835954,-0.023732897107915818,0.0008031767039244275,0.5140330905116336,0.10284664260859344,-0.3814984448995222,0.0008352060235856723,0.5345318550948303,-0.11783942841998041,-0.5299812298315789,0.000950362138672502,0.6082317687504013,0.4553912810637744,0.8152987914754825,1.0
0.5228758,16,-0.9728355906310824,-0.7721621796900788,7.032132103332767e-05,0.04500564546132971,1.0034059531488055,0.0034059531488055406,0.0,0.6856287425149701,0.39753642678260803,334.0,229.0,-26.128310254736743,-15.320628197625053,-0.006935320552444863,0.485432032648351,0.37157630227393135,0.0006759020987901453,0.43257734322569297,0.8893012183252758,0.48073144672492063,0.0003948429006225239,0.2526994563984153,0.32568577184168035,0.5044643438328364,-0.0004083338033019036,-0.2613336341132183,0.2228391292330869,0.8859627887323587,-0.0012435398268875759,-0.7958654892080486,0.7488900884675112,1.211606048783244,1.0
0.5555555,17,-0.8904125386891066,-0.5842880727977267,-0.0005517595024675711,-0.3531260815792455,1.0031521923826263,0.0031521923826263176,0.0,0.6686746987951807,0.5101431608200073,332.0,222.0,-27.018722793425848,-15.90491627042278,-0.007487080054912434,1.448708189147279,1.0769842012909567,0.0003664372919947607,0.23451986687664683,0.9632761564989281,0.7054078990170254,-0.0003094648067953846,-0.19805747634904614,0.0739749381736523,0.22467645229210476,-0.0007043077074179085,-0.4507569327474614,-0.25171083366802804,-0.2797878915407317,-0.0002959739041160049,-0.18942329863424312,1.8203433618668068,0.42133216599749373,1.0
0.58823526,18,-3.1323506080640233,-1.573348361695589,-0.0015035199856207378,-0.9622527907972722,1.0097673881971856,0.00976738819718559,0.0,0.6744868035190615,0.5190603733062744,341.0,230.0,-30.15107340148987,-17.478264632118368,-0.008990600040533172,0.24501645431984542,0.835258283364837,-0.000826508080622795,-0.5289651715985888,-1.2036917348274336,-0.24172591792611975,-0.0011929453726175557,-0.7634850384752356,-2.1669678913263617,-0.9471338169431451,-0.0008834805658221711,-0.5654275621261895,-2.240942829500014,-1.17181026923525,-0.00017917285840426261,-0.11467062937872807,1.0185743053804999,2.5314251767363833,1.0
0.620915,19,-1.1534055478463738,-0.9951284268395046,0.00012357309960553333,0.07908678374754133,1.0037634510285336,0.003763451028533593,0.0,0.6794117647058824,0.3790166676044464,340.0,231.0,-31.304478949336243,-18.47339305895787,-0.008867026940927638,1.1170774807539487,1.2750614841264571,-0.0005414172732288065,-0.3465070548664362,0.8720610264341033,0.43980320076162016,0.00028509080739398847,0.18245811673215262,2.075752761261537,0.6815291186877399,0.0014780361800115441,0.9459431552073883,4.242720652587899,1.628662935630885,0.0023615167458337152,1.5113707173335778,1.730234384522098,4.789307146029278,1.0
0.6535948,20,-1.0461012237457121,-0.9793877268150489,-3.621532223095518e-05,-0.023177806227811314,1.0034934487863638,0.0034934487863638175,0.0,0.6762177650429799,0.46144312620162964,349.0,236.0,-32.35058017308196,-19.45278078577292,-0.008903242263158593,2.2113135056816233,1.8189412539487861,-0.00045178436397655397,-0.28914199294499454,1.0942360249276746,0.543879769822329,8.963290925225256e-05,0.05736506192144164,0.22217499849357125,0.10407656906070883,-0.0001954578981417359,-0.12509305481071098,-1.8535777627679657,-0.5774525496270311,-0.00167349407815328,-1.0710362100180992,2.8778564588615145,2.217277730206252,1.0
0.6862745,21,-1.4556018198837426,-1.394263083744522,0.0005579318848230052,0.3570764062867233,1.0045809382103692,0.004580938210369201,0.0,0.651685393258427,0.3964163064956665,356.0,232.0,-33.8061819929657,-20.847043869517442,-0.008345310378335587,2.9664201413908984,2.014373277900745,0.00017076024539656141,0.1092865570537993,0.755106635709275,0.1954320239519589,0.0006225446093731154,0.39842854999879385,-0.3391293892183995,-0.3484477458703701,0.0005329117001208628,0.3410634880773522,-0.5613043877119708,-0.4525243149310789,0.0007283695982625987,0.4661565428880632,3.587379504530133,0.8585702031551662,1.0
0.71895427,22,-2.2045673299415482,-2.0686983023627157,0.0007162737465440089,0.4584151977881657,1.0070642509684014,0.007064250968401353,0.0,0.6193181818181818,0.42264533042907715,352.0,218.0,-36.010749322907245,-22.915742171880158,-0.007629036631791578,3.0278432509930866,1.570839626325892,0.000938011616969563,0.6003274348605203,0.06142310960218822,-0.44353365157485314,0.0007672513715730016,0.491040877806721,-0.6936835261070868,-0.638965675526812,0.0001447067621998862,0.09261232780792716,-0.3545541368886873,-0.29051792965644196,-0.00038820493792097663,-0.24845116026942504,3.463490279077778,0.5213801707736601,1.0
0.751634,23,-4.7822968752532,-3.721425907144612,-0.00016251606345297397,-0.10401028060990333,1.0165956387860384,0.016595638786038425,0.0,0.6494845360824743,0.7919485569000244,388.0,252.0,-40.79304619816045,-26.637168079024768,-0.007791552695244552,0.5777053709990696,-0.4293606019273888,0.0006647558890653946,0.42544376900185255,-2.450137879994017,-2.0002002282532807,-0.0002732557279041684,-0.17488366585866777,-2.511560989596205,-1.5566665766784276,-0.00104050709947717,-0.6659245436653888,-1.8178774634891184,-0.9177009011516155,-0.0011852138616770562,-0.7585368714733159,0.8361198614738942,2.1730696265008733,1.0
0.78431374,24,-5.013389989080031,-3.3841791871294897,-0.0010251184127979085,-0.6560757841906615,1.016843315839099,0.016843315839099038,0.0,0.6528117359413202,0.781549334526062,409.0,267.0,-45.80643618724048,-30.021347266154258,-0.00881667110804246,-2.062406152548064,-2.042414351262778,-0.0005218744336083041,-0.3339996375093146,-2.6401115235471337,-1.6130537493353891,-0.0011866303226736987,-0.7594434065111672,-0.18997364355311674,0.38714647891789156,-0.0009133745947695303,-0.5845597406524994,2.3215873460430885,1.9438130555963191,0.00012713250470763968,0.0813648030128894,2.9217342928761703,3.0289927750959422,1.0
0.8169935,25,-1.4268554348533566,-1.1831047164275559,0.00042481182376000464,0.27187956720640294,1.0046443794110895,0.0046443794110895276,0.0,0.6584158415841584,0.41766756772994995,404.0,266.0,-47.23329162209384,-31.204451982581816,-0.008391859284282455,-0.9738740105735957,-1.3615409844527449,-0.0002883232453833179,-0.18452687704532345,1.0885321419744685,0.6808733668100331,0.0002335511882249862,0.14947276046399116,3.728643665521602,2.293927116145422,0.0014201815108986849,0.9089161669751583,3.918617309074719,1.9067806372275307,0.002333556105668215,1.4934759076276576,1.6841242855464527,4.60671730195701,1.0
0.8496732,26,-1.7434478348838007,-1.1403845625828453,0.00015567826541249222,0.09963408986399502,1.0052744976486312,0.005274497648631193,0.0,0.6472019464720195,0.41093379259109497,411.0,266.0,-48.97673945697764,-32.34483654516466,-0.008236181018869963,-0.03054711730727888,-0.5296490503535871,-0.0003508602795503496,-0.22455057891222374,0.9433268932663168,0.8318919340991577,-6.253703416703171e-05,-0.040023701866900296,-0.14520524870815166,0.15101856728912466,-0.0002960882223920179,-0.18949646233089146,-3.873848914229754,-2.1429085488562976,-0.0017162697332907028,-1.0984126293060497,0.5760939206466739,4.561279728679165,1.0
0.88235295,27,-3.2909149190956324,-2.3191929429646643,0.0006598716328869838,0.42231784504766967,1.0103358322077272,0.010335832207727158,0.0,0.6190476190476191,0.41254350543022156,399.0,247.0,-52.267654376073274,-34.66402948812932,-0.00757630938598298,-0.5756818222636397,-0.8227611022615307,3.446381832658638e-05,0.022056843729015285,-0.5451347049563608,-0.29311205190794354,0.000385324097876936,0.24660742264123903,-1.4884615982226777,-1.1250039860071013,0.0004478611320439677,0.2866311245081393,-1.343256349514526,-1.276022553296226,0.0007439493544359856,0.4761275868390308,1.0044062406390553,1.9129214976001678,1.0
0.9150327,28,-3.177642478116856,-2.373367478326151,0.0011862615345665983,0.759207382122623,1.0101912136431228,0.01019121364312281,0.0,0.6470588235294118,0.46854367852211,408.0,264.0,-55.44529685419013,-37.037396966455475,-0.006390047851416381,-0.9219879002656413,-1.0779602779607842,0.000854975467896299,0.5471842994536313,-0.3463060780020015,-0.25519917569925354,0.0008205116495697126,0.525127455724616,0.19882862695435932,0.037912876208689994,0.0004351875516927766,0.278520033083377,1.687290225177037,1.1629168622157913,-1.2673580351191087e-05,-0.008111091424762296,1.52035216534397,2.0492412552473898,1.0
0.9477124,29,-1.719179656562901,-1.1203058962994035,0.00015310692195836032,0.0979884300533506,1.0051289145422466,0.005128914542246621,0.0,0.6729857819905213,0.5041393041610718,422.0,284.0,-57.16447651075303,-38.15770286275488,-0.006236940929458021,0.268050005229469,-0.002035579395851528,0.0005553317784513,0.355412338208832,1.1900379054951102,1.0759246985649327,-0.00029964368944499897,-0.19177196124479934,1.5363439834971118,1.3311238742641862,-0.0011201553390147116,-0.7168994169694154,1.3375153565427524,1.2932109980554962,-0.0015553428907074882,-0.9954194500527924,0.4451661252140198,2.110024145838806,1.0
0.98039216,30,-3.2304832654845006,-1.9092134070588112,-9.089813957462761e-05,-0.05817480932776167,1.009800900065874,0.009800900065874085,0.0,0.6552567237163814,0.3614116311073303,409.0,268.0,-60.394959776237535,-40.066916269813696,-0.0063278390690326486,0.0719963219562274,0.38802481022258206,-8.356896434602579e-05,-0.053484137181456504,-0.19605368327324157,0.3900603896184336,-0.0006389007427973258,-0.4088964753902885,-1.3860915887683518,-0.6858643089464991,-0.0003392570533523268,-0.21712451414548917,-2.9224355722654636,-2.0169881832106853,0.0007808982856623847,0.4997749028239262,0.3982552908042032,3.5858954193822736,1.0
1.0130719,31,-3.050629790888313,-2.2622958489261906,0.0006550046622031772,0.4192029838100334,1.0096316962118503,0.009631696211850338,0.0,0.6314496314496314,0.43212947249412537,407.0,257.0,-63.44558956712585,-42.32921211873989,-0.005672834406829471,0.08676344774463018,0.45949480437203505,-2.7658576599466807e-05,-0.017701489023658756,0.01476712578840278,0.07146999414945299,5.591038774655898e-05,0.03578264815779775,0.21082080906164435,-0.3185903954689806,0.0006948111305438848,0.44467912354808625,1.5969123978299962,0.3672739134775185,0.0010340681838962116,0.6618036376935754,0.4679494778532023,1.767202135786591,1.0
1.0457516,32,-4.574868974358408,-2.720132385687023,-0.0005885826577167071,-0.37669290093869257,1.0142043392556914,0.014204339255691423,0.0,0.6028708133971292,0.6111520528793335,418.0,252.0,-68.02045854148426,-45.04934450442691,-0.006261417064546178,-1.4318280042578095,0.08459533162968569,-0.001294378487413133,-0.8284022319444051,-1.5185914520024397,-0.37489947274234936,-0.0012667199108136662,-0.8107007429207463,-1.5333585777908425,-0.44636946689180235,-0.0013226302985602251,-0.8464833910785441,-1.7441793868524869,-0.12777907142282174,-0.00201744142910411,-1.2911625146266303,1.6563629016012493,2.173842189256561,1.0
1.0784314,33,-2.476736562896827,-2.2728418958061503,0.0017802541231543107,1.139362638818759,1.0078843195782716,0.007884319578271626,0.0,0.655940594059406,0.41286128759384155,404.0,265.0,-70.49719510438109,-47.322186400233065,-0.004481162941391868,-0.9011502528995692,0.16719979394706286,-0.00032132942729108313,-0.2056508334662932,0.5306777513582404,0.08260446231737717,0.0009730490601220498,0.6227513984781119,2.04926920336068,0.45750393505972653,0.002239768970935716,1.4334521413988583,3.5826277811515226,0.9038734019515289,0.003562399269495941,2.279935532477402,0.9393188035498272,4.341694942909638,1.0
1.111111,34,-3.0645886276532393,-2.174658488437418,0.000328377181775136,0.21016139633608705,1.0092857572621954,0.009285757262195382,0.0,0.6533018867924528,0.37795090675354004,424.0,277.0,-73.56178373203433,-49.49684488867048,-0.0041527857596167315,-0.8960299338141908,0.38501811744266945,-0.0008309593808568049,-0.5318140037483552,0.005120319085378355,0.2178183234956066,-0.0005096299535657218,-0.32616317028206193,-0.525557432272862,0.13521386117822942,-0.0014826790136877716,-0.9489145687601739,-2.574826635633542,-0.3222900738814971,-0.0037224479846234876,-2.3823667101590322,1.110826146448226,3.522679979357259,1.0
1.1437908,35,-1.7595806387829043,-1.734049078161009,0.0009127082453794141,0.584133277042825,1.0056120754716098,0.005612075471609801,0.0,0.6555023923444976,0.42331698536872864,418.0,274.0,-75.32136437081724,-51.23089396683149,-0.0032400775142373173,0.39523847133447987,1.0266985594635258,-0.000792607487010408,-0.5072687916866612,1.2912684051486707,0.6416804420208564,3.835189384639691e-05,0.02454521206169402,1.2861480860632923,0.4238621185252498,0.0005479818474121187,0.35070838234375595,1.8117055183361543,0.2886482573470204,0.0020306608610998903,1.2996229511039297,1.2114639937887304,2.248246987471624,1.0
1.1764705,36,-2.667020443315574,-2.474101897767114,0.0012568978861118368,0.8044146471115755,1.0085701980948503,0.008570198094850268,0.0,0.6823821339950372,0.404691219329834,403.0,275.0,-77.98838481413281,-53.7049958645986,-0.0019831796281254803,0.7049559437996891,0.8705426560022858,-0.00042993317725510335,-0.27515723344326615,0.3097174724652092,-0.1561559034612401,0.00036267430975530464,0.23211155824339497,-0.9815509326834615,-0.7978363454820965,0.0003243224159089077,0.20756634618170094,-2.267699018746754,-1.2216984640073463,-0.00022365943150321095,-0.143142036162055,1.15348120996147,2.5798247264299796,1.0
1.2091503,37,-2.661726396996665,-2.606849414581056,0.0017182549525906294,1.099683169658003,1.0086744588471204,0.00867445884712037,0.0,0.6834170854271356,0.4082733988761902,398.0,272.0,-80.65011121112948,-56.31184527917966,-0.00026492467553485086,0.9222950225298945,0.5181832300666613,0.00036116062847217547,0.2311428022221923,0.21733907873020542,-0.3523594259356244,0.0007910938057272788,0.5063000356654584,-0.09237839373500378,-0.19620352247438433,0.0004284194959719742,0.2741884774220635,0.8891725389484577,0.6016328230077121,0.00010409708006306646,0.06662213124036254,1.082852235314156,1.0756525303792501,1.0
1.24183,38,-3.146138398516839,-2.482571886137832,0.0005791933257802899,0.3706837284993855,1.009410860494593,0.009410860494593054,0.0,0.6624040920716112,0.4253593981266022,391.0,259.0,-83.79624960964632,-58.79441716531749,0.000314268650245439,0.6425451405178961,0.3131216026191268,-0.0001239350644807346,-0.07931844126767014,-0.27974988201199835,-0.20506162744753453,-0.00048509569295291006,-0.3104612434898624,-0.49708896074220377,0.14729779848808988,-0.0012761894986801888,-0.8167612791553208,-0.4047105670072,0.3435013209624742,-0.001704608994652163,-1.0909497565773842,0.7191667475315208,1.2132415966848926,1.0
1.2745098,39,-2.9814288603085948,-2.6721774595794323,0.0016262086121605144,1.0407735117827293,1.0089468207325072,0.008946820732507188,0.0,0.6641221374045801,0.45378050208091736,393.0,261.0,-86.77767846995492,-61.46659462489692,0.0019404772624059534,0.5750785825474622,-0.025550208023069843,0.00037799494160438364,0.24191676262680553,-0.06746655797043388,-0.33867181064219665,0.0005019300060851182,0.3212352038944757,0.21228332404156447,-0.1336101831946621,0.0009870256990380283,0.6316964473843381,0.7093722847837682,-0.280907981682752,0.002263215197718217,1.448457726539659,0.6244132520011524,1.637115792534193,1.0
1.3071896,40,-3.237492520455032,-2.7239890101149213,0.0009361332645388981,0.5991252893048947,1.0098036619854733,0.009803661985473333,0.0,0.6480582524271845,0.3760300278663635,412.0,267.0,-90.01517099040996,-64.19058363501185,0.0028766105269448514,0.33321322863776004,-0.3733081817276229,0.000226039439328426,0.14466524117019264,-0.2418653539097022,-0.3477579737045531,-0.00015195550227595765,-0.0972515214566129,-0.17439879593926833,-0.009086163062356434,-0.0006538855083610759,-0.41848672535108855,-0.3866821199808328,0.12452402013230568,-0.001640911207399104,-1.0501831727354265,0.5208820272257568,1.126016869233951,1.0
1.3398693,41,-3.3445491717961673,-2.685161142935944,0.0012622984702677796,0.807871020971379,1.0099068875398463,0.009906887539846254,0.0,0.6754807692307693,0.4561319351196289,416.0,281.0,-93.35972016220612,-66.87574477794779,0.004138908997212631,-0.08730750782643781,-0.7305161839871062,0.00035166535543358635,0.22506582747749526,-0.42052073646419785,-0.35720800225948324,0.00012562591610516035,0.08040058630730262,-0.17865538255449565,-0.009450028554930157,0.000277581418381118,0.17765210776391552,-0.00425658661522732,-0.0003638654925737228,0.0009314669267421939,0.596138833115004,0.7693706016531153,0.5961541405336612,1.0
1.372549,42,-3.7096225486389036,-2.940051920366165,0.0013668071470179387,0.8747565740914808,1.011292058471585,0.011292058471584987,0.0,0.6209476309226932,0.4180813431739807,401.0,249.0,-97.06934271084502,-69.81579669831395,0.00550571614423057,-0.9277348792368088,-1.3731194675896319,0.0005249897991509746,0.3359934714566237,-0.8404273714103709,-0.6426032836025257,0.00017332444371738823,0.11092764397912847,-0.4199066349461731,-0.2853952813430425,4.769852761222788e-05,0.03052705767182584,-0.24125125239167744,-0.2759452527881123,-0.00022988289076889012,-0.14712505009208968,1.6908698031745801,0.39496041533481296,1.0
1.4052287,43,-3.087290365053405,-2.2486009810503518,0.0011571773954976866,0.7405935331185194,1.009202321434612,0.00920232143461197,0.0,0.6317135549872123,0.478584349155426,391.0,247.0,-100.15663307589843,-72.0643976793643,0.0066628935397282565,-1.1348247038860677,-1.3556253402855418,0.0005518225336971225,0.3531664215661584,-0.20708982464925896,0.017494127304090057,2.6832734546147936e-05,0.01717295010953468,0.633337546761112,0.6600974109066158,-0.0001464917091712403,-0.09375469386959379,1.053244181707285,0.9454926922496583,-0.00019419023678346817,-0.12428175154141963,1.802851544941024,1.4208186693466407,1.0
1.4379085,44,-3.153802000680414,-2.211382534112309,0.0009139950980935195,0.5849568627798525,1.0087267220747984,0.00872672207479841,0.0,0.6568627450980392,0.6001519560813904,408.0,268.0,-103.31043507657884,-74.27578021347661,0.007576888637821776,-1.404491135262134,-1.2703629950002977,0.00020404527608789726,0.13058897669625424,-0.2696664313760664,0.08526234528524412,-0.00034777725760922525,-0.22257744486990416,-0.06257660672680743,0.06776821798115407,-0.0003746099921553732,-0.23975039497943884,-0.6959141534879194,-0.5923291929254617,-0.0002281182829841329,-0.14599570110984506,1.8982810563587835,0.9254540110448988,1.0
1.4705882,45,-1.4805638066757127,-1.0880816766699428,0.0004428076813474079,0.2833969160623411,1.004677504748868,0.004677504748868078,0.0,0.6658097686375322,0.6036407947540283,389.0,259.0,-104.79099888325456,-75.36386189014655,0.008019696319169184,0.01414638611201724,-0.05760593138545289,-0.0006527805306616678,-0.41777953962346737,1.4186375213741513,1.2127570636148448,-0.000856825806749565,-0.5483685163197216,1.6883039527502177,1.1274947183296007,-0.0005090485491403398,-0.32579107144981745,1.7508805594770251,1.0597265003484466,-0.00013443855698496657,-0.08604067647037861,0.4219695573128613,2.0484154820501694,1.0
