time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.404327219576926,-1.844003312774575,-0.0002620973353360358,-0.1677422946150629,1.011618335858603,0.011618335858603057,0.0,0.9174107142857143,0.3668014705181122,448.0,411.0,-33.43665130799604,-20.426854095764675,-0.007956946547483428,-0.08542948766172742,-0.06724907237989441,-0.0003712688295442225,-0.2376120509083024,0.024444716425254143,0.1484873222766332,0.0003944372868704936,0.2524398635971159,-0.0033347397631935394,-0.020730214547484138,0.00016124662406252592,0.10319783940001659,-0.0844552770700524,-0.1142796830303574,-0.0001639896042321294,-0.10495334670856282,0.26130465329754693,0.17665713901177635,1.0
0.36666667,11,-3.2358100141880115,-1.7650518993693098,-4.525503583235212e-05,-0.028963222932705358,1.0109719370484929,0.010971937048492864,0.0,0.8522727272727273,0.34377801418304443,440.0,375.0,-36.67246132218405,-22.191905995133986,-0.00800220158331578,0.1252701611304161,0.1619162220134882,0.00023199479641728554,0.14847666970706275,0.21069964879214353,0.22916529439338262,0.000603263625961508,0.38608872061536514,0.1862549323668894,0.08067797211674943,0.00020882633909101445,0.13364885701824925,0.18958967213008293,0.10140818666423357,4.7579715028488526e-05,0.030451017618232656,0.25289285808037726,0.2171523165312917,1.0
0.4,12,-3.3378647820226734,-1.8953690497163638,-7.489315074889529e-05,-0.047931616479292984,1.0118438226659072,0.011843822665907222,0.0,0.9196428571428571,0.3988451659679413,448.0,412.0,-40.01032610420672,-24.08727504485035,-0.008077094734064675,0.2507359400574103,0.2629988520058859,0.0007992038959858342,0.5114904934309339,0.12546577892699418,0.1010826299923977,0.0005672090995685487,0.36301382372387114,-0.08523386986514936,-0.12808266440098492,-3.605452639295938e-05,-0.023074896891494,-0.27148880223203875,-0.20876063651773435,-0.0002448808654839738,-0.15672375390974325,0.6274228499689084,0.3766291387243404,1.0
0.43333334,13,-3.43300382388024,-1.8334439100469933,-0.0004531161335512898,-0.2899943254728255,1.0119390797632257,0.011939079763225724,0.0,0.9225352112676056,0.3861159682273865,426.0,393.0,-43.44332992808696,-25.920718954897346,-0.008530210867615965,0.2969667460878824,0.42874903484832316,0.0009833731502118265,0.629358816135569,0.04623080603047214,0.16575018284243725,0.00018416925422599234,0.1178683227046351,-0.07923497289652204,0.06466755285003956,-0.0003830398453425563,-0.24514550101923605,0.005998896968627321,0.19275021725102448,-0.00034698531894959694,-0.22207060412774204,0.8173784329262416,0.29411560011807886,1.0
0.46666667,14,-3.547001149951576,-1.9230135782305149,-0.0005226318188117202,-0.33448436403950094,1.0125032919906076,0.012503291990607623,0.0,0.9051918735891648,0.4428494870662689,443.0,401.0,-46.99033107803854,-27.84373253312786,-0.009052842686427686,0.24418746599960883,0.5081798899224985,0.0010948094055734797,0.700678019567027,-0.052779280088273595,0.07943085507417535,0.00011143625536165318,0.07131920343145803,-0.09901008611874573,-0.0863193277682619,-7.273299886433916e-05,-0.046549119273177064,-0.019775113222223695,-0.15098688061830146,0.00031030684647821716,0.19859638174605898,0.8993464327929054,0.2502570999281007,1.0
0.5,15,-3.5889421259427436,-2.0487100140935337,-0.0006337140431448919,-0.4055769876127308,1.0125655296914369,0.012565529691436872,0.0,0.9011494252873563,0.42424696683883667,435.0,392.0,-50.57927320398128,-29.892442547221393,-0.009686556729572578,0.16353762086311718,0.4656725767827652,0.0010935456719340514,0.6998692300377929,-0.08064984513649165,-0.04250731313973333,-1.2637336394283327e-06,-0.0008087895292341329,-0.027870565048218054,-0.12193816821390868,-0.00011269998900108151,-0.07212799296069217,0.07113952107052768,-0.03561884044564678,-3.996699013674235e-05,-0.025578873687515102,0.8563950264677873,0.08356920504562879,1.0
0.53333336,16,-3.916914742873173,-2.136007155801333,-0.001043808720666431,-0.6680375812265159,1.0132056598409247,0.0132056598409247,0.0,0.8528735632183908,0.46539223194122314,435.0,371.0,-54.496187946854455,-32.02844970302272,-0.01073036545023901,-0.24142061316539554,0.3574768123568077,0.0006913156213090091,0.4424419976377658,-0.4049582340285127,-0.10819576442595746,-0.0004022300506250423,-0.2574272324000271,-0.32430838889202107,-0.06568845128622414,-0.00040096631698561397,-0.25661844287079294,-0.296437823843803,0.056249716927684545,-0.00028826632798453246,-0.18449044991010077,0.6179227339300899,0.3536610526587931,1.0
0.56666666,17,-3.4461948711613526,-1.9084421792141992,-0.0008387640593824198,-0.5368089980047487,1.010680883427757,0.01068088342775697,0.0,0.7511627906976744,0.45925962924957275,430.0,323.0,-57.94238281801581,-33.93689188223692,-0.01156912950962143,-0.1999573287516938,0.4554596461904552,0.0004821398312365877,0.30856949199141614,0.04146328441370173,0.09798283383364748,-0.00020917579007242136,-0.13387250564634967,0.44642151844221445,0.20617859825960494,0.00019305426055262094,0.1235547267536774,0.7707299073342355,0.2718670495458291,0.0005940205775382349,0.38017316962447034,0.5853559208014285,0.9013700247903244,1.0
0.6,18,-3.625910035367644,-2.2173493223374536,-0.0010105572809678408,-0.6467566598194181,1.0119944002251735,0.011994400225173507,0.0,0.8491879350348028,0.4061405062675476,431.0,366.0,-61.568292853383454,-36.154241204574376,-0.01257968679058927,-0.3466212944803573,0.22240369577247066,0.00015836868674761612,0.10135595951847431,-0.14666396572866347,-0.23305595041798455,-0.0003237711444889716,-0.20721353247294183,-0.1881272501423652,-0.331038784251632,-0.00011459535441655025,-0.07334102682659216,-0.6345487685845796,-0.537217382511237,-0.0003076496149691712,-0.19689575358026956,0.4241258730735521,0.8544135963117472,1.0
0.6333333,19,-3.4676060628820347,-2.194221689212051,-0.0007690241454751746,-0.49217545310411176,1.0114890871232216,0.011489087123221609,0.0,0.8402777777777778,0.4159024953842163,432.0,363.0,-65.0358989162655,-38.348462893786426,-0.013348710936064446,-0.32524678081500724,0.007436482148989398,0.00011858338875363021,0.07589336880232334,0.021374513665350037,-0.21496721362348126,-3.9785297993985905e-05,-0.02546259071615098,0.1680384793940135,0.01808873679450329,0.0002839858464949857,0.18175094175679085,0.3561657295363787,0.3491275210461353,0.00039858120091153595,0.255091968583383,0.3340667195717692,0.560192792959483,1.0
0.6666667,20,-3.50578948268437,-2.270019319354216,-0.0007898910589453588,-0.5055302777250297,1.0118608824568294,0.01186088245682937,0.0,0.8554502369668247,0.41542142629623413,422.0,361.0,-68.54168839894986,-40.618482213140645,-0.014138601995009804,-0.34488148325750956,-0.28821016330910965,8.493008751300768e-05,0.054355256008324915,-0.019634702442502316,-0.29564664545809904,-3.365330124062253e-05,-0.02153811279399842,-0.04100921610785235,-0.08067943183461779,6.131996753363372e-06,0.003924477922152558,-0.20904769550186586,-0.09876816862912108,-0.00027785384974162233,-0.1778264638346383,0.45272820718869955,0.29168191813844624,1.0
0.7,21,-3.524447592384678,-2.219829498725781,-0.0008675537158239179,-0.5552343781273075,1.0117233353684678,0.011723335368467813,0.0,0.8353221957040573,0.4284488260746002,419.0,350.0,-72.06613599133453,-42.838311711866425,-0.015006155710833722,-0.361770789200321,-0.5145476374511588,-6.216828070651839e-06,-0.003978769965217177,-0.01688930594281146,-0.2263374741420492,-9.114691558365952e-05,-0.05833402597354209,0.0027453964996908553,0.06930917131604986,-5.7493614343036986e-05,-0.03679591317954367,0.04375461260754321,0.14998860315066764,-6.362561109640036e-05,-0.04072039110169623,0.6290097024177198,0.16145958457459175,1.0
0.73333335,22,-3.5188107537817657,-2.0366418856525095,-0.0008433597321339054,-0.5397502285656994,1.0112677715081673,0.011267771508167268,0.0,0.7897196261682243,0.4468534588813782,428.0,338.0,-75.5849467451163,-44.87495359751893,-0.015849515442967626,-0.30184353944612496,-0.4992638321665481,-6.087315629840773e-05,-0.038958820030980945,0.059927249754196055,0.015283805284610708,-5.465632822775589e-05,-0.03498005006576377,0.07681655569700752,0.2416212794266599,3.649058735590363e-05,0.023353975907778324,0.07407115919731666,0.17231210811061004,9.398420169894062e-05,0.060149889087321995,0.5847150469016492,0.1969670235942401,1.0
0.76666665,23,-3.6547292708243986,-2.0991174491486633,-0.0009593715117208999,-0.6139977675013759,1.012356574386823,0.012356574386823027,0.0,0.8603603603603603,0.4783554673194885,444.0,382.0,-79.2396760159407,-46.974071046667596,-0.016808886954688525,-0.38465624004496135,-0.537137902974294,-0.0002959207215817196,-0.18938926181230054,-0.08281270059883639,-0.03787407080774585,-0.00023504756528331186,-0.1504304417813196,-0.14273995035303244,-0.05315787609235656,-0.00018039123705555597,-0.11545039171555582,-0.21955650605003996,-0.29477915551901646,-0.0002168818244114596,-0.13880436762333415,0.6872742118739485,0.392894976232478,1.0
0.8,24,-3.6576138436304197,-2.0594553666878097,-0.0008113914293465383,-0.5192905147817846,1.0121527054561539,0.012152705456153878,0.0,0.8541666666666666,0.47727638483047485,432.0,369.0,-82.89728985957112,-49.0335264133554,-0.017620278384035064,-0.5081229838685601,-0.515139589225555,-0.000517528349839199,-0.33121814389708737,-0.12346674382359879,0.02199831374873895,-0.00022160762825747943,-0.14182888208478683,-0.040654043224762404,0.0598723845564848,1.3439937025832432e-05,0.008601559696532757,0.10208590712827004,0.11303026064884136,0.0001938311740813884,0.12405195141208858,0.7957783749069801,0.1964338537668443,1.0
0.8333333,25,-3.6258856702820825,-2.1353166381047965,-0.0005162336355491809,-0.3303895267514758,1.0126931763759415,0.012693176375941473,0.0,0.8557919621749409,0.5208885669708252,423.0,362.0,-86.5231755298532,-51.1688430514602,-0.018136512019584244,-0.50439486176613,-0.50268517635336,-0.0005320965643126861,-0.3405418011601191,0.0037281221024301203,0.012454412872195064,-1.4568214473487107e-05,-0.009323657263031748,0.1271948659260289,-0.009543900876543887,0.00020703941378399232,0.13250522482175509,0.16784890915079131,-0.06941628543302869,0.0001935994767581599,0.12390366512522233,0.7893511775115434,0.219872679562272,1.0
0.8666667,26,-3.281790326585489,-1.7397373088269315,-0.00019545647610635163,-0.12509214470806504,1.0104760856875157,0.01047608568751568,0.0,0.7511415525114156,0.4204869270324707,438.0,329.0,-89.8049658564387,-52.90858036028713,-0.018331968495690597,-0.12344406710639078,-0.09428920112843286,-0.00030637826345610367,-0.19608208861190635,0.38095079465973924,0.4083959752249271,0.00022571830085658245,0.14445971254821277,0.3772226725573091,0.39594156235273203,0.00024028651533006956,0.15378336981124452,0.2500278066312802,0.4054854632292759,3.324710154607724e-05,0.021278144989489434,0.250154105758056,0.47684916318821724,1.0
0.9,27,-3.7125319790184528,-2.1936086207168275,-0.00036200427316234813,-0.2316827348239028,1.01291671834984,0.012916718349839984,0.0,0.8403755868544601,0.5041846036911011,426.0,358.0,-93.51749783545715,-55.10218898100396,-0.018693972768852946,-0.10988712320764193,-0.1512674322231362,-0.0002654184162440634,-0.1698677863962006,0.013556943898748841,-0.05697823109470335,4.095984721204024e-05,0.026214302215705754,-0.3673938507609904,-0.46537420631963045,-0.00018475845364454221,-0.11824541033250702,-0.7446165233182995,-0.8613157686723625,-0.0004250449689746118,-0.27202878014375154,0.25261053175467135,1.1706059445384651,1.0
0.93333334,28,-3.2318693260942193,-1.7924893641401152,-1.2472238066517045e-05,-0.007982232362570908,1.0098367674922863,0.009836767492286347,0.0,0.7166276346604216,0.33025211095809937,427.0,306.0,-96.74936716155136,-56.89467834514408,-0.018706445006919464,0.501481290447856,0.2332651204144227,0.00010565405609596137,0.06761859590141528,0.611368413655498,0.3845325526375589,0.0003710724723400248,0.23748638229761587,0.5978114697567491,0.44151078373226227,0.00033011262512798456,0.21127208008191012,0.9652053205177396,0.9068849900518927,0.0005148710787725268,0.32951749041441714,0.5571968912178898,1.3647869696132762,1.0
0.96666664,29,-3.984252230339149,-1.880731474550522,-0.0012055173496369098,-0.7715311037676222,1.0121661360736542,0.012166136073654243,0.0,0.8136792452830188,0.5694189071655273,424.0,345.0,-100.73361939189051,-58.7754098196946,-0.019911962356556373,0.45071382573149776,0.5626402159399433,-0.0007721305582409979,-0.49416355727423866,-0.05076746471635829,0.3293750955255206,-0.0008777846143369593,-0.5617821531756539,-0.6621358783718563,-0.055157457112038344,-0.001248857086676984,-0.7992685354732698,-1.2599473481286054,-0.4966682408443006,-0.0015789697118049686,-1.01054061555518,0.8740163537579825,1.6897748362448528,1.0
1.0,30,-4.126838136445674,-2.14188191085525,-0.001119976660515437,-0.7167850627298797,1.0126886891133564,0.01268868911335641,0.0,0.7870370370370371,0.5623162984848022,432.0,340.0,-104.86045752833618,-60.91729173054985,-0.02103193901707181,0.3631763289232026,0.66764397507594,-0.0015987296277401863,-1.0231869617537193,-0.08753749680829515,0.10500375913599669,-0.0008265990694991884,-0.5290234044794806,-0.036770032091936855,-0.2243713363895239,5.118554483777085e-05,0.032758748696173345,0.6253658462799194,-0.16921387927748555,0.001300042631514755,0.8320272841694432,1.274581139844829,1.0545070792725455,1.0
1.0333333,31,-3.3936755363367905,-1.4510375043471189,-0.00018304906684066133,-0.11715140277802324,1.008096023696411,0.008096023696410937,0.0,0.6721311475409836,0.2959439754486084,427.0,287.0,-108.25413306467297,-62.36832923489697,-0.02121498808391247,1.0855699051155767,1.469948240493899,-0.0015050364941094178,-0.9632233562300274,0.7223935761923741,0.8023042654179591,9.36931336307685e-05,0.05996360552369184,0.8099310730006692,0.6973005062819624,0.0009202922031299569,0.5889870100031724,0.8467011050926061,0.9216718426714863,0.0008691066582921861,0.5562282613069991,2.0656740020174507,1.3695881226175628,1.0
1.0666667,32,-4.514523807230081,-2.463891853382004,-0.000560564588432539,-0.35876133659682496,1.0139579294174925,0.01395792941749252,0.0,0.7686915887850467,0.5327585339546204,428.0,329.0,-112.76865687190305,-64.83222108827897,-0.02177555267234501,0.8230185939229244,1.2861177150924306,-0.0017606590287061706,-1.1268217783719492,-0.2625513111926523,-0.1838305254014685,-0.00025562253459675277,-0.16359842214192177,-0.9849448873850264,-0.9861347908194276,-0.0003493156682275213,-0.22356202766561362,-1.7948759603856956,-1.68343529710139,-0.0012696078713574782,-0.8125490376687861,1.8976790306136504,2.5914802818686056,1.0
1.1,33,-4.496523079728698,-2.721820663636084,0.0006513068152642922,0.416836361769147,1.0135738324906496,0.013573832490649584,0.0,0.7511520737327189,0.6745575666427612,434.0,326.0,-117.26517995163175,-67.55404175191505,-0.02112424585708072,0.679573159858478,0.8579955542732449,-0.0008284251927496537,-0.5301921233597784,-0.14344543406444643,-0.42812216081918564,0.0009322338359565169,0.5966296550121708,0.11910587712820586,-0.24429163541771715,0.0011878563705532696,0.7602280771540926,1.1040507645132323,0.7418431554017104,0.001537172038780791,0.9837901048197062,1.2161742220691243,1.6544190304091002,1.0
1.1333333,34,-4.436892312531243,-2.726405454541954,0.0007823655382787662,0.5007139444984103,1.0132130601236844,0.013213060123684395,0.0,0.7592592592592593,0.5099157691001892,432.0,328.0,-121.702072264163,-70.28044720645701,-0.020341880318801953,0.6974575554914253,0.4460019571696563,0.00019701434209930951,0.1260891789435581,0.017884395632947303,-0.4119935971035886,0.0010254395348489632,0.6562813023033365,0.16132982969739373,0.01612856371559701,9.320569889244637e-05,0.05965164729116568,0.04222395256918787,0.26042019913331416,-0.0010946506716608233,-0.7005764298629269,0.837414633594314,0.7486046195200005,1.0
1.1666666,35,-4.705828950400111,-2.746702075913325,0.0006842119539516124,0.4378956505290319,1.0132119444524712,0.013211944452471203,0.0,0.7488151658767772,0.5241230130195618,422.0,316.0,-126.40790121456311,-73.02714928237033,-0.01965766836485034,0.510150164745383,-0.03616767342596461,0.0011216837063779544,0.7178775720818908,-0.1873073907460423,-0.4821696305956209,0.0009246693642786449,0.5917883931383328,-0.2051917863789896,-0.07017603349203227,-0.00010077017057031831,-0.06449290916500372,-0.36652161607638334,-0.08630459720762929,-0.00019397586946276468,-0.1241445564561694,0.8814246988194618,0.39648259665225394,1.0
1.2,36,-4.609049250594678,-2.577374610723331,0.0007583897631610569,0.4853694484230764,1.0124997752337483,0.012499775233748345,0.0,0.7163814180929096,0.6594716310501099,409.0,293.0,-131.01695046515778,-75.60452389309366,-0.018899278601689284,0.4809311244106027,-0.4022701210855786,0.002118173828109079,1.3556312499898104,-0.02921904033478029,-0.36610244765961397,0.0009964901217311244,0.6377536779079196,0.158088350411262,0.11606718293600693,7.182075745247943e-05,0.045965284769586834,0.3632801367902516,0.1862432164280392,0.00017259092802279774,0.11045819393459055,1.4936037234467476,0.4229184390152515,1.0
1.2333333,37,-3.5592322631073627,-1.7213507339382874,0.0009520785343685768,0.6093302619958891,1.0077279877560346,0.00772798775603456,0.0,0.6384615384615384,0.31183305382728577,390.0,249.0,-134.57618272826514,-77.32587462703195,-0.017947200067320708,1.561094194247147,0.02348081552089809,0.003331203874348848,2.131970479583263,1.0801630698365443,0.42575093660647667,0.0012130300462397693,0.7763392295934524,1.1093821101713246,0.7918533842660906,0.00021653992450864495,0.13858555168553277,0.9512937597600626,0.6757862013300837,0.00014471916705616553,0.09262026691594594,2.642511032677851,1.1705662395226342,1.0
1.2666667,38,-5.40394637418624,-2.6781034889864404,-0.000556598114947289,-0.35622279356626496,1.013872284660617,0.013872284660616963,0.0,0.7289002557544757,0.722184419631958,391.0,285.0,-139.98012910245137,-80.00397811601839,-0.018503798182267998,0.847908214679137,-0.5735524220578867,0.0030373910755305024,1.9439302883395215,-0.71318597956801,-0.5970332375787848,-0.00029381279881834574,-0.18804019124374127,-1.7933490494045543,-1.0227841741852615,-0.001506842845058115,-0.9643794208371936,-2.902731159575879,-1.814637558451352,-0.00172338276956676,-1.1029649725227264,2.1969924185787724,3.596566332479782,1.0
1.3,39,-6.664811810794622,-2.471309771213709,-0.002351272269908595,-1.504814252741501,1.016192462100231,0.016192462100230953,0.0,0.717032967032967,0.8438117504119873,364.0,261.0,-146.644940913246,-82.4752878872321,-0.02085507045217659,-1.0456685484034551,-1.041850446891246,0.0010368027829253286,0.6635537810722103,-1.8935767630825922,-0.46829802483335925,-0.002000588292605174,-1.2803765072673112,-1.1803907835145822,0.12873521274542554,-0.001706775493786828,-1.09233631602357,0.6129582658899722,1.151519386930687,-0.000199932648728713,-0.12795689518637632,1.618387681361578,1.3107584450331817,1.0
1.3333334,40,-4.238204149880882,-1.2759432762429508,-0.0016122576212706074,-1.0318448776131888,1.0074397926677514,0.00743979266775141,0.0,0.736,0.31098368763923645,375.0,276.0,-150.88314506312688,-83.75123116347505,-0.022467328073447198,-0.4964973712912979,-0.4362800679764831,-0.00017376483103738807,-0.11120949186392837,0.5491711771121572,0.6055703789147628,-0.0012105676139627167,-0.7747632729361387,2.4427479401947494,1.073868403748122,0.0007900206786424571,0.5056132343311726,3.6231387237093315,0.9451331910026965,0.002496796172429285,1.5979495503547425,0.6702368898332639,4.071099817672854,1.0
1.3666667,41,-5.719696205030337,-2.4903509200258362,-0.0016073303384503902,-1.0286914166082497,1.0137733477595539,0.013773347759553856,0.0,0.7456140350877193,0.5040689706802368,342.0,255.0,-156.60284126815722,-86.24158208350089,-0.024074658411897588,-1.4038379426734195,-1.09331815548218,-0.0013714031178277963,-0.8776979954097897,-0.9073405713821217,-0.6570380875056969,-0.0011976382867904083,-0.7664885035458613,-1.456511748494279,-1.2626084664204598,1.2929327172308408e-05,0.008274769390277381,-3.8992596886890283,-2.336476870168582,-0.0007770913514701487,-0.4973384649408952,1.9840512416625884,4.5728214302963766,1.0
1.4,42,-5.2004186763578275,-2.70394729731497,-0.00010745064422403,-0.0687684123033792,1.0123825633613002,0.01238256336130017,0.0,0.7705382436260623,0.5677452087402344,353.0,272.0,-161.80325994451505,-88.94552938081586,-0.024182109056121618,-1.766675712732109,-1.9852196034553344,-0.0010853056627251369,-0.6945956241440876,-0.36283777005868956,-0.8919014479731544,0.00028609745510265946,0.18310237126570206,0.5445028013234321,-0.23486336046745748,0.0014837357418930677,0.9495908748115633,2.001014549817711,1.0277451059530023,0.0014708064147207593,0.941316105421286,2.746762281119532,2.4385231681733153,1.0
1.4333333,43,-4.169684554791061,-1.681983326667316,0.00016237534021711016,0.1039202177389505,1.0077548496055122,0.007754849605512204,0.0,0.7401129943502824,0.30042874813079834,354.0,262.0,-165.9729444993061,-90.62751270748318,-0.024019733715904507,-1.056059119286033,-1.8621499291018893,-0.0004998683652580674,-0.3199157537651631,0.7106165934460762,0.12306967435344518,0.0005854372974670695,0.3746798703789245,1.0734543635047658,1.0149711223265996,0.00029933984236441,0.19157749911322242,0.5289515621813337,1.249834482794057,-0.0011843958995286577,-0.7580133756983409,2.1645344329412954,1.5544967890776602,1.0
1.4666667,44,-4.720050999458051,-1.5012072526092566,-0.0008205878145198873,-0.5251762012927279,1.008985874048781,0.008985874048780929,0.0,0.7768817204301075,0.38914942741394043,372.0,289.0,-170.69299549876413,-92.12871996009244,-0.024840321530424394,-0.8962847189237948,-1.567248894160116,-0.0009035783431343182,-0.5782901396059636,0.1597744003622381,0.29490103494177333,-0.0004037099778762508,-0.2583743858408005,-0.5508421930838381,0.17183136058832815,-0.0009891472753433203,-0.633054256219725,-1.6242965565886038,-0.8431397617382714,-0.0012884871177077303,-0.8246317553329474,1.895788722191346,2.007297061591324,1.0
