time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-0.781053060085261,-0.17530803895787497,-0.00018146627813315865,-0.11613841800522154,1.0012860560830013,0.0012860560830012524,0.0,0.8939024390243903,0.4503387212753296,820.0,733.0,-8.957479692847494,-2.1397027000600595,-0.0030369586545750324,0.13959183813009624,-0.017630564405644034,0.00012443727671459983,0.07963985709734389,0.24510725897372154,0.01317671391062536,0.00016518542335948634,0.10571867095007126,0.4377433475892021,0.27237377666931173,0.00025385119512378066,0.16246476487921963,0.9075119946161188,0.8603082759894791,0.0005575827602080858,0.3568529665331749,0.1616762966927617,1.3004047023260272,1.0
0.36789298,11,-0.8537184008074722,0.06321692573975365,-0.0004721962897238774,-0.30220562542328155,1.0011087626239983,0.0011087626239982828,0.0,0.8837209302325582,0.5021882057189941,817.0,722.0,-9.811198093654966,-2.076485774320306,-0.00350915494429891,0.33510679389236486,0.2371894371931229,2.4565119676137753e-06,0.0015721676592728162,0.19551495576226863,0.25482000159876694,-0.00012198076474698605,-0.07806768943807108,-0.049592303211452915,0.24164328768814158,-0.0002871661881064724,-0.18378636038814233,-0.487335650800655,-0.030730488981170145,-0.0005410173832302531,-0.34625112526736196,0.4105579912021676,0.5986069171361404,1.0
0.4013378,12,-0.8973427802634772,-0.26110914656909073,-0.00024899337470155215,-0.15935575980899339,1.001372729135491,0.0013727291354910243,0.0,0.8883495145631068,0.45786693692207336,824.0,732.0,-10.708540873918443,-2.337594920889397,-0.003758148319000462,0.5075631935505527,0.17084350849911845,0.00010669698165905513,0.06828606826179529,0.17245639965818782,-0.06634592869400446,0.00010424046969144136,0.06671390060252247,-0.023058556104080807,-0.3211659302927714,0.0002262212344384274,0.14478159004059354,0.026533747107372108,-0.562809217980913,0.0005133874225448998,0.3285679504287359,0.5398804376546521,0.6522385710986318,1.0
0.43478262,13,-0.7818181286560328,0.06124428496544689,-0.0004324930507919022,-0.2767955525068174,1.0011621536051933,0.001162153605193339,0.0,0.8898305084745762,0.4827151298522949,826.0,735.0,-11.490359002574476,-2.27635063592395,-0.004190641369792364,0.8136028540092788,0.43005297238128337,2.9910590608105136e-05,0.019142777989187287,0.3060396604587261,0.2592094638821649,-7.678639105095e-05,-0.049143290272608,0.13358326080053828,0.3255553925761694,-0.00018102686074239135,-0.11585719087513047,0.1566418169046191,0.6467213228689408,-0.00040724809518081877,-0.260638780915724,0.9204681466814395,0.7146451583644625,1.0
0.46822742,14,-1.1579171050718577,-0.23239429274842024,-0.0004808906030101506,-0.3077699859264964,1.0019202625192696,0.0019202625192695777,0.0,0.8845238095238095,0.4274262487888336,840.0,743.0,-12.648276107646334,-2.50874492867237,-0.004671531972802515,0.7590949330864412,0.3988676386167729,-9.334604138128057e-05,-0.05974146648401957,-0.05450792092283763,-0.031185333764510492,-0.0001232566319893857,-0.07888424447320685,-0.36054758138156373,-0.2903947976466754,-4.6470240938435714e-05,-0.029740954200598857,-0.494130842182102,-0.6159501902228448,0.00013455661980395564,0.08611623667453161,0.8595868504059903,0.7943399349460759,1.0
0.50167227,15,-2.357951168719887,-0.8731325586112075,-0.0001132417102447926,-0.07247469455666726,1.0044444767648721,0.004444476764872141,0.0,0.778857837181045,0.39978721737861633,823.0,641.0,-15.006227276366221,-3.3818774872835777,-0.004784773683047308,-0.48240287060935216,-0.26977036191784753,0.00015242802660624458,0.09755393702799653,-1.2414978036957933,-0.6686380005346204,0.00024577406798752515,0.1572954035120161,-1.1869898827729557,-0.6374526667701099,0.00036903069997691086,0.23617964798522295,-0.826442301391392,-0.3470578691234345,0.0004155009409153466,0.2659206021858218,0.561253372703534,0.9349704854788036,1.0
0.5351171,16,-1.0999884697889517,-0.06133265794526177,-0.000512108705458461,-0.32774957149341505,1.0017580167522167,0.0017580167522166512,0.0,0.909433962264151,0.43659088015556335,795.0,723.0,-16.106215746155172,-3.4432101452288393,-0.0052968823885057685,-0.4772713069996062,-0.1549747257711238,1.687236773951703e-05,0.0107983153532909,0.005131563609745982,0.11479563614672372,-0.00013555565886672755,-0.08675562167470563,1.2466293673055393,0.7834336366813441,-0.0003813297268542527,-0.24405102518672173,2.433619250078495,1.420886303451454,-0.0007503604268311636,-0.4802306731719447,0.5019179910377954,2.8586783731549326,1.0
0.56856185,17,-1.07482008679007,-0.39033585712274615,-0.0002473758457483584,-0.15832054127894934,1.0016114475192592,0.0016114475192592348,0.0,0.8854041013268998,0.43747052550315857,829.0,734.0,-17.18103583294524,-3.8335460023515853,-0.005544258234254127,-0.43000280421609816,-0.3153908070050879,0.00013416603695400823,0.08586626365056527,0.047268502783508026,-0.16041608123396411,0.0001172936692144912,0.07506794829727437,0.042136939173762045,-0.27521171738068784,0.00025284932808121875,0.16182356997198,-1.2044924281317773,-1.058645354062032,0.0006341790549354714,0.4058745951587017,0.5401358977242089,1.6541663102902167,1.0
0.6020067,18,-0.9332867760952329,-0.17596035304234853,-0.0004297922478127793,-0.2750670386001788,1.0011789460162481,0.001178946016248128,0.0,0.8910179640718563,0.508887529373169,835.0,744.0,-18.114322609040475,-4.009506355393934,-0.005974050482066906,-0.23177909519414897,-0.29333672452644244,9.36897109283328e-05,0.05996141499413299,0.1982237090219492,0.022054082478645487,-4.0476326025675434e-05,-0.025904848656432278,0.15095520623844116,0.1824701637126096,-0.00015776999524016663,-0.10097279695370664,0.10881826706467912,0.45768188109329744,-0.0004106193233213854,-0.26279636692568664,0.378633535510286,0.5388655212549781,1.0
0.6354515,19,-1.0799975581097836,0.31557243489996617,-0.0006622576427160666,-0.4238448913382826,1.0019502981351005,0.0019502981351005033,0.0,0.8941034897713598,0.45340394973754883,831.0,743.0,-19.19432016715026,-3.6939339204939676,-0.006636308124782973,-0.16176228355790556,0.25645938213251274,-0.0002046218170880191,-0.13095796293633222,0.0700168116362434,0.5497961066589552,-0.0002983115280163519,-0.1909193779304652,-0.1282068973857058,0.5277420241803097,-0.00025783520199067645,-0.16501452927403293,-0.27916210362414695,0.3452718604677001,-0.00010006520675050982,-0.06404173232032628,0.33028539041576177,0.44860392464764975,1.0
0.6688963,20,-1.0057998901690042,-0.8026245157829783,-0.0001391899290174291,-0.08908155457115463,1.002070873928625,0.002070873928625039,0.0,0.8908450704225352,0.47929510474205017,852.0,759.0,-20.200120057319264,-4.4965584362769455,-0.006775498053800402,-0.018776219985664255,-0.29450104385110976,9.739523898879936e-06,0.006233295295283159,0.1429860635722413,-0.5509604259836225,0.00021436134098689903,0.13719125823161538,0.0729692519359979,-1.1007565326425777,0.0005126728690032509,0.3281106361620806,0.2011761493217037,-1.6284985568228874,0.0007705080709939274,0.4931251654361135,0.29516481029516634,1.7133743961599663,1.0
0.70234114,21,-1.4232538357338487,0.14676691966955288,-0.0003344531431002684,-0.21405001158417178,1.0023843944537856,0.0023843944537855766,0.0,0.7901524032825322,0.42241019010543823,853.0,674.0,-21.623373893053113,-4.349791516607393,-0.007109951196900671,-0.3227473918404655,0.07815920127653087,2.1349729435819406e-05,0.01366382683892442,-0.30397117185480127,0.3726602451276406,1.161020553693947e-05,0.007430531543641261,-0.4469572354270426,0.9236206711112631,-0.00020275113544995955,-0.12976072668797412,-0.5199264873630405,2.024377203753841,-0.0007154240044532105,-0.4578713628500547,0.3323573977631495,2.1396431478772473,1.0
0.73578596,22,-1.1040322604750488,-0.08324499143863155,-0.0005976709317547822,-0.3825093963230606,1.0017816890728353,0.0017816890728352686,0.0,0.8684516880093132,0.449321448802948,859.0,746.0,-22.72740615352816,-4.433036508046024,-0.007707622128655453,-0.299139995907602,0.24232745508311027,-0.00022729231176002538,-0.14546707952641624,0.02360739593286354,0.1641682538065794,-0.0002486420411958448,-0.15913090636534066,0.3275785677876648,-0.20849199132106122,-0.00026025224673278426,-0.16656143790898192,0.7745358032147074,-1.1321126624323243,-5.75011112828247e-05,-0.03680071122100781,0.4115434410418925,1.3722022749024394,1.0
0.7692308,23,-0.9509189176089716,-0.5215260594376856,-7.23765415685821e-05,-0.04632098660389254,1.0017883034922546,0.0017883034922545615,0.0,0.8653395784543325,0.4408903121948242,854.0,739.0,-23.67832507113713,-4.95456256748371,-0.007779998670224036,-0.1351812849732923,-0.030683875957120854,2.699678430692111e-05,0.01727794195642951,0.1639587109343097,-0.2730113310402311,0.0002542890960669465,0.16274502148284575,0.14035131500144615,-0.4371795848468105,0.0005029311372627913,0.3218759278481864,-0.18722725278621866,-0.2286875935257493,0.0007631833839955755,0.48843736575716834,0.13969254571748696,0.5708967681518917,1.0
0.8026756,24,-0.8970174065904227,-0.2797597887078822,-0.00010858362974532967,-0.06949352303701099,1.0010533645006459,0.0010533645006458592,0.0,0.8624277456647399,0.5248931646347046,865.0,746.0,-24.575342477727553,-5.234322356191592,-0.007888582299969365,0.030910648325409795,-0.09782960431328291,0.00022040881533681375,0.1410616418155608,0.1660919332987021,-0.06714572835616206,0.00019341203102989264,0.12378369985913129,0.0021332223643923953,0.20586560268406906,-6.087706503705385e-05,-0.03896132162371446,-0.13821809263705376,0.6430451875308796,-0.0005638082022998451,-0.3608372494719009,0.17442616332331637,0.7502098872617556,1.0
0.8361204,25,-1.1019624206998497,0.02481347072070378,-0.00046849782928596744,-0.29983861074301915,1.0018869965421273,0.0018869965421273172,0.0,0.8671328671328671,0.4887329936027527,858.0,744.0,-25.6773048984274,-5.209508885470888,-0.008357080129255333,0.016841533219203342,0.15377077799329175,6.673872058206125e-05,0.0427127811725192,-0.014069115106206453,0.25160038230657467,-0.0001536700947547525,-0.0983488606430416,-0.18016104840490854,0.3187461106627367,-0.00034708212578464515,-0.2221325605021729,-0.18229427076930094,0.11288050797866767,-0.0002862050607475913,-0.18317123887845843,0.16047888048377973,0.2820016187703584,1.0
0.86956525,26,-1.1305104706780231,-0.36491377963222965,-0.00042069690706535016,-0.2692460205218241,1.0019394507282562,0.0019394507282561868,0.0,0.8716452742123687,0.4393037259578705,857.0,747.0,-26.807815369105423,-5.574422665103118,-0.008777777036320683,-0.03693918511726224,0.043064819715305624,-8.12791041185923e-05,-0.05201862663589907,-0.05378071833646558,-0.11070595827798613,-0.00014801782470065354,-0.09473140780841827,-0.03971160323025913,-0.3623063405845608,5.652270054098962e-06,0.003617452834623336,0.1404494451746494,-0.6810524512472975,0.0003527343958387441,0.22575001333679623,0.07697414898083779,0.7311098115340697,1.0
0.9030101,27,-1.1068124558411958,-0.2976112674991859,-0.0003923943040465872,-0.2511323545898158,1.001725753821027,0.0017257538210269097,0.0,0.866822429906542,0.4263104796409607,856.0,742.0,-27.91462782494662,-5.872033932602304,-0.00917017134036727,-0.12057965561896822,-0.04260944103098385,-0.000197704307709122,-0.12653075693383808,-0.08364047050170598,-0.08567426074628948,-0.00011642520359052971,-0.07451213029793902,-0.029859752165240394,0.02503169753169665,3.159262111012383e-05,0.02021927751047925,0.009851851065018735,0.38733803811625744,2.5940351056024866e-05,0.016601824675855914,0.17990289120637243,0.38781881765036424,1.0
0.93645483,28,-1.0729103658497943,-0.25064660891632784,-0.00045468312478258704,-0.2909971998608557,1.0014610921792741,0.0014610921792741483,0.0,0.8423475258918297,0.47811877727508545,869.0,732.0,-28.987538190796414,-6.122680541518632,-0.009624854465149858,-0.15281413242220765,-0.06932769813126516,-0.00038521657886274666,-0.24653861047215786,-0.03223447680323943,-0.026718257100281306,-0.00018751227115362465,-0.12000785353831978,0.051405993698466546,0.05895600364600817,-7.108706756309494e-05,-0.04549572324038076,0.08126574586370694,0.03392430611431152,-0.00010267968867321876,-0.06571500075086001,0.2982277238113087,0.10987921240984413,1.0
0.96989965,29,-1.0604158585855723,-0.33259596180725104,-0.00019301266045592243,-0.12352810269179035,1.001731844174158,0.0017318441741580592,0.0,0.8614668218859138,0.4277351498603821,859.0,740.0,-30.047954049381985,-6.455276503325883,-0.00981786712560578,-0.16835931135894455,-0.17484828200623603,-0.00031348185503362463,-0.20062838722151977,-0.015545178936736903,-0.10552058387497087,7.173472382912202e-05,0.045910223250638094,0.016689297866502528,-0.07880232677468957,0.00025924699498274667,0.16591807678895787,-0.03471669583196402,-0.13775833042069774,0.0003303340625458416,0.21141380002933863,0.3149103510539124,0.2547123895938955,1.0
1.0033445,30,-1.299366838469034,0.00927096407445275,-0.0002557227462728363,-0.16366255761461523,1.0022991149604086,0.002299114960408577,0.0,0.8735224586288416,0.4763316810131073,846.0,739.0,-31.34732088785102,-6.44600553925143,-0.010073589871878617,-0.4163930755773002,0.07447264504547402,-0.00032587914633627584,-0.20856265365521653,-0.24803376421835566,0.24932092705171005,-1.23972913026512e-05,-0.007934266433696768,-0.23248858528161875,0.3548415109266809,-8.413201513177322e-05,-0.05384448968433486,-0.24917788314812128,0.4336438377013705,-0.0003433790101145199,-0.21976256647329273,0.47162246421104476,0.5462894663541297,1.0
1.0367893,31,-0.9033928263554689,-0.6787949276788557,-1.9510413172365297e-05,-0.01248666443031379,1.001460857837042,0.0014608578370420844,0.0,0.8650887573964497,0.5136430263519287,845.0,731.0,-32.25071371420649,-7.124800466930285,-0.010093100285050982,-0.20084340882837637,-0.3384186597426435,-0.00012375787123787736,-0.07920503759224151,0.21554966674892384,-0.41289130478811753,0.00020212127509839847,0.12935761606297502,0.4635834309672795,-0.6622122318398276,0.00021451856640104967,0.1372918824966718,0.6960720162488983,-1.0170537427665085,0.0002986505815328229,0.19113637218100665,0.40142085410675643,1.2471758818429284,1.0
1.0702342,32,-0.8163492050841377,0.37107844183818783,-0.0003115912262111431,-0.19941838477513157,1.0013819061589748,0.0013819061589748216,0.0,0.8433734939759037,0.5303630828857422,830.0,700.0,-33.06706291929063,-6.753722025092097,-0.010404691511262125,0.1197036805424716,0.29538470868303435,-0.00021309258258682233,-0.1363792528555663,0.32054708937084797,0.6338033684256779,-8.933471134894497e-05,-0.05717421526332478,0.10499742262192413,1.0466946732137954,-0.00029145598644734344,-0.1865318313262998,-0.35858600834535537,1.708906905053623,-0.0005059745528483931,-0.3238237138229716,0.3466704456232427,1.7758965434830682,1.0
1.103679,33,-0.9193277604047482,-0.8089912424721093,0.00042316204170104023,0.27082370668866573,1.0013708941300405,0.0013708941300405453,0.0,0.8597122302158273,0.5262061953544617,834.0,717.0,-33.986390679695376,-7.562713267564206,-0.009981529469561086,0.35729548898778773,-0.2338998576031912,0.00042218834736357756,0.27020054231268964,0.23759180844531613,-0.5292845662862256,0.0006352809299503999,0.40657979516825593,-0.08295528092553184,-1.1630879347119034,0.0007246156412993449,0.4637540104315807,-0.18795270354745597,-2.209782607925699,0.0010160716277466883,0.6502858417578805,0.5053489318321421,2.3111332867345524,1.0
1.1371237,34,-0.780437893023714,0.14255505194886187,-0.000552607497541671,-0.3536687984266695,1.0010288882921163,0.0010288882921163367,0.0,0.8823529411764706,0.555684506893158,833.0,735.0,-34.76682857271909,-7.420158215615344,-0.010534136967102757,0.7255216383621388,0.18803591522587038,9.676328869942866e-05,0.06192850476763434,0.36822614937435105,0.4219357728290616,-0.0003254250586641489,-0.2082720375450553,0.13063434092903492,0.9512203391152871,-0.0009607059886145488,-0.6148518327133112,0.21358962185456676,2.1143082738271906,-0.0016853216299138937,-1.078605843144892,0.7520467358145155,2.3831304135956124,1.0
1.1705686,35,-1.1408957987314694,0.06618072041597556,-0.00031658521885991693,-0.20261454007034685,1.001825736201488,0.0018257362014879597,0.0,0.8481613285883749,0.46385157108306885,843.0,715.0,-35.90772437145056,-7.353977495199368,-0.010850722185962674,0.7036196606295277,0.4956135655298315,3.8172341249939276e-05,0.024430298399961137,-0.021901977732611044,0.3075776503039611,-5.859094744948938e-05,-0.037498206367673204,-0.3901281271069621,-0.11435812252510047,0.0002668341112146595,0.1707738311773821,-0.520762468035997,-1.0655784616403876,0.0012275400998292083,0.7856256638906933,0.8609937703848475,1.4226238750247833,1.0
1.2040133,36,-1.7068130721370252,-0.8518533715133935,-0.00018226152189238388,-0.11664737401112568,1.0027802352973063,0.0027802352973063105,0.0,0.8351515151515152,0.4655846357345581,825.0,689.0,-37.61453744358759,-8.20583086671276,-0.011032983707855059,0.15737922943785776,-0.07910355328124652,0.00012520437184294735,0.0801307979794863,-0.54624043119167,-0.574717118811078,8.703203059300807e-05,0.055700499579525165,-0.5243384534590589,-0.8822947691150391,0.00014562297804249745,0.09319870594719837,-0.13421032635209684,-0.7679366465899387,-0.00012121113317216207,-0.07757512523018373,0.1935110818144587,0.7834264515127219,1.0
1.2374582,37,-0.9707308486328301,0.02080795037579696,-7.026574403337294e-05,-0.044970076181358676,1.0013999144137922,0.0013999144137921693,0.0,0.8870192307692307,0.6146103739738464,832.0,738.0,-38.58526829222042,-8.185022916336964,-0.011103249451888432,0.3987174110332674,0.20789383774295622,0.00033904461124519523,0.21698855119692495,0.24133818159540965,0.28699739102420274,0.0002138402394022479,0.13685775321743865,0.7875786127870796,0.8617145098352808,0.00012680820880923982,0.08115725363791348,1.3119170662461386,1.7440092789503199,-1.881476923325763e-05,-0.012041452309284884,0.4992789330455538,2.1823931246103228,1.0
1.270903,38,-1.212107544421341,-0.17811610147539622,-0.0005739446246917324,-0.3673245598027087,1.0019962337545185,0.001996233754518517,0.0,0.8766788766788767,0.4712499976158142,819.0,718.0,-39.79737583664176,-8.36313901781236,-0.011677194076580164,0.44013796693997875,0.2893361442658815,8.737545549862731e-05,0.05592029151912148,0.04142055590671134,0.08144230652292528,-0.0002516691557465679,-0.16106825967780347,-0.1999176256886983,-0.20555508450127746,-0.0004655093951488158,-0.2979260128952421,-0.9874962384757779,-1.0672695943365582,-0.0005923176039580556,-0.3790832665331556,0.529682842203038,1.5026367927628352,1.0
1.3043479,39,-1.9848207646490832,-0.7251843963321539,-0.0004067126141938842,-0.2602960730840859,1.0038375615965918,0.0038375615965917653,0.0,0.8135198135198135,0.4100724756717682,858.0,698.0,-41.78219660129085,-9.088323414144513,-0.01208390669077405,-0.27219398084884006,-0.16739952612615916,1.513758308392156e-05,0.009688053173709799,-0.7123319477888188,-0.45673567039204066,-7.223787241470575e-05,-0.04623223834541168,-0.7537525036955302,-0.5381779769149659,0.00017943128333186217,0.11483602133239179,-0.5538348780068318,-0.3326228924136885,0.000644940678480678,0.4127620342276339,0.319696767158972,0.7666443488047276,1.0
1.3377926,40,-0.9742547546054757,-0.35668321589540664,0.00011636967225579836,0.07447659024371095,1.001343865669521,0.0013438656695210494,0.0,0.9015795868772782,0.5804898142814636,823.0,742.0,-42.756451355896324,-9.44500663003992,-0.011967537018518251,0.031203949475560933,-0.25727300743978354,0.0004668433828321425,0.2987797650125712,0.303397930324401,-0.08987348131362438,0.00045170579974822093,0.2890917118388614,1.0157298781132198,0.3668621890784163,0.0005239436721629267,0.3353239501842731,1.76948238180875,0.9050401659933822,0.0003445123888310645,0.2204879288518813,0.3955154039995807,1.9996951088509187,1.0
1.3712375,41,-1.256075597128171,0.21645032782386842,-0.0007734794112516529,-0.4950268232010579,1.0018346730664007,0.0018346730664007271,0.0,0.9100591715976332,0.5607373118400574,845.0,769.0,-44.0125269530245,-9.228556302216052,-0.012741016429769905,0.06933786054595004,0.2127162065368804,3.902604047637502e-05,0.024976665904880013,0.038133911070389104,0.46998921397666393,-0.0004278173423557675,-0.2738030991076912,-0.2652640192540119,0.5598626952902883,-0.0008795231421039884,-0.5628948109465526,-1.2809938973672317,0.19300050621187204,-0.001403466814266915,-0.8982187611308257,0.22512164993232964,1.5763855820634507,1.0
1.4046823,42,-2.3033812749239635,-0.9611441704544826,-0.00019400288520448488,-0.12416184653087033,1.0042594945947552,0.004259494594755164,0.0,0.8241626794258373,0.4308791160583496,836.0,689.0,-46.31590822794846,-10.189700472670536,-0.01293501931497439,-0.9293760166240119,-0.496512744190154,0.000203703382907372,0.13037016506071808,-0.998713877169962,-0.7092289507270344,0.00016467734243099698,0.10539349915583807,-1.036847788240351,-1.1792181647036983,0.0005924946847867645,0.37919659826352925,-0.7715837689863392,-1.7390808599939866,0.0014720178268907529,0.9420914092100818,1.0617255131893137,2.123035556336263,1.0
1.4381272,43,-0.9389668996224623,-0.2305899970316592,-0.00020219560653027773,-0.12940518817937774,1.0009406193557255,0.000940619355725536,0.0,0.8541423570595099,0.5654094815254211,857.0,732.0,-47.25487512757093,-10.420290469702195,-0.013137214921504667,-0.5669196218415564,-0.4763999265732384,0.0003613098506230882,0.23123830439877646,0.3624563947824555,0.020112817616915635,0.00015760646771571622,0.10086813933805838,1.3611702719524175,0.72934176834395,-7.070874715280756e-06,-0.004525359817779684,2.3980180601927685,1.9085599330476484,-0.0005995655595020452,-0.38372195808130893,0.7757743880079965,3.0887431385855453,1.0
1.4715719,44,-0.9044081503300369,0.010770577487642874,-0.0002417196701298374,-0.15470058888309596,1.0007890972491769,0.0007890972491768622,0.0,0.8380281690140845,0.6447927951812744,852.0,714.0,-48.15928327790096,-10.409519892214552,-0.013378934591634504,-0.14433920876030726,-0.20418823539628406,0.0004863110039297,0.311239042515008,0.42258041308124916,0.2722116911769543,0.00012500115330661178,0.08000073811623154,0.06012401829879366,0.2520988735600387,-3.260531440910444e-05,-0.020867401221826842,-1.3010462536536238,-0.47724289478391135,-2.5534439693823685e-05,-0.01634204140404716,0.3992447673363532,1.3859109628995323,1.0
