time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.516129,78,-1.5858076418331724,-0.5675636048849424,-0.0007781808744436548,-0.4980357596439391,1.005163724217086,0.0051637242170861075,0.0,0.7951923076923076,0.38045069575309753,1040.0,827.0,-122.18160849872002,-58.75207163348464,-0.03196225595217547,-0.34625841853868167,0.5300522909149734,-0.001217229845845741,-0.7790271013412742,0.2385918707216632,0.2531647127753871,-0.00027611218541364127,-0.1767117986647304,0.07410076227046147,0.07296234869620832,-0.0002531654619175247,-0.1620258956272158,-0.38373430731851954,-0.011316654324780018,-0.0002518946010123223,-0.16121254464788626,1.0038593268667222,0.416376716244049,1.0
2.548387,79,-1.6441317826383552,-0.8547665268857874,-4.659145677728381e-05,-0.02981853233746164,1.0053594285549987,0.005359428554998713,0.0,0.8527724665391969,0.3416152596473694,1046.0,892.0,-123.82574028135838,-59.60683816037043,-0.032008847408952754,-0.1810838609826817,0.5256795166995687,-0.0007981794833110123,-0.5108348693190479,0.16517455755599997,-0.004372774215404718,0.0004190503625347286,0.2681922320222263,-0.07341731316566324,-0.2575374869907918,0.0006951625479483699,0.4449040306869567,-0.14751807543612472,-0.33049983568700014,0.0009483280098658946,0.6069299263141725,0.7550381332741387,0.7066510167156339,1.0
2.580645,80,-1.6185284199423657,-0.9769928597052158,0.00015448863624460742,0.09887272719654874,1.0053198681708602,0.005319868170860165,0.0,0.8779790276453765,0.3434106707572937,1049.0,921.0,-125.44426870130074,-60.58383102007564,-0.03185435877270815,-0.012828680635195155,0.4350767619255791,-0.00022985110341816606,-0.14710470618762628,0.16825518034748654,-0.0906027547739896,0.0005683283798928462,0.3637301631314216,0.003080622791486576,-0.08622998055858488,0.00014927801735811763,0.09553793110919528,0.07649793595714982,0.17130750643220694,-0.0005458845305902522,-0.34936609957776144,0.4594520196897982,0.39655373847677083,1.0
2.612903,81,-1.5969943409668739,-1.0129335658606577,0.00012804192510585034,0.08194683206774422,1.005451444204271,0.0054514442042710165,0.0,0.8967551622418879,0.3423616886138916,1017.0,912.0,-127.04126304226762,-61.5967645859363,-0.0317263168476023,0.15696831637865216,0.3485312166672472,0.0002608680147665396,0.16695552945058534,0.16979699701384732,-0.08654554525833191,0.0004907191181847056,0.3140602356382116,0.0015418166663607735,0.004057209515657689,-7.760926170814059e-05,-0.049669927493209975,-0.0015388061251258023,0.09028719007424257,-0.00022688727906625822,-0.14520785860240526,0.4171177413541955,0.1709955169461739,1.0
2.6451614,82,-1.6130880263631675,-0.9558334125582785,-8.56470153637281e-05,-0.05481408983278598,1.0053394503871964,0.005339450387196409,0.0,0.8779527559055118,0.35526368021965027,1016.0,892.0,-128.65435106863077,-62.552597998494576,-0.031811963862966024,0.2884345926333367,0.35681069846827995,0.0004989305263867344,0.31931553688751,0.13146627625468454,0.008279481801032773,0.00023806251162019482,0.15236000743692468,-0.03833072075916277,0.09482502705936469,-0.00025265660656451083,-0.16170022820128693,-0.039872537425523547,0.090767817543707,-0.00017504734485637025,-0.11203030070807696,0.5589908772661139,0.1495974739731243,1.0
2.6774194,83,-1.6667336627245153,-1.0129224634079474,-0.0001033913643767597,-0.0661704732011262,1.0054569965980642,0.005456996598064201,0.0,0.8986960882647944,0.35506579279899597,997.0,896.0,-130.32108473135528,-63.56552046190252,-0.03191535522734278,0.3443699944500338,0.34767406121591904,0.0006583991749910048,0.4213754719942431,0.055935401816697095,-0.009136637252360913,0.0001594686486042704,0.10205993510673306,-0.07553087443798745,-0.017416119053393686,-7.859386301592441e-05,-0.050300072330191625,-0.03720015367882468,-0.11224114611275837,0.00017406274354858642,0.11140015587109531,0.6457749099479307,0.16245590491742082,1.0
2.7096775,84,-1.7309759808528757,-1.0586991052986399,-0.00026236700273580844,-0.1679148817509174,1.0055878054693697,0.0055878054693696555,0.0,0.9098360655737705,0.3495190143585205,976.0,888.0,-132.05206071220817,-64.62421956720117,-0.032177722230078594,0.32056613014117374,0.3271385385054941,0.0006142897682774318,0.3931454516975563,-0.023803864308860057,-0.020535522710424914,-4.410940671357305e-05,-0.028230020296686753,-0.07973926612555715,-0.011398885458064001,-0.00020357805531784345,-0.1302899554034198,-0.004208391687569701,0.006017233595329685,-0.00012498419230191904,-0.07998988307322819,0.6036104814859283,0.0803262040358281,1.0
2.7419355,85,-1.6109641932790089,-1.136324622902823,-6.622006560052478e-05,-0.04238084198433586,1.0054174450855375,0.005417445085537542,0.0,0.9050104384133612,0.3784807324409485,958.0,867.0,-133.6630249054872,-65.76054419010399,-0.03224394229567912,0.3980832906441947,0.25012199255938583,0.0007469873267193228,0.4780718891003666,0.07751716050302093,-0.0770165459461083,0.00013269755844189102,0.08492643740281025,0.10132102481188099,-0.05648102323568338,0.00017680696515546407,0.113156457699497,0.18106029093743814,-0.04508213777761938,0.0003803850204733075,0.24344641310291681,0.6705102897047748,0.3067268885403202,1.0
2.7741935,86,-1.7045148568557835,-1.2184417063000985,-0.00011442921541416262,-0.07323469786506408,1.0057475659116621,0.005747565911662145,0.0,0.900100908173562,0.39085695147514343,991.0,892.0,-135.36753976234297,-66.97898589640408,-0.03235837151109328,0.3678427270747875,0.1039462727460716,0.0008223118771081284,0.5262796013492022,-0.030240563569407186,-0.14617571981331423,7.532455038880559e-05,0.04820771224883558,-0.10775772407242812,-0.06915917386720594,-5.737300805308543e-05,-0.036718725153974674,-0.2090787488843091,-0.012678150631522556,-0.0002341799732085495,-0.14987518285347168,0.6504485515979664,0.25756014671106464,1.0
2.8064516,87,-1.6226053999024863,-1.2177817638966653,-0.0002417196483785409,-0.1547005749622662,1.0054563630852618,0.005456363085261762,0.0,0.8990918264379415,0.39176127314567566,991.0,891.0,-136.99014516224545,-68.19676766030075,-0.03260009115947182,0.4132233180196465,-0.04314395300838214,0.0008386780396057725,0.5367539453476944,0.04538059094485902,-0.14709022575445374,1.636616249764411e-05,0.01047434399849223,0.07562115451426621,-0.0009145059411395096,-5.895838789116148e-05,-0.037733368250343347,0.18337887858669433,0.06824466792606643,-1.5853798380760509e-06,-0.0010146430963686726,0.6787633675167445,0.19566853940443688,1.0
2.8387096,88,-1.6581422359256723,-1.1530274017157116,-0.00048658037626123096,-0.3114114408071878,1.0054724996981528,0.005472499698152777,0.0,0.8904810644831116,0.4105510711669922,977.0,870.0,-138.64828739817114,-69.34979506201647,-0.03308667153573305,0.45590572402596763,-0.12281882318400505,0.000648031862866015,0.41474039223424963,0.042682406006321116,-0.07967487017562291,-0.00019064617673975742,-0.12201355311344475,-0.0026981849385379064,0.06741535557883083,-0.00020701233923740153,-0.13248789711193698,-0.07831933945280412,0.06832986151997034,-0.00014805395134624005,-0.09475452886159363,0.628445769719683,0.14064604383858248,1.0
2.8709676,89,-1.8821482573993638,-1.1378263452393456,-0.0006419186752242977,-0.4108279521435505,1.005852802634855,0.005852802634854992,0.0,0.9038662486938349,0.3815542459487915,957.0,865.0,-140.5304356555705,-70.48762140725582,-0.03372859021095735,0.2819893060026857,-0.18440178110787997,0.0002935400428185006,0.18786562740384039,-0.17391641802328195,-0.061582957923874915,-0.00035449182004751445,-0.22687476483040925,-0.21659882402960307,0.018091912251748,-0.00016384564330775703,-0.1048612117169645,-0.21390063909106516,-0.04932344332708283,4.3166695929644505e-05,0.027626685394972483,0.38576609433110287,0.22124538234982183,1.0
2.903226,90,-2.337782982465355,-1.347228138184434,-0.00043409561863089424,-0.2778211959237723,1.0069917042033816,0.006991704203381577,0.0,0.8763440860215054,0.3823948800563812,930.0,815.0,-142.86821863803584,-71.83484954544025,-0.034162685829588244,-0.3395908517640578,-0.46644997651979736,0.00014096161310631072,0.09021543238803886,-0.6215801577667435,-0.2820481954119174,-0.00015257842971218988,-0.09765019501580152,-0.4476637397434615,-0.22046523748804248,0.00020191339033532457,0.12922456981460773,-0.23106491571385845,-0.23855714973979047,0.0003657590336430816,0.23408578153157222,0.5839831773588333,0.4063208856077574,1.0
2.935484,91,-1.6697127969239776,-1.0744234101566779,-0.0005190910763304911,-0.33221828885151433,1.0054892506459483,0.005489250645948296,0.0,0.8336886993603412,0.40356558561325073,938.0,782.0,-144.53793143495983,-72.90927295559693,-0.03468177690591873,-0.3005854840536415,-0.48522188374217023,-0.00013305911007887444,-0.08515783045047964,0.039005367710416294,-0.018771907222372874,-0.00027402072318518517,-0.1753732628385185,0.6605855254771598,0.2632762881895445,-0.00012144229347299529,-0.07772306782271698,1.1082492652206213,0.483741525677587,-0.00032335568380831986,-0.2069476376373247,0.5770994418409143,1.226804638991309,1.0
2.967742,92,-1.7859172157160916,-1.0358466579665726,-0.0006755489667391897,-0.4323513387130814,1.0060893661401444,0.0060893661401444366,0.0,0.8461538461538461,0.4494709074497223,871.0,737.0,-146.32384865067593,-73.9451196135635,-0.03535732587265792,-0.3704754580613496,-0.49111137384406334,-0.00056865600164719,-0.36393984105420163,-0.06988997400770813,-0.005889490101893102,-0.0004355968915683156,-0.278782010603722,-0.10889534171812443,0.012882417120479772,-0.00016157616838313044,-0.10340874776520348,-0.7694808671952842,-0.25039387106906474,-4.013387491013515e-05,-0.025685679942486495,0.7147689517958428,0.8096033904342705,1.0
3.0,93,-1.4794126799579255,-1.015935585982851,7.23016648545057e-06,0.004627306550688365,1.0049856139887579,0.004985613988757853,0.0,0.8594420600858369,0.34824419021606445,932.0,801.0,-147.80326133063386,-74.96105519954635,-0.03535009570617247,-0.1403675753336131,-0.49491948156298804,-0.0003372722806946546,-0.21585425964457894,0.23010788272773652,-0.0038081077189247026,0.00023138372095253545,0.1480855814096227,0.29999785673544466,0.0020813823829683997,0.0006669806125208511,0.4268675920133447,0.4088931984535691,-0.010801034737511372,0.0008285567809039815,0.5302763397785482,0.5578901422702535,0.6697038947340272,1.0
3.032258,94,-1.6669584843193954,-1.0689465452038687,-1.7774058694422535e-05,-0.011375397564430421,1.0058586274157957,0.005858627415795681,0.0,0.8937768240343348,0.3664344549179077,932.0,833.0,-149.47021981495325,-76.03000174475022,-0.035367869764866895,-0.11037188738487202,-0.5681286243673895,-0.0001443565739341901,-0.09238820731788167,0.02999568794874108,-0.0732091428044015,0.0001929157067604645,0.12346605232669727,-0.20011219477899544,-0.06940103508547679,-3.8468014192070965e-05,-0.024619529082925418,-0.5001100515144401,-0.07148241746844519,-0.000705448626712922,-0.4514871210962701,0.5860782099702164,0.6775399767900836,1.0
3.064516,95,-1.6676075951899931,-0.945084592303824,-0.00011925398852134467,-0.07632255265366059,1.0058202713679645,0.00582027136796448,0.0,0.8740970072239422,0.3633371889591217,969.0,847.0,-151.13782741014325,-76.97508633705405,-0.03548712375338824,-0.09674457094203603,-0.5219607658988394,-0.00010289062552994166,-0.06585000033916266,0.01362731644283599,0.046167858468550094,4.146594840424844e-05,0.026538206978719003,-0.01636837150590509,0.11937700127295159,-0.00015144975835621605,-0.09692784534797827,0.18374382327309036,0.18877803635842838,-0.00011298174416414508,-0.07230831626505285,0.5349194104621082,0.27318021927556113,1.0
3.096774,96,-1.636349464184564,-0.8211579155072779,-0.00020132450353369896,-0.12884768226156734,1.005649288454762,0.005649288454762091,0.0,0.8690355329949239,0.390217661857605,985.0,856.0,-152.77417687432782,-77.79624425256132,-0.03568844825692194,-0.07031888729565594,-0.3456305503276127,-0.00019287343037125565,-0.12343899543760362,0.026425683646380094,0.17633021557122674,-8.998280484131399e-05,-0.057588995098440954,0.012798367203544103,0.13016235710267665,-0.00013144875324556243,-0.08412720207715996,0.02916673870944919,0.010785355829725063,2.0001005110653614e-05,0.012800643270818313,0.3736875818446638,0.03362854465280667,1.0
3.1290324,97,-1.844688871929244,-0.782513621422554,-0.0004839696975767043,-0.30974060644909074,1.0060107172390589,0.0060107172390588826,0.0,0.845360824742268,0.34682372212409973,970.0,820.0,-154.61886574625706,-78.57875787398388,-0.036172417954498645,-0.275124960523101,-0.12948562488341508,-0.0006290136806449895,-0.40256875561279326,-0.20480607322744504,0.2161449254441976,-0.0004361402502737338,-0.27912976017518965,-0.23123175687382513,0.039814709872970866,-0.00034615744543241983,-0.2215407650767487,-0.24403012407736924,-0.09034764722970579,-0.0002147086921868574,-0.13741356299958873,0.5045016094621693,0.29427178953036176,1.0
3.1612904,98,-1.6258349320684315,-0.6459568057794245,-0.0005671779935208395,-0.3629939158533373,1.0053829031089436,0.005382903108943626,0.0,0.8480492813141683,0.3776776194572449,974.0,826.0,-156.2447006783255,-79.2247146797633,-0.03673959594801948,-0.2877063779319826,0.2246902745516195,-0.001191273677293929,-0.7624151534681145,-0.012581417408881634,0.3541758994350346,-0.0005622599966489394,-0.35984639785532124,0.1922246558185634,0.13803097399083697,-0.00012611974637520562,-0.0807166376801316,0.42345641269238854,0.0982162641178661,0.0002200376990572142,0.1408241273966171,0.8453032270248538,0.45693894870605584,1.0
3.1935484,99,-1.4109110461071395,-0.5806505784405794,-0.00040364349553295714,-0.2583318371410926,1.0048071311650801,0.004807131165080136,0.0,0.8239508700102354,0.3760075271129608,977.0,805.0,-157.65561172443265,-79.80536525820388,-0.03714323944355244,-0.10500423604227649,0.6328561550494811,-0.0015976037677081778,-1.0224664113332338,0.18270214188970613,0.4081658804978616,-0.0004063300904142489,-0.2600512578651193,0.19528355929858776,0.05398998106282704,0.00015592990623469055,0.09979513999020195,0.0030589034800243553,-0.08404099292800993,0.0002820496526098962,0.18051177767033355,1.2070502743777893,0.19914001923403005,1.0
3.2258065,100,-1.4172297255170612,-0.6773640387425413,-0.00016577580974773567,-0.10609651823855082,1.0050669813349524,0.005066981334952425,0.0,0.8634496919917864,0.363714337348938,974.0,841.0,-159.07284144994972,-80.48272929694642,-0.03730901525330017,0.041261417341274864,0.9298596667830736,-0.0017435682977074221,-1.1158837105327502,0.14626565338355135,0.2970035117335925,-0.0001459645299992443,-0.09341729919951636,-0.036436488506154774,-0.1111623687642691,0.0002603655604150046,0.16663395866560293,-0.23172004780474253,-0.16515234982709615,0.00010443565418031403,0.06683881867540098,1.4531131958327534,0.29229592349187294,1.0
3.2580645,101,-1.4224633640580187,-0.9139182585134477,0.0003374693831533365,0.21598040521813536,1.0053248733462314,0.00532487334623144,0.0,0.8175403225806451,0.36718639731407166,992.0,811.0,-160.49530481400774,-81.39664755545986,-0.03697154587014684,0.18043499272963004,0.9766482788201643,-0.001331458643348403,-0.8521335317429779,0.13917357538835518,0.046788612037090616,0.00041210965435901914,0.26375017878977225,-0.007092077995196178,-0.2502148996965019,0.0005580741843582634,0.3571674779892886,0.029344410510958596,-0.1390525309322328,0.00029770862394325887,0.19053351932368567,1.3086367727694692,0.23769670332750625,1.0
3.2903225,102,-2.1061735508813535,-1.3197537313888612,0.0009306261392392898,0.5956007291131455,1.007227428300862,0.007227428300861982,0.0,0.7806324110671937,0.36550095677375793,1012.0,790.0,-162.6014783648891,-82.71640128684872,-0.03604091973090755,-0.35874331274760607,0.6033830181964106,-0.0002575470130445415,-0.16483008834850654,-0.5391783054772361,-0.37326526062375365,0.0010739116303038615,0.6873034433944714,-0.6783518808655913,-0.42005387266084426,0.0006618019759448424,0.4235532646046991,-0.6712598028703951,-0.16983897296434236,0.00010372779158657891,0.0663857866154105,0.7210664248971195,0.6955875734598277,1.0
3.3225806,103,-1.3970974248340169,-1.105843169732487,0.0006470055116984128,0.4140835274869842,1.0054368718046804,0.005436871804680443,0.0,0.8467995802728226,0.3499298691749573,953.0,807.0,-163.9985757897231,-83.8222444565812,-0.035393914219209135,-0.1902585804155308,0.42463696686986907,0.0006208637532228931,0.39735280206265156,0.16848473233207528,-0.17874605132654153,0.0008784107662674345,0.5621828904111581,0.7076630378093114,0.19451920929721211,-0.00019550086403642697,-0.12512055298331326,1.3860149186749027,0.6145730819580564,-0.0008573028399812693,-0.5486738175880124,0.6118857167488191,1.612383448799765,1.0
3.3548386,104,-1.3914607204904432,-0.990019575762004,0.0001224143031447799,0.07834515401265912,1.0050853111760265,0.005085311176026508,0.0,0.8451282051282051,0.3668122887611389,975.0,824.0,-165.39003651021355,-84.81226403234321,-0.035271499916064354,-0.016608127299861053,0.34745750214305815,0.001046771294942156,0.6699336287629798,0.17365045311566973,-0.07717946472681092,0.00042590754171926287,0.27258082670032824,0.005165720783594452,0.10156658659973061,-0.00045250322454817166,-0.28960206371082986,-0.7024973170257169,-0.0929526226974815,-0.0002570023605117447,-0.1644815107275166,0.7548599953868502,0.7274591657721258,1.0
3.387097,105,-1.4460636385780687,-1.0822264673603317,-2.211511823716954e-05,-0.014153675671788506,1.0051166192854575,0.00511661928545748,0.0,0.8350840336134454,0.3656337857246399,952.0,795.0,-166.83610014879162,-85.89449049970354,-0.03529361503430152,0.11701399394348755,0.14791719615820398,0.0014486509705884873,0.9271366211766319,0.1336221212433486,-0.19954030598485417,0.00040187967564633137,0.2572029924136521,-0.04002833187232113,-0.12236084125804325,-2.4027866072931503e-05,-0.015377834286676162,-0.045194052655915584,-0.22392742785777386,0.00042847535847524015,0.2742242294241537,0.9461258299109757,0.35691024550401335,1.0
3.419355,106,-1.4340779058786821,-0.965733532296362,-0.0005070772328758506,-0.3245294290405444,1.0050998652260201,0.005099865226020128,0.0,0.8319238900634249,0.3902968466281891,946.0,787.0,-168.2701780546703,-86.8602240319999,-0.03580069226717737,0.2883861374783976,0.047022345974085056,0.0014436865188031667,0.9239593720340267,0.17137214353491004,-0.10089485018411892,-4.964451785320623e-06,-0.0031772491426051985,0.037750022291561436,0.09864545580073525,-0.000406844127431652,-0.2603802415562573,0.07777835416388257,0.2210062970587785,-0.0003828162613587205,-0.2450024072695811,0.9690606722389102,0.33899769215138487,1.0
3.451613,107,-1.650956237133099,-1.3685177569690172,-5.48522830745318e-05,-0.03510546116770035,1.0058772721913778,0.0058772721913777914,0.0,0.8236559139784946,0.3013803958892822,930.0,766.0,-169.9211342918034,-88.22874178896892,-0.0358555445502519,0.25106662242541233,-0.4829011395813865,0.001970177504786119,1.2609136030631163,-0.03731951505298525,-0.5299234855554715,0.0005264909859829525,0.3369542310290896,-0.2086916585878953,-0.4290286353713526,0.0005314554377682731,0.3401314801716948,-0.24644168087945673,-0.5276740911720879,0.0009382995651999251,0.6005117217279521,1.3733648728195709,0.836533189121418,1.0
3.483871,108,-1.524706374877741,-1.1188960985145162,-0.00035875804984488395,-0.22960515190072572,1.0054318822345572,0.0054318822345571505,0.0,0.8555917480998915,0.3689819574356079,921.0,788.0,-171.44584066668116,-89.34763788748343,-0.03621430260009679,0.3542671180515242,-0.794113797158218,0.002295224317222122,1.4689435630221581,0.10320049562611189,-0.3112126575768315,0.00032504681243600286,0.20802995995904183,0.14052001067909714,0.21871082797864005,-0.00020144417354694966,-0.12892427107004778,0.34921166926699243,0.6477394633499927,-0.0007328996113152228,-0.4690557512417426,1.7070199486572524,0.8726560033060744,1.0
3.516129,109,-1.523403780612642,-0.9142689658950449,-0.0008342124661330061,-0.5338959783251239,1.0051812613024205,0.00518126130242047,0.0,0.8831460674157303,0.3800211548805237,890.0,786.0,-172.96924444729382,-90.26190685337848,-0.0370485150662298,0.4435242567468265,-0.925323760867002,0.002176134151712146,1.3927258570957735,0.08925713869530227,-0.13120996370878402,-0.00011909016550997603,-0.07621770592638466,-0.013943356930809614,0.18000269386804746,-0.0004441369779459789,-0.2842476658854265,-0.15446336760990675,-0.038708134110592596,-0.00024269280439902924,-0.1553233948153787,1.7299199813202442,0.2224468668169791,1.0
3.548387,110,-1.6168766563994197,-0.8107634534105029,-0.0012027960575674336,-0.7697894768431575,1.005187642501191,0.00518764250119097,0.0,0.8988235294117647,0.38244006037712097,850.0,764.0,-174.58612110369324,-91.07267030678898,-0.03825131112379723,0.4412293285645603,-0.9735873717168033,0.001743069837596499,1.1155646960617593,-0.002294928182266176,-0.04826361084980135,-0.00043306431411564705,-0.2771611610340141,-0.09155206687756845,0.08294635285898266,-0.000313974148605671,-0.20094345510762945,-0.07760870994675884,-0.0970563410090648,0.00013016282934030787,0.08330421077779704,1.5450049455750396,0.14960827758843978,1.0
3.580645,111,-1.6429600287364368,-0.5793631307644904,-0.0012337671387298676,-0.7896109687871153,1.0047915783713905,0.004791578371390548,0.0,0.8376383763837638,0.407124400138855,813.0,681.0,-176.22908113242968,-91.65203343755347,-0.0394850782625271,0.41043295857252815,-0.8078096605354972,0.0013091079590652338,0.8378290938017496,-0.03079636999203217,0.16577771118130613,-0.00043396187853126517,-0.2777356022600097,-0.028501441809765993,0.21404132203110748,-8.975644156181128e-07,-0.0005744412259955922,0.06305062506780246,0.13109496917212482,0.0003130765841900529,0.20036901388163386,1.234086403602979,0.2476065709701165,1.0
3.612903,112,-1.715462007135058,-0.5813490699729036,-0.0018386657447335265,-1.176746076629457,1.0053128479405073,0.005312847940507348,0.0,0.7613636363636364,0.5267223119735718,792.0,603.0,-177.94454313956473,-92.23338250752637,-0.041323744007260625,0.2923569328039264,-0.6637003719431789,0.0002688694985365711,0.1720764790634055,-0.11807602576860177,0.1441092885923183,-0.0010402384605286627,-0.6657526147383441,-0.0872796557765696,-0.021668422588987823,-0.0006062765819973975,-0.3880170124783344,-0.058778213966803605,-0.2357097446200953,-0.0006053790175817794,-0.38744257125233883,0.7453731109470558,0.4573026439510508,1.0
3.6451614,113,-1.8395532382830606,-0.34910949648838446,-0.0020488396249604317,-1.3112573599746762,1.005220360945028,0.005220360945028091,0.0,0.8170426065162907,0.4731070399284363,798.0,652.0,-179.7840963778478,-92.58249200401475,-0.04337258363222106,0.03154295375824745,-0.3157636687140126,-0.0009629493051828975,-0.6162875553170544,-0.26081397904567893,0.34793670322916626,-0.0012318188037194686,-0.7883640343804599,-0.14273795327707717,0.20382741463684795,-0.00019158034319080586,-0.12261141964211575,-0.05545829750050757,0.22549583722583577,0.0004146962388065917,0.2654055928362187,0.6931897310622821,0.35265297967914594,1.0
3.6774194,114,-1.8022215767087901,-0.4980712691420072,-0.0017435299842913333,-1.1158591899464534,1.0051809122074653,0.005180912207465305,0.0,0.8269005847953217,0.36419978737831116,855.0,707.0,-181.5863179545566,-93.08056327315676,-0.045116113616512396,-0.18343611781580194,-0.13891893629924823,-0.0018424688648258011,-1.1791800734885127,-0.21497907157404939,0.1768447324147644,-0.0008795195596429037,-0.5628925181714584,0.04583490747162955,-0.17109197081440186,0.0003522992440765649,0.22547151620900152,0.18857286074870672,-0.3749193854512498,0.0005438795872673707,0.34808293585111727,1.201421210855802,0.5452393966220956,1.0
3.7096775,115,-2.2078557987138265,-0.48751263095008224,-0.001609951827173644,-1.030369169391132,1.006572246781018,0.006572246781018087,0.0,0.790304396843292,0.3481881022453308,887.0,701.0,-183.79417375327043,-93.56807590410683,-0.04672606544368604,-0.7308375848660944,0.06844412928585086,-0.002496678304833591,-1.5978741150934983,-0.5474014670502925,0.2073630655850991,-0.00065420944000779,-0.4186940416049856,-0.3324223954762431,0.0305183331703347,0.00022531011963511371,0.14419847656647278,-0.37825730294787263,0.20161030398473656,-0.00012698912444145116,-0.08127303964252874,1.7584111754571041,0.43626896391899417,1.0
3.7419355,116,-1.5830141144895533,-0.45297415588986073,-0.0009078955228890662,-0.5810531346490023,1.0052727904785652,0.005272790478565215,0.0,0.8372352285395763,0.42842942476272583,897.0,751.0,-185.37718786775997,-94.0210500599967,-0.04763396096657511,-0.6823232998906974,0.27557429784334886,-0.00243159999834041,-1.5562239989378623,0.048514284975397004,0.207130168557498,6.507830649318119e-05,0.04165011615563596,0.5959157520256895,-0.00023289702760109776,0.0007192877465009712,0.46034415776062154,0.9283381475019326,-0.030751230197935797,0.0004939776268658574,0.31614568119414876,1.7214352773414796,0.981175542909483,1.0
3.7741935,117,-1.4821287326384796,-0.49070624331346246,-0.000630812714732293,-0.4037201374286675,1.0050496800890825,0.0050496800890824645,0.0,0.8647058823529412,0.36307859420776367,850.0,735.0,-186.85931660039844,-94.51175630331016,-0.0482647736813074,-0.540500106963151,0.4272635653663741,-0.0020474665544375145,-1.3103785948400093,0.14182319292754642,0.15168926752302525,0.0003841334439028954,0.24584540409785305,0.09330890795214941,-0.055440901034472745,0.0003190551374097142,0.20419528794221709,-0.5026068440735401,-0.05520800400687165,-0.00040023260909125696,-0.25614886981840446,1.4804683656639344,0.5668102036177829,1.0
3.8064516,118,-1.482185628799392,-0.5901528650719935,-0.00022508524737336894,-0.14405455831895614,1.0054655126758514,0.0054655126758513806,0.0,0.8554641598119859,0.4039159119129181,851.0,728.0,-188.34150222919783,-95.10190916838216,-0.048489858928680775,-0.38020373858796574,0.49823133240836626,-0.0013058800206101895,-0.8357632131905213,0.16029636837518524,0.07096776704199215,0.000741586533827325,0.474615381649488,0.018473175447638823,-0.0807215004810331,0.00035745308992442965,0.22876997755163497,-0.07483573250451059,-0.02528059944656036,3.839795251471545e-05,0.024574689609417888,1.0446480229973285,0.08272491122547865,1.0
3.8387096,119,-1.428857379115155,-0.4031521695935653,-0.0007407557324901505,-0.47408366879369634,1.005094469961071,0.005094469961071102,0.0,0.8539976825028969,0.4692062735557556,863.0,737.0,-189.770359608313,-95.50506133797573,-0.04923061466117092,-0.18250650285341408,0.7697894779811207,-0.0011093549842789707,-0.7099871899385413,0.19769723573455167,0.2715581455727545,0.00019652503633121876,0.12577602325198,0.03740086735936643,0.20059037853076234,-0.0005450614974961063,-0.348839358397508,0.018927691911727607,0.28131187901179544,-0.0009025145874205359,-0.577609335949143,1.062998717718444,0.6427496991596824,1.0
3.8709676,120,-1.2912858440622452,-0.7192414316761986,0.00015288799977731344,0.0978483198574806,1.0050637620150304,0.0050637620150304485,0.0,0.8662721893491124,0.3884473443031311,845.0,732.0,-191.06164545237525,-96.22430276965193,-0.04907772666139361,0.13086909759826426,0.7404445043901973,-6.505936676934332e-05,-0.041637994732379724,0.31337560045167834,-0.029344973590923473,0.0010442956175096274,0.6683491952061615,0.11567836471712667,-0.30090311916367796,0.0008477705811784086,0.5425731719541815,0.07827749735776024,-0.5014934976944403,0.001392832078674515,0.8914125303516895,0.7530727105619767,1.025787207022197,1.0
3.903226,121,-1.6152422278716472,-0.7839074708124054,-0.00040093160712272854,-0.25659622855854625,1.005872939471436,0.005872939471436078,0.0,0.8201183431952662,0.3266390264034271,845.0,693.0,-192.6768876802469,-97.00821024046434,-0.049478658268516336,0.12471729221940109,0.6803292687183387,0.0003592757204619809,0.2299364610956678,-0.006151805378863173,-0.06011523567185861,0.00042433508723132424,0.2715744558280475,-0.3195274058305415,-0.03077026208093514,-0.0006199605302783032,-0.396774739378114,-0.4352057705476682,0.2701328570827428,-0.0014677311114567118,-0.9393479113322956,0.7288848283470911,1.0699300545914303,1.0
3.935484,122,-1.4026065058743393,-0.8050557835863942,-0.0004328292114512822,-0.2770106953288206,1.0051510198078182,0.00515101980781818,0.0,0.8610129564193169,0.40683165192604065,849.0,731.0,-194.07949418612122,-97.81326602405073,-0.04991148747996762,0.3183526825283707,0.6259005411128555,0.0006866883862443954,0.43948056719641304,0.1936353903089696,-0.05442872760548312,0.00032741266578241446,0.20954410610074525,0.19978719568783276,0.005686508066375495,-9.692242144890978e-05,-0.06203034972730226,0.5193146015183743,0.036456770147310635,0.0005230381088293934,0.33474438965081177,0.8283979036560002,0.6189269406339137,1.0
