time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.9565207715729264,0.16039650915703776,-0.00018886557714497976,-0.12087396937278705,1.0021210060445995,0.002121006044599527,0.0,1.0,0.17639389634132385,124.0,124.0,-8.717535946127182,-0.23544438781421265,0.000365670694328827,-0.047094065543390684,-0.10405654851248786,0.00018429963599672004,0.11795176703790083,-0.02702287944117643,0.08570267657442954,2.3099461327510213e-05,0.014783655249606537,-0.06036252976390166,0.1714925073487955,-0.00014544901503900706,-0.09308736962496453,-0.15623162163969884,0.2275786246450484,-0.0005123023838671403,-0.3278735256749698,0.16418963318401117,0.4286040116868214,1.0
0.36666667,11,-0.9570720860916002,0.204155094971249,-0.00015149610440320636,-0.09695750681805207,1.0019672285114902,0.0019672285114902266,0.0,0.9829059829059829,0.1695505678653717,117.0,115.0,-9.674608032218782,-0.03128929284296364,0.00021417458992562061,-0.0682950530487183,0.014542427051053242,0.00026981040022500027,0.1726786561440002,-0.021200987505327618,0.1185989755635411,8.551076422828023e-05,0.054726889106099345,0.005821891935848811,0.03289629898911156,6.241130290077001e-05,0.03994323385649281,0.06618442169975047,-0.13859620835968395,0.00020786031793977708,0.13303060348145734,0.1862622203861006,0.20319062013304665,1.0
0.4,12,-0.884572906269355,0.11678261538710347,-0.00012331566028287062,-0.0789220225810372,1.002185271518578,0.002185271518577947,0.0,1.0,0.17709115147590637,123.0,123.0,-10.559180938488137,0.08549332254413983,9.085892964274999e-05,-0.012244895533356726,0.03685670192408308,0.00040234727786575,0.25750225783408,0.056050157515361576,0.022314274873029838,0.00013253687764074973,0.08482360169007983,0.0772511450206892,-0.09628470069051126,4.70261134124695e-05,0.03009671258398048,0.07142925308484038,-0.12918099967962282,-1.5385189488300514e-05,-0.009846521272512329,0.2604146054525217,0.1479419577255044,1.0
0.43333334,13,-0.9222989535382801,0.0864558735342822,-0.0004632841926700918,-0.29650188330885874,1.0022078023861907,0.0022078023861906715,0.0,1.0,0.19482818245887756,123.0,123.0,-11.481479892026417,0.17194919607842202,-0.0003724252630273418,0.009209938655448724,0.02188207955666102,0.0002075651315445469,0.13284168418851,0.02145483418880545,-0.014974622367422058,-0.0001947821463212031,-0.12466057364556998,-0.03459532332655613,-0.037288897240451896,-0.0003273190239619528,-0.2094841753356498,-0.11184646834724532,0.058995803450059364,-0.0003743451373744223,-0.23958088791963028,0.13494651323321027,0.2709042989006041,1.0
0.46666667,14,-0.9111949801396635,0.12679480527894954,-0.0006866032146209804,-0.43942605735742746,1.0022687525649157,0.002268752564915655,0.0,1.0,0.21515142917633057,122.0,122.0,-12.392674872166081,0.29874400135737156,-0.0010590284776483222,0.04327822892916089,0.042234299265008934,-0.00020408268916914424,-0.1306129210682523,0.034068290273712165,0.020352219708347913,-0.00041164782071369114,-0.26345460525676234,0.012613456084906716,0.03532684207576997,-0.00021686567439248804,-0.13879403161119236,0.04720877941146284,0.07261573931622187,0.00011045334956946479,0.07069014372445746,0.1439321933537897,0.11179808079634507,1.0
0.5,15,-0.9096328408249712,0.15461664268487352,-0.0006941963164582797,-0.44428564253329905,1.0024085586495575,0.0024085586495574685,0.0,0.9920634920634921,0.2084341198205948,126.0,125.0,-13.302307712991052,0.4533606440422451,-0.001753224794106602,0.07879689994746464,0.0873463324291267,-0.000623066425028623,-0.3987625120183187,0.03551867101830375,0.04511203316411777,-0.00041898373585947876,-0.2681495909500664,0.001450380744591584,0.024759813455769858,-7.335915145787624e-06,-0.0046949856933040796,-0.011163075340315132,-0.010567028620000113,0.00020952975924670041,0.13409904591788827,0.4157521788533525,0.1349771479214069,1.0
0.53333336,16,-0.9858988890887541,0.26028974504439056,-0.0006645253446979825,-0.4252962206067088,1.0023308378095088,0.0023308378095088234,0.0,1.0,0.21219493448734283,125.0,125.0,-14.288206602079805,0.7136503890866357,-0.0024177501388045843,0.031789183704734825,0.23720640768708445,-0.0010569583870505797,-0.676453367712371,-0.04700771624272981,0.14986007525795775,-0.0004338919620219567,-0.2776908556940523,-0.08252638726103356,0.10474804209383998,-1.490822616247796e-05,-0.009541264743985894,-0.08397676800562515,0.07998822863807012,-7.572311016690336e-06,-0.004846279050681815,0.7175420480625737,0.11607627107192858,1.0
0.56666666,17,-0.9343870763361847,0.1400871469229402,-0.00031399189068441626,-0.2009548100380264,1.0022926256934954,0.0022926256934954203,0.0,1.0,0.2089613825082779,122.0,122.0,-15.22259367841599,0.8537375360095759,-0.0027317420294890008,0.031024691853161812,0.27389037707284336,-0.001157890273313831,-0.7410497749208518,-0.0007644918515730126,0.03668396938575891,-0.00010093188626325122,-0.06459640720848078,0.0462432243911568,-0.11317610587219884,0.0003329600757587055,0.21309444848557152,0.12876961165219036,-0.21792414796603882,0.00034786830192118346,0.2226357132295574,0.7906536783370662,0.33710415001452243,1.0
0.6,18,-0.919804891102497,-0.10340222783375314,0.000264921256386231,0.16954960408718783,1.002363503266407,0.0023635032664071076,0.0,0.9921259842519685,0.22171291708946228,127.0,126.0,-16.142398569518488,0.7503353081758228,-0.00246682077310277,0.045158565342202195,0.07816278790833953,-0.0006992576835187798,-0.44752491745201906,0.014133873489040383,-0.19572758916450383,0.00045863258979505117,0.2935248574688327,0.014898365340613395,-0.23241155855026274,0.0005595644760583024,0.35812126467731353,-0.031344859050543405,-0.1192354526780639,0.0002266044002995969,0.14502681619174201,0.45653835455283104,0.1903480254138576,1.0
0.6333333,19,-1.0225775628464107,-0.08846987882671359,0.0003159376692621493,0.20220010832777555,1.002285907018306,0.0022859070183061103,0.0,1.0,0.242131769657135,126.0,126.0,-17.1649761323649,0.6618654293491093,-0.0021508831038406207,-0.06214595418848745,-0.08767693345011585,-0.00022741852036417542,-0.14554785303307227,-0.10730451953068965,-0.16583972135845537,0.00047183916315460435,0.3019770644189468,-0.12143839301973003,0.029887867806048463,1.3206573359553176e-05,0.008452206950114033,-0.13633675836034342,0.2622994263563112,-0.0005463579026987492,-0.3496690577271995,0.1809241327290266,0.45788333741127135,1.0
0.6666667,20,-0.9295365546169847,-0.044521019970976905,0.00030877015782349834,0.19761290100703893,1.0020469664639227,0.0020469664639226615,0.0,0.9918032786885246,0.21533648669719696,122.0,121.0,-18.094512686981883,0.6173444093781324,-0.0018421129460171224,-0.08652119653148915,-0.2089361920581453,0.0002079342014581979,0.13307788893324665,-0.024375242343001702,-0.12125925860802944,0.0004353527218223733,0.27862574196631895,0.08292927718768794,0.04458046275042593,-3.648644133223103e-05,-0.02335132245262786,0.20436767020741797,0.014692594944377468,-4.969301469178421e-05,-0.03180352940274189,0.2623927863412565,0.20734869532909672,1.0
0.7,21,-0.9003025550118019,0.16261909852004275,9.502797416715498e-05,0.060817903466979184,1.0023775399052062,0.002377539905206172,0.0,1.0,0.2140769362449646,124.0,124.0,-18.994815241993685,0.7799635078981751,-0.0017470849718499673,-0.08742658897703137,-0.1234183754374587,0.0003996530280996225,0.25577793798375836,-0.0009053924455422191,0.08551781662068658,0.0001917188266414246,0.12270004905051174,0.023469849897459483,0.20677707522871602,-0.00024363389518094873,-0.15592569291580718,-0.05945942729022846,0.1621966124782901,-0.0002071474538487177,-0.13257437046317933,0.2971495539539032,0.2177593357282826,1.0
0.73333335,22,-0.9994472182426384,0.29504673794834735,-0.00027006746354765136,-0.17284317667049687,1.0023219999796749,0.0023219999796748603,0.0,1.0,0.18991149961948395,125.0,125.0,-19.994262460236325,1.0750102458465225,-0.0020171524353976185,-0.20255049550317494,0.10128458683600139,0.00019953447924648616,0.12770206671775114,-0.11512390652614357,0.2247029622734601,-0.00020011854885313633,-0.12807587126600725,-0.11421851408060135,0.1391851456527735,-0.0003918373754945609,-0.25077592031651896,-0.13768836397806083,-0.06759192957594251,-0.0001482034803136122,-0.0948502274007118,0.2599867085123895,0.1803422306525038,1.0
0.76666665,23,-0.9633457598086342,0.2282343021118451,-0.0004051110297849757,-0.25927105906238446,1.002005667620322,0.0020056676203219492,0.0,0.992,0.17959211766719818,125.0,124.0,-20.95760822004496,1.3032445479583676,-0.0024222634651825943,-0.29304347603181924,0.27626966372444617,-0.0001748962416591661,-0.11193359466186631,-0.0904929805286443,0.17498507688844478,-0.00037443072090565226,-0.23963566137961745,0.024630925997499276,-0.049717885385015315,-0.00017431217205251593,-0.1115597901136102,0.13884944007810063,-0.18890303103778883,0.000217525203442045,0.1392161302029088,0.4180054252676118,0.272662159189608,1.0
0.8,24,-0.6573823411157514,-0.017051208183045632,-2.5381914957315136e-06,-0.0016244425572681687,1.001656528241137,0.0016565282411369342,0.0,0.9444444444444444,0.15187132358551025,126.0,119.0,-21.614990561160713,1.286193339775322,-0.0024248016566783257,-0.08123998278790978,0.2183709575565107,-0.00016813451937255355,-0.10760609239843427,0.21180349324390946,-0.057898706167935465,6.761722286612558e-06,0.004327502263432037,0.30229647377255375,-0.23288378305638024,0.0003811924431922648,0.24396316364304949,0.2776655477750545,-0.18316589767136493,0.0005555046152447808,0.35552295375665965,0.2566415418999575,0.486872132226561,1.0
0.8333333,25,-0.6583984790135988,-0.15772749024967705,6.353884099224179e-05,0.04066485823503475,1.0016060760169128,0.0016060760169127608,0.0,0.9421487603305785,0.14805853366851807,121.0,114.0,-22.27338904017431,1.128465849525645,-0.002361262815686084,0.12044789380406584,0.03714540680465661,-0.0001332543466332466,-0.08528278184527782,0.20168787659197562,-0.1812255507518541,3.4880172739306953e-05,0.02232331055315645,-0.010115616651933834,-0.12332684458391863,2.8118450452694396e-05,0.017995808289724413,-0.3124120904244876,0.10955693847246162,-0.0003530739927395704,-0.22596735535332507,0.15218616641399507,0.4008307407076369,1.0
0.8666667,26,-0.9638998325080963,-0.057621913394501505,4.139505982083514e-05,0.02649283828533449,1.0021482650595894,0.002148265059589427,0.0,0.991869918699187,0.22200071811676025,123.0,122.0,-23.23728887268241,1.0708439361311435,-0.002319867755865249,0.0021730397453332273,-0.03993493158059547,-0.00015129706262576384,-0.09683012008048886,-0.11827485405873261,-0.07708033838525208,-1.8042715992517243e-05,-0.011547338235211035,-0.31996273065070824,0.10414521236660201,-5.2922888731824196e-05,-0.033870648788367486,-0.3098471139987744,0.22747205695052064,-8.104133918451859e-05,-0.0518664570780919,0.10476446447571586,0.3878645383590822,1.0
0.9,27,-0.8019225066911099,0.024370348219666646,0.00036621706402663074,0.23437892097704366,1.00197136690162,0.00197136690161992,0.0,0.967479674796748,0.15221096575260162,123.0,119.0,-24.03921137937352,1.0952142843508101,-0.0019536506918386184,0.037087414897211346,-0.03846867670860843,0.00014052438822509698,0.08993560846406207,0.03491437515187812,0.0014662548719870383,0.0002918214508508608,0.18676572854455092,0.15318922921061073,0.07854659325723912,0.00030986416684337806,0.19831306677976196,0.47315195986131897,-0.025598619109362897,0.00036278705557520226,0.23218371556812945,0.10461227987798756,0.5276716253466122,1.0
0.93333334,28,-0.7614237666554079,0.09691523537065451,0.0001910860070534116,0.12229504451418342,1.001692598231287,0.0016925982312869792,0.0,0.9435483870967742,0.13427208364009857,124.0,117.0,-24.800635146028927,1.1921295197214647,-0.0017625646847852067,0.09676112269317017,0.03883834271190012,0.00023930635535634797,0.1531560674280627,0.05967370779595882,0.07730701942050855,9.8781967131251e-05,0.06322045896400064,0.0247593326440807,0.07584076454852151,-0.00019303948371960982,-0.12354526958055029,-0.12842989656653003,-0.002705828708717606,-0.0005029036505629879,-0.32185833636031225,0.18527793370900653,0.346546315123561,1.0
0.96666664,29,-0.8913485244712303,-0.009280616013855963,8.919440982926442e-05,0.05708442229072923,1.0017570063913481,0.001757006391348126,0.0,0.9512195121951219,0.13914723694324493,123.0,117.0,-25.691983670500157,1.1828489037076089,-0.0016733702749559423,0.014413112119136429,0.016765812424549553,0.0002428834017350499,0.15544537711043194,-0.08234801057403374,-0.022072530287350567,3.577046378701928e-06,0.002289309682369234,-0.14202171836999256,-0.09937954970785912,-9.520492075254907e-05,-0.0609311492816314,-0.16678105101407326,-0.17522031425638063,9.783456296706076e-05,0.06261412029891888,0.15700985807336548,0.2498771809635109,1.0
1.0,30,-0.9179880898938593,-0.04753048123112996,2.9098190747480502e-05,0.018622842078387523,1.0021414138556748,0.0021414138556747897,0.0,0.9754098360655737,0.1571311205625534,122.0,119.0,-26.609971760394018,1.135318422476479,-0.0016442720842084618,-0.10462316741005395,-0.039146192287511816,0.00021740201057524034,0.13913728676815382,-0.11903627952919038,-0.05591200471206137,-2.5481391159809562e-05,-0.01630809034227812,-0.036688268955156644,-0.0338394744247108,-2.905843753851149e-05,-0.018597400024647354,0.10533344941483591,0.06554007528314831,6.614648321403758e-05,0.04233374925698405,0.1784309841331558,0.13108311622745983,1.0
1.0333333,31,-0.7627509798376373,-0.09386412566370461,-1.907840942464849e-05,-0.012210182031775034,1.0017567167182357,0.0017567167182357402,0.0,0.9508196721311475,0.12336941063404083,122.0,116.0,-27.372722740231655,1.0414542968127742,-0.0016633504936331104,-0.08959651691103687,-0.14194947971519012,0.00017886236460032683,0.11447191334420917,0.01502665049901708,-0.1028032874276783,-3.853964597491351e-05,-0.024665373423944648,0.13406293002820746,-0.04689128271561693,-1.305825481510395e-05,-0.008357283081666528,0.1707511989833641,-0.01305180829090613,1.600018272340754e-05,0.010240116942980826,0.2031772860796379,0.17155518543292386,1.0
1.0666667,32,-0.7468171823030649,-0.03340322564907872,-4.064151711407926e-05,-0.026010570953010726,1.0016895424389682,0.001689542438968239,0.0,0.940677966101695,0.1489773690700531,118.0,111.0,-28.11953992253472,1.0080510711636954,-0.0017039920107471897,-0.06222191596113902,-0.19053750306056605,0.00013963574355494498,0.08936687587516479,0.027374600949897854,-0.04858802334537593,-3.922662104538185e-05,-0.025105037469044383,0.012347950450880774,0.05421526408230237,-6.869750704683372e-07,-0.0004396640450997358,-0.12171497957732669,0.1011065467979193,1.2371279744635613e-05,0.007917619036566792,0.2194596669142587,0.15842903379783993,1.0
1.1,33,-0.6324295765426926,0.06752273003674858,-2.5854870791968907e-05,-0.0165471173068601,1.0016618160066395,0.001661816006639505,0.0,0.928,0.15167883038520813,125.0,116.0,-28.75196949907741,1.075573801200444,-0.0017298468815391587,0.08013342604967733,-0.13575224180687928,0.00011873679070424073,0.07599154605071406,0.14235534201081634,0.05478526125368677,-2.0898952850704252e-05,-0.013375329824450721,0.11498074106091849,0.1033732845990627,1.8327668194677597e-05,0.011729707644593662,0.10263279061003772,0.049158020516760326,1.9014643265145934e-05,0.012169371689693398,0.17499929199065442,0.11444690601694738,1.0
1.1333333,34,-0.8867670190856425,0.13997335675075567,5.4838595870483366e-05,0.03509670135710936,1.0019845295515117,0.001984529551511738,0.0,0.9590163934426229,0.13932286202907562,122.0,117.0,-29.638736518163054,1.2155471579511998,-0.0016750082856686753,-0.03672976531927574,0.008644615284341794,0.00013918318582892449,0.08907723893051167,-0.11686319136895307,0.14439685709122108,2.044639512468376e-05,0.013085692879797606,-0.2592185333797694,0.08961159583753431,4.134534797538801e-05,0.026461022704248327,-0.3741992744406879,-0.01376168876152839,2.3017679780710414e-05,0.014731315059654665,0.09673964817646802,0.374741901464052,1.0
1.1666666,35,-0.7769412340209111,0.020650768806392716,0.0001129313690327094,0.07227607618093401,1.001617148157657,0.0016171481576570113,0.0,0.9333333333333333,0.16594302654266357,120.0,112.0,-30.415677752183964,1.2361979267575927,-0.0015620769166359658,-0.034985292536255486,0.050757169715525796,0.0001785404671226197,0.11426589895847661,0.0017444727830202567,0.042112554431184,3.9357281293695215e-05,0.025188660027964938,0.11860766415197332,-0.10228430266003707,1.8910886169011456e-05,0.012102967148167332,0.37782619753174274,-0.19189589849757138,-2.2434461806376555e-05,-0.014358055556080995,0.1298343430536268,0.42400804846233425,1.0
1.2,36,-0.7574378977221022,-0.03874762921554976,0.00011523417411127598,0.07374987143121663,1.0016562579381205,0.00165625793812052,0.0,0.9262295081967213,0.15765899419784546,122.0,113.0,-31.173115649906066,1.197450297542043,-0.0014468427425246898,-0.0063058098072019675,0.04696618741241343,0.00019152589240745707,0.12257657114077253,0.028679482729053518,-0.003790982303112367,1.2985425284837374e-05,0.00831067218229592,0.02693500994603326,-0.04590353673429637,-2.637185600885784e-05,-0.016877987845669018,-0.09167265420594006,0.056380765925740706,-4.5282742177869297e-05,-0.02898095499383635,0.1314176616365221,0.11145654780177695,1.0
1.2333333,37,-0.8405363737668787,-0.11346028814339269,0.00020517149285471654,0.1313097554270186,1.0020061327103436,0.0020061327103435556,0.0,0.944,0.1332141011953354,125.0,118.0,-32.01365202367295,1.0839900093986503,-0.0012416712496699732,-0.057511587113047824,-0.030161218083470276,0.00028883778922399574,0.18485618510335727,-0.051205777305845857,-0.0771274054958837,9.731189681653866e-05,0.062279613962584746,-0.07988526003489937,-0.07333642319277134,8.432647153170129e-05,0.053968941780288826,-0.10682026998093264,-0.02743288645847497,0.00011069832754055913,0.07084692962595784,0.19593134231027723,0.13108173318837502,1.0
1.2666667,38,-0.8042525509516791,0.06627842822354292,-0.00020075588173244308,-0.12848376430876357,1.001758043395453,0.001758043395452935,0.0,0.921875,0.15034827589988708,128.0,118.0,-32.81790457462463,1.1502684376221932,-0.0014424271314024163,-0.06235136843314848,0.052711131365913655,3.5166037124318913e-06,0.0022506263759564105,-0.004839781320100656,0.08287234944938393,-0.00028532118551156385,-0.18260555872740086,0.0463659959857452,0.15999975494526764,-0.0003826330823281025,-0.2448851726899856,0.12625125602064458,0.23333617813803897,-0.0004669595538598038,-0.29885411447027443,0.08167754792135341,0.3996234895631998,1.0
1.3,39,-0.6946423813445134,0.029694553092596193,-6.876710925137273e-05,-0.04401094992087855,1.0019089641788879,0.001908964178887862,0.0,0.92,0.16703291237354279,125.0,115.0,-33.51254695596914,1.1799629907147895,-0.001511194240653789,0.05715450395693722,0.07664656636427236,-0.00011998814185536959,-0.07679241078743654,0.1195058723900857,0.023935434998358707,-0.00012350474556780148,-0.07904303716339295,0.12434565371018635,-0.058936914451025224,0.00016181643994376237,0.10356252156400791,0.07797965772444115,-0.21893666939629286,0.0005444495222718649,0.3484476942539935,0.12263118613363715,0.4188435123719684,1.0
1.3333334,40,-0.6888331373534045,0.07286792943022247,-0.00012286804072022666,-0.07863554606094506,1.0017896503379362,0.0017896503379362105,0.0,0.926829268292683,0.12051017582416534,123.0,114.0,-34.20138009332255,1.252830920145012,-0.0016340622813740156,0.17930880115859793,0.13733779070270802,-0.0003067554632503278,-0.19632349648020977,0.12215429720166071,0.060691224338435656,-0.00018676732139495818,-0.11953108569277324,0.002648424811575012,0.03675578934007695,-6.32625758271567e-05,-0.04048804852938029,-0.12169722889861134,0.09569270379110217,-0.00022507901577091907,-0.1440505700933882,0.2992594696885119,0.21146601576774168,1.0
1.3666667,41,-0.8647024793460043,-0.01856948132786601,-0.00018978879594454438,-0.12146482940450841,1.0018594936802343,0.0018594936802343032,0.0,0.936,0.16220764815807343,125.0,117.0,-35.066082572668556,1.234261438817146,-0.00182385107731856,0.12276875263205511,0.11662543023250382,-0.0005925429076621266,-0.379227460903761,-0.05654004852654282,-0.020712360470204194,-0.00028578744441179883,-0.18290396442355125,-0.17869434572820353,-0.08140358480863985,-9.902012301684065e-05,-0.06337287873077802,-0.18134277053977854,-0.1181593741487168,-3.575754718968395e-05,-0.022884830201397727,0.41531569282084796,0.21764777412049502,1.0
1.4,42,-0.7735949761805943,-0.12247951153769,0.00015657722642928434,0.10020942491474198,1.0020882986401605,0.0020882986401604686,0.0,0.9338842975206612,0.15184228122234344,121.0,113.0,-35.83967754884915,1.111781927279456,-0.0016672738508892756,0.16992047059491,0.0030594528941558785,-0.0005606370174056539,-0.35880769113961847,0.04715171796285489,-0.11356597733834795,3.190589025647275e-05,0.02041976976414256,0.10369176648939771,-0.09285361686814375,0.0003176933346682716,0.2033237341876938,0.28238611221760124,-0.0114500320595039,0.00041671345768511223,0.2666966129184718,0.39702051055348647,0.3885873170211819,1.0
1.4333333,43,-0.8589944145074307,-0.07597658505947855,0.00017192921917697534,0.11003470027326422,1.001910839105407,0.001910839105407014,0.0,0.9508196721311475,0.18007180094718933,122.0,116.0,-36.69867196335658,1.0358053422199776,-0.0014953446317123003,0.14015178295236552,-0.049026467238677096,-0.0005522145361348153,-0.35341730312628183,-0.029768687642544478,-0.052085920132832975,8.422481270838511e-06,0.005390388013336647,-0.07692040560539937,0.06148005720551497,-2.3483408985634237e-05,-0.015029381750805912,-0.18061217209479707,0.15433367407365872,-0.0003411767436539058,-0.2183531159384997,0.3833404582139567,0.3226727799209701,1.0
1.4666667,44,-0.8442214593701176,-0.03996183623979958,0.0003588646041415576,0.22967334665059685,1.0017811284905285,0.0017811284905284719,0.0,0.9416666666666667,0.20820070803165436,120.0,113.0,-37.5428934227267,0.995843505980178,-0.0011364800275707426,0.13115301985386907,-0.06547894292973822,-0.000377803720908428,-0.24179438138139392,-0.008998763098496454,-0.01645247569106112,0.00017441081522638732,0.11162292174488789,0.020769924544048024,0.035633444441771855,0.0001659883339555488,0.10623253373155124,0.09769033014944739,-0.025846612763743115,0.00018947174294118305,0.12126191548235715,0.28275984412854005,0.15784771186975516,1.0
