time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32894737,10,-0.522111623009743,-0.727695641886333,0.00107949625529899,0.6908776033913535,1.0014712916509456,0.0014712916509456164,0.0,0.9491916859122402,0.2765885591506958,433.0,411.0,-4.913236432104067,-2.820818553021156,0.00405984618068761,0.26840077635019455,-0.31730178299240297,0.0014212689402858026,0.9096121217829136,0.08558079010445763,-0.25195525819063214,0.0008616862661963349,0.5514792103656543,-0.04372057245696093,-0.2737308864501322,0.0006457074390099106,0.4132527609663428,0.0028633324129683224,-0.48541454829405595,0.0010072761659789217,0.6446567462265098,1.000056803551658,0.8069806706627985,1.0
0.3618421,11,-0.729954413120439,-0.39767217799796756,-0.00015040287783914678,-0.09625784181705394,1.0018314271120603,0.001831427112060302,0.0,0.9533333333333334,0.2784736156463623,450.0,429.0,-5.643190845224506,-3.2184907310191235,0.003909443302848463,0.16529232426224727,-0.20615530730565412,0.0010607333780235,0.67886936193504,-0.10310845208794728,0.11114647568674885,-0.0003605355622623026,-0.23074275984787368,-0.1886892421924049,0.363101733877381,-0.0012222218284586375,-0.782221970213528,-0.14496866973544398,0.6368326203275132,-0.0018679292674685481,-1.1954747311798708,0.7284814162107315,1.3622523754457745,1.0
0.39473686,12,-0.6965934870937134,-0.25853415073150016,-0.0005599650205097106,-0.3583776131262148,1.0015326569063936,0.0015326569063935924,0.0,0.9142857142857143,0.2683839201927185,455.0,416.0,-6.339784332318219,-3.4770248817506237,0.003349478282338752,0.11285962178823095,0.07263766315769793,0.00029453212831153514,0.1885005621193825,-0.052432702474016324,0.27879297046335205,-0.0007662012497119649,-0.4903687998156575,0.050675749613930954,0.1676464947766032,-0.00040566568744966223,-0.25962603996778383,0.23936499180633586,-0.19545523910077778,0.0008165561410089753,0.5225959302457441,0.23140005673836145,0.6071283687193377,1.0
0.4276316,13,-0.6735785313210836,-0.8393897783366759,0.00044586090853055603,0.28535098145955584,1.0019586634318545,0.0019586634318544682,0.0,0.9352051835853131,0.3016194999217987,463.0,433.0,-7.013362863639303,-4.3164146600872995,0.003795339190869308,0.09891797434296201,-0.205486328952869,0.0005342724134021399,0.34193434457736954,-0.013941647445268934,-0.27812399211056693,0.00023974028509060477,0.15343378245798706,0.03849105502874739,-0.556916962573919,0.0010059415348025696,0.6438025822736446,-0.012184694585183564,-0.7245634573505222,0.0014116072222522319,0.9034286222414284,0.41100911551472535,1.1581554066682596,1.0
0.46052632,14,-0.724881009209318,-0.4433118034892965,-0.0004523360999605264,-0.2894951039747369,1.001606476419324,0.0016064764193239878,0.0,0.9342105263157895,0.33810269832611084,456.0,426.0,-7.738243872848621,-4.759726463576596,0.003343003090908782,0.04731122393449372,-0.06816348366367819,-0.00012784955369463157,-0.0818237143645642,-0.051606750408468294,0.1373228452891908,-0.0006621219670967715,-0.42375805894193375,-0.03766510296319936,0.41544683739975774,-0.0009018622521873763,-0.5771918413999209,-0.07615615799194675,0.9723637999736767,-0.0019078037869899459,-1.2209944236735653,0.1165321099429772,1.5627279041923086,1.0
0.49342105,15,-0.6965648827334072,-0.6556126995660341,0.0001457058803498286,0.0932517634238903,1.0017934199641718,0.0017934199641718163,0.0,0.9565217391304348,0.33646029233932495,460.0,440.0,-8.434808755582027,-5.41533916314263,0.0034887089712586105,0.03581925059567581,-0.12834247437784896,-0.0001993756336358529,-0.12760040552694585,-0.011491973338817907,-0.060178990714170766,-7.152607994122132e-05,-0.045776691162381644,0.04011477706965039,-0.19750183600336157,0.0005905958871555502,0.3779813677795521,0.07777988003284975,-0.6129486734031193,0.0014924581393429264,0.9551732091794729,0.18449030579763717,1.137590280153088,1.0
0.5263158,16,-0.7307256720274764,-0.4790337574184501,-0.00020483501503216944,-0.13109440962058844,1.0016800177240694,0.0016800177240694492,0.0,0.9498910675381264,0.3059203624725342,459.0,436.0,-9.165534427609504,-5.89437292056108,0.003283873956226441,-0.01922023679810181,0.00354424580780055,-0.0007022995529449541,-0.44947171388477064,-0.05503948739377762,0.1318867201856495,-0.0005029239193091012,-0.3218713083578248,-0.04354751405495971,0.19206571089982027,-0.0004313978393678799,-0.27609461719544315,-0.0836622911246101,0.38956754690318185,-0.00102199372652343,-0.6540759849749953,0.4498964333748761,0.7658835725339669,1.0
0.55921054,17,-0.7460350445109778,-0.5345054117584823,0.000147044040577189,0.09410818596940096,1.0016884138543125,0.0016884138543125093,0.0,0.9488272921108742,0.3220892548561096,469.0,445.0,-9.911569472120481,-6.428878332319563,0.00343091799680363,-0.09219923377129113,0.08132518971290548,-0.0008700318595086108,-0.5568203900855109,-0.07297899697318933,0.07778094390510493,-0.0001677323065636567,-0.10734867620074029,-0.017939509579411705,-0.05410577628054458,0.00033519161274544454,0.2145226321570845,0.025608004475548007,-0.24617148718036486,0.0007665894521133245,0.49061724935252765,0.5702310338843667,0.5495101967716819,1.0
0.59210527,18,-0.7943963990587621,-0.5365788382984004,8.636222686096179e-05,0.05527182519101555,1.0016736583029884,0.001673658302988379,0.0,0.9580573951434879,0.29832756519317627,453.0,434.0,-10.705965871179243,-6.965457170617963,0.003517280223664592,-0.1888000899225073,0.15899437199449018,-0.0011123674146747363,-0.7119151453918313,-0.09660085615121616,0.0776691822815847,-0.00024233555516612552,-0.15509475530632033,-0.02362185917802684,-0.00011176162352022345,-7.460324860246881e-05,-0.04774607910558004,-0.005682349598615133,0.05399401465702436,-0.00040979486134791335,-0.26226871126266454,0.7534904501843016,0.26782927327520184,1.0
0.625,19,-0.6689090836471974,-0.5728107172157813,0.0005051949132486833,0.3233247444791573,1.0017428093891245,0.0017428093891245222,0.0,0.9385964912280702,0.251380980014801,456.0,428.0,-11.37487495482644,-7.538267887833745,0.004022475136913275,-0.13684612045017452,0.19151781086313946,-0.000948663554846357,-0.6071446751016685,0.05195396947233277,0.03252343886864928,0.00016370385982837935,0.10477047029016279,0.14855482562354894,-0.045145743412935424,0.00040603941499450487,0.2598652255964831,0.17217668480157577,-0.0450339817894152,0.0004806426635969737,0.30761130470206316,0.651176311811466,0.35538371527909957,1.0
0.65789473,20,-0.5825620116760896,-0.5123312475687534,0.0007166768549559684,0.45867318717181976,1.0015288686927546,0.0015288686927545925,0.0,0.9234135667396062,0.2426803708076477,457.0,422.0,-11.957436966502529,-8.050599135402498,0.0047391519918692435,0.012606234020456242,0.26223711959620566,-0.0005901202412769034,-0.37767695441721816,0.14945235447063077,0.0707193087330662,0.0003585433135694536,0.22946772068445032,0.097498384998298,0.03819586986441692,0.00019483945374107426,0.12469725039428753,-0.05105644062525094,0.08334161327735234,-0.0002111999612534306,-0.1351679752021956,0.4599642441844351,0.16680217670418118,1.0
0.69078946,21,-0.8271992862930464,-0.6868207071803276,0.0004232764716694719,0.270896941868462,1.0020302780258181,0.002030278025818122,0.0,0.9525862068965517,0.32071423530578613,464.0,442.0,-12.784636252795575,-8.737419842582826,0.005162428463538715,-0.07175429430125924,0.11748721945813934,-0.0004974993325503321,-0.31839957283221254,-0.08436052832171548,-0.14474990013806632,9.262090872657128e-05,0.05927738158500562,-0.23381288279234624,-0.21546920887113252,-0.00026592240484288234,-0.1701903390994447,-0.33131126779064424,-0.25366507873554944,-0.0004607618585839566,-0.2948875894937322,0.34688645615880154,0.5109518752019415,1.0
0.7236842,22,-0.6746749901323754,-0.8472758623184211,0.0010789705114728394,0.6905411273426172,1.002210331651772,0.0022103316517720906,0.0,0.9562363238512035,0.3380297124385834,457.0,437.0,-13.459311242927951,-9.584695704901247,0.0062413989750115546,0.0013158280556346824,-0.2201280064830904,0.0002443626159960074,0.15639207423744472,0.07307012235689392,-0.3376152259412297,0.0007418619485463395,0.47479164706965726,0.1574306506786094,-0.1928653258031634,0.0006492410398197682,0.41551426548465165,0.39124353347095564,0.02260388306796912,0.0009151634446626505,0.5857046045840963,0.2700306492344562,0.7047214498251078,1.0
0.756579,23,-0.9413703881189858,-0.4528644721690796,-0.0001107671896338056,-0.07089100136563559,1.0023865936334793,0.0023865936334792615,0.0,0.973568281938326,0.40421420335769653,454.0,442.0,-14.400681631046936,-10.037560177070326,0.006130631785377749,-0.19394056859553643,-0.1893888394880534,-0.00022157324039258873,-0.1418068738512568,-0.19525639665117112,0.03073916699503698,-0.0004659358563885961,-0.2981989480887015,-0.26832651900806503,0.3683543929362667,-0.0012077978049349356,-0.7729905951583588,-0.42575716968667443,0.5612197187394301,-0.0018570388447547038,-1.1885048606430104,0.3059252623456551,1.3815862419746494,1.0
0.7894737,24,-0.3200645763409392,-0.5841085603472815,0.0012133758894223373,0.7765605692302958,1.0013501716744606,0.0013501716744606096,0.0,0.9009009009009009,0.2675321698188782,444.0,400.0,-14.720746207387876,-10.621668737417608,0.007344007674800086,0.2183193228265381,-0.31794306659504024,0.0006149696219552104,0.39358055805133463,0.41225989142207453,-0.12855422710698683,0.0008365428623477991,0.5353874319025914,0.6075162880732456,-0.1592933941020238,0.0013024787187363952,0.8335863799912929,0.8758428070813107,-0.5276477870382905,0.0025102765236713308,1.6065769751496517,0.551050611097834,1.904364037405527,1.0
0.82236844,25,-0.7596495911315231,-0.38858814158076016,-0.00014151800588315226,-0.09057152376521745,1.0022872916559562,0.002287291655956203,0.0,0.9827213822894169,0.4072456657886505,463.0,455.0,-15.4803957985194,-11.010256878998367,0.007202489668916933,0.1476444612535559,-0.30152435007270384,9.937905480311704e-05,0.0636025950739949,-0.0706748615729822,0.016418716522336396,-0.0005155905671520933,-0.3299779629773397,-0.4829347529950567,0.14497294362932323,-0.0013521334294998924,-0.8653653948799311,-1.0904510410683024,0.30426633773134704,-0.0026546121482362876,-1.6989517748712242,0.34170324951010606,2.0415921753821142,1.0
0.8552632,26,-0.9162836667059029,-0.6118400753919625,0.0005646064402212083,0.36134812174157327,1.0023706622228756,0.0023706622228756302,0.0,0.9889380530973452,0.38122010231018066,452.0,447.0,-16.396679465225304,-11.62209695439033,0.0077670961091381415,-0.08891389868499644,-0.5085479971437206,0.0002068926919670958,0.1324113228589413,-0.23655835993855234,-0.20702364707101673,0.00010751363716397875,0.0688087277849464,-0.16588349836557015,-0.22344236359335312,0.0006231042043160721,0.3987866907622861,0.3170512546294866,-0.36841530722267635,0.0019752376338159645,1.2641520856422173,0.532972330613429,1.3543750707583473,1.0
0.8881579,27,-0.4845545040348791,-0.6199359121412542,0.0012125920960558887,0.7760589414757688,1.0018119059873047,0.0018119059873047405,0.0,0.9449339207048458,0.2917892634868622,454.0,429.0,-16.881233969260183,-12.242032866531584,0.00897968820519403,0.09968041886155277,-0.7366604534272341,0.0009353151490700401,0.5986016954048257,0.1885943175465492,-0.2281124562835135,0.0007284224571029443,0.46619037254588436,0.42515267748510155,-0.021088809212496784,0.0006209088199389656,0.39738164476093796,0.5910361758506717,0.20235355438085634,-2.1953843771065074e-06,-0.0014050460013481647,0.95442590036606,0.6247180934541741,1.0
0.92105263,28,-0.8182429830135038,-0.15319163784678744,0.00019201249065703245,0.12288799402050077,1.0018045476585626,0.0018045476585626385,0.0,0.9560439560439561,0.2882769703865051,455.0,435.0,-17.699476952273688,-12.39522450437837,0.009171700695851062,-0.05319897486059233,-0.5163513311436674,0.0006418074998352213,0.4107567998945416,-0.1528793937221451,0.2203091222835667,-0.0002935076492348188,-0.18784489551028405,-0.3414737112686943,0.4484215785670802,-0.0010219301063377631,-0.6540352680561684,-0.7666263887537959,0.469510387779577,-0.0016428389262767287,-1.0514169128171065,0.6619440888471319,1.3833414432902926,1.0
0.95394737,29,-0.46811649396888183,-0.12962768786871753,0.00025040476789952253,0.1602590514556944,1.0014424523221588,0.0014424523221587826,0.0,0.9,0.2577027678489685,460.0,414.0,-18.16759344624257,-12.524852192247089,0.009422105463750585,0.12657233707274074,-0.2644153590464171,0.00037216741100723136,0.23818714304462807,0.17977131193333307,0.25193597209725027,-0.0002696400888279899,-0.17256965684991354,0.33265070565547816,0.03162684981368358,2.3867560406828914e-05,0.015275238660370505,0.6741244169241725,-0.4167947287533966,0.001045797666744592,0.6693105067165389,0.37771570489385703,1.0373707774036836,1.0
0.9868421,30,-0.7104093295716049,-0.1874418545002733,0.00033724906605289674,0.2158394022738539,1.0019486989987898,0.0019486989987897996,0.0,0.9428571428571428,0.2805662751197815,455.0,429.0,-18.878002775814174,-12.712294046747362,0.009759354529803482,0.05778505066450634,-0.07655982554510743,0.00021257328138204155,0.1360469000845066,-0.0687872864082344,0.18785553350130968,-0.0001595941296251898,-0.10214024296012147,-0.24855859834156746,-0.06408043859594059,0.00011004595920280011,0.07042941388979207,-0.5812093039970456,-0.09570728840962417,8.61783987959712e-05,0.055154175229421565,0.16646104045812213,0.591613153295877,1.0
1.0197369,31,-0.756142608028309,-0.2729770658064923,0.0005093990556969999,0.3260153956460799,1.0021330715965007,0.0021330715965006686,0.0,0.9515418502202643,0.3091050982475281,454.0,432.0,-19.634145383842483,-12.985271112553853,0.010268753585500482,-0.07580890274557106,0.024307362236518415,0.00023354121351421182,0.14946637664909557,-0.1335939534100774,0.10086718778162584,2.096793213217027e-05,0.013419476564588972,-0.06480666700184301,-0.08698834571968384,0.00018056206175736007,0.11555971952471045,0.18375193133972445,-0.022907907123743243,7.051610255455996e-05,0.04513030563491838,0.16934590441753847,0.1905945669912183,1.0
1.0526316,32,-1.0342668359460152,-0.39533007720462265,0.0004510309026180122,0.2886597776755278,1.0026347772407496,0.002634777240749564,0.0,0.9866071428571429,0.41049259901046753,448.0,442.0,-20.6684122197885,-13.380601189758476,0.010719784488118493,-0.5090057605005036,-0.00694558332020101,0.0002358638527703242,0.15095286577300748,-0.43319685775493255,-0.031252945556719425,2.3226392561123688e-06,0.001486489123911916,-0.29960290434485515,-0.13212013333834527,-1.86452928760579e-05,-0.011932987440677056,-0.23479623734301214,-0.045131787618661434,-0.00019920735463341797,-0.1274927069653875,0.5309631560056097,0.27096225134408336,1.0
1.0855263,33,-0.46147732790457757,-0.13122386393597618,0.00021045101941515696,0.13468865242570047,1.0014209425335143,0.0014209425335143244,0.0,0.8763326226012793,0.2189534604549408,469.0,411.0,-21.12988954769308,-13.511825053694452,0.01093023550753365,-0.37758528605927566,0.23502409012842307,2.9479185997757784e-06,0.0018866679038564982,0.13142047444122795,0.24196967344862408,-0.00023291593417054841,-0.14906619786915098,0.5646173321961605,0.2732226190053435,-0.00023523857342666078,-0.1505526869930629,0.8642202365410157,0.4053427523436888,-0.00021659328055060288,-0.13861969955238584,0.44475895798166626,0.964569740987431,1.0
1.1184211,34,-0.41632160801248475,-0.07885253298181058,3.374920099286017e-05,0.02159948863543051,1.0011847966044365,0.0011847966044364888,0.0,0.8685968819599109,0.2307477593421936,449.0,390.0,-21.546211155705564,-13.590677586676263,0.010963984708526511,-0.2078146701062451,0.5354088249902453,-0.0003917752154172678,-0.2507361378670514,0.16977061595303056,0.30038473486182227,-0.0003947231340170436,-0.2526228057709079,0.038350141511802605,0.05841506141319819,-0.00016180719984649518,-0.10355660790175691,-0.5262671906843579,-0.21480755759214532,7.34313735801656e-05,0.04699607909130599,0.6266722890165861,0.57035784753036,1.0
1.1513158,35,-0.4391362043724974,-0.20832057520510758,0.00012223126831038207,0.07822801171864452,1.0012987597549752,0.0012987597549751762,0.0,0.8584474885844748,0.21981953084468842,438.0,376.0,-21.985347360078062,-13.79899816188137,0.011086215976836893,-0.07378553380485897,0.7174945115012861,-0.0007082520021292928,-0.45328128136274737,0.13402913630138613,0.18208568651104073,-0.00031647678671202495,-0.20254514349569597,-0.035741479651644426,-0.11829904835078153,7.824634730501864e-05,0.05007766227521193,-0.07409162116344703,-0.17671410976397972,0.00024005354715151382,0.15363427017696885,0.851884146505375,0.24560320415074696,1.0
1.1842105,36,-0.5019064388251298,-0.416467712817882,0.0005300637985912572,0.33924083109840464,1.0015655970178816,0.0015655970178816148,0.0,0.8923076923076924,0.23318356275558472,455.0,406.0,-22.487253798903193,-14.215465874699252,0.011616279775428149,-0.024288889244129308,0.6919242184932877,-0.0006245141031151463,-0.3996890259936936,0.04949664456072966,-0.0255702930079984,8.373789901414651e-05,0.053592255369053765,-0.08453249174065647,-0.20765597951903914,0.00040021468572617146,0.25613739886474973,-0.04879101208901204,-0.0893569311682576,0.0003219683384211528,0.2060597365895378,0.7994375471405181,0.22983872400409064,1.0
1.2171053,37,-0.45856587330170456,-0.4824138640362185,0.00048768251063612954,0.3121168068071229,1.0014840865620414,0.0014840865620413535,0.0,0.8903803131991052,0.21189990639686584,447.0,398.0,-22.945819672204898,-14.69787973873547,0.01210396228606428,0.07062848070517447,0.6208821885805342,-0.0005860518259261111,-0.3750731685927111,0.09491736994930378,-0.07104202991275343,3.846227718903514e-05,0.024615857400982488,0.04542072538857411,-0.045471736904755033,-4.527562182511137e-05,-0.028976397968071277,0.12995321712923058,0.1621842426142841,-0.0004454903075512828,-0.285113796832821,0.7288092728426633,0.35281927999902873,1.0
1.25,38,-0.3481842799187662,-0.4633749946288464,0.0005174139925207477,0.33114495521327847,1.0013036565421112,0.0013036565421111757,0.0,0.8703703703703703,0.18102498352527618,432.0,376.0,-23.294003952123663,-15.161254733364316,0.012621376278585027,0.270977489683645,0.5998155033954831,-0.0005558424534067487,-0.3557391701803192,0.20034900897847052,-0.02106668518505117,3.020937251936237e-05,0.019333998412391917,0.10543163902916675,0.049975344727702264,-8.252904669672767e-06,-0.005281858988590571,0.060010913640592634,0.0954470816324573,3.70227171554386e-05,0.023694538979480706,0.7481696299833406,0.11520801328719181,1.0
1.2828947,39,-0.42698816900030434,-0.6656472269229983,0.0008110960019056566,0.5191014412196202,1.0015554478152,0.0015554478152000062,0.0,0.8923444976076556,0.20307081937789917,418.0,373.0,-23.720992121123967,-15.826901960287314,0.013432472280490684,0.39781916895129044,0.3867643355722823,-0.00021093730814560063,-0.1349998772131844,0.12684167926764545,-0.21305116782320077,0.0003449051452611481,0.2207392929671348,-0.07350732971082508,-0.1919844826381496,0.00031469577274178574,0.20140529455474288,-0.17893896873999182,-0.24195982736585187,0.0003229486774114585,0.20668715354333345,0.571026890175357,0.36507984336647525,1.0
1.3157895,40,-1.0666697628546125,-1.108713075649003,0.0012404374659453906,0.79387997820505,1.003111621107187,0.0031116211071871014,0.0,0.8847058823529412,0.337210476398468,425.0,376.0,-24.78766188397858,-16.935615035936316,0.014672909746436074,-0.13679006998738785,-0.25336790893356564,0.0005236046662322625,0.335106986388648,-0.5346092389386783,-0.6401322445058479,0.0007345419743778631,0.4701068636018324,-0.6614509182063237,-0.42708107668264716,0.000389636829116715,0.2493675706346976,-0.5879435884954987,-0.23509659404449756,7.494105637492927e-05,0.047962276079954735,0.44181841615193407,0.6350184656457302,1.0
1.3486842,41,-0.40497306307382797,-0.5290516613007765,0.00038300869955231023,0.24512556771347854,1.0013635262465646,0.0013635262465645503,0.0,0.858139534883721,0.17918546497821808,430.0,369.0,-25.192634947052408,-17.464666697237092,0.015055918445988385,-0.01755273371425048,-0.3098933326590725,0.00042529714449972625,0.2721901724798248,0.11923733627313737,-0.05652542372550684,-9.830752173253625e-05,-0.0629168139088232,0.6538465752118157,0.5836068207803411,-0.0008328494961103994,-0.5330236775106556,1.3152974934181394,1.0106878974629883,-0.0012224863252271144,-0.7823912481453532,0.41283103817662103,1.8340211523983687,1.0
1.3815789,42,-0.48150327604678245,-0.5039741536243647,0.00033369459248368515,0.2135645391895585,1.0014433873195434,0.00144338731954341,0.0,0.8800959232613909,0.20124562084674835,417.0,367.0,-25.67413822309919,-17.96864085086146,0.01538961303847207,0.02954967945123954,-0.3255934222163397,0.0002763801446231777,0.17688329255883373,0.04710241316549002,-0.015700089557267205,-0.00014891699987654855,-0.09530687992099107,-0.07213492310764735,0.040825334168239635,-5.06094781440123e-05,-0.03239006601216787,-0.725981498319463,-0.5427814866121015,0.0007822400179663871,0.5006336114984877,0.37171488984525847,1.0355167266022476,1.0
1.4144737,43,-0.4339768934213684,-0.4224541542797865,0.00018160563377269336,0.11622760561452375,1.0013745086235981,0.001374508623598114,0.0,0.8710407239819005,0.20046615600585938,442.0,385.0,-26.108115116520562,-18.391095005141246,0.015571218672244763,0.11534448921849005,-0.23969159412184382,-5.755326127515094e-05,-0.0368340872160966,0.08579480976725051,0.08590182809449587,-0.00033393340589832864,-0.21371737977493033,0.03869239660176049,0.10160191765176307,-0.00018501640602178009,-0.11841049985393926,0.11082731970940785,0.06077658348352344,-0.00013440692787776778,-0.08602043384177138,0.2685389384554651,0.15289212841813526,1.0
1.4473684,44,-0.5829265751164807,-0.47502887991233245,0.00031792439324389597,0.20347161167609343,1.0017350589577807,0.0017350589577806996,0.0,0.8778801843317973,0.2654156982898712,434.0,381.0,-26.691041691637043,-18.86612388505358,0.015889143065488658,0.05820274939159731,-0.20733914656753782,-0.00025333440500644594,-0.1621340192041254,-0.057141739826892746,0.032352447554305996,-0.000195781143731295,-0.1252999319880288,-0.14293654959414326,-0.05354938054018987,0.00013815226216703363,0.08841744778690153,-0.18162894619590375,-0.15515129819195295,0.0003231686681888137,0.20682794764084078,0.26956357676692844,0.31597278261300477,1.0
