time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.17696351036203495,0.01936667455437957,0.0004292665939659106,0.2747306201381828,0.9990963837334566,-0.00090361626654345,0.0,1.0,0.18156638741493225,881.0,881.0,2.182605520243257,0.06391447725028175,0.005672950402092135,-0.029825852947136244,0.16294277514881683,-0.00016297774028810764,-0.10430575378438889,-0.0012415706750976696,-0.006805118325009463,-1.7012877464791208e-05,-0.010888241577466373,0.010859566131727227,-0.024505087918801266,5.716035532548486e-06,0.003658262740831031,-0.025062216809066395,0.06542524698374233,-0.0001504250159486565,-0.09627201020714016,0.19575397760901728,0.11906669393072117,1.0
0.36666667,11,0.16192095529281725,-0.045888208222975985,0.0004742618163688659,0.3035275624760742,0.999190377095748,-0.0008096229042520164,0.0,0.9954233409610984,0.16347958147525787,874.0,870.0,2.344526475536074,0.018026269027305766,0.006147212218461001,-0.04148039972931983,0.09104045824091118,-0.0001238148263784872,-0.07924148888223181,-0.011654546782183584,-0.07190231690790565,3.916291390962043e-05,0.025064264902157074,-0.010412976107085914,-0.06509719858289618,5.6175791374411636e-05,0.03595250647962345,-0.02127254223881314,-0.04059211066409492,5.045975584186315e-05,0.032294243738792416,0.1276252410720235,0.05606388035204798,1.0
0.4,12,0.18326727210711002,-0.0520799161677743,0.0005154885009672455,0.32991264061903713,0.9991206798360699,-0.0008793201639301085,0.0,0.9976771196283392,0.17273588478565216,861.0,859.0,2.527793747643184,-0.03405364714046853,0.006662700719428247,-0.027862243594388936,0.01374941136487691,-3.460316660221143e-05,-0.022146026625415316,0.013618156134930892,-0.07729104687603428,8.921165977627578e-05,0.0570954622568165,0.025272702917114476,-0.005388729968128628,5.004874586665535e-05,0.032031197354659424,0.03568567902420039,0.05970846861476756,-6.127045507756286e-06,-0.003921309124964023,0.038154913527451186,0.06967026321891187,1.0
0.43333334,13,0.1810364742149334,-0.03736877493343327,0.0004661614331953096,0.29834331724499813,0.9991867026971919,-0.0008132973028081025,0.0,0.9942987457240593,0.16314736008644104,877.0,872.0,2.7088302218581175,-0.0714224220739018,0.007128862152623556,-0.013251692108125379,-0.047382222517936404,1.1744978967225157e-05,0.007516786539024101,0.014610551486263557,-0.06113163388281331,4.634814556943659e-05,0.029662813164439417,0.0009923953513326644,0.016159412993220962,-4.286351420683919e-05,-0.02743264909237708,-0.02428030756578181,0.02154814296134959,-9.291226007349454e-05,-0.059463846447036506,0.049771321404409645,0.06774809838547838,1.0
0.46666667,14,0.17272823016362807,-0.030057273113422857,0.00045008148699577077,0.2880521516772933,0.999240220489269,-0.000759779510731029,0.0,0.9952996474735605,0.15683229267597198,851.0,847.0,2.8815584520217454,-0.10147969518732466,0.0075789436396193266,-0.004429384288967775,-0.09910878903964901,4.611822419904425e-05,0.02951566348738832,0.008822307819157604,-0.051726566521712605,3.4373245231819095e-05,0.02199887694836422,-0.005788243667105952,0.009405067361100708,-1.1974900337617493e-05,-0.007663936216075196,-0.006780639018438617,-0.006754345632120254,3.08886138692217e-05,0.019768712876301886,0.10350529407322968,0.021963612161986883,1.0
0.5,15,0.1674937675584082,0.01874676178931663,0.0003914335732095424,0.25051748685410713,0.9992451627264166,-0.0007548372735833864,0.0,0.9954285714285714,0.1534005105495453,875.0,871.0,3.0490522195801537,-0.08273293339800804,0.00797037721282887,0.0009752684499324538,-0.09929246133532135,2.359009380356429e-05,0.015097660034281146,0.005404652738900229,-0.00018367229567234356,-2.252813039547996e-05,-0.014418003453107175,-0.0034176550802573757,0.05154289422604026,-5.690137562729906e-05,-0.036416880401471396,0.0023705885868485765,0.042137826864939554,-4.4926475289681564e-05,-0.0287529441853962,0.10043845560882768,0.0510680716541777,1.0
0.53333336,16,0.1503247791538674,0.030217642312231847,0.00034207731504289307,0.21892948162745157,0.9992853520710867,-0.0007146479289132923,0.0,0.9966139954853274,0.1495741903781891,886.0,883.0,3.1993769987340213,-0.05251529108577619,0.008312454527871762,-0.011682975938499762,-0.0879321921950034,-5.2250956449131913e-05,-0.033440612127444425,-0.012658244388432216,0.011360269140317958,-7.58410502526962e-05,-0.04853827216172557,-0.018062897127332445,0.011543941435990301,-5.331291985721624e-05,-0.034120268708618395,-0.014645242047075069,-0.03999895279004996,3.5884557700828143e-06,0.002296611692853001,0.0947989287410821,0.042657634301327706,1.0
0.56666666,17,0.1383934511308223,0.09387422246443193,0.00030566459114216254,0.19562533833098403,0.9992871786881884,-0.0007128213118116067,0.0,0.9965635738831615,0.15504324436187744,873.0,870.0,3.3377704498648435,0.04135893137865574,0.008618119119013924,-0.038666535240247324,-0.0028563703406422197,-0.00017808143970342132,-0.11397212141018964,-0.02698355930174756,0.08507582185436117,-0.0001258304832542894,-0.08053150928274522,-0.014325314913315346,0.07371555271404322,-4.99894330015932e-05,-0.031993237121019646,0.003737582214017099,0.062171611278052916,3.323486855623045e-06,0.002127031587598749,0.12038647871645386,0.06232016554126358,1.0
0.6,18,0.13625927681548589,0.07937647476667253,0.0003075337331050892,0.1968215891872571,0.9993055552901413,-0.0006944447098586881,0.0,0.9988532110091743,0.15251633524894714,872.0,871.0,3.4740297266803295,0.12073540614532827,0.008925652852119013,-0.07078407253153918,0.07930185929407532,-0.0003196418895320078,-0.204570809300485,-0.03211753729129185,0.08215822963471754,-0.00014156044982858648,-0.09059868789029535,-0.005133977989544292,-0.0029175922196436332,-1.572996657429708e-05,-0.010067178607550131,0.009191336923771054,-0.07663314493368685,3.425946642729612e-05,0.021926058513469515,0.2305393368375621,0.0802363484887605,1.0
0.6333333,19,0.1609959919634259,0.04514956906929907,0.000417898374457935,0.2674549596530784,0.9992798355258188,-0.0007201644741812174,0.0,1.0,0.15151453018188477,882.0,882.0,3.6350257186437553,0.16588497521462733,0.009343551226576948,-0.08210310741306648,0.13820251747942947,-0.0003696871658124476,-0.23659978611996646,-0.011319034881527301,0.05890065818535414,-5.0045276280439796e-05,-0.03202897681948147,0.020798502409764552,-0.0232575714493634,9.151517354814669e-05,0.05856971107081388,0.025932480399308844,-0.020339979229719765,0.00010724514012244377,0.06863688967836401,0.2860425053668552,0.0761395489837304,1.0
0.6666667,20,0.1542293343006786,0.03410145877542929,0.00044277643644668297,0.2833769193258771,0.9993160145292329,-0.00068398547076709,0.0,0.9965675057208238,0.14188627898693085,874.0,871.0,3.789255052944434,0.1999864339900566,0.009786327663023632,-0.10487148442227534,0.19700376353548912,-0.00041459906430854447,-0.26534340115746846,-0.022768377009208862,0.05880124605605966,-4.491189849609688e-05,-0.028743615037502,-0.011449342127681561,-9.941212929448495e-05,5.1333777843429185e-06,0.003285361781979468,-0.03224784453744611,0.023158159320068913,-8.638179576380377e-05,-0.05528434928883441,0.34672125927016895,0.0680630817455016,1.0
0.7,21,0.21278135061002704,-0.06688493670962899,0.0006462689258754322,0.4136121125602766,0.9992864473098663,-0.0007135526901337341,0.0,0.9977578475336323,0.15620414912700653,892.0,890.0,4.002036403554461,0.13310149728042764,0.010432596588899064,-0.06913549928003704,0.15911998319168497,-0.00026278777532855874,-0.1681841762102776,0.0357359851422383,-0.03788378034380416,0.00015181128897998573,0.09715922494719087,0.058504362151447165,-0.09668502639986382,0.0001967231874760826,0.12590283998469287,0.06995370427912873,-0.09658561427056933,0.0001915898096917397,0.1226174782027134,0.24162947551809943,0.17104779328359632,1.0
0.73333335,22,0.20162251592467925,-0.0760911913465028,0.0006285639078898154,0.40228090104948183,0.9993314506513278,-0.0006685493486722205,0.0,1.0,0.1405463069677353,863.0,863.0,4.203658919479141,0.05701030593392484,0.01106116049678888,-0.04747390578857669,0.11763694732582178,-0.00014088052034519176,-0.09016353302092273,0.02166159349146035,-0.04148303586586319,0.00012190725498336698,0.07802064318935487,-0.014074391650777951,-0.0035992555220590305,-2.9904033996618756e-05,-0.019138581757836004,-0.07257875380222512,0.09308577087780479,-0.00022662722147270137,-0.14504142174252888,0.15563317703425528,0.187001738667033,1.0
0.76666665,23,0.20770371458729248,-0.1040358609023917,0.0006366857373039003,0.4074788718744962,0.9993644165121395,-0.0006355834878605249,0.0,0.9988439306358381,0.13978983461856842,865.0,864.0,4.411362634066434,-0.04702555496846686,0.01169784623409278,-0.01872294180008005,0.04862654132596081,-1.3115759287658096e-05,-0.008394085944101182,0.028750963988496636,-0.06901040599986097,0.00012776476105753366,0.08176944707682154,0.007089370497036285,-0.02752737013399778,5.857506074166685e-06,0.0037488038874666785,0.021163762147814236,-0.02392811461193875,3.576154007078544e-05,0.022887385645302682,0.052778307568654724,0.039297479802248625,1.0
0.8,24,0.1987914123474491,-0.11166902158924874,0.0006192327976001924,0.39630899046412316,0.999417290095674,-0.000582709904325962,0.0,0.9988558352402745,0.1315271258354187,874.0,873.0,4.610154046413883,-0.1586945765577156,0.012317079031692973,0.003709859096917789,-0.030493287831798638,0.00010323168403524909,0.06606827778255941,0.02243280089699784,-0.07911982915775945,0.00011634744332290718,0.0744623637266606,-0.006318163091498796,-0.010109423157898478,-1.1417317734626481e-05,-0.007307083350160948,-0.013407533588535081,0.017417946976099302,-1.7274823808793166e-05,-0.011055887237627626,0.07286028401307078,0.024604460498069056,1.0
0.8333333,25,0.20914781041888328,-0.06937934925332667,0.0005764685152390194,0.36893984975297245,0.999372728458963,-0.0006272715410370333,0.0,1.0,0.13707533478736877,874.0,874.0,4.819301856832766,-0.22807392581104227,0.012893547546931993,0.03946903591902107,-0.06868283411577217,0.00018287475181434816,0.11703984116118282,0.03575917682210328,-0.03818954628397353,7.964306777909907e-05,0.05097156337862341,0.013326375925105438,0.04093028287378592,-3.670437554380811e-05,-0.02349080034803719,0.019644539016604234,0.051039706031684395,-2.5287057809181626e-05,-0.01618371699787624,0.1413274952639668,0.05703395655960574,1.0
0.8666667,26,0.18529987370418005,-0.05430544778044358,0.00051886690498202,0.3320748191884928,0.9994360472244667,-0.0005639527755333384,0.0,0.9988412514484357,0.1253640204668045,863.0,862.0,5.004601730536946,-0.28237937359148585,0.013412414451914012,0.056089634572336955,-0.09694697777198091,0.00021975241168828603,0.14064154348050306,0.016620598653315888,-0.028264143656208746,3.6877659873937874e-05,0.02360170231932024,-0.01913857816878739,0.009925402627764784,-4.27654079051612e-05,-0.02736986105930317,-0.03246495409389283,-0.031004880246021133,-6.061032361353094e-06,-0.0038790607112659803,0.1797910102261998,0.04505910513304018,1.0
0.9,27,0.14999871253895836,-0.012523994029216138,0.0004163979959669038,0.2664947174188184,0.9994763037713474,-0.0005236962286525593,0.0,0.998849252013809,0.1220170259475708,869.0,868.0,5.154600443075904,-0.29490336762070196,0.013828812447880916,0.042411824169033885,-0.08567406091153643,0.00016662003663521323,0.10663682344653647,-0.01367781040330307,0.011272916860444487,-5.3132375053072806e-05,-0.034004720033966596,-0.030298409056618958,0.03953706051665323,-9.001003492701068e-05,-0.057606422353286835,-0.011159830887831568,0.02961165788888845,-4.724462702184948e-05,-0.030236561293983666,0.14321389477696111,0.04376804481877618,1.0
0.93333334,28,0.1695525010345896,-0.015046885394594083,0.00044451420343035223,0.28448909019542545,0.9994251218953876,-0.0005748781046124307,0.0,1.0,0.1287245899438858,875.0,875.0,5.324152944110494,-0.30995025301529605,0.014273326651311268,0.05313728806788287,-0.07964592502490112,0.00015512115478061826,0.09927753905959569,0.010725463898848986,0.006028135886635311,-1.1498881854594967e-05,-0.007359284386940779,0.024403274302152056,-0.005244780973809177,4.163349319847784e-05,0.026645435647025817,0.054701683358771014,-0.04478184149046241,0.00013164352812548852,0.08425185800031265,0.1379241621979662,0.10998210338989246,1.0
0.96666664,29,0.1451142823447803,0.005724781162124382,0.0004066904284623172,0.260281874215883,0.9994321312714773,-0.000567868728522658,0.0,1.0,0.1252812147140503,875.0,875.0,5.4692672264552735,-0.30422547185317167,0.014680017079773585,0.044622498511419195,-0.05534046863770978,0.00012104272601634429,0.07746734465046035,-0.008514789556463676,0.024305456387191338,-3.407842876427397e-05,-0.02181019440913534,-0.01924025345531266,0.018277320500556027,-2.2579546909679005e-05,-0.014450910022194563,-0.04364352775746472,0.023522101474365203,-6.421304010815684e-05,-0.04109634566922038,0.10514240024669474,0.06439686638533723,1.0
1.0,30,0.15953598866884838,0.00585870682535498,0.0004304894564348732,0.27551325211831884,0.9993559399014845,-0.0006440600985154754,0.0,1.0,0.1371045559644699,872.0,872.0,5.628803215124122,-0.29836676502781667,0.015110506536208459,0.05465099251124972,-0.033312647665202866,0.0001231309238916064,0.07880379129062809,0.010028493999830523,0.022027820972506912,2.088197875262099e-06,0.0013364466401677433,0.0185432835562942,-0.0022776354146844258,3.616662663953607e-05,0.023146641049303085,0.03778353701160686,-0.020554955915240453,5.8746173549215075e-05,0.03759755107149765,0.10152093872057869,0.05712860691771521,1.0
1.0333333,31,0.14402225936789692,-0.0007280036558529046,0.00040078245258840547,0.25650076965657953,0.999410033150187,-0.0005899668498130506,0.0,0.9988439306358381,0.12400633096694946,865.0,864.0,5.772825474492018,-0.2990947686836696,0.015511288988796864,0.053509732444672053,-0.02075567025328834,0.00010950072046714103,0.07008046109897026,-0.001141260066577665,0.012556977411914527,-1.3630203424465359e-05,-0.00872333019165783,-0.011169754066408188,-0.009470843560592385,-1.5718401299727458e-05,-0.010059776831825573,-0.029713037622702387,-0.007193208145907959,-5.188502793926353e-05,-0.03320641788112866,0.09058344408228201,0.04513616107617733,1.0
1.0666667,32,0.1417235000939033,-0.017054685104424868,0.00042282820393079997,0.27061005051571196,0.999415023638791,-0.000584976361209022,0.0,1.0,0.13009683787822723,881.0,881.0,5.914548974585921,-0.31614945378809445,0.015934117192727665,0.0548076643647919,-0.026672590276755892,0.00013198833082794098,0.08447253172988223,0.0012979319201198436,-0.005916920023467553,2.248761036079995e-05,0.014392070630911968,0.0024391919866975087,-0.01847389743538208,3.611781378526531e-05,0.023115400822569798,0.013608946053105697,-0.009003053874789696,5.183621508499277e-05,0.03317517765439537,0.10416772898576282,0.03697094540513403,1.0
1.1,33,0.13153014089241105,-0.03574599661775866,0.0004192371333840148,0.2683117653657695,0.9994507393676967,-0.0005492606323033167,0.0,0.9977116704805492,0.12519049644470215,874.0,872.0,6.046079115478332,-0.3518954504058531,0.01635335432611168,0.05175897815120223,-0.05743110767738052,0.0001711990528582702,0.10956739382929293,-0.0030486862135896686,-0.03075851740062463,3.9210722030329215e-05,0.025094862099410697,-0.004346618133709512,-0.024841597377157076,1.6723111669529264e-05,0.010702791468498729,-0.006785810120407021,-0.006367699941774996,-1.9394702115736046e-05,-0.01241260935407107,0.13409823913404265,0.015513468100830072,1.0
1.1333333,34,0.12294433093068055,-0.0275382468961957,0.0003868850657282108,0.24760644206605492,0.9994568203588202,-0.0005431796411797807,0.0,0.9965317919075144,0.1219324842095375,865.0,862.0,6.169023446409013,-0.37943369730204884,0.01674023939183989,0.044946382724042167,-0.08308051693733431,0.00019395917893474598,0.12413387451823743,-0.006812595427160062,-0.025649409259953793,2.276012607647579e-05,0.014566480688944505,-0.0037639092135703933,0.005109108140670837,-1.6450595953853425e-05,-0.010528381410466192,0.0005827089201391189,0.029950705517827914,-3.317370762338269e-05,-0.02123117287896492,0.15598643664581957,0.03671712151732149,1.0
1.1666666,35,0.10571338864742591,-0.03657321304394427,0.00036158685244153707,0.23141558556258374,0.999528893872021,-0.0004711061279789597,0.0,0.994131455399061,0.1258641630411148,852.0,847.0,6.274736835056439,-0.41600691034599313,0.01710182624428143,0.024868713805814124,-0.12166503097959086,0.0002050678048437643,0.13124339510000915,-0.020077668918228042,-0.038584514042256546,1.1108625909018316e-05,0.007109520581771722,-0.01326507349106798,-0.012935104782302753,-1.1651500167457474e-05,-0.007456960107172783,-0.009501164277497587,-0.01804421292297359,4.799095786395952e-06,0.003071421303293409,0.18068110428873685,0.020622787674316197,1.0
1.2,36,0.12586121560142433,0.007384017704848988,0.0003362433430068022,0.2151957395243534,0.9994181895061379,-0.0005818104938620783,0.0,0.9988571428571429,0.12403833121061325,875.0,874.0,6.400598050657863,-0.40862289264114415,0.017438069587288232,0.029525844614533447,-0.12042720941618063,0.00020416550580087608,0.1306659237125607,0.004657130808719323,0.0012378215634102352,-9.02299042888216e-07,-0.0005774713874484583,0.024734799726947365,0.03982233560566678,-1.2010924951906532e-05,-0.0076869919692201805,0.037999873218015345,0.052757440387969534,-3.5942478444905834e-07,-0.00023003186204739734,0.18013348352715253,0.06501838813391912,1.0
1.2333333,37,0.07680182041672123,0.09402400537201111,0.00013296862733158156,0.0850999214922122,0.9995036558715826,-0.0004963441284173697,0.0,0.9988662131519275,0.12038407474756241,882.0,881.0,6.477399871074584,-0.31459888726913304,0.017571038214619816,-0.012967008746447739,-0.03220696971547454,3.7967067251648556e-06,0.0024298923041055076,-0.042492853360981186,0.08822023970070608,-0.00020036879907571123,-0.1282360314084552,-0.04714998416970051,0.08698241813729585,-0.000199466500032823,-0.12765856002100673,-0.07188478389664787,0.047160082531629066,-0.00018745557508091648,-0.11997156805178655,0.03480426109966275,0.14759631662430564,1.0
1.2666667,38,0.08648742938679156,0.08121142779754492,0.00017039202203995122,0.10905089410556879,0.9994875996274528,-0.0005124003725471837,0.0,0.9977116704805492,0.1164410263299942,874.0,872.0,6.563887300461376,-0.23338745947158812,0.017741430236659767,-0.048206154265914236,0.04560800012806493,-0.00016553905618101397,-0.10594499595584894,-0.0352391455194665,0.07781496984353947,-0.00016933576290617883,-0.10837488825995445,0.007253707841514689,-0.01040526985716661,3.10330361695324e-05,0.019861143148500737,0.0544036920112152,-0.09738768799446246,0.00023049953620235542,0.14751970316950747,0.12501305992925515,0.18494914517395727,1.0
1.3,39,0.08044422389958217,0.08516281695869024,0.00017780439343822587,0.11379481180046455,0.9995106608911496,-0.0004893391088504062,0.0,0.9954597048808173,0.11938174813985825,881.0,877.0,6.644331524360958,-0.14822464251289788,0.017919234630097994,-0.09107211960258077,0.13090990544338846,-0.00033355392885833085,-0.21347451446933174,-0.042865965336666534,0.08530190531532353,-0.00016801487267731688,-0.1075295185134828,-0.007626819817200037,0.007486935471784056,1.3208902288619484e-06,0.000845369746471647,-0.014880527658714726,0.017892205328950667,-2.9712145940670454e-05,-0.01901577340202909,0.26646369854075924,0.030052633046247737,1.0
1.3333334,40,0.09716982625847226,0.07632454905698562,0.00023041811354318625,0.1474675926676392,0.9994696252353656,-0.000530374764634356,0.0,1.0,0.12427252531051636,897.0,897.0,6.741501350619431,-0.07190009345591226,0.01814965274364118,-0.11921675334726078,0.21184059799018873,-0.00045942149302451163,-0.29402975553568744,-0.028144633744680014,0.08093069254680027,-0.00012586756416618078,-0.0805552410663557,0.01472133159198652,-0.004371212768523258,4.21473085111361e-05,0.026974277447127104,0.022348151409186556,-0.011858148240307315,4.082641828227415e-05,0.026128907700655457,0.38150041988951794,0.03636997894866593,1.0
1.3666667,41,0.1330729984860102,-0.0005842693406451147,0.0003703296212906077,0.23701095762598892,0.9994411738560766,-0.000558826143923441,0.0,1.0,0.12002409994602203,888.0,888.0,6.874574349105441,-0.07248436279655737,0.018519982364931787,-0.11440939976124387,0.21944121045819312,-0.00045681073506417466,-0.2923588704410718,0.004807353586016916,0.007600612468004392,2.610757960336968e-06,0.0016708850946156595,0.03295198733069693,-0.07333008007879588,0.00012847832212651775,0.08222612616097136,0.01823065573871041,-0.06895886731027262,8.633101361538165e-05,0.055251848713844254,0.3830374194862227,0.09022443668805416,1.0
1.4,42,0.12223178205838228,-0.009485815268791999,0.0003634331047989741,0.23259718707134341,0.9994937220245317,-0.0005062779754683167,0.0,0.9977653631284916,0.11046997457742691,895.0,893.0,6.996806131163824,-0.08197017806534937,0.018883415469730762,-0.12195125394838335,0.2192667151051179,-0.0004681329377220281,-0.29960508014209797,-0.007541854187139485,-0.00017449535307523245,-1.1322202657853414e-05,-0.007246209701026185,-0.012349207773156401,-0.007775107821079624,-1.3932960618190382e-05,-0.008917094795641844,-0.04530119510385333,0.06555497225771625,-0.00014241128274470813,-0.0911432209566132,0.39078536914721484,0.1210650213393338,1.0
1.4333333,43,0.1418882131044994,-0.048349162481603654,0.0004522889745141589,0.28946494368906167,0.9994618183731155,-0.0005381816268844597,0.0,1.0,0.11922814697027206,874.0,874.0,7.138694344268323,-0.13031934054695302,0.01933570444424492,-0.10642884868386115,0.17698629339612162,-0.00038226018648183924,-0.2446465193483771,0.015522405264522199,-0.04228042170899626,8.587275124018884e-05,0.054958560793720856,0.023064259451661684,-0.04210592635592103,9.719495389804225e-05,0.06220477049474704,0.035413467224818085,-0.034330818534841406,0.00011112791451623263,0.07112186529038889,0.3201611583430228,0.0865507855801419,1.0
1.4666667,44,0.15786045371348092,-0.05844946256962735,0.000483522272708337,0.3094542545333357,0.9994145281808411,-0.0005854718191589114,0.0,1.0,0.12286226451396942,891.0,891.0,7.296554797981805,-0.18876880311658037,0.01981922671695326,-0.072370928450745,0.1204127277470963,-0.000255328675353942,-0.1634103522265229,0.03405792023311616,-0.056573565649025326,0.00012693151112789722,0.08123616712185422,0.018535514968593958,-0.014293143940029063,4.105875988770838e-05,0.026277606328133363,-0.004528744483067726,0.027812782415891968,-5.613619401033387e-05,-0.03592716416661368,0.21549876914524468,0.045659845787753985,1.0
