time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.780840708679511,-1.4544709806165639,-0.0006531737636174577,-0.41803120871517296,1.0079073557824105,0.00790735578241053,0.0,0.8720538720538721,0.5758990049362183,594.0,518.0,-19.965659281000264,-12.305810988968753,-0.010726898449050986,0.4983799451856896,0.7548911728445642,-4.7895345869524916e-05,-0.030653021356495946,0.16614961566991582,-0.12496544911608964,0.0007488082437621408,0.4792372760077701,0.17519895823638976,-0.07479386980361902,0.00046330026767759346,0.2965121713136598,0.42200100867874113,0.29108966930137115,0.0003029580570546933,0.19389315651500372,0.905087211444408,0.5480990814106591,1.0
0.36666667,11,-2.181452044256141,-1.8107112970058474,-0.0008741668684178887,-0.5594667957874487,1.0092333856123594,0.009233385612359424,0.0,0.8618881118881119,0.6153404116630554,572.0,493.0,-22.147111325256404,-14.1165222859746,-0.011601065317468875,0.24823274693618558,0.2790139740861193,0.0005602222426679682,0.3585422353074996,-0.25014719824950404,-0.4758771987584449,0.0006081175885374931,0.38919525666399557,-0.41629681391941986,-0.3509117496423553,-0.00014069065522464771,-0.09004201934377454,-0.5914957721558096,-0.27611787983873626,-0.0006039909229022412,-0.38655419065743435,0.5177072810827683,0.7586385663540052,1.0
0.4,12,-1.9273538441991356,-1.5458671553513,-0.0012729770391281948,-0.8147053050420447,1.0085399992113921,0.008539999211392146,0.0,0.9134125636672326,0.6435405015945435,589.0,538.0,-24.07446516945554,-15.6623894413259,-0.01287404235659707,0.23329733497186567,0.0729235679153657,0.0008369382794014106,0.5356404988169028,-0.014935411964319911,-0.20609040617075358,0.00027671603673344244,0.17709826350940316,0.23521178628518413,0.26978679258769134,-0.00033140155180405063,-0.2120969931545924,0.651508600204604,0.6206985422300466,-0.00019071089657940292,-0.12205497381081787,0.5887752009343654,0.9080900578131152,1.0
0.43333334,13,-1.879681293017986,-1.5955834903144375,-0.0010923278651595776,-0.6990898337021296,1.0083742329346528,0.008374232934652781,0.0,0.8518518518518519,0.5730337500572205,594.0,506.0,-25.954146462473524,-17.25797293164034,-0.013966370221756648,0.24394712498785154,-0.1783264380991696,0.0013488182783402032,0.86324369813773,0.010649790015985872,-0.2512500060145353,0.0005118799989387926,0.32760319932082727,0.025585201980305783,-0.045159599843781706,0.00023516396220535016,0.1505049358114241,-0.20962658430487835,-0.31494639243147304,0.0005665655140094008,0.3626019289660165,0.9146038490458477,0.5240369203050542,1.0
0.46666667,14,-2.074414488957114,-1.7314553330418563,-0.0014718951076975475,-0.9420128689264304,1.0092145240401156,0.00921452404011558,0.0,0.8922056384742952,0.6326298713684082,603.0,538.0,-28.028560951430638,-18.989428264682196,-0.015438265329454196,0.034575434434817254,-0.5612774675355432,0.0015227519923082314,0.9745612750772681,-0.20937169055303428,-0.3829510294363736,0.00017393371396802818,0.11131757693953803,-0.22002148056902016,-0.13170102342183831,-0.0003379462849707644,-0.21628562238128923,-0.24560668254932594,-0.08654142357805661,-0.0005731102471761146,-0.36679055819271333,1.1251655589777443,0.44983038368603356,1.0
0.5,15,-1.9285063405224767,-1.6137747565341969,-0.0014866643120814826,-0.9514651597321488,1.0088328430640714,0.008832843064071394,0.0,0.8896551724137931,0.6032698750495911,580.0,516.0,-29.957067291953116,-20.603203021216395,-0.016924929641535677,-0.05737732774320392,-0.8227630169729316,0.001710643628789553,1.0948119224253139,-0.09195276217802117,-0.26148554943738844,0.00018789163648132157,0.1202506473480458,0.11741892837501311,0.12146547999898516,1.3957922513293392e-05,0.00893307040850777,0.33744040894403327,0.2531665034208235,0.0003519042074840578,0.225218692789797,1.3707094095109886,0.4782078707263058,1.0
0.53333336,16,-1.8457338683870008,-1.5679239335246882,-0.0015129859769810099,-0.9683110252678463,1.0086403658358092,0.008640365835809183,0.0,0.8879456706281834,0.5876050591468811,589.0,523.0,-31.802801160340117,-22.171126954741084,-0.01843791561851669,-0.20364250437920717,-1.1107325404997503,0.0017472746789052203,1.118255794499341,-0.14626517663600325,-0.2879695235268187,3.6631050115667335e-05,0.023443872074027094,-0.05431241445798207,-0.026483974089430262,-0.00015126058636565423,-0.09680677527401871,-0.17173134283299518,-0.14794945408841542,-0.00016521850887894762,-0.10573984568252648,1.5892429229183993,0.25012318973107706,1.0
0.56666666,17,-1.579953005098576,-1.1983826232450783,-0.0018466156843213266,-1.1818340379656491,1.0075967449124583,0.00759674491245832,0.0,0.8614035087719298,0.5478748083114624,570.0,491.0,-33.38275416543869,-23.36950957798616,-0.020284531302838017,-0.09851164492915387,-0.9829348715204524,0.0014295672101086385,0.9149230144695286,0.1051308594500533,0.1277976689792979,-0.0003177074687965818,-0.20333278002981237,0.25139603608605654,0.4157671925061166,-0.00035433851891224916,-0.22677665210383946,0.3057084505440386,0.44225116659554686,-0.00020307793254659492,-0.12996987682982075,1.3464581791662098,0.5531147439476892,1.0
0.6,18,-1.9168842646930968,-1.366610652051482,-0.002311527025508411,-1.4793772963253833,1.0089915554730815,0.008991555473081503,0.0,0.9121265377855887,0.6449792385101318,569.0,519.0,-35.299638430131786,-24.736120230037642,-0.02259605832834643,-0.36406236013667126,-1.0029629851978612,0.0006276813634466458,0.4017160726058533,-0.2655507152075174,-0.020028113677408754,-0.0008018858466619927,-0.5132069418636753,-0.3706815746575707,-0.14782578265670665,-0.0004841783778654109,-0.30987416183386296,-0.6220776107436272,-0.5635929751628233,-0.00012983985895316172,-0.0830975097300235,1.1401105011073092,0.8435181038749043,1.0
0.6333333,19,-2.0197761668292467,-1.2162860962721942,-0.002739061204179227,-1.7529991706747052,1.0092781284598482,0.009278128459848212,0.0,0.8645833333333334,0.6590447425842285,576.0,498.0,-37.31941459696103,-25.952406326309838,-0.025335119532525655,-0.7571477346027038,-0.8384198908421077,-0.0006459558642568086,-0.4134117531243575,-0.39308537446603253,0.16454309435575354,-0.0012736372277034544,-0.8151278257302108,-0.12753465925851515,0.1845712080331623,-0.0004717513810414617,-0.3019208838665355,0.24314691539905553,0.33239699068986894,1.2426996823949182e-05,0.007953277967327477,1.202967116339866,0.4119119281086454,1.0
0.6666667,20,-1.2100105958274134,-0.7911854318982882,-0.001723903439855288,-1.1032982015073842,1.0057994153678682,0.00579941536786821,0.0,0.7733333333333333,0.4138491153717041,600.0,464.0,-38.529425192788445,-26.743591758208126,-0.02705902297238094,-0.3633605202177179,-0.19394638163303313,-0.0009910344902026962,-0.6342620737297255,0.3937872143849859,0.6444735092090745,-0.00034507862594588753,-0.22085032060536802,0.7868725888510184,0.479930414853321,0.0009285586017575669,0.5942775051248428,0.9144072481095336,0.2953592068201587,0.0014003099827990285,0.8961983889913783,0.7562634757631552,1.3139822026494214,1.0
0.7,21,-1.7346457188286597,-0.9922024704200123,-0.002516365422776664,-1.610473870577065,1.0078909255185977,0.007890925518597713,0.0,0.8653198653198653,0.5492560267448425,594.0,514.0,-40.264070911617104,-27.735794228628137,-0.029575388395157606,-0.5541856751737413,0.2901754884674155,-0.0022789092395925498,-1.4585019133392318,-0.19082515495602337,0.4841218701004486,-0.0012878747493898536,-0.8242398396095063,-0.5846123693410092,-0.16035163910862593,-0.0009427961234439661,-0.6033895190041383,-1.3714849581920276,-0.6402820539619469,-0.001871354725201533,-1.197667024128981,1.5869944574223562,1.9301135717513325,1.0
0.73333335,22,-1.9108192089935045,-1.0511600547053361,-0.0027344362058638145,-1.7500391717528414,1.0086611207689198,0.008661120768919783,0.0,0.8996539792387543,0.6423632502555847,578.0,520.0,-42.174890120610605,-28.786954283333472,-0.03230982460102142,-0.9408057059658077,0.7213155875958464,-0.003762079321215993,-2.4077307655782354,-0.3866200307920664,0.4311400991284309,-0.001483170081623443,-0.9492288522390036,-0.19579487583604305,-0.05298177097201773,-0.00019529533223358944,-0.12498901262949724,0.3888174935049662,0.1073698681366082,0.0007475007912103766,0.47840050637464104,2.6837620969077194,0.6257590401573676,1.0
0.76666665,23,-1.732608072120224,-1.345684345442917,-0.0020105669581278007,-1.2867628532017925,1.0089926068394777,0.008992606839477668,0.0,0.9015280135823429,0.6958872675895691,589.0,531.0,-43.90749819273083,-30.132638628776387,-0.03432039155914922,-1.1510373311092437,0.8174031918101718,-0.004380576377677796,-2.8035688817137894,-0.21023162514343596,0.0960876042143255,-0.0006184970564618031,-0.395838116135554,0.17638840564863045,-0.3350524949141054,0.00086467302516164,0.5533907361034496,0.3721832814846735,-0.28207072394208765,0.0010599683573952294,0.6783797487329468,3.1389541873213846,0.8235796086674858,1.0
0.8,24,-0.8561003525346129,-1.043161639281439,-0.0006240874834920445,-0.3994159894349085,1.0060592404686566,0.006059240468656579,0.0,0.785,0.4760860204696655,600.0,471.0,-44.76359854526544,-31.175800268057827,-0.034944479042641266,-0.5034861083779418,1.1295354898402081,-0.003413431638642328,-2.18459624873109,0.6475512227313018,0.3121322980300363,0.0009671447390354679,0.6189726329826994,0.8577828478747378,0.2160446938157108,0.001585641795497271,1.0148107491182534,0.6813944422261073,0.5510971887298162,0.000720968770335631,0.46142001301480384,2.510340505610359,0.9904114931346043,1.0
0.8333333,25,-0.7151413292764812,-1.2243116816574025,0.00015738403799475445,0.10072578431664285,1.005822792260494,0.005822792260494092,0.0,0.7172859450726979,0.4059516191482544,619.0,444.0,-45.47873987454192,-32.40011194971523,-0.03478709500464651,0.29381000937443247,1.200744382548585,-0.0014593754393036132,-0.9340002811543124,0.7972961177523743,0.07120889270837694,0.001954056199338715,1.2505959675767775,0.14974489502107247,-0.24092340532165935,0.000986911460303247,0.631623334594078,-0.7080379528536653,-0.45696809913737013,-0.000598730335194024,-0.3831874145241754,1.549344351339276,0.925726839278279,1.0
0.8666667,26,-1.2149084739665998,-1.6340225463475562,-0.0003412570332291678,-0.2184045012666674,1.0079848802959959,0.007984880295995866,0.0,0.8500823723228995,0.5579334497451782,607.0,516.0,-46.693648348508525,-34.03413449606279,-0.035128352037875676,0.5895326260668412,0.8311070952990178,0.0001214048220074676,0.07769908608477927,0.29572261669240874,-0.36963728724956724,0.0015807802613110808,1.0116993672390917,-0.5015735010599656,-0.4408461799579442,-0.00037327593802763404,-0.23889660033768578,-0.651318396081038,-0.19992277463628483,-0.001360187398330881,-0.8705199349317638,1.0219221443104396,1.105436441413729,1.0
0.9,27,-1.4654683633219667,-1.9286225624915603,-0.0003902644675229281,-0.249769259214674,1.008983424066393,0.008983424066393075,0.0,0.8421052631578947,0.5663740634918213,608.0,512.0,-48.15911671183049,-35.96275705855435,-0.03551861650539861,0.6651242124604906,0.2056301164518004,0.0016971821128823755,1.0861965522447203,0.07559158639364938,-0.6254769788472174,0.001575777290874908,1.008497466159941,-0.22013103029875936,-0.2558396915976502,-5.002970436172871e-06,-0.0032019010791506375,0.2814424707612062,0.18500648836029399,0.00036827296759146116,0.23569469925853515,1.2901538330375515,0.41108302852605255,1.0
0.93333334,28,-1.3571259568607945,-1.6201761428209798,-0.0008663646443577438,-0.554473372388956,1.0084218528084556,0.008421852808455643,0.0,0.8998302207130731,0.584014892578125,589.0,530.0,-49.516242668691284,-37.58293320137533,-0.03638498114975635,0.8461935858252119,-0.08599805225666302,0.002781710977008342,1.780295025285339,0.1810693733647213,-0.2916281687084634,0.0010845288641259665,0.6940984730406186,0.10547778697107191,0.333848810138754,-0.0004912484267489414,-0.3143989931193225,0.32560881726983126,0.5896885017364042,-0.00048624545631276855,-0.3111970920401719,1.9730407057988935,0.7420224127735245,1.0
0.96666664,29,-1.325157899791561,-1.7232778029390179,-0.000733230010631395,-0.46926720680409284,1.0083199273134333,0.00831992731343334,0.0,0.8885135135135135,0.5757178068161011,592.0,526.0,-50.84140056848285,-39.30621100431435,-0.03711821116038774,1.0546701894730148,-0.444594409792586,0.003927518746638693,2.5136119978487637,0.20847660364780296,-0.358596357535923,0.0011458077696303512,0.7333169725634248,0.027407230283081674,-0.06696818882745958,6.12789055043847e-05,0.039218499522806205,-0.07807055668799023,-0.4008169989662136,0.0005525273322533261,0.3536174926421287,2.761926623484251,0.5401801640048997,1.0
1.0,30,-1.4687388660774001,-1.9374006452382584,-0.000639330350396113,-0.4091714242535123,1.0087080054299213,0.00870800542992134,0.0,0.8404074702886248,0.5544993877410889,589.0,495.0,-52.31013943456025,-41.243611649552605,-0.03775754151078386,1.1148203250324968,-0.934053180944602,0.004990120728492593,3.1936772662352597,0.06015013555948201,-0.48945877115201597,0.0010626019818539,0.6800652683864961,-0.14832646808832095,-0.13086241361609297,-8.32057877764511e-05,-0.053251704176928705,-0.17573369837140262,-0.06389422478863338,-0.0001444846932808358,-0.09247020369973491,3.5092526530311567,0.20860379497243572,1.0
1.0333333,31,-1.9268847381593046,-2.1224616227678936,-0.0011686227964641245,-0.7479185897370397,1.0097715233877942,0.00977152338779419,0.0,0.817741935483871,0.6124305725097656,620.0,507.0,-54.23702417271955,-43.3660732723205,-0.03892616430724798,0.7168252127646042,-1.5076773878303626,0.005306549169793479,3.3961914686678263,-0.39799511226789264,-0.5736242068857607,0.00031642844130088527,0.20251420243256657,-0.45814524782737465,-0.08416543573374469,-0.0007461735405530148,-0.4775510659539295,-0.3098187797390537,0.04669697788234828,-0.0006629677527765637,-0.4242993617770008,3.7843157879968383,0.5274450041726729,1.0
1.0666667,32,-1.471459804030337,-1.3727468754216754,-0.0018330918398608426,-1.1731787775109392,1.0076950725187968,0.007695072518796753,0.0,0.8470588235294118,0.5618765354156494,595.0,504.0,-55.70848397674989,-44.738820147742175,-0.040759256147108826,0.7890604026362169,-1.211402637580619,0.004730599141019885,3.0275834502527266,0.0722351898716127,0.2962747502497436,-0.0005759500287735933,-0.3686080184150997,0.47023030213950534,0.8698989571355042,-0.0008923784700744786,-0.5711222208476663,0.92837554996688,0.9540643928692489,-0.00014620492952146374,-0.0935711548937368,3.3550520439465488,1.3344945067498117,1.0
1.1,33,-2.040145956749303,-1.7414122681468704,-0.0022077646233175574,-1.4129693589232368,1.0093510201571234,0.009351020157123413,0.0,0.8499184339314845,0.6378659605979919,613.0,521.0,-57.748629933499195,-46.48023241588905,-0.042967020770426384,0.2667560803477258,-1.1930978277687387,0.003516985644301175,2.250870812352752,-0.5223043222884911,0.018304809811880318,-0.00121361349671871,-0.7767126378999745,-0.5945395121601038,-0.27796994043786327,-0.0006376634679451168,-0.40810461948487475,-1.0647698142996092,-1.1478688975733675,0.00025471500212936177,0.16301760136279153,2.5614567431308504,1.574138653935542,1.0
1.1333333,34,-1.7459892781015394,-1.2309143664914366,-0.0028109073942891214,-1.7989807323450377,1.0079919380004048,0.007991938000404764,0.0,0.8705882352941177,0.6027377247810364,595.0,518.0,-59.494619211600735,-47.71114678238048,-0.04577792816471551,0.013752849031881453,-0.578122391720143,0.0014429144412327483,0.9234652423889589,-0.25300323131584435,0.6149754360485957,-0.002074071203068427,-1.3274055699637932,0.26930109097264676,0.5966706262367154,-0.0008604577063497168,-0.5506929320638188,0.8638406031327506,0.8746405666745787,-0.0002227942384046,-0.142588312578944,1.089588314256908,1.23755732609754,1.0
1.1666666,35,-1.8735334249271876,-0.8590898361400099,-0.003842783034762723,-2.4593811422481426,1.0072310750372284,0.007231075037228418,0.0,0.823728813559322,0.5258433818817139,590.0,486.0,-61.368152636527924,-48.57023661852049,-0.04962071119947823,-0.34028318427623816,0.4687354919181246,-0.0017879529736119087,-1.1442899031116216,-0.3540360333081196,1.0468578836382676,-0.003230867414844657,-2.0677551455005805,-0.10103280199227527,0.43188244758967187,-0.00115679621177623,-0.7403495755367873,-0.37033389296492203,-0.16478817864704354,-0.0002963385054265133,-0.1896566434729685,1.282538494255867,0.44751757341337667,1.0
1.2,36,-2.4035087871196144,-0.5594053515229198,-0.0058590727305914934,-3.749806547578556,1.0086098183984507,0.008609818398450653,0.0,0.7890070921985816,0.6536689400672913,564.0,445.0,-63.77166142364754,-49.12964197004341,-0.05547978393006972,-1.2131151750213078,1.8250931935343147,-0.007115732932857853,-4.554069077029026,-0.8728319907450697,1.35635770161619,-0.005327779959245944,-3.4097791739174044,-0.5187959574369501,0.3094998179779225,-0.0020969125444012873,-1.3420240284168239,-0.4177631554446748,-0.1223826296117494,-0.0009401163326250572,-0.6016744528800366,5.053925083665592,0.7426410366565193,1.0
1.2333333,37,-1.7453738694430592,-0.9840561674917753,-0.0030126174206392504,-1.9280751492091204,1.0069852407404742,0.006985240740474241,0.0,0.8205128205128205,0.529422402381897,585.0,480.0,-65.5170352930906,-50.11369813753518,-0.05849240135070897,-1.4051428222027482,2.7198030964374524,-0.009577127277960666,-6.129361457894826,-0.1920276471814404,0.8947099029031378,-0.002461394345102813,-1.5752923808658004,0.6808043435636293,-0.4616477987130523,0.0028663856141431313,1.834486793051604,1.1996003010005793,-0.7711476166909748,0.004963298158544419,3.176510821468428,6.851337615072348,3.4819434986505566,1.0
1.2666667,38,-1.34876836599331,-1.5846275930461498,-0.0009499870493883864,-0.6079917116085674,1.007133687377314,0.007133687377314013,0.0,0.8085106382978723,0.5083069801330566,564.0,456.0,-66.86580365908391,-51.69832573058133,-0.05944238840009736,-1.1465015141821908,2.9564887895375023,-0.00987491298595497,-6.319944311011181,0.2586413080205574,0.23668569310004983,-0.00029778570799430387,-0.19058285311635448,0.4506689552019978,-0.658024209803088,0.002163608637108509,1.384709527749446,-0.2301353883616315,-0.19637641109003567,-0.000702776977034622,-0.4497772653021581,7.070854812465433,0.5420568053180862,1.0
1.3,39,-1.6474252822288962,-2.7590127698703233,0.0011143814138351183,0.7132041048544757,1.0102449173121812,0.010244917312181245,0.0,0.8591549295774648,0.646562933921814,568.0,488.0,-68.5132289413128,-54.457338500451655,-0.05832800698626224,-1.1093503829323055,1.9753430567238013,-0.007985860636736425,-5.110950807511312,0.03715113124988534,-0.981145732813701,0.0018890523492185451,1.208993503499869,-0.22149017677067206,-1.2178314259137508,0.002186838057212849,1.3995763566162234,-0.6721591319726699,-0.5598072161106629,2.3229420104339815e-05,0.014866828866777482,5.590568541808563,0.8748731568086755,1.0
1.3333334,40,-1.3072321076210658,-2.9505269969757983,0.0025700523120816615,1.6448334797322635,1.0100752154404309,0.010075215440430885,0.0,0.8736842105263158,0.6936495304107666,570.0,498.0,-69.82046104893386,-57.40786549742745,-0.05575795467418058,-0.7199942235607182,0.7092093991096604,-0.0045713178326338075,-2.925643412885637,0.3893561593715873,-1.2661336576141409,0.0034145428041026174,2.185307394625675,0.35220502812170196,-0.2849879248004399,0.0015254904548840723,0.9763138911258062,0.573695204892374,0.9328435011133109,-0.0006613476023287768,-0.42326246549041713,3.09528012191262,1.1740844519790172,1.0
1.3666667,41,-1.284675221656784,-2.868492930988706,0.00284680339833602,1.821954174935053,1.009891396728542,0.00989139672854189,0.0,0.8458961474036851,0.6929107904434204,597.0,505.0,-71.10513627059065,-60.27635842841616,-0.05291115127584456,-0.3138647993444863,-0.5527149045236683,-0.0008893049209977993,-0.5691551494385916,0.4061294242162319,-1.2619243036333287,0.003682012911636008,2.356488263447045,0.016773264844644586,0.004209353980812125,0.00026747010753339073,0.17118086882137007,-0.33543176327705737,0.289197278781252,-0.0012580203473506815,-0.8051330223044362,0.8531954419021635,0.918906261527645,1.0
1.4,42,-0.9638109684856657,-2.1271302888130172,0.002436218006133695,1.5591795239255648,1.0079485800779193,0.00794858007791932,0.0,0.8517887563884157,0.5536329746246338,587.0,500.0,-72.06894723907631,-62.40348871722918,-0.050474933269710864,0.42331746650788205,-1.1231609577425203,0.002367617064094822,1.5152749210206862,0.7371822658523683,-0.570446053218852,0.0032569219850926215,2.0844300704592778,0.33105284163613646,0.6914782504144767,-0.00042509092654338665,-0.27205819298776746,0.3142795767914919,0.6872688964336646,-0.0006925610340767774,-0.4432390618091375,1.9330665536194025,0.8761113252930993,1.0
1.4333333,43,-1.3948147294546798,-2.4005658260549136,0.001998195625865779,1.2788452005540984,1.0097305520288615,0.009730552028861528,0.0,0.8982758620689655,0.7307891845703125,580.0,521.0,-73.46376196853099,-64.8040545432841,-0.04847673764384509,0.7412714879896356,-1.9802921450937845,0.005121818205111588,3.277963651271416,0.31795402148175356,-0.8571311873512641,0.0027542011410167655,1.76268873025073,-0.4192282443706148,-0.28668513413241214,-0.000502720844075856,-0.32174134020854783,-0.7502810860067513,-0.9781633845468889,-7.762991753246934e-05,-0.04968314722078038,3.9007801909211888,1.2337721548184886,1.0
1.4666667,44,-1.4220872754236575,-2.5041413599465843,0.0020203625407111004,1.2930320260551043,1.0099021101512642,0.009902110151264187,0.0,0.8877721943048577,0.7212466597557068,597.0,530.0,-74.88584924395465,-67.30819590323068,-0.04645637510313399,1.0423707569744636,-2.9207708231622433,0.007780652278485949,4.979617458231007,0.301099268984828,-0.9404786780684589,0.002658834073374361,1.701653806959591,-0.016854752496925585,-0.08334749071719472,-9.536706764240455e-05,-0.06103492329113891,0.4023734918736892,0.20333764341521743,0.00040735377643345144,0.2607064169174089,5.866347162140202,0.5207863861644175,1.0
1.5,45,-1.750975636142596,-1.8764092027777113,8.684953937921013e-05,0.05558370520269448,1.01027780160192,0.010277801601920045,0.0,0.8211920529801324,0.7879623174667358,604.0,496.0,-76.63682488009725,-69.18460510600839,-0.04636952556375478,1.0258824161580975,-3.168927157063422,0.008330528108442516,5.33153798940321,-0.016488340816366076,-0.24815633390117853,0.000549875829956567,0.3519205311722029,-0.31758760980119405,0.6923223441672803,-0.002108958243417794,-1.349733275787388,-0.30073285730426846,0.775669834884475,-0.0020135911757753894,-1.2886983524962492,6.286480047769663,1.5338994060689395,1.0
