time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.2673935370256944,-2.4177084065296137,-0.00014557499323826639,-0.09316799567249048,1.0109566575127091,0.010956657512709134,0.0,0.8940914158305463,0.4751771092414856,897.0,802.0,-29.21679706090466,-26.146232768747602,0.003740765910326582,-0.11782200357148653,-0.055556317894687623,-0.0006678321338923561,-0.4274125656911079,-0.3374686068141308,0.3597551960549481,-0.0008951497875533919,-0.5728958640341708,-0.21010162802836518,0.32408548688704286,-0.0006121301472930309,-0.39176329426753975,-0.05365650151644985,0.45464331936444324,-0.0006271204128113082,-0.4013570641992373,0.44682214615467597,0.6088243268631228,1.0
0.35947713,11,-3.0757320588699484,-2.4299262916781523,0.00021142799960922797,0.1353139197499059,1.0105172391025248,0.010517239102524778,0.0,0.8873720136518771,0.4388480484485626,879.0,780.0,-32.292529119774606,-28.576159060425756,0.0039521939099358095,-0.2535596709818364,0.3439529256242686,-0.0012822377298927542,-0.8206321471313627,-0.13573766741034987,0.3995092435189562,-0.0006144055960003981,-0.39321958144025476,0.20173093940378095,0.039754047464008124,0.0002807441915529938,0.17967628259391605,0.41183256743214613,-0.28433143942303474,0.0008928743388460247,0.5714395768614557,0.9252206454134826,0.7596009617198544,1.0
0.39215687,12,-3.1324041572084895,-2.6406593633781004,0.0006957854429711076,0.44530268350150887,1.0109257419090696,0.010925741909069586,0.0,0.9010011123470523,0.47792840003967285,899.0,810.0,-35.4249332769831,-31.216818423803858,0.004647979352906917,-0.43371013267162795,0.5811710978138755,-0.0014775288952134698,-0.9456184929366207,-0.18015046168979154,0.23721817218960695,-0.00019529116532071567,-0.12498634580525803,-0.04441279427944167,-0.16229107132934928,0.0004191144306796824,0.26823323563499674,-0.24614373368322262,-0.2020451187933574,0.00013837023912668858,0.08855695304108069,1.1916621410030412,0.33053184656196033,1.0
0.4248366,13,-2.9022395091076696,-2.7532195707780507,0.001098461043791468,0.7030150680265396,1.0107778352915373,0.010777835291537308,0.0,0.9050218340611353,0.4578830599784851,916.0,829.0,-38.32717278609077,-33.97003799458191,0.005746440396698385,-0.3692467993904671,0.7507411307322087,-0.0013243716837837158,-0.8475978776215781,0.06446333328116083,0.16957003291833317,0.00015315721142975403,0.09802061531504258,0.24461379497095237,-0.06764813927127378,0.0003484483767504697,0.2230069611203006,0.28902658925039404,0.0946429320580755,-7.06660539292127e-05,-0.04522627451469613,1.1909565929880832,0.3074720634281172,1.0
0.45751634,14,-2.926662359950829,-2.8951503220309474,0.0010776352871487514,0.6896865837752009,1.0109469887328433,0.010946988732843277,0.0,0.8991130820399114,0.459476113319397,902.0,811.0,-41.2538351460416,-36.86518831661286,0.006824075683847137,-0.31256732727126746,0.819762548284352,-0.0012352516644542578,-0.790561065250725,0.05667947211919966,0.0690214175521433,8.9120019329458e-05,0.05703681237085312,-0.00778386116196117,-0.10054861536618986,-6.403719210029604e-05,-0.04098380294418946,-0.25239765613291354,-0.03290047609491609,-0.00041248556885076573,-0.26399076406449007,1.1809723822077802,0.3667126145362522,1.0
0.49019608,15,-2.9605306848719497,-3.1280209769079472,0.001469029855506803,0.9401791075243539,1.0112662762598432,0.011266276259843222,0.0,0.8729792147806005,0.4979711174964905,866.0,756.0,-44.21436583091355,-39.993209293520806,0.00829310553935394,-0.27092734758197423,0.6937655146033208,-0.0007869327236118238,-0.5036369431115673,0.04163997968929323,-0.1259970336810312,0.000448318940842434,0.28692412213915774,-0.015039492429906431,-0.19501845123317452,0.000359198921512976,0.22988730976830463,-0.007255631267945262,-0.09446983586698465,0.000423236113613272,0.2708711127124941,0.8990897549118099,0.2869640287142904,1.0
0.5228758,16,-2.8860403877046283,-3.077268119466178,0.0013767841754620236,0.8811418722956952,1.0109390429032843,0.01093904290328429,0.0,0.9047619047619048,0.45686209201812744,924.0,836.0,-47.100406218618176,-43.07047741298698,0.009669889714815964,-0.12615483405950556,0.6311980359511011,-0.00031073842736554363,-0.19887259351394793,0.14477251352246867,-0.06256747865221968,0.0004761942962462802,0.30476434959761933,0.10313253383317544,0.06342955502881154,2.7875355403846232e-05,0.01784022745846159,0.11817202626308188,0.25844800626198605,-0.00033132356610912975,-0.21204708230984304,0.6737034297048464,0.3545757533278826,1.0
0.5555555,17,-2.925078669409941,-3.0913873264253833,0.001225478891302326,0.7843064904334885,1.0110250386748165,0.011025038674816523,0.0,0.8983833718244804,0.48594892024993896,866.0,778.0,-50.02548488802812,-46.161864739412366,0.01089536860611829,0.004831206095097684,0.5879514503025476,-1.6238940646610966e-05,-0.010392922013831019,0.13098604015460324,-0.04324658564855355,0.00029449948671893267,0.1884796715001169,-0.013786473367865426,0.01932089300366613,-0.00018169480952734754,-0.11628467809750243,-0.11691900720104087,-0.044108662025145406,-0.00020957016493119377,-0.134124905555964,0.5880631439677103,0.1833169893952053,1.0
0.58823526,18,-2.883795401232171,-3.399724924804658,0.0017181673120473318,1.0996270797102923,1.0112555693750396,0.011255569375039576,0.0,0.9095801937567277,0.4997617304325104,929.0,845.0,-52.90928028926029,-49.561589664217024,0.012613535918165622,0.21297016103378752,0.2675496729888849,0.0007549536680069944,0.4831703475244764,0.20813895493868984,-0.3204017773136627,0.0007711926086536054,0.4935632695383074,0.07715291478408659,-0.27715519166510916,0.0004766931219346727,0.3050835980381905,0.09093938815195202,-0.2964760846687753,0.0006583879314620202,0.42136827613569294,0.5919397788070505,0.5231818663061094,1.0
0.620915,19,-3.015231210096769,-3.3470474378166233,0.0014045605557650056,0.8989187556896037,1.011484027248869,0.011484027248868989,0.0,0.9057239057239057,0.521321713924408,891.0,807.0,-55.92451149935706,-52.908637102033644,0.014018096473930628,0.3217701205140244,0.022770693662558017,0.001204459439329229,0.7708540411707065,0.10879995948023691,-0.24477897932632686,0.0004495057713222346,0.28768369364623014,-0.09933899545845293,0.07562279798733584,-0.00032168683733137075,-0.20587957589207728,-0.17649191024253952,0.352777989652445,-0.0007983799592660434,-0.5109631739302678,0.8356257940817129,0.6455114789662336,1.0
0.6535948,20,-3.1200022269794894,-3.316349355116056,0.0009776748644964603,0.6257119132777346,1.0116024247034396,0.01160242470343964,0.0,0.8872017353579176,0.487933874130249,922.0,818.0,-59.04451372633655,-56.2249864571497,0.014995771338427088,0.3502037065704826,-0.1772878045587163,0.0012236302282989837,0.7831233461113496,0.028433586056458182,-0.2000584982212743,1.9170788969754757e-05,0.012269304940643044,-0.08036637342377873,0.044720481105052556,-0.00043033498235247984,-0.2754143887055871,0.018972622034674202,-0.030902316882283287,-0.00010864814502110909,-0.06953481281350982,0.8759884570960915,0.07842195973433401,1.0
0.6862745,21,-3.1742878227648674,-3.224199206004636,0.0009449675651911883,0.6047792417223605,1.011605331901715,0.011605331901715088,0.0,0.8830874006810443,0.518312931060791,881.0,778.0,-62.218801549101414,-59.44918566315433,0.015940738903618277,0.36320108685905694,-0.28121497916840354,0.0012281754686574095,0.7860322999407421,0.012997380288574334,-0.10392717460968726,4.545240358425767e-06,0.002908953829392491,-0.015436205767883848,0.09613132361158705,-1.462554861132899e-05,-0.009360351111250553,0.06493016765589488,0.05141084250653449,0.00041570943374115085,0.26605403759433655,0.9104085184983819,0.2786462853140213,1.0
0.71895427,22,-3.200043625229901,-3.367423747433198,0.0011149210274507368,0.7135494575684715,1.011870233797041,0.011870233797041108,0.0,0.8700873362445415,0.5434560179710388,916.0,797.0,-65.41884517433131,-62.81660941058753,0.017055659931069014,0.35044645954883435,-0.5295617286842145,0.001404859748596228,0.8991102391015859,-0.012754627310222588,-0.24834674951581093,0.00017668427993881852,0.11307793916084385,-0.025752007598796922,-0.14441957490612367,0.00017213903958039276,0.11016898533145136,-0.010315801830913074,-0.24055089851771072,0.00018676458819172174,0.11952933644270192,1.1007486395879114,0.2688092498697269,1.0
0.751634,23,-3.394768335559218,-3.5022116113720116,0.0008857391163068684,0.5668730344363958,1.0123437717757366,0.012343771775736645,0.0,0.8896551724137931,0.5689740180969238,870.0,774.0,-68.81361350989053,-66.31882102195954,0.01794139904737588,0.17549323615790513,-0.890923112159399,0.0013345483707997707,0.8541109573118533,-0.17495322339092922,-0.36136138347518454,-7.03113777964573e-05,-0.04499928178973267,-0.16219859608070664,-0.11301463395937361,-0.0002469956577352758,-0.15807722095057652,-0.13644658848190971,0.03140494094675006,-0.0004191346973156686,-0.2682462062820279,1.2466143730589399,0.30258877872274237,1.0
0.78431374,24,-3.30372160698722,-3.2903438454524507,0.0006013382639745715,0.3848564889437257,1.0118979869271822,0.011897986927182247,0.0,0.8818897637795275,0.5510563850402832,889.0,784.0,-72.11733511687775,-69.60916486741199,0.018542737311350452,0.13366352143803795,-1.0058989410122052,0.0009689194185200818,0.6201084278528524,-0.041829714719867184,-0.11497582885280622,-0.0003656289522796889,-0.2340025294590009,0.13312350867106204,0.24638555462237832,-0.0002953175744832316,-0.18900324766926824,0.2953221047517687,0.35940018858175193,-4.83219167479558e-05,-0.030926026718691713,1.189215320615585,0.4661974476938057,1.0
0.8169935,25,-3.4492716381707504,-3.1108918327845383,-3.3999237062665685e-05,-0.02175951172010604,1.0120853252618773,0.012085325261877333,0.0,0.8710433763188745,0.52736496925354,853.0,743.0,-75.56660675504851,-72.72005670019652,0.018508738074287788,-0.01594071353565596,-0.9352875856877603,2.3282263350077326e-05,0.014900648544049488,-0.1496042349736939,0.07061135532444496,-0.0009456371551700045,-0.6052077793088029,-0.10777452025382672,0.18558718417725117,-0.0005800082028903156,-0.37120524984980197,-0.24089802892488876,-0.06079837044512715,-0.00028469062840708395,-0.18220200218053373,0.9355420907776938,0.3081004248411136,1.0
0.8496732,26,-3.4868136153522826,-3.193315445512989,0.0006365012971453514,0.40736083017302493,1.0122038999168121,0.012203899916812144,0.0,0.8837744533947065,0.570533275604248,869.0,768.0,-79.0534203704008,-75.91337214570952,0.01914523937143314,-0.15128382086311376,-0.9447925628622045,-0.00018907489256607055,-0.12100793124228515,-0.1353431073274578,-0.009504977174444207,-0.00021235715591614787,-0.13590857978633464,0.014261127646236105,-0.08011633249888916,0.0007332799992538566,0.46929919952246824,0.12203564790006283,-0.26570351667614034,0.0013132882021441722,0.8405044493722702,0.9644494288028859,0.8899094265974707,1.0
0.88235295,27,-3.522438692882221,-3.1433586389947497,0.0006789115360651695,0.4345033830817085,1.0126188318935985,0.01261883189359847,0.0,0.8317865429234339,0.553673267364502,862.0,717.0,-82.57585906328302,-79.05673078470427,0.019824150907498308,-0.2722672652912621,-0.909665350349087,-0.0002772640880623796,-0.17744901635992294,-0.12098344442814835,0.035127212513117456,-8.818919549630905e-05,-0.05644108511763779,0.014359662899309455,0.04463218968756166,0.00012416796041983882,0.07946749466869685,9.853525307335076e-05,0.12474852218645083,-0.0006091120388340178,-0.3898317048537714,0.9659755000940832,0.4093054624679439,1.0
0.9150327,28,-3.1373716217931853,-2.221104264687957,-0.00030968403275026307,-0.19819778096016838,1.0111877875071076,0.011187787507107583,0.0,0.7844183564567769,0.4634672999382019,937.0,735.0,-85.7132306850762,-81.27783504939222,0.019514466874748046,0.03309574626177891,0.034925845236045916,-0.0012793285330452153,-0.8187702611489378,0.305363011553041,0.9445911955851329,-0.0010020644449828357,-0.6413212447890149,0.42634645598118937,0.9094639830720155,-0.0009138752494865267,-0.5848801596713771,0.4119867930818799,0.8648317933844538,-0.0010380432099063655,-0.6643476543400739,0.8201828354872931,1.1657722566391862,1.0
0.9477124,29,-3.2513923970994347,-2.6984493045855693,0.0006583031482021459,0.42131401484937336,1.0117753619299346,0.011775361929934558,0.0,0.8380520951302378,0.4844704866409302,883.0,740.0,-88.96462308217563,-83.97628435397779,0.020172770022950193,0.261021131194326,0.5091955815721434,-0.001273810900558961,-0.815238976357735,0.2279253849325471,0.4742697363360975,5.517632486254365e-06,0.0035312847912027934,-0.07743762662049392,-0.47032145924903546,0.00100758207746909,0.6448525295802177,-0.5037840826016833,-1.379785442321051,0.0019214573269556168,1.2297326892515947,0.9960054014890514,1.915684931229005,1.0
0.98039216,30,-3.7826470298062147,-3.0319226306352305,0.0005525667173343071,0.3536426990939565,1.0129847058317125,0.012984705831712517,0.0,0.8743047830923248,0.6512467861175537,899.0,786.0,-92.74727011198185,-87.00820698461303,0.0207253367402845,-0.012537262418248929,0.6389424305415048,-0.0013000918080898066,-0.8320587571774762,-0.27355839361257495,0.1297468489693614,-2.6280907530845665e-05,-0.016819780819741226,-0.501483778545122,-0.3445228873667361,-3.179854001710003e-05,-0.02035106561094402,-0.42404615192462813,0.12579857188229937,-0.0010393806174861901,-0.6652035951911617,1.0491550828599918,0.7988343024088023,1.0
1.0130719,31,-3.542728271434668,-2.796297783849523,0.0005299526387146961,0.3391696887774055,1.0126530712769215,0.012653071276921501,0.0,0.8819810326659642,0.5760772824287415,949.0,837.0,-96.28999838341652,-89.80450476846255,0.021255289378999197,-0.020255904684617576,1.006241646143124,-0.0012804116345390033,-0.8194634461049621,-0.007718642266368647,0.36729921560161927,1.9680173550803287e-05,0.012595311072514104,0.2658397513462063,0.23755236663225787,4.596108108164895e-05,0.02941509189225533,0.7673235298913283,0.582075253998994,7.775962109874898e-05,0.04976615750319935,1.2978647431876855,0.9644032721198714,1.0
1.0457516,32,-3.6154795974195375,-3.1811217326389696,0.0009772397544611418,0.6254334428551307,1.0129076612343046,0.012907661234304646,0.0,0.8745800671892497,0.6104089617729187,893.0,781.0,-99.90547798083605,-92.98562650110152,0.022232529133460337,-0.07896554952633039,0.9783685490902485,-0.0007365364255300655,-0.4713833123392419,-0.058709644841712816,-0.02787309705287555,0.0005438752090089378,0.3480801337657202,-0.05099100257534417,-0.3951723126544948,0.0005241950354581346,0.3354848226932061,-0.31683075392155047,-0.6327246792867527,0.0004782339543764856,0.3060697308009508,1.0888722620274927,0.7709740115734048,1.0
1.0784314,33,-3.514785134923158,-3.165995321032919,0.0007114070168790487,0.45530049080259116,1.012975893443733,0.012975893443732955,0.0,0.8795180722891566,0.6048761010169983,913.0,803.0,-103.42026311575921,-96.15162182213444,0.022943936150339385,-0.014963859998118778,0.9607897239959442,-0.0003831961048510711,-0.2452455071046855,0.06400168952821161,-0.017578825094304307,0.0003533403206789944,0.2261378052345564,0.12271133436992443,0.010294271958571244,-0.00019053488832994347,-0.12194232853116382,0.1737023369452686,0.40546658461306606,-0.000714729923788078,-0.45742715122436994,0.9917087120708784,0.6354645952177627,1.0
1.111111,34,-3.5055657829271736,-3.294566350109977,0.0009711287226376006,0.6215223824880644,1.0132378613008395,0.013237861300839482,0.0,0.8745724059293044,0.6278595924377441,877.0,767.0,-106.92582889868639,-99.44618817224442,0.023915064872976986,0.06981444202308751,0.8295985774809367,0.00024343885517928016,0.1558008673147393,0.08477830202120629,-0.13119114651500752,0.0006266349600303513,0.4010463744194248,0.020776612492994673,-0.11361232142070321,0.0002732946393513569,0.1749085691848684,-0.10193472187692976,-0.12390659337927445,0.00046382952768130037,0.29685089771603224,0.8469839233004448,0.3374373821641552,1.0
1.1437908,35,-3.5854538846720203,-3.543240366216736,0.000974998708715467,0.6239991735778989,1.0132302306594183,0.013230230659418307,0.0,0.8949671772428884,0.6285831332206726,914.0,818.0,-110.51128278335841,-102.98942853846115,0.02489006358169245,0.0859839613670772,0.4556628706726684,0.0009038985439589441,0.5784950681337242,0.01616951934398969,-0.37393570680826826,0.0006604596887796639,0.4226942008189849,-0.0686087826772166,-0.24274456029326075,3.382472874931264e-05,0.02164782639956009,-0.08938539517021127,-0.12913223887255754,-0.00023946991060204426,-0.15326074278530832,0.7414030194011043,0.21943960277278693,1.0
1.1764705,36,-3.7351293002211197,-3.703673635186086,0.0008543267544112377,0.5467691228231921,1.013653070632568,0.013653070632567932,0.0,0.8601156069364162,0.6178992986679077,865.0,744.0,-114.24641208357953,-106.69310217364725,0.02574439033610369,-0.031537737584741876,-0.07334509044873982,0.0014990706369231652,0.9594052076308257,-0.11752169895181908,-0.5290079611214082,0.0005951720929642211,0.3809101394971015,-0.13369121829580877,-0.15507225431313998,-6.52875958154428e-05,-0.04178406132188339,-0.06508243561859217,0.08767230598012077,-9.911232456475544e-05,-0.06343188772144348,0.962721394596612,0.126276526091851,1.0
1.2091503,37,-3.746098045638686,-3.4838786668643875,0.0004497455600110378,0.2878371584070642,1.0135014011394072,0.013501401139407232,0.0,0.8573008849557522,0.6054628491401672,904.0,775.0,-117.99251012921822,-110.17698084051163,0.026194135896114728,-0.14495058514283699,-0.3789251723102751,0.0017286553966639265,1.106339453864913,-0.11341284755809511,-0.3055800818615353,0.0002295847597407613,0.14693424623408724,0.004108851393723967,0.22342787925987295,-0.0003655873332234598,-0.23397589326301427,0.13780006968953273,0.37850013357301293,-0.000300299737408017,-0.19219183194113088,1.1783810697400636,0.44630584870256473,1.0
1.24183,38,-3.8106037283418566,-3.3831644660326825,-0.0003822769514220584,-0.24465724891011736,1.0135657305326249,0.013565730532624887,0.0,0.7948139797068771,0.5551221966743469,887.0,705.0,-121.80311385756008,-113.56014530654431,0.025811858944692668,-0.3077505317419593,-0.5835411125347321,0.0011787095345855113,0.7543741021347272,-0.16279994659912234,-0.20461594022445695,-0.0005499458620784152,-0.3519653517301857,-0.04938709904102723,0.10096414163707834,-0.0007795306218191765,-0.49889959796427297,-0.053495950434751194,-0.12246373762279461,-0.0004139432885957167,-0.2649237047012587,1.0021531348937185,0.29672167608400596,1.0
1.2745098,39,-3.4395109800128183,-2.811539569941603,-0.0007069416364869863,-0.4524426473516712,1.0121786514815823,0.012178651481582259,0.0,0.8017524644030668,0.4755975604057312,913.0,732.0,-125.24262483757289,-116.37168487648592,0.02510491730820568,-0.08246101764447644,-0.20672322259324005,0.0003376475922808597,0.21609445905975022,0.22528951409748288,0.376817889941492,-0.0008410619423046516,-0.538279643074977,0.3880894606966052,0.581433830165949,-0.00029111608022623636,-0.18631429134479127,0.43747655973763244,0.4804696885288706,0.0004884145415929401,0.3125853066194817,0.3102114205290047,0.7210731140663196,1.0
1.3071896,40,-3.662956280455802,-3.4433584452447623,0.0003628435859370688,0.232219894999724,1.013232570386713,0.013232570386713105,0.0,0.889281507656066,0.591403067111969,849.0,755.0,-128.9055811180287,-119.81504332173068,0.02546776089414275,-0.06289664630406833,-0.4408622348861826,0.0005784315341246273,0.37019618183976144,0.019564371340408115,-0.23413901229294254,0.00024078394184376753,0.15410172278001122,-0.20572514275707476,-0.6109569022344346,0.001081845884148419,0.6923813658549882,-0.59381460345368,-1.1923907324003835,0.0013729619643746555,0.8786956571997795,0.5791033684186929,1.5957811566662037,1.0
1.3398693,41,-3.649222181381336,-3.1389477032507536,-0.0004291618915821519,-0.2746636106125772,1.0124806370490143,0.012480637049014254,0.0,0.8645374449339207,0.5387659668922424,908.0,785.0,-132.55480329941003,-122.95399102498143,0.025038599002560596,-0.01533103816922221,-0.3730452274225087,9.162311995888212e-05,0.058638796773684554,0.047565608134846116,0.06781700746367392,-0.00048680841416574513,-0.3115573850660769,0.028001236794438,0.30195601975661646,-0.0007275923560095127,-0.4656591078460881,0.23372637955151276,0.912912921991051,-0.0018094382401579318,-1.1580404737010763,0.3779368874840386,1.4930156604558138,1.0
1.372549,42,-3.5239884135461024,-3.0786772058380176,-0.00021760497287930399,-0.13926718264275456,1.0122104659419475,0.012210465941947524,0.0,0.8407281001137656,0.4990064799785614,879.0,739.0,-136.07879171295613,-126.03266823081945,0.02482099402968129,0.1533909566763043,-0.26330848517480376,-0.00014115418054030243,-0.09033867554579356,0.16872199484552652,0.10973674224770491,-0.00023277730049918455,-0.1489774723194781,0.12115638671068041,0.04191973478403099,0.0002540311136665606,0.16257991274659878,0.09315514991624241,-0.26003628497258546,0.0009816234696760733,0.6282390205926869,0.31783835554333256,0.6862805683199253,1.0
1.4052287,43,-3.7776198307075024,-3.254339143565513,-0.00023611181129934444,-0.15111155923158043,1.0130612583065703,0.013061258306570345,0.0,0.8832951945080092,0.5754550695419312,874.0,772.0,-139.85641154366363,-129.28700737438496,0.024584882218381947,0.07694955175961127,-0.34321736909535616,-0.00035143140986811094,-0.224916102315591,-0.07644140491669305,-0.0799088839205524,-0.0002102772293278085,-0.13457742676979745,-0.24516339976221957,-0.1896456261682573,2.2500071171376035e-05,0.014400045549680662,-0.3663197864729,-0.2315653609522883,-0.00023153104249518455,-0.1481798671969181,0.4175004778986252,0.4580065233127263,1.0
1.4379085,44,-3.6398307856826797,-2.7622918220556145,-0.0008508258750319923,-0.5445285600204751,1.0124926924994566,0.012492692499456615,0.0,0.8518518518518519,0.5282486081123352,837.0,713.0,-143.4962423293463,-132.04929919644056,0.023734056343349956,0.1513854477152563,0.014560225076309052,-0.0010548283840255482,-0.6750901657763508,0.07443589595564504,0.3577775941716652,-0.0007033969741574372,-0.45017406346075983,0.15087730087233808,0.4376864780922176,-0.0004931197448296287,-0.3155966366909624,0.39604070063455765,0.6273321042604749,-0.0005156198160010048,-0.32999668224064305,0.6920088770110989,0.8119677431307346,1.0
1.4705882,45,-3.746722904235368,-3.0885482413213485,-0.00039160934009557075,-0.2506299776611653,1.012939587839117,0.012939587839116973,0.0,0.8346456692913385,0.5437588691711426,889.0,742.0,-147.24296523358166,-135.1378474377619,0.023342447003254385,0.10452905946908686,-0.023387711120420818,-0.0012145533585282975,-0.7773141494581104,-0.046856388246169445,-0.03794793619672987,-0.0001597249745027493,-0.10222398368175956,-0.12129228420181448,-0.3957255303683951,0.0005436719996546879,0.3479500797790003,-0.27216958507415256,-0.8334120084606127,0.0010367917444843167,0.6635467164699627,0.7846595416183567,1.0995208519277193,1.0
