time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5533597,14,-3.011413313442055,-1.6778540639554813,-0.0003938955558236523,-0.2520931557271375,1.0111203987255977,0.011120398725597669,0.0,0.6539235412474849,0.7353718280792236,497.0,325.0,-38.77461240801831,-23.11207459751996,0.0007152523988746098,0.3098920603072628,-0.17558630147381749,-7.605281651191218e-05,-0.0486738025676238,-0.546494662887099,-0.2427724375254563,-0.0003934878132638539,-0.2518322004888665,-0.4930917120335039,-0.21456891628046648,-0.0002795921212501158,-0.1789389576000741,0.6757309055545804,0.23087590062001695,0.00012249959446968928,0.07839974046060114,0.3594896067525827,0.7183748725512376,1.0
0.5928854,15,-2.3380044355023406,-1.2749644010306456,0.00014307351510871907,0.09156704966958021,1.0070083789177615,0.007008378917761515,0.0,0.672316384180791,0.5738950371742249,531.0,357.0,-41.11261684352065,-24.387038998550604,0.0008583259139833289,0.38023119628167024,-0.0369097096498372,4.321259666110718e-05,0.027656061863108594,0.07033913597440744,0.1386765918239803,0.00011926541317301936,0.07632986443073239,0.6168337988615065,0.3814490293494366,0.0005127532264368733,0.3281620649195989,1.1099255108950103,0.5960179456299031,0.0007923453476869891,0.507101022519673,0.38301820720430696,1.358058716804593,1.0
0.63241106,16,-2.9136385686515385,-1.4611139129183657,-0.00039881768971432064,-0.2552433214171652,1.0099632420734512,0.009963242073451228,0.0,0.6606822262118492,0.5670194625854492,557.0,368.0,-44.02625541217218,-25.84815291146897,0.0004595082242690082,-0.13888885936021467,-0.052032512055379954,-0.0004355927535953506,-0.2787793623010244,-0.5191200556418849,-0.015122802405542757,-0.0004788053502564578,-0.306435424164133,-0.5894591916162923,-0.15379939422952305,-0.0005980707634294772,-0.3827652885948654,-1.2062929904777988,-0.5352484235789596,-0.0011108239898663505,-0.7109273535144643,0.3157775014312143,1.4990167963684438,1.0
0.67193675,17,-1.0764133399620752,-0.28515525008241105,0.00044284467217644506,0.2834205901929248,1.0013240436100967,0.0013240436100967479,0.0,0.5840867992766727,0.8304755687713623,553.0,323.0,-45.10266875213426,-26.13330816155138,0.0009023528964454533,1.0627937054078487,1.0725655305869992,-0.00011987392023964062,-0.07671930895337,1.2016825647680633,1.1245980426423792,0.00031571883335571,0.2020600533476544,1.7208026204099482,1.139720845047922,0.0007945241836121678,0.5084954775117874,2.3102618120262406,1.293520239277445,0.001392594947041645,0.8912607661066528,1.5118905813663233,2.79371616359432,1.0
0.7114625,18,-2.5282645501021577,-1.496641703251882,-0.00014620209992102198,-0.09356934394945407,1.0094245648923508,0.009424564892350773,0.0,0.6254681647940075,0.6326708793640137,534.0,334.0,-47.630933302236414,-27.62994986480326,0.0007561507965244313,0.730672291201266,0.9596726321917544,-0.00042652909221816413,-0.27297861901962506,-0.3321214142065827,-0.11289289839524486,-0.0003066551719785235,-0.19625931006625505,-1.533803978974646,-1.237490941037624,-0.0006223740053342335,-0.3983193634139094,-3.2546065993845943,-2.377211786085546,-0.0014168981889464013,-0.9068148409256969,1.2366773566896985,4.1310910360805275,1.0
0.7509882,19,-1.6061330639927505,-1.288863268438711,0.0006919032408127208,0.4428180741201413,1.0061217781475407,0.0061217781475406685,0.0,0.6649572649572649,0.608941912651062,585.0,389.0,-49.237066366229165,-28.918813133241972,0.001448054037337152,1.1445622217307374,0.9676984496737262,6.299207744089028e-05,0.04031492956216978,0.41388993052947143,0.008025817481971842,0.0004895211696590544,0.3132935485817948,0.7460113447360541,0.1209187158772167,0.0007961763416375779,0.5095528586480499,2.2798153237107,1.3584096569148407,0.0014185503469718113,0.9078722220619593,1.4993626187349536,2.8048291708796347,1.0
0.7905139,20,-4.465920875091676,-2.5791858109213135,0.00015991009274256063,0.10234245935523881,1.0144197420366325,0.014419742036632544,0.0,0.4477317554240631,0.8338715434074402,507.0,227.0,-53.70298724132084,-31.497998944163285,0.0016079641300797128,-1.3065374855046343,-0.3268194987049249,2.8200770420218e-07,0.0001804849306893952,-2.4510997072353717,-1.294517948378651,-6.27100697366881e-05,-0.04013444463148039,-2.864989637764843,-1.302543765860623,-0.0005522312393957425,-0.3534279932132752,-3.6110009825008973,-1.4234624817378396,-0.0013484075810333204,-0.8629808518613251,1.3467929381821546,3.9762179873866312,1.0
0.83003956,21,-1.2149217142296422,-0.9040453933531506,0.0005816068629966285,0.3722283923178422,1.0027307414885158,0.00273074148851582,0.0,0.6903846153846154,0.9521176218986511,520.0,359.0,-54.91790895555048,-32.402044337516436,0.0021895709930763413,-0.4621622784473871,0.07416012265154137,0.00029410810247735295,0.1882291855855059,0.8443752070572472,0.40097962135646625,0.00029382609477315077,0.1880487006548165,3.295474914292619,1.6954975697351173,0.0003565361645098389,0.22818314528629688,6.160464552057462,2.9980413355957403,0.0009087674039055814,0.5816111384995721,0.5045036389537291,6.875888805349022,1.0
0.86956525,22,-2.6034788810803544,-1.6287576804596096,-0.0003847812062301278,-0.2462599719872818,1.0094685266339125,0.00946852663391251,0.0,0.6632016632016632,0.6365499496459961,481.0,319.0,-57.521387836630836,-34.03080201797604,0.0018047897868462134,-1.302114452429322,-0.36959644349044396,-0.0004917835757904049,-0.31474148850585915,-0.8399521739819349,-0.44375656614198533,-0.0007858916782677579,-0.5029706740913651,-1.6843273810391821,-0.8447361874984516,-0.0010797177730409086,-0.6910193747461815,-4.979802295331801,-2.540233757233569,-0.0014362539375507475,-0.9192025200324784,1.3896639100347183,5.6653465661700615,1.0
0.90909094,23,-2.077941574120505,-1.4249314106221243,0.0003086968399253203,0.19756597755220498,1.006595148092255,0.006595148092255032,0.0,0.6666666666666666,0.6479436159133911,504.0,336.0,-59.59932941075134,-35.455733428598165,0.0021134866267715335,-1.6506218637927788,-0.585096853828361,-0.0007446649131885295,-0.47658554444065887,-0.34850741136345675,-0.215500410337917,-0.00025288133739812457,-0.16184405593479972,0.49144476261847814,0.22825615580406833,0.0005330103408696333,0.3411266181565653,2.1757721436576603,1.07299234330252,0.001612728113910542,1.0321459929027468,1.8149448054308408,2.6364032962670336,1.0
0.9486166,24,-1.6304123904776617,-1.7769039250030485,0.0013793896053685916,0.8828093474358987,1.0063253150176454,0.006325315017645439,0.0,0.6280623608017817,0.6025856733322144,449.0,282.0,-61.229741801229,-37.23263735360121,0.003492876232140125,-1.5192340420950003,-1.1111424145227744,1.3158305650876664e-05,0.008421315616561065,0.1313878216977784,-0.5260455606944134,0.0007578232188394061,0.48500686005721994,0.47989523306123516,-0.31054515035649644,0.0010107045562375307,0.6468509159920197,-0.011549529557242977,-0.5388013061605648,0.0004776942153678974,0.30572429783545435,1.882227525717475,0.6196027642290711,1.0
0.9881423,25,-1.2384299823652223,-1.171488733992129,0.0008253689772462859,0.528236145437623,1.003936074593724,0.003936074593724026,0.0,0.6764091858037579,0.8771189451217651,479.0,324.0,-62.46817178359422,-38.40412608759334,0.004318245209386411,-0.894769763863863,-0.9778195476019249,0.00017983906027877437,0.1150969985784156,0.6244642782311374,0.1333228669208495,0.0001666807546278977,0.10667568296185453,0.49307645653335896,0.6593684276152629,-0.0005911424642115084,-0.3783311770953654,0.013181223472123804,0.9699135779717594,-0.0016018470204490392,-1.025182093087385,1.3304102063195344,1.4113484393916456,1.0
1.027668,26,-2.2125991167650794,-1.5805768132986382,0.0008320979593984815,0.5325426940150282,1.0075500156670272,0.007550015667027177,0.0,0.6594827586206896,0.5827246904373169,464.0,306.0,-64.6807709003593,-39.98470290089198,0.005150343168784892,-1.1216356972174708,-1.1252056424693464,0.0001904069012191893,0.12186041678028114,-0.22686593335360783,-0.1473860948674215,1.0567840940414915e-05,0.006763418201865545,-0.8513302115847452,-0.280708961788271,-0.0001561129136874828,-0.09991226475998899,-1.3444066681181042,-0.9400773894035339,0.00043502955052402564,0.2784189123353764,1.5934253469476505,1.6639386641622942,1.0
1.0671937,27,-1.6433156135663252,-1.2277659095428253,0.0006108081144333772,0.3909171932373614,1.0048683705624668,0.004868370562466806,0.0,0.6748329621380846,0.7665930390357971,449.0,303.0,-66.32408651392564,-41.21246881043481,0.005761151283218269,-0.7419778782734028,-0.8545751676781705,-0.00012782715148448517,-0.08180937695007051,0.379657818944068,0.27063047479117586,-0.00031823405270367446,-0.20366979373035166,0.6065237522976759,0.41801656965859735,-0.0003288018936440894,-0.2104332119322172,1.457853963882421,0.6987255314468683,-0.00017268897995660658,-0.11052094717222821,1.134690558353348,1.620422916422513,1.0
1.1067194,28,-2.3884671793619683,-1.3870244528627842,0.0006426880176953351,0.41132033132501444,1.0062527413713478,0.006252741371347792,0.0,0.6837416481069042,0.8282942771911621,449.0,307.0,-68.7125536932876,-42.59949326329759,0.0064038393009136045,-1.011270072689058,-0.6554130465328001,-0.0005165386258046802,-0.3305847205149953,-0.2692921944156552,0.19916212114537046,-0.000388711474320195,-0.2487753435649248,-0.6489500133597232,-0.0714683536458054,-7.047742161652056e-05,-0.045105549834573155,-1.255473765657399,-0.48948492330440274,0.0002583244720275688,0.16532766209764405,1.2496078100427817,1.357624065141363,1.0
1.1462451,29,-0.930443280200271,-0.8118668780335588,0.0012133361262352896,0.7765351207905853,1.0018018907533193,0.0018018907533192685,0.0,0.6531645569620254,0.879824161529541,395.0,258.0,-69.64299697348787,-43.411360141331144,0.007617175427148894,0.31932006627690157,0.2356565308623786,-0.0004364971970364359,-0.27935820610331896,1.3305901389659596,0.8910695773951787,8.004142876824431e-05,0.05122651441167636,1.5998823333816148,0.6919074562498082,0.00046875290308843933,0.30000185797660117,2.248832346741338,0.7633758098956136,0.0005392303247049599,0.3451074078111743,0.4853249556559403,2.399810132866783,1.0
1.1857708,30,-0.7143801705735442,-1.0599641125498236,0.001150507487166459,0.7363247917865337,1.0024097531764191,0.002409753176419116,0.0,0.691747572815534,0.8334460258483887,412.0,285.0,-70.35737714406142,-44.471324253880965,0.008767682914315353,1.931771163893373,0.9358142387373221,-0.00043995023718242793,-0.2815681517967539,1.6124510976164714,0.7001577078749435,-3.4530401459920493e-06,-0.0022099456934349115,0.28186095865051186,-0.1909118695202352,-8.349446891423636e-05,-0.05343646010511127,-1.318021374731103,-0.8828193257700434,-0.0005522473720026757,-0.35343831808171244,2.16489462634552,1.6252596564517223,1.0
1.2252965,31,-2.8802162398206956,-1.8673536983074164,0.0012596567503348546,0.806180320214307,1.0093818412509137,0.00938184125091368,0.0,0.6197530864197531,0.500359058380127,405.0,251.0,-73.23759338388211,-46.338677952188384,0.010027339664650208,1.4904014591534462,0.9027267457309804,-0.0004033413163983899,-0.25813844249496953,-0.44136970473992676,-0.03308749300634162,3.660892078403803e-05,0.02342970930178434,-2.053820802356398,-0.7332452008812851,4.006196093003008e-05,0.025639654995219252,-2.33568176100691,-0.5423333313610499,0.00012355642984426644,0.07907611510033052,1.7614901482547374,2.3991222901271363,1.0
1.2648221,32,-1.6858774907666767,-1.1144972875727515,0.000930039225769682,0.5952251044925965,1.0055285720046516,0.005528572004651622,0.0,0.6873385012919897,0.8203282952308655,387.0,266.0,-74.92347087464879,-47.45317523976114,0.010957378890419889,2.3232513049493235,1.6813172490930555,-0.0007228121899998038,-0.46259980159987446,0.8328498457958773,0.778590503362075,-0.00031947087360141395,-0.20446135910490493,1.274219550535804,0.8116779963684166,-0.000356079794385452,-0.22789106840668927,3.3280403528922022,1.5449231972497017,-0.00039614175531548206,-0.2535307234019085,2.9048791531640035,3.677895879927515,1.0
1.3043479,33,-1.4808066869939167,-1.0787876118923254,0.001405685051261035,0.8996384328070623,1.0030745638314258,0.0030745638314257917,0.0,0.6388888888888888,0.8888882398605347,396.0,253.0,-76.4042775616427,-48.53196285165346,0.012363063941680925,3.4262642358406623,2.5573746438763436,-0.0006711269657263385,-0.42952125806485664,1.1030129308913388,0.8760573947832881,5.168522427346535e-05,0.033078543535017824,0.2701630850954615,0.09746689142121312,0.0003711560978748793,0.23753990263992275,-1.0040564654403425,-0.7142111049472035,0.0007272358922603313,0.465430971046612,4.296968721560825,1.3171381389329866,1.0
1.3438735,34,-2.5393615960555063,-1.8767001300189587,0.0013431457157827647,0.8596132581009694,1.0086091220151134,0.008609122015113435,0.0,0.6456692913385826,0.7016550302505493,381.0,246.0,-78.9436391576982,-50.40866298167242,0.01370620965746369,3.569220064950784,2.720368253531575,-0.0007603351088607286,-0.4866144696708663,0.1429558291101216,0.16299360965523135,-8.92081431343901e-05,-0.057093211606009664,-0.9600571017812172,-0.7130637851280568,-0.00014089336740785545,-0.09017175514102749,-1.2302201868766787,-0.8105306765492699,-0.0005120494652827347,-0.32771165778095024,4.514036879442033,1.5092370975005371,1.0
1.3833992,35,-3.8789021217810684,-3.359889781479345,0.0031817660280607147,2.0363302579588574,1.0128685580652717,0.012868558065271651,0.0,0.5833333333333334,0.5590535402297974,396.0,231.0,-82.82254127947927,-53.76855276315177,0.016887975685524404,2.366833260936133,1.4090314474301024,0.0009142925532120184,0.5851472340556918,-1.202386804014651,-1.3113368061014725,0.001674627662072747,1.071761703726558,-1.3453426331247726,-1.4743304157567039,0.0017638358052071371,1.1288549153325678,-0.3852855313435555,-0.7612666306286471,0.0019047291726149926,1.2190266704735953,2.815966368841,1.4879508886039614,1.0
1.422925,36,-0.29236367048067946,-1.4069707425948605,0.0020840251371055736,1.333776087747567,1.0014329000514497,0.0014329000514496926,0.0,0.6331521739130435,0.7375186085700989,368.0,233.0,-83.11490494995995,-55.175523505746625,0.018972000822629977,4.876697552086796,2.147944232203031,0.0013820255790295902,0.8844963705789377,2.509864291150663,0.7389127847729284,0.00046773302581757173,0.2993491365232459,3.712251095165314,2.050249590874401,-0.0012068946362551753,-0.7724125672033122,5.057593728290087,3.524580006631105,-0.0029707304414623124,-1.90126748253588,5.40168281822905,6.451103516742795,1.0
1.4624506,37,-8.411216314144019,-4.958870405434171,0.0014590949187148986,0.9338207479775351,1.0262373410116754,0.026237341011675408,0.0,0.48623853211009177,0.685390293598175,327.0,159.0,-91.52612126410396,-60.134393911180794,0.020431095741344878,-0.7216855296141631,-0.6347772998486079,0.0011328658685472448,0.7250341558702367,-5.598383081700959,-2.7827215320516387,-0.00024915971048234536,-0.15946221470870103,-8.108247372851622,-3.521634316824567,-0.0007168927362999171,-0.45881135123194694,-11.820498468016936,-5.571883907698968,0.0004900018999552582,0.31360121597136525,1.2039297119167842,13.071664776757554,1.0
1.5019764,38,-4.40440783369795,-2.6163035849742413,0.0003200559197977864,0.2048357886705833,1.013789291756323,0.01378929175632293,0.0,0.6043956043956044,0.4800923466682434,364.0,220.0,-95.93052909780191,-62.750697496155034,0.020751151661142664,-2.217413643560235,-1.0260867894184997,-0.0002390943587839353,-0.1530203896217186,-1.4957281139460719,-0.39130948956989187,-0.0013719602273311801,-0.8780545454919553,4.102654967754887,2.391412042481747,-0.0011228005168488348,-0.7185923307832542,12.21090234060651,5.913046359306314,-0.00040590778054891766,-0.2597809795513073,2.4480997948830074,13.569736157216612,1.0
1.541502,39,-4.060665855179388,-2.7603989308355046,0.0014400626626594087,0.9216401041020216,1.012685996768008,0.012685996768007968,0.0,0.6685236768802229,0.5430065393447876,359.0,240.0,-99.9911949529813,-65.51109642699053,0.022191214323802073,-3.297464204014247,-1.5342158213407942,-0.00048594679888062584,-0.31100595128360053,-1.080050560454012,-0.5081290319222944,-0.0002468524400966905,-0.15798556166188193,0.4156775534920598,-0.11681954235240255,0.0011251077872344896,0.7200689838300733,-3.6869774142628273,-2.5082315848341494,0.0022479083040833243,1.4386613146133276,3.6501798674779766,4.685592226667701,1.0
1.5810277,40,-3.1343116460914278,-2.9179797087183146,0.0028574699586644595,1.8287807735452541,1.0105142562569345,0.010514256256934473,0.0,0.7,0.6778479218482971,360.0,252.0,-103.12550659907274,-68.42907613570885,0.02504868428246653,-3.443393875487118,-2.1579996765845237,0.0006208992757688533,0.39737553649206614,-0.14592967147287084,-0.6237838552437296,0.0011068460746494792,0.7083814877756667,0.9341208889811412,-0.11565482332143517,0.0013536985147461697,0.8663670494375486,0.5184433354890814,0.001164719030967376,0.0002285907275116801,0.14629806560747527,4.083115391815845,0.5386909806966833,1.0
1.6205534,41,-1.6235410671296124,-1.2993929246286626,0.0007681184531885165,0.49159581004065056,1.0044942685234,0.004494268523399958,0.0,0.6666666666666666,0.7778109312057495,366.0,244.0,-104.74904766620234,-69.72846906033752,0.025816802735655047,-2.1285781118275224,-1.1766323255065316,-0.00039893565486749313,-0.2553188191151956,1.3148157636595954,0.9813673510779921,-0.0010198349306363465,-0.6526943556072617,1.4607454351324662,1.6051512063217217,-0.0021266810052858257,-1.3610758433829284,0.526624546151325,1.7208060296431569,-0.0034803795200319954,-2.227442892820477,2.4455052866376117,2.863565722144646,1.0
1.6600791,42,-3.848027245463043,-2.5395941407164537,0.0012865049106613622,0.8233631428232718,1.0133002958677575,0.013300295867757495,0.0,0.6239067055393586,0.5435351133346558,343.0,214.0,-108.59707491166539,-72.26806320105398,0.02710330764631641,-3.038614852017247,-1.4359661887081785,-0.0008942774562509213,-0.5723375720005897,-0.9100367401897245,-0.25933386320164686,-0.0004953418013834282,-0.31701875288539405,-2.22485250384932,-1.240701214279639,0.0005244931292529183,0.3356756027218677,-3.685597938981786,-2.8458524206013607,0.002651174134538744,1.6967514461047961,3.4092153657896738,4.955953353041989,1.0
1.6996047,43,-1.5923327614933178,-1.659127154891679,0.001668010185593862,1.0675265187800718,1.0055093847378467,0.005509384737846679,0.0,0.7150837988826816,0.8007352352142334,358.0,256.0,-110.18940767315871,-73.92719035594565,0.02877131783191027,-1.8176560705942535,-0.8573393578993773,-0.0010253110763599575,-0.6561990888703728,1.2209587814229934,0.5786268308088012,-0.00013103362010903619,-0.08386151686978316,2.130995521612718,0.837960694010448,0.000364308181274392,0.2331572360156109,4.355848025462038,2.078661908290087,-0.00016018494797852625,-0.1025183667062568,2.114119582664558,4.827500115526652,1.0
1.7391305,44,-1.285575421959335,-1.2430918215828766,0.001195686265351048,0.7652392098246708,1.0037485719582557,0.003748571958255731,0.0,0.7342857142857143,0.7943127751350403,350.0,257.0,-111.47498309511805,-75.17028217752853,0.02996700409726132,-0.30743677315486195,0.11533385937049445,-0.0016229323338704839,-1.0386766936771097,1.5102192974393915,0.9726732172698718,-0.0005976212575105264,-0.38247760480673687,0.28926051601639813,0.3940463864610706,-0.0004665876374014902,-0.2986160879369537,-1.8417350055963198,-0.44391430754937744,-0.0008308958186758822,-0.5317733239525646,1.089343170260492,1.9676967783054071,1.0
1.7786561,45,-3.3495778354387,-2.6753434556593896,0.002507021198698591,1.6044935671670981,1.0116492243747983,0.011649224374798317,0.0,0.667590027700831,0.5943657159805298,361.0,241.0,-114.82456093055674,-77.84562563318792,0.03247402529595991,-0.7530914990370121,-0.23382781730545332,-0.0009181675326343508,-0.5876272208859845,-0.44565472588215016,-0.3491616766759478,0.0007047648012361331,0.45104947279112517,-1.9558740233215417,-1.3218348939458195,0.0013023860587466594,0.833527077597862,-2.24513453933794,-1.7158812804068901,0.0017689736961481496,1.1321431655348158,0.9834266646750189,3.04411330529042,1.0
