time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.10392145199209196,-0.06791011504793358,-1.9262801139706132e-05,-0.012328192729411925,1.0003865715496663,0.0003865715496662592,0.0,1.0,0.037221454083919525,849.0,849.0,-0.6091209871856644,-0.35318179678759026,3.40647964037046e-05,0.05233637499467947,0.05214150980818233,1.3541086477585246e-05,0.008666295345654558,-0.0020631725004153223,-0.006267165261848284,-1.5583252693210682e-05,-0.009973281723654836,0.026946644900310124,0.0051814036054669,-8.506250261050404e-07,-0.0005444000167072259,0.08028973876450812,0.04464575021841857,6.71894940363628e-07,0.0004300127618327219,0.07438372044794882,0.09186876549956312,1.0
0.36666667,11,-0.1533766752853014,-0.10108656731871159,-4.536355283569283e-05,-0.029032673814843413,1.000499733798143,0.0004997337981429428,0.0,1.0,0.05073923617601395,834.0,834.0,-0.7624976624709658,-0.45426836410630184,-1.1298756431988234e-05,0.008321028133034702,0.016887928039401978,-2.800657847098695e-05,-0.01792421022143165,-0.044015346861644766,-0.03525358176878035,-4.15476649485722e-05,-0.026590505567086205,-0.041952174361229444,-0.028986416506932067,-2.5964412255361515e-05,-0.01661722384343137,-0.06889881926153957,-0.03416782011239897,-2.5113787229256475e-05,-0.016072823826724144,0.025994594336454825,0.07856731440384393,1.0
0.4,12,-0.1498616193002903,-0.09661362356166081,-3.147607369250091e-05,-0.02014468716320058,1.0004903133761582,0.0004903133761582357,0.0,1.0,0.0470086894929409,817.0,817.0,-0.9123592817712561,-0.5508819876679627,-4.277483012448914e-05,-0.024552285692609255,-0.009734871556567715,-5.5651144643380945e-05,-0.0356167325717638,-0.03287331382564396,-0.026622799595969693,-2.7644566172393993e-05,-0.017692522350332154,0.011142033036000809,0.008630782172810658,1.3903098776178204e-05,0.00889798321675405,0.05309420739723025,0.037617198679742725,3.986751103153972e-05,0.02551520706018542,0.044341110676695016,0.06989330645330405,1.0
0.43333334,13,-0.13838233217328216,-0.09175861461110078,1.2629343251190921e-05,0.00808277968076219,1.0005052951528723,0.0005052951528723426,0.0,1.0,0.043857641518116,830.0,830.0,-1.0507416139445382,-0.6426406022790635,-3.014548687329822e-05,-0.038195407221246036,-0.027377021134303292,-3.9295394046735734e-05,-0.02514905218991087,-0.013643121528636781,-0.017642149577735577,1.635575059664521e-05,0.010467680381852935,0.019230192297007176,0.008980650018234115,4.400031676903921e-05,0.028160202732185093,0.008088159261006367,0.00034986784542345717,3.0097217992861003e-05,0.019262219515431042,0.05329976777656507,0.02089434919784095,1.0
0.46666667,14,-0.13742423784152372,-0.09487741365677516,1.9545961341848188e-05,0.01250941525878284,1.0005179053341486,0.0005179053341486384,0.0,1.0,0.04808704927563667,829.0,829.0,-1.188165851786062,-0.7375180159358387,-1.059952553145003e-05,-0.04300560112911489,-0.04404452603812492,-1.624884534172478e-05,-0.010399261018703858,-0.004810193907868854,-0.01666750490382163,2.3046548705010955e-05,0.014749791171207012,0.008832927620767927,0.0009746446739139492,6.6907981083657445e-06,0.0042821107893540765,-0.010397264676239248,-0.008006005344320166,-3.730951866067346e-05,-0.023878091942831015,0.06243033423052231,0.027246330196034604,1.0
0.5,15,-0.15008183373144132,-0.07880151934894278,-1.1916618938790073e-05,-0.007626636120825646,1.0005618033454309,0.000561803345430878,0.0,1.0,0.05932796001434326,826.0,826.0,-1.3382476855175034,-0.8163195352847814,-2.2516144470240105e-05,-0.052474629518912685,-0.04057489026263028,-2.5011416707282495e-05,-0.016007306692660796,-0.009469028389797796,0.0034696357754946394,-8.762571365557716e-06,-0.005608045673956938,-0.004658834481928942,0.020137140679316268,-3.1809120070568674e-05,-0.02035783684516395,-0.01349176210269687,0.01916249600540232,-3.849991817893442e-05,-0.024639947634518027,0.06823593137434658,0.03400523367401874,1.0
0.53333336,16,-0.15082990324330592,-0.08135783422324047,3.443298140156635e-06,0.0022037108097002463,1.000571185905157,0.0005711859051569235,0.0,1.0,0.056048497557640076,833.0,833.0,-1.4890775887608094,-0.8976773695080219,-1.907284633008347e-05,-0.06435097323728156,-0.043040663990623895,-2.8803260692470556e-05,-0.018434086843181156,-0.011876343718368876,-0.0024657737279936143,-3.7918439851880604e-06,-0.0024267801505203587,-0.00240731532857108,-0.005935409503488254,4.970727380369656e-06,0.0031812655234365796,0.0022515191533578616,-0.02607255018280452,3.677984745093833e-05,0.02353910236860053,0.0795824231289866,0.03519853053541089,1.0
0.56666666,17,-0.17187196558917212,-0.09482801666149002,-6.513092625834063e-06,-0.004168379280533801,1.000634688916645,0.0006346889166450875,0.0,1.0,0.05904735252261162,849.0,849.0,-1.6609495543499815,-0.9925053861695119,-2.5585938955917534e-05,-0.09057286822911381,-0.0563304779713929,-4.429749712524696e-05,-0.028350398160158052,-0.02622189499183225,-0.013289813980769005,-1.5494236432776404e-05,-0.009916311316976898,-0.014345551273463375,-0.010824040252775391,-1.1702392447588343e-05,-0.00748953116645654,-0.011938235944892295,-0.004888630749287137,-1.6673119827958e-05,-0.01067079668989312,0.11036445208296686,0.01674174692425579,1.0
0.6,18,-0.17619168479745373,-0.10255463706992227,-1.0629668015259969e-06,-0.000680298752976638,1.000640938859601,0.0006409388596009258,0.0,1.0,0.047332700341939926,817.0,817.0,-1.837141239147435,-1.095060023239434,-2.664890575744353e-05,-0.11407615732963117,-0.07312646536906509,-5.653274767524524e-05,-0.036180958512156955,-0.023503289100517355,-0.016795987397672185,-1.2235250549998277e-05,-0.007830560351998897,0.002718605891314896,-0.00350617341690318,3.2589858827781267e-06,0.002085750964978001,0.01706415716477827,0.007317866835872211,1.496137833036647e-05,0.009575282131434541,0.1402494612015542,0.02089073150151477,1.0
0.6333333,19,-0.16277286460132076,-0.109469495824016,5.567599053798344e-06,0.0035632633944309403,1.0006546794284779,0.0006546794284778557,0.0,1.0,0.058242861181497574,809.0,809.0,-1.9999141037487558,-1.20452951906345,-2.1081306703645188e-05,-0.11318246494145523,-0.09191097839088846,-6.030019193337225e-05,-0.03859212283735824,0.0008936923881759373,-0.01878451302182338,-3.76744425812701e-06,-0.0024111643252012864,0.024396981488693292,-0.001988525624151194,8.467806291871267e-06,0.005419396026797611,0.021678375597378396,0.001517647792751986,5.20882040909314e-06,0.00333364506181961,0.15082191572874235,0.021985641058701252,1.0
0.6666667,20,-0.17694907837300294,-0.11247732690730262,5.903186408302915e-06,0.0037780393013138657,1.0006896153007059,0.0006896153007058814,0.0,1.0,0.05462084710597992,810.0,810.0,-2.1768631821217586,-1.3170068459707527,-1.5178120295342273e-05,-0.11833578473626005,-0.10879935695252407,-6.238313664262606e-05,-0.039925207451280684,-0.005153319794804823,-0.01688837856163561,-2.0829447092538163e-06,-0.0013330846139224424,-0.00604701218298076,0.0018961344601877705,1.6844995488731937e-06,0.001078079711278844,-0.030443993671674052,0.0038846600843389645,-6.783306742998073e-06,-0.004341316315518767,0.16563417585890006,0.030996360463821808,1.0
0.7,21,-0.14611746622969674,-0.06374794884163647,-1.5370087594522686e-05,-0.009836856060494519,1.000732588777328,0.0007325887773279582,0.0,1.0,0.10241468995809555,816.0,816.0,-2.3229806483514555,-1.380754794812389,-3.0548207889864956e-05,-0.08020451930026384,-0.07055817596428837,-8.425978115617698e-05,-0.05392625993995327,0.03813126543599621,0.0382411809882357,-2.187664451355092e-05,-0.014001052488672588,0.04328458523080103,0.05512955954987131,-1.9793699804297103e-05,-0.012667967874750146,0.04933159741378179,0.05323342508968354,-2.1478199353170297e-05,-0.01374604758602899,0.1196631213979699,0.073867163708997,1.0
0.73333335,22,-0.21245989137286267,-0.0722556611991664,-5.026315549517833e-05,-0.032168419516914126,1.0008922662473543,0.0008922662473542786,0.0,1.0,0.10518451780080795,820.0,820.0,-2.535440539724318,-1.4530104560115555,-8.081136338504328e-05,-0.0958299586656648,-0.03473498404978281,-0.00013875596874731645,-0.08880381999828253,-0.01562543936540095,0.03582319191450556,-5.449618759113947e-05,-0.03487756005832926,-0.05375670480139716,-0.0024179890737301424,-3.261954307758855e-05,-0.02087650756965667,-0.09704129003219819,-0.05754754862360145,-1.2825843273291446e-05,-0.008208539694906525,0.13518882550377104,0.11311990296858392,1.0
0.76666665,23,-0.12305500004663689,-0.12185430883254056,0.00011362672242452172,0.0727211023516939,1.0007312039771534,0.0007312039771534273,0.0,1.0,0.11102740466594696,815.0,815.0,-2.658495539770955,-1.574864764844096,3.2815359039478436e-05,-0.010659279701014324,-0.04153550283903118,-2.970687191024942e-05,-0.019012398022559628,0.08517067896465047,-0.0068005187892483665,0.00010904909683706703,0.0697914219757229,0.10079611833005142,-0.042623710703753925,0.00016354528442820649,0.10466898203405214,0.15455282313144858,-0.04020572163002378,0.00019616482750579503,0.12554548960370882,0.046907243773258014,0.2031372569213406,1.0
0.8,24,-0.05563100239529839,-0.03662946609615189,0.00014713540812107966,0.09416666119749098,1.0006622202476363,0.0006622202476362915,0.0,0.9975490196078431,0.1951662302017212,816.0,814.0,-2.7141265421662535,-1.611494230940248,0.0001799507671605581,0.1570650359321153,0.04476651884707339,0.00011450140646369494,0.07328090013676476,0.16772431563312962,0.08630202168610457,0.00014420827837394436,0.0922932981593244,0.08255363666847915,0.09310254047535294,3.5159181536877334e-05,0.022501876183601492,-0.018242481661572274,0.13572625117910686,-0.00012838610289132916,-0.08216710585045067,0.17900714244659774,0.1597054685355075,1.0
0.8333333,25,-0.3622566007521368,-0.06824220993404158,-0.00018125508721528863,-0.11600325581778473,1.0013176355743834,0.0013176355743833579,0.0,1.0,0.17684057354927063,824.0,824.0,-3.0763831429183903,-1.6797364408742896,-1.3043200547305342e-06,0.039990508792412616,0.1115875813357643,-6.489982711986009e-05,-0.04153588935671046,-0.11707452713970268,0.06682106248869091,-0.00017940123358355504,-0.11481678949347524,-0.2847988427728323,-0.01948095919741366,-0.0003236095119574994,-0.2071100876527996,-0.36735247944131144,-0.1125834996727666,-0.0003587686934943767,-0.2296119638364011,0.12560357959268015,0.4475986399521962,1.0
0.8666667,26,-0.2662158242694833,-0.19521202255870643,8.926712039612055e-05,0.05713095705351715,1.001090341665578,0.0010903416655780873,0.0,1.0,0.12604352831840515,825.0,825.0,-3.3425989671878735,-1.874948463432996,8.796280034139001e-05,0.04322915115933945,0.06562327299786808,3.3133170036563845e-05,0.02120522882340086,0.003238642366926836,-0.04596430833789622,9.803299715642393e-05,0.06274111818011131,0.12031316950662951,-0.11278537082658713,0.000277434230739979,0.17755790767358656,0.4051120122794618,-0.09330441162917347,0.0006010437426974784,0.3846679953263862,0.08139309060579117,0.5663840767103201,1.0
0.9,27,-0.1971103573406637,-0.1302263810001249,3.8298076517713164e-05,0.024510768971336423,1.0009545040435692,0.0009545040435692265,0.0,1.0,0.1398938000202179,808.0,808.0,-3.539709324528537,-2.005174844433121,0.00012626087685910318,0.13849019021193776,0.09745344306277293,9.4124731900329e-05,0.060239828416210554,0.0952610390525983,0.03183017006490485,6.099156186376515e-05,0.03903459959280969,0.09202239668567147,0.07779447840280107,-3.7041435292658784e-05,-0.02370651858730162,-0.028290772820958043,0.1905798492293882,-0.0003144756660326378,-0.20126442626088817,0.17973742870460319,0.2786187646897242,1.0
0.93333334,28,-0.3429110042001952,-0.15253874455144534,-8.355673901780508e-05,-0.053476312971395254,1.0013230412143717,0.0013230412143716563,0.0,1.0,0.13185742497444153,821.0,821.0,-3.8826203287287324,-2.157713588984566,4.27041378412981e-05,0.11569739199070339,0.1222999024738165,4.968692310062362e-05,0.03179963078439912,-0.022792798221234367,0.024846459411043575,-4.443780879970537e-05,-0.028440197631811437,-0.11805383727383267,-0.006983710653861275,-0.00010542937066347052,-0.06747479722462113,-0.21007623395950414,-0.08477818905666235,-6.838793537081174e-05,-0.04376827863731951,0.17133116814105837,0.23072717141509266,1.0
0.96666664,29,-0.37565652705882036,-0.23420820944107182,-1.7738587947489968e-05,-0.01135269628639358,1.001358898423957,0.001358898423956978,0.0,1.0,0.10859561711549759,845.0,845.0,-4.258276855787553,-2.391921798425638,2.496554989380813e-05,0.08807643441367485,0.07909459475596092,9.136473280963963e-05,0.05847342899816936,-0.027620957577028538,-0.04320530771785558,4.167780970901601e-05,0.026673798213770247,-0.0048281593557941704,-0.06805176712889915,8.611561850872138e-05,0.05511399584558169,0.1132256779180385,-0.06106805647503788,0.0001915449891721919,0.12258879307020282,0.13203240177108044,0.1777002359256926,1.0
1.0,30,-0.2989012226159138,-0.20503776704233967,-3.3993407936523365e-05,-0.021755781079374953,1.0012495828845795,0.0012495828845795476,0.0,1.0,0.10838878154754639,846.0,846.0,-4.557178078403467,-2.596959565467978,-9.027858042715235e-06,0.16234493811545292,0.08093900309740754,0.00013155275351790812,0.08419376225146119,0.07426850370177807,0.0018444083414466128,4.018802070826849e-05,0.025720333253291833,0.1018894612788066,0.04504971605930219,-1.4897890007475206e-06,-0.0009534649604784132,0.10671762063460077,0.11310148318820135,-8.76054075094689e-05,-0.0560674608060601,0.19998897658663078,0.16530020028578502,1.0
1.0333333,31,-0.4607997705704693,-0.22544580911703935,-0.00017817607970290798,-0.1140326910098611,1.001577445931606,0.0015774459316060252,0.0,0.9941860465116279,0.12422122061252594,860.0,855.0,-5.017977848973937,-2.822405374585017,-0.00018720393774562322,0.10032877432845577,0.07488845709711356,4.671223555136584e-05,0.02989583075287414,-0.06201616378699715,-0.006050546000293977,-8.484051796654228e-05,-0.054297931498587054,-0.1362846674887752,-0.00789495434174059,-0.00012502853867481077,-0.0800182647518789,-0.23817412876758182,-0.05294467040104278,-0.00012353874967406325,-0.07906479979140048,0.12871637293305355,0.25647864687752453,1.0
1.0666667,32,-0.4403398941048424,-0.25459372044836104,-0.00011662521971536023,-0.07464014061783054,1.0015650320108584,0.001565032010858447,0.0,0.9976442873969376,0.11658354103565216,849.0,847.0,-5.458317743078779,-3.0769990950333783,-0.00030382915746098347,0.08467915760430866,0.04998279924429916,4.565152887001431e-05,0.02921697847680916,-0.01564961672414711,-0.0249056578528144,-1.060706681351532e-06,-0.0006788522760649805,0.04636654706285004,-0.018855111852520423,8.377981128519075e-05,0.05361907922252208,0.18265121455162525,-0.010960157510779833,0.0002088083499600015,0.13363734397440097,0.10257910013343648,0.2265844896156339,1.0
1.1,33,-0.4781712661906848,-0.2616236343679964,-0.00014007938820977697,-0.08965080845425727,1.001594142070331,0.0015941420703309284,0.0,0.996594778660613,0.1252320408821106,881.0,878.0,-5.936489009269464,-3.338622729401375,-0.00044390854567076044,0.0555671175978274,0.02743081096457356,4.0459632308424654e-05,0.02589416467739178,-0.029112040006481266,-0.0225519882797256,-5.191896561589657e-06,-0.0033228137994173804,-0.013462423282334157,0.0023536695730888013,-4.131189880238125e-06,-0.0026439615233524,-0.059828970345184196,0.021208781425609224,-8.791100116542887e-05,-0.056263040745874474,0.06716146002466616,0.08482244901024803,1.0
1.1333333,34,-0.46695678931561824,-0.2715242927585433,-0.00011140542933404119,-0.07129947477378636,1.001628968601115,0.001628968601115055,0.0,1.0,0.11354199051856995,888.0,888.0,-6.403445798585082,-3.610147022159918,-0.0005553139750048016,0.0652261941699388,-0.00034023467136101715,9.166331126359408e-05,0.05866451920870021,0.009659076572111402,-0.027771045635934577,5.120367895516942e-05,0.03277035453130843,0.03877111657859267,-0.005219057356208978,5.639557551675908e-05,0.03609316833072581,0.052233539860926825,-0.0075727269292977795,6.05267653969972e-05,0.038737129854078206,0.08772740723123026,0.06546948990850975,1.0
1.1666666,35,-0.5624550862062476,-0.3089339748923127,-0.00012569866392445213,-0.08044714491164937,1.0018515094241414,0.001851509424141362,0.0,1.0,0.14952285587787628,843.0,843.0,-6.9659008847913295,-3.9190809970522307,-0.0006810126389292537,0.0063048317627325545,-0.05749317132638776,0.00014665974284627,0.0938622354216128,-0.058921362407206246,-0.05715293665502674,5.499643158267593e-05,0.035197716212912594,-0.06858043897931765,-0.029381891019092166,3.7927526275065076e-06,0.002427361681604165,-0.10735155555791032,-0.024162833662883187,-5.260282288925257e-05,-0.033665806649121645,0.1102512353267028,0.11507208848656268,1.0
1.2,36,-0.5179839476064443,-0.295403267416252,-0.00012966703877880794,-0.08298690481843708,1.001815081600111,0.0018150816001110126,0.0,1.0,0.140464186668396,858.0,858.0,-7.483884832397774,-4.214484264468482,-0.0008106796777080617,0.013529231608090164,-0.08723680207684037,0.00020619078328181916,0.13196210130036426,0.00722439984535761,-0.02974363075045261,5.953104043554915e-05,0.03809986587875146,0.06614576225256386,0.027409305904574133,4.534608852873223e-06,0.002902149665838863,0.1347262012318815,0.0567911969236663,7.418562253667157e-07,0.00047478798423469804,0.15876805700173685,0.14620743746480905,1.0
1.2333333,37,-0.5651704691035612,-0.32810916422951764,-0.00013388263851160824,-0.08568488864742928,1.0019751523617835,0.001975152361783472,0.0,1.0,0.1567385345697403,855.0,855.0,-8.049055301501335,-4.542593428698,-0.0009445623162196699,-0.0034148240720668355,-0.13514678674291236,0.0002665900817097489,0.1706176522942393,-0.016944055680157,-0.04790998466607199,6.039929842792976e-05,0.03865555099387505,-0.02416845552551461,-0.018166353915619382,8.682579923806116e-07,0.0005556851151235914,-0.09031421777807846,-0.045575659820193515,-3.6663508604926117e-06,-0.0023464645507152715,0.2176848599806044,0.10118944903891883,1.0
1.2666667,38,-0.658994322278275,-0.333754392022694,-0.0002531987372296443,-0.16204719182697236,1.0021797622039952,0.0021797622039951836,0.0,0.9775943396226415,0.1644740104675293,848.0,829.0,-8.70804962377961,-4.876347820720694,-0.0011977610534493143,-0.08818132820448277,-0.16985376311205336,0.00021332719469147185,0.13652940460254198,-0.08476650413241593,-0.034706976369140996,-5.326288701827707e-05,-0.034088247691697326,-0.06782244845225893,0.013203008296930996,-0.00011366218544620684,-0.07274379868557238,-0.04365399292674432,0.03136936221255038,-0.00011453044343858745,-0.07329948380069597,0.2350883361810127,0.09089841753033392,1.0
1.3,39,-0.6320203189731032,-0.3319694706331223,-0.0002873831086088196,-0.18392518950964454,1.00215461656041,0.00215461656041005,0.0,0.9976047904191617,0.1633404642343521,835.0,833.0,-9.340069942752713,-5.208317291353817,-0.001485144162058134,-0.1296566841394231,-0.18337549297894284,0.0001224316827835297,0.078356276981459,-0.04147535593494034,-0.013521729866889487,-9.089551190794216e-05,-0.05817312762108298,0.04329114819747559,0.02118524650225151,-3.7632624889665086e-05,-0.024084879929385655,0.11111359664973453,0.007982238205320513,7.602956055654175e-05,0.04865891875618672,0.2378594822782888,0.12156330804040977,1.0
1.3333334,40,-0.5972800862382515,-0.3021468508747341,-0.0002913394788506704,-0.18645726646442903,1.0020742016673583,0.0020742016673582775,0.0,1.0,0.13828009366989136,839.0,839.0,-9.937350028990965,-5.5104641422285505,-0.0017764836409088043,-0.12660173483915926,-0.1582093816020569,2.8383850912364105e-05,0.018165664583913027,0.003054949300263843,0.025166111376885958,-9.404783187116558e-05,-0.06019061239754597,0.04453030523520418,0.038687841243775445,-3.1523199632234235e-06,-0.002017484776462991,0.0012391570377285888,0.017502594741523936,3.448030492644166e-05,0.022067395152922664,0.20344089820133335,0.028193017959867447,1.0
1.3666667,41,-0.5535249386136176,-0.26376940077919325,-0.00031405156935457947,-0.20099300438693085,1.0020093306394078,0.0020093306394077803,0.0,0.9976275207591934,0.14937573671340942,843.0,841.0,-10.490874967604583,-5.774233543007743,-0.0020905352102633837,-0.06128547888482139,-0.08371440921862483,-8.534702810139702e-05,-0.05462209798489409,0.06531625595433788,0.07449497238343206,-0.00011373087901376112,-0.07278776256880712,0.06226130665407403,0.0493288610065461,-1.968304714259554e-05,-0.012597150171261146,0.01773100141886985,0.010641019762770654,-1.6530727179372116e-05,-0.010579665394798154,0.11725009945086032,0.023228194780773,1.0
1.4,42,-0.6624786510662677,-0.3362205204925349,-0.0002541577872741613,-0.16266098385546324,1.0023888676462398,0.0023888676462398006,0.0,0.9942129629629629,0.18411384522914886,864.0,859.0,-11.15335361867085,-6.110454063500279,-0.002344692997537545,-0.08774637674889263,-0.059018354359088754,-0.00015452220291810358,-0.09889420986758629,-0.026460897864071242,0.024696054859536076,-6.917517481670656e-05,-0.0442721118826922,-0.09177715381840912,-0.04979891752389598,4.455570419705456e-05,0.02851565068611492,-0.15403846047248315,-0.09912777853044208,6.42387513396501e-05,0.041112800857376064,0.14478486636782098,0.18773498921472095,1.0
1.4333333,43,-0.5955190155673395,-0.29630170083396473,-0.00023100479828753036,-0.14784307090401944,1.0022846726730013,0.0022846726730012534,0.0,0.9976019184652278,0.1714044213294983,834.0,832.0,-11.74887263423819,-6.406755764334243,-0.002575697795825075,-0.04142980062201751,0.026588848393128472,-0.0002258873545202657,-0.14456790689297006,0.04631657612687512,0.08560720275221723,-7.136515160216213e-05,-0.045673697025383764,0.07277747399094636,0.06091114789268115,-2.1899767854555684e-06,-0.0014015851426915638,0.16455462780935548,0.11071006541657713,-4.674568098251013e-05,-0.029917235828806482,0.15271959580180716,0.20057413870600246,1.0
