time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34129694,10,-3.640878737554583,-2.301989448684261,-0.0003002336397605624,-0.19214952944675995,1.0128287517487056,0.012828751748705569,0.0,0.5024752475247525,0.450291246175766,404.0,203.0,-32.40143105451236,-18.288085539706564,-0.002716990279365972,-1.380505004906393,-1.0126056883528527,0.0008374648635690674,0.5359775126842031,-0.09250364604923789,-0.31502485931853386,0.00040332926993751376,0.2581307327600088,-2.0003062739439343,-1.3023372752863551,-0.0002702297208772345,-0.1729470213614301,-13.506561110940268,-7.593439345791982,-0.00019159434212294066,-0.12262037895868202,1.7940000676586663,15.495242815106891,1.0
0.37542662,11,-5.707419603215394,-2.862619900960167,-0.0014476032737689773,-0.9264660952121455,1.0182863449252857,0.01828634492528569,0.0,0.51,0.683504581451416,400.0,204.0,-38.10885065772775,-21.15070544066673,-0.00416459355313495,-3.4872509385100443,-1.8524655206033387,0.00016371646731250765,0.1047785390800049,-2.1067459336036514,-0.839859832250486,-0.0006737483962565597,-0.43119897360419823,-2.0142422875544135,-0.5248349729319521,-0.0010770776661940735,-0.689329706364207,-0.013936013610479137,0.777502302354403,-0.000806847945316839,-0.516382685002777,3.9501298909548686,0.9334640432348886,1.0
0.40955633,12,-4.240823406906994,-2.642982643981387,-0.0005871859660116754,-0.3757990182474723,1.0148354433409923,0.014835443340992294,0.0,0.5138539042821159,0.521462619304657,397.0,204.0,-42.34967406463474,-23.793688084648117,-0.004751779519146625,-4.077025026009267,-2.4355076659376103,0.0004117667557671711,0.2635307236909895,-0.5897740874992223,-0.5830421453342716,0.00024805028845466346,0.15875218461098461,1.516971846104429,0.2568176869162144,0.0009217986847112232,0.5899511582151828,3.5312141336588425,0.7816526598481666,0.0019988763509052967,1.2792808645793898,4.756393496744757,3.836276015731751,1.0
0.443686,13,-2.3537700090618614,-1.715931107378253,0.0004663665792453427,0.2984746107170193,1.0084401779973045,0.008440177997304454,0.0,0.5208845208845209,0.48099473118782043,407.0,212.0,-44.7034440736966,-25.50961919202637,-0.004285412939901282,-2.7312929941777,-2.0529328941378218,0.0017658403755723582,1.1301378403663094,1.3457320318315666,0.3825747717997885,0.0013540736198051871,0.8666071166753198,1.935506119330789,0.9656169171340601,0.0011060233313505237,0.7078549320643351,0.41853427322635994,0.7087992302178456,0.00018422464663930046,0.1179037738491523,3.5988479303945455,0.8315459016256408,1.0
0.47781572,14,-0.3157511482979827,-0.41501107072104065,-0.0003737986923940333,-0.2392311631321813,1.0022914301555907,0.0022914301555907457,0.0,0.5507246376811594,0.767638623714447,414.0,228.0,-45.019195221994586,-25.92463026274741,-0.004659211632295316,0.6989876915930253,-0.329487754556407,0.002323308918971253,1.4869177081416018,3.4302806857707253,1.7234451395814148,0.0005574685433988947,0.3567798677752926,2.0845486539391587,1.3408703677816263,-0.0007966050764062925,-0.5098272489000272,0.1490425346083697,0.3752534506475662,-0.0019026284077568161,-1.2176821809643623,1.6757297646656046,1.2828790758226274,1.0
0.5119454,15,-4.723496926852593,-2.3724738254164848,-0.0018436476252509458,-1.1799344801606053,1.0156249504084,0.015624950408400062,0.0,0.5459057071960298,0.622852623462677,403.0,220.0,-49.742692148847176,-28.297104088163895,-0.006502859257546262,-0.2338705363271174,-0.5221700879532065,0.0014455781338857231,0.9251700056868628,-0.9328582279201427,-0.19268233339679952,-0.0008777307850855297,-0.561747702454739,-4.363138913690868,-1.9161274729782143,-0.0014351993284844244,-0.9185275702300316,-6.447687567630027,-3.2569978407598406,-0.000638594252078132,-0.40870032133000445,1.08779435921392,7.2351742105591565,1.0
0.5460751,16,-3.333352065109609,-1.716584897380106,-0.001977195414028446,-1.2654050649782054,1.011899180265093,0.011899180265092957,0.0,0.5552825552825553,0.6630018949508667,407.0,226.0,-53.076044213956784,-30.013688985544,-0.008480054671574708,0.3563442349227657,0.08153507608836463,0.0003865634826498345,0.2474006288958941,0.5902147712498831,0.6037051640415712,-0.0010590146512358886,-0.6777693767909687,1.5230729991700258,0.7963874974383707,-0.00018128386615035887,-0.11602167433622967,5.886211912860894,2.712514970416585,0.0012539154623340655,0.802505895893802,0.44140259805931203,6.530638855486032,1.0
0.5802048,17,-4.977878000741642,-2.1179885486805357,-0.0030105476569907497,-1.9267505004740797,1.0168851970287638,0.016885197028763788,0.0,0.5135135135135135,0.6495423913002014,407.0,209.0,-58.053922214698424,-32.131677534224536,-0.011490602328565459,-0.7007344542613154,0.28750912407173246,-0.0016975729526156717,-1.08644668967403,-1.057078689184081,0.20597404798336783,-0.0020841364352655063,-1.333847318569924,-1.6472934604339642,-0.3977311160582033,-0.0010251217840296176,-0.6560779417789553,-3.17036645960399,-1.194118613496574,-0.0008438379178792588,-0.5400562674427256,1.3244080494005828,3.4305689795258583,1.0
0.61433446,18,-1.0525308538197449,-0.26596556358967066,-0.001034571135944916,-0.6621255270047464,1.0034634208257518,0.003463420825751795,0.0,0.5394088669950738,0.6995041966438293,406.0,219.0,-59.10645306851817,-32.39764309781421,-0.012525173464510375,2.221728813277643,2.398443951435034,-0.00178514268844507,-1.1424913206048448,2.9224632675389586,2.1109348273633017,-8.75697358293983e-05,-0.05604463093081491,3.9795419567230397,1.904960779379934,0.001996566699436108,1.277802687639109,5.626835417157004,2.3026918954381372,0.0030216884834657256,1.9338806294180644,3.4632208600637626,6.379934252476849,1.0
0.6484642,19,-4.855540126774699,-2.9880782445239498,-0.0006669850127995312,-0.42687040819169997,1.016612163208764,0.016612163208763908,0.0,0.5775,0.6691204905509949,400.0,231.0,-63.96199319529287,-35.38572134233816,-0.013192158477309906,1.456745117992888,1.8957613832621263,-0.001496508507945627,-0.9577654450852013,-0.7649836952847551,-0.5026825681729079,0.00028863418049944294,0.18472587551964348,-3.6874469628237136,-2.6136173955362096,0.00037620391632884123,0.2407705064504584,-7.666988919546753,-4.5185781749161436,-0.0016203627831072667,-1.0370321811886507,2.575525617978454,8.959670951552969,1.0
0.6825939,20,-3.95129911089615,-3.0353825939805983,0.00010164635405462166,0.06505366659495787,1.0148345319868792,0.01483453198687923,0.0,0.626984126984127,0.6079819202423096,378.0,237.0,-67.91329230618902,-38.42110393631876,-0.013090512123255285,1.5009333342995177,1.3147877822710967,-0.00046812227327243557,-0.29959825489435876,0.04418821630662961,-0.5809736009910296,0.0010283862346731915,0.6581671901908426,0.8091719115913847,-0.07829103281812166,0.0007397520541737486,0.4734413146711991,4.496618874415098,2.535326362718088,0.00036354813784490736,0.2326708082207407,2.0177281533339824,5.167358781063836,1.0
0.71672356,21,-4.163074899491112,-2.848643904484353,-0.0006572776817990042,-0.42065771635136273,1.0151727088544513,0.015172708854451322,0.0,0.6623376623376623,0.6030721664428711,385.0,255.0,-72.07636720568013,-41.26974784080311,-0.013747789805054289,1.2203097340971425,0.8467669474169597,-0.00012883338911145667,-0.08245336903133227,-0.2806236002023752,-0.46802083485413704,0.0003392888841609789,0.2171448858630265,-0.3248118165090048,0.11295276613689254,-0.0006890973505122126,-0.4410223043278161,-1.1339837281003895,0.1912437989550142,-0.0014288494046859612,-0.9144636189990152,1.487605010893245,1.4692641003944729,1.0
0.75085324,22,-4.493194798782609,-2.834618183150946,-0.001081135552916293,-0.6919267538664275,1.0152951745547263,0.015295174554726287,0.0,0.6467532467532467,0.6834826469421387,385.0,249.0,-76.56956200446274,-44.10436602395406,-0.014828925357970582,0.5334493179126838,0.35168837447950807,-0.00016322977607105202,-0.10446705668547329,-0.6868604161844587,-0.4950785729374516,-3.439638695959535e-05,-0.022013687654141023,-0.4062368159820835,-0.027057738083314575,-0.00037368527112057424,-0.23915857351716752,-0.08142499947307869,-0.1400105042202071,0.0003154120793916384,0.20186373081064857,0.6474305008709986,0.2588086892822215,1.0
0.784983,23,-4.182963166814184,-2.64231811810819,-0.001433360752924265,-0.9173508818715297,1.0145546461549235,0.014554646154923523,0.0,0.6614173228346457,0.6734828352928162,381.0,252.0,-80.75252517127693,-46.74668414206225,-0.016262286110894846,0.05050172732133262,0.002612722545883628,-0.0005694352353164817,-0.36443855060254826,-0.4829475905913512,-0.34907565193362444,-0.00040620545924542964,-0.25997149391707497,0.20391282559310753,0.14600292100382717,-0.0003718090722858343,-0.23795780626293395,0.610149641575191,0.17306065908714174,1.8761988347399533e-06,0.0012007672542335701,0.3679303031102849,0.634219219734004,1.0
0.81911266,24,-4.334642772066669,-2.863605413856076,-0.000982631987387349,-0.6288844719279034,1.0155370677285886,0.01553706772858865,0.0,0.6625615763546798,0.6161673665046692,406.0,269.0,-85.0871679433436,-49.61028955591833,-0.017244918098282196,-0.13362474725073525,-0.31069218008337884,-0.0005959482853472864,-0.3814069026222633,-0.18412647457206788,-0.31330490262926247,-2.651305003080473e-05,-0.016968352019715027,0.2988211160192833,0.03577074930436197,0.0003796924092146249,0.24300314189735994,0.09490829042617577,-0.1102321716994652,0.0007515014815004592,0.4809609481602939,0.5097611491774301,0.5024760182580345,1.0
0.85324234,25,-4.667957949036115,-2.9878206137733785,-0.00075496367243139,-0.4831767503560896,1.0165519534313856,0.016551953431385602,0.0,0.6502463054187192,0.7007309198379517,406.0,264.0,-89.75512589237971,-52.59811016969171,-0.017999881770713586,-0.6734840168323615,-0.7280764636540269,-0.0004590510641534831,-0.2937926810582292,-0.5398592695816262,-0.41738428357064805,0.00013689722119380326,0.08761422156403409,-0.35573279500955834,-0.10407938094138558,0.000163410271224608,0.10458257358374912,-0.6545539110288416,-0.13985013024574755,-0.00021628213799001691,-0.13842056831361083,1.034403304953628,0.6834904060081373,1.0
0.887372,26,-4.16699752947146,-2.88516182787585,-0.00022283082901138803,-0.14261173056728835,1.0152311437993895,0.015231143799389502,0.0,0.7041564792176039,0.6967265009880066,409.0,288.0,-93.92212342185117,-55.483271997567556,-0.018222712599724973,-0.5160717185218004,-0.844878691689118,0.0001002644421614074,0.06416924298330073,0.15741229831056103,-0.1168022280350911,0.0005593155063148905,0.35796192404152993,0.6972715678921872,0.30058205553555695,0.00042241828512108726,0.27034770247749584,1.0530043629017456,0.4046614364769425,0.00025900801389647926,0.16576512889374673,0.9921026731510253,1.140196099107015,1.0
0.92150176,27,-3.958876480433602,-2.7460775292557966,-0.0003246793734849586,-0.2077947990303735,1.0145400568487735,0.014540056848773464,0.0,0.7073170731707317,0.7016511559486389,410.0,290.0,-97.88099990228477,-58.229349526823356,-0.018547391973209933,0.058103622383711695,-0.671193401829882,0.0005549330607638667,0.35515715888887467,0.5741753409055121,0.17368528985923604,0.0004546686186024593,0.29098791590557394,0.4167630425949511,0.29048751789432714,-0.00010464688771243125,-0.066974008135956,-0.28050852529723613,-0.010094537641229806,-0.0005270651728335185,-0.33732171061345184,0.7615859906170123,0.43883125333755085,1.0
0.95563143,28,-4.376817487534803,-2.604403695923126,-0.0008040454260481179,-0.5145890726707955,1.0155653257799262,0.015565325779926198,0.0,0.7004716981132075,0.7206830978393555,424.0,297.0,-102.25781738981958,-60.83375322274648,-0.01935143739925805,0.36664300772952174,-0.20732968271906316,0.000434275825449585,0.2779365282877344,0.30853938534581005,0.4638637191108188,-0.00012065723531428166,-0.07722063060114026,-0.2656359555597021,0.29017842925158277,-0.0005753258539167409,-0.3682085465067142,-0.6823989981546532,-0.00030908864274437065,-0.0004706789662043097,-0.3012345383707582,0.5046398777444923,0.7459294439326734,1.0
0.9897611,29,-4.154418534889731,-2.528687958880604,-0.0005058929640898332,-0.32377149701749325,1.0150132113737478,0.015013211373747781,0.0,0.7142857142857143,0.6717889308929443,413.0,295.0,-106.41223592470931,-63.362441181627084,-0.019857330363347882,0.9084862552891195,0.3890295911839914,0.0004878336904154332,0.31221356186587723,0.5418432475595978,0.5963592739030545,5.355786496584816e-05,0.034277033578142824,0.23330386221378774,0.13249555479223574,0.00017421510028012982,0.11149766417928308,0.49893981777348984,-0.15768287445934703,0.0007495409541968708,0.4797062106859973,1.0364210568485226,0.7098752561037213,1.0
1.0238909,30,-4.315867842059676,-2.6045568030783595,-0.000631841741849491,-0.4043787147836742,1.0157122161098253,0.015712216109825317,0.0,0.7041564792176039,0.7445530891418457,409.0,288.0,-110.72810376676898,-65.96699798470544,-0.020489172105197375,1.1116194860563695,0.842343348549548,0.00031483073111631885,0.20149166791444406,0.20313323076724998,0.45331375736555657,-0.00017300295929911433,-0.11072189395143317,-0.3387100167923478,-0.14304551653749797,-0.0002265608242649625,-0.144998927529576,-0.5720138790061355,-0.2755410713297337,-0.0004007759245450923,-0.2564965917088591,1.409198031103094,0.6847724157144799,1.0
1.0580205,31,-4.206554212490603,-2.729269240177932,-0.0005527860512107591,-0.35378307277488585,1.0161405670867394,0.016140567086739388,0.0,0.6609336609336609,0.6617421507835388,407.0,269.0,-114.93465797925958,-68.69626722488337,-0.021041958156408136,1.4188059263185124,1.1695019266339557,0.00017076634616058212,0.10929046154277255,0.3071864402621429,0.32715857808440774,-0.00014406438495573673,-0.0922012063716715,0.10405320949489294,-0.12615517928114883,2.89385743433776e-05,0.018520687579761663,0.44276322628724074,0.01689033725634914,0.0002554993986083401,0.16351961510933766,1.8419254648169936,0.4722956939994536,1.0
1.0921502,32,-4.361506317597276,-2.7521860351285103,-0.0006974092848028318,-0.44634194227381235,1.0167153997512244,0.01671539975122438,0.0,0.625,0.6168285012245178,424.0,265.0,-119.29616429685686,-71.44845326001189,-0.021739367441210966,1.4283135870769854,1.3837487199294145,-0.00011883145076952567,-0.07605212849249643,0.00950766075847298,0.21424679329545882,-0.0002895977969301078,-0.18534259003526898,-0.29767877950366994,-0.11291178478894892,-0.00014553341197437106,-0.09314138366359748,-0.4017319889985629,0.013243394492199911,-0.00017447198631774866,-0.11166207124335914,1.990131691417243,0.4171719029809828,1.0
1.12628,33,-4.508263978890097,-2.7694089631634604,-0.0006173896627997824,-0.3951293841918607,1.0162808258766578,0.0162808258766578,0.0,0.7004830917874396,0.7789068818092346,414.0,290.0,-123.80442827574696,-74.21786222317535,-0.02235675710401075,1.2200808610905653,1.4918351755798653,-0.0002807464307212383,-0.17967771566159252,-0.20823272598642006,0.10808645565045083,-0.00016191497995171264,-0.10362558716909609,-0.21774038674489304,-0.10616033764500798,0.00012768281697839515,0.0817170028661729,0.0799383927587769,0.006751447143940936,0.0002732162289527662,0.17485838652977037,1.9355757748541573,0.19238290988335863,1.0
1.1604096,34,-4.309082434943268,-2.7512302691863972,-0.0007426221312114837,-0.47527816397534955,1.015958792414704,0.015958792414703993,0.0,0.6997518610421837,0.7765703201293945,403.0,282.0,-128.11351071069024,-76.96909249236174,-0.023099379235222234,0.927976741352154,1.4067011294023075,-0.0005939114130670796,-0.38010330436293094,-0.2921041197384113,-0.08513404617755782,-0.0003131649823458413,-0.20042558870133842,-0.08387139375199126,-0.19322050182800865,-0.00015125000239412864,-0.09680000153224233,0.13386899299290178,-0.08706016418300067,-0.0002789328193725238,-0.17851700439841522,1.7275495425428207,0.23951764096176384,1.0
1.1945393,35,-5.171663422176536,-3.2237376924664787,-0.0008411209089285728,-0.5383173817142866,1.0182047684939386,0.018204768493938595,0.0,0.5724815724815725,0.7518994212150574,407.0,233.0,-133.28517413286676,-80.19283018482821,-0.023940500144150806,-0.4451644267026609,0.6825253442640076,-0.0010004685069485118,-0.6402998444470476,-1.373141168054815,-0.7241757851382999,-0.00040655709388143224,-0.26019654008411663,-1.0810370483164036,-0.6390417389607421,-9.339211153559096e-05,-0.059770951382778215,-0.9971656545644123,-0.44582123713273347,5.785789085853768e-05,0.037029050149464116,1.0363378325445445,1.0929167711570746,1.0
1.2286689,36,-4.257407267712141,-3.0717569636252486,-0.00042979750768062187,-0.275070404915598,1.015738666533754,0.015738666533753998,0.0,0.6744791666666666,0.8460896015167236,384.0,259.0,-137.5425814005789,-83.26458714845346,-0.024370297651831428,-1.1836505514692988,-0.06073446808670724,-0.0010553455405934407,-0.6754211459798021,-0.7384861247666379,-0.7432598123507148,-5.487703364492891e-05,-0.0351213015327545,0.634655043288177,-0.019084027212414867,0.00035168006023650333,0.22507523855136213,1.7156920916045806,0.6199577117483273,0.0004450721717720943,0.28484618993414035,1.364152127896306,1.8463705666714683,1.0
1.2627987,37,-3.4084683598414345,-2.8216162174738577,0.0006105677072350646,0.39076333263044133,1.0122389380620056,0.0122389380620056,0.0,0.5728900255754475,0.5105748176574707,391.0,224.0,-140.95104976042035,-86.08620336592732,-0.023759729944596363,-1.3414630633541833,-0.7203545833707494,-0.00011350151360782837,-0.07264096870901016,-0.15781251188488454,-0.6596201152840422,0.0009418440269856124,0.6027801772707919,0.5806736128817533,0.08363969706667262,0.0009967210606305413,0.6379014788035464,-0.05398143040642367,0.10272372427908749,0.0006450410003940379,0.4128262402521843,1.5243721942038366,0.42882591222924454,1.0
1.2969284,38,-4.132978537694163,-3.215846304788583,0.00020670178778417567,0.13228914418187243,1.0157355668230879,0.015735566823087854,0.0,0.6169154228855721,0.8067837953567505,402.0,248.0,-145.0840282981145,-89.3020496707159,-0.02355302815681219,-2.3672695608810557,-1.8711061599425562,0.00040244506774353775,0.25756484335586416,-1.0258064975268724,-1.1507515765718068,0.0005159465813513661,0.3302058120648743,-0.8679939856419878,-0.49113146128776464,-0.00042589744563424625,-0.2725743652059176,-1.4486675985237412,-0.5747711583544373,-0.0014226185062647875,-0.910475844009464,3.0284225405616527,1.804983644804958,1.0
1.331058,39,-4.555599956940803,-3.580395422830565,-0.00033546102021584365,-0.21469505293813995,1.0181124364016885,0.01811243640168847,0.0,0.538647342995169,0.758664071559906,414.0,223.0,-149.6396282550553,-92.88244509354647,-0.023888489177028033,-3.99191260040476,-3.505990876990424,0.0003927717721746819,0.25137393419179643,-1.6246430395237041,-1.6348847170478678,-9.673295568855822e-06,-0.006190909164067726,-0.5988365419968318,-0.48413314047606093,-0.0005256198769202219,-0.33639672122894204,0.26915744364515604,0.006998320811703707,-9.972243128597569e-05,-0.06382235602302444,5.3188840082860835,0.2767092320326674,1.0
1.3651878,40,-3.952872757116587,-2.9106975823449575,8.125203578609136e-05,0.05200130290309847,1.0144336185528067,0.01443361855280667,0.0,0.5547785547785548,0.7672436833381653,429.0,238.0,-153.59250101217188,-95.79314267589142,-0.023807237141241944,-5.25005341591168,-4.633630786798989,0.0008094396443267607,0.5180413723691268,-1.2581408155069198,-1.1276399098085648,0.00041666787215207876,0.2666674381773304,0.36650222401678434,0.507244807239303,0.0004263411677209346,0.27285834734139813,0.9653387660136161,0.9913779477153639,0.0009519610446411565,0.6092550685703402,7.02153558716207,1.5119196099540704,1.0
1.3993174,41,-0.5042065081973927,0.058574504349861334,-0.0009321132884908918,-0.5965525046341708,1.002184398804679,0.002184398804679022,0.0,0.5078651685393258,0.6727272868156433,445.0,226.0,-154.09670752036928,-95.73456817154155,-0.024739350429732836,-3.1441053050595826,-2.8602779949682997,0.0001742414509948477,0.11151452863670253,2.105948110852097,1.773352791830689,-0.000635198193331913,-0.4065268437324243,3.364088926359017,2.900992701639254,-0.0010518660654839918,-0.6731942819097547,2.9975867023422325,2.393747894399951,-0.0014782072332049263,-0.9460526292511529,4.251943540065032,3.9510214625228497,1.0
1.4334471,42,-1.644416226408118,-0.7981125691170764,0.00015860078459998782,0.1015045021439922,1.0048461825585722,0.004846182558572165,0.0,0.5903890160183066,0.8245799541473389,437.0,258.0,-155.7411237467774,-96.53268074065863,-0.02458074964513285,-2.344323893601114,-2.0665646082531453,0.0006245274174060018,0.3996975471398412,0.7997814114584685,0.7937133867151545,0.00045028596641115415,0.28818301850313865,-1.3061666993936285,-0.9796394051155346,0.0010854841597430671,0.694709862235563,-4.670255625752645,-3.8806321067547884,0.002137350225227059,1.3679041441453177,3.1506034227403434,6.224287501828645,1.0
1.4675769,43,-0.8995082859263073,-0.10609721211760155,-0.0009108902857100399,-0.5829697828544255,1.0035481512305189,0.003548151230518881,0.0,0.574468085106383,0.7123982310295105,423.0,243.0,-156.6406320327037,-96.63877795277624,-0.02549163993084289,-0.9320773846094426,-0.6846782418480046,-5.4630210569808074e-05,-0.03496333476467717,1.4122465089916716,1.3818863664051406,-0.0006791576279758099,-0.43466088190451835,0.6124650975332031,0.5881729796899862,-0.001129443594386964,-0.722843900407657,1.9186317969268316,1.5678123848055208,-0.002214927754130031,-1.41755376264322,1.1570544414755601,2.854582686858485,1.0
1.5017065,44,-0.8835252329368734,-0.31458710939485685,-0.00019766450014456857,-0.12650528009252388,1.0029414793721814,0.002941479372181366,0.0,0.5296803652968036,0.7163900136947632,438.0,232.0,-157.52415726564058,-96.95336506217109,-0.025689304430987457,0.3243266747058442,0.3373106311127856,2.487004311654134e-06,0.0015916827594586458,1.2564040593152868,1.0219888729607902,5.711721488146221e-05,0.03655501752413581,-0.15584244967638483,-0.3598974934443504,0.0007362748428572721,0.47121589942865416,-0.7683075472095879,-0.9480704731343366,0.0018657184372442362,1.1940597998363112,0.4679410082921382,1.7073116044569923,1.0
1.5358362,45,-1.1076997597415692,-0.5517360129141387,-0.00016067173776494954,-0.1028299121695677,1.0038788068975153,0.0038788068975152967,0.0,0.6180555555555556,0.8293677568435669,432.0,267.0,-158.63185702538215,-97.50510107508522,-0.025849976168752408,1.1843418427827714,0.9500331228473868,0.00012358891159692728,0.07909690342203346,0.8600151680769272,0.6127224917346012,0.00012110190728527315,0.07750522066257481,-0.3963888912383595,-0.40926638122618897,6.398469240381094e-05,0.040950203138439,-0.2405464415619747,-0.049368887781838566,-0.0006722901504534612,-0.43026569629021516,1.5203568183831726,0.49540735464166047,1.0
