time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.10351804555820404,-0.15298665376134185,-1.5466519463110006e-05,-0.009898572456390404,1.0003774643322607,0.00037746433226071296,0.0,0.9928571428571429,0.12922407686710358,420.0,417.0,-0.9916554560079838,-1.3532370290625897,0.00012398891434597714,-0.05522343281739095,0.06625463739399029,-3.3419585759662156e-05,-0.02138853488618378,0.04326503276198779,0.022454674722020673,7.772416439015637e-05,0.04974346520970008,0.020745420094677613,-0.002718076917608281,3.258731364677944e-05,0.02085588073393884,-0.0055987028377306736,-0.03155106968799637,-3.061457580332008e-05,-0.01959332851412485,0.08886379427485375,0.037559472762333006,1.0
0.36065573,11,-0.11274739340745782,-0.24911955769685937,-9.133065085028689e-06,-0.005845161654418361,1.000373794978276,0.0003737949782760541,0.0,0.9951690821256038,0.1536836326122284,414.0,412.0,-1.1044028494154416,-1.6023565867594491,0.00011485584926094846,-0.0065637898554291585,-0.0005475531851264481,7.11973238886445e-05,0.04556628728873248,0.04865964296196179,-0.06680219057911674,0.00010461690964830666,0.06695482217491626,0.005394610199974004,-0.08925686530113741,2.689274525815029e-05,0.017211356965216185,-0.01535080989470361,-0.08653878838352913,-5.694568388629149e-06,-0.003644523768722655,0.046039870645301344,0.08796528754465224,1.0
0.39344263,12,-0.09275416906282907,-0.23000695158033369,-0.0001317529399495267,-0.08432188156769709,1.0002802320028028,0.0002802320028028049,0.0,1.0,0.16703952848911285,399.0,399.0,-1.1971570184782707,-1.832363538339783,-1.689709068857824e-05,0.07635792727215795,-0.04147676858779836,7.087034730196971e-05,0.04535702227326062,0.08292171712758711,-0.040929215402671915,-3.2697658667479217e-07,-0.000209265015471867,0.03426207416562532,0.025872975176444823,-0.00010494388623498145,-0.06716408719038813,0.02886746396565132,0.11512984047758223,-0.00013183663149313174,-0.08437544415560431,0.09802099193174389,0.14562769729916494,1.0
0.4262295,13,-0.19887030601378441,-0.1632454683769251,-0.00011244163690893216,-0.07196264762171659,1.0005363903455122,0.0005363903455122276,0.0,0.9903846153846154,0.15268835425376892,416.0,412.0,-1.3960273244920551,-1.995609006716708,-0.0001293387275975104,0.06707724904155699,-0.008999801301604604,0.00010464736013485277,0.06697431048630577,-0.00928067823060097,0.03247696728619376,3.377701283288306e-05,0.021617288213045156,-0.09220239535818808,0.07340618268886567,3.410398941955785e-05,0.021826553228517023,-0.1264644695238134,0.04753320751242085,0.0001390478756545393,0.08899064041890516,0.09521508298356678,0.16177763118096788,1.0
0.45901638,14,-0.1452698322389508,-0.15423478553937892,-3.6029201507326914e-05,-0.023058688964689225,1.000464398258719,0.00046439825871891216,0.0,0.9925558312655087,0.14361971616744995,403.0,400.0,-1.5412971567310059,-2.149843792256087,-0.00016536792910483731,0.12495567795032625,0.03901687873312998,0.00022674619249775027,0.14511756319856017,0.057878428908769264,0.04801668003473458,0.0001220988323628975,0.0781432527122544,0.06715910713937023,0.015539712748540824,8.832181953001445e-05,0.05652596449920924,0.15936150249755832,-0.05786646994032485,5.4217830110456596e-05,0.03469941127069222,0.19543629506002597,0.17305682871290126,1.0
0.4918033,15,-0.21315628798287306,-0.2741710929807666,-9.033175962406573e-05,-0.057812326159402065,1.0004902116868222,0.0004902116868221729,0.0,0.9877750611246944,0.1747874617576599,409.0,404.0,-1.7544534447138789,-2.4240148852368537,-0.00025569968872890303,0.1281511762514338,-0.026489388337046282,0.0003035685486217564,0.1942838711179241,0.0031954983011075466,-0.06550626707017626,7.682235612400614e-05,0.04916630791936393,-0.05468293060766172,-0.11352294710491084,-4.527647623889136e-05,-0.02897694479289047,-0.12184203774703195,-0.12906265985345167,-0.0001335982957689058,-0.08550290929209972,0.23424481690245152,0.19701116676018635,1.0
0.52459013,16,-0.20733615330185734,-0.2796090894359977,-0.00017211278328895722,-0.11015218130493262,1.0004788919409537,0.00047889194095374066,0.0,0.9975609756097561,0.1818741261959076,410.0,409.0,-1.9617895980157363,-2.703623974672851,-0.00042781247201786025,0.15609908942030049,-0.10178945440140952,0.00030786838593701893,0.1970357669996921,0.02794791316886669,-0.07530006606436324,4.299837315262516e-06,0.00275189588176801,0.024752414867759143,-0.009793798994186975,-7.252251880874363e-05,-0.04641441203759592,0.07943534547542086,0.10372914811072387,-2.724604256985227e-05,-0.017437467244705452,0.27120308298826645,0.13180961855071932,1.0
0.55737704,17,-0.16856354287234013,-0.23942135897323352,-0.00018775676495428857,-0.12016432957074469,1.000457922905355,0.00045792290535495717,0.0,1.0,0.19034728407859802,414.0,414.0,-2.1303531408880763,-2.9430453336460847,-0.0006155692369721488,0.23673223146199485,-0.1298282975277827,0.0003061551307074693,0.19593928365278035,0.08063314204169436,-0.02803884312637317,-1.7132552295496552e-06,-0.0010964833469117793,0.05268522887282767,0.047261222937990066,-6.013092544812171e-06,-0.0038483792286797894,0.02793281400506853,0.05705502193217704,6.650942626393146e-05,0.04256603280891613,0.3336011677592012,0.07646819453218887,1.0
0.59016395,18,-0.2623388547319495,-0.2250750335313467,-0.00024152065169870648,-0.15457321708717214,1.0006673101858772,0.000667310185877179,0.0,0.9900497512437811,0.18310698866844177,402.0,398.0,-2.3926919956200257,-3.168120367177431,-0.0008570898886708552,0.23436618404569565,-0.1391458002969994,0.0002568013816465646,0.16435288425380135,-0.0023660474162991996,-0.009317502769216723,-4.935374906090469e-05,-0.031586399398979004,-0.08299918945799356,0.018721340357156446,-4.764049383135504e-05,-0.030489916052067224,-0.13568441833082123,-0.02853988258083362,-4.162740128654287e-05,-0.026641536823387435,0.3182780742165202,0.14118979339815246,1.0
0.6229508,19,-0.32911219679918075,-0.2107850831554675,-0.0003380679807518865,-0.21636350768120735,1.0007290676714176,0.0007290676714175603,0.0,0.9900249376558603,0.19505253434181213,401.0,397.0,-2.7218041924192065,-3.3789054503328986,-0.0011951578694227418,0.1755741473995025,-0.13079674762016413,0.00010846281988555434,0.06941620472675478,-0.058792036646193147,0.008349052676835278,-0.00014833856176101024,-0.09493667952704656,-0.05642598922989395,0.017666555446052,-9.898481270010555e-05,-0.06335028012806755,0.026573200228099614,-0.001054784911104445,-5.134431886875051e-05,-0.03286036407600033,0.22967951563372357,0.042273526807904964,1.0
0.6557377,20,-0.36463800997955625,-0.14705801224816106,-0.00033387695288810445,-0.21368124984838685,1.0008338922970859,0.0008338922970858587,0.0,0.9878048780487805,0.18485331535339355,410.0,405.0,-3.0864422023987625,-3.5259634625810596,-0.0015290348223108462,0.09067204006484575,-0.049410990981485714,-5.2728680235798395e-05,-0.03374635535091097,-0.08490210733465675,0.08138575663867842,-0.00016119150012135273,-0.10316256007766575,-0.026110070688463605,0.07303670396184314,-1.285293836034249e-05,-0.008225880550619194,0.030315918541430342,0.05537014851579114,8.613187433976306e-05,0.05512439957744836,0.108635543809397,0.08380696684909672,1.0
0.6885246,21,-0.38668922917145554,-0.18746170461616088,-0.000343932374944528,-0.22011671996449791,1.0009212759712072,0.0009212759712071694,0.0,0.9876237623762376,0.1803913712501526,404.0,399.0,-3.473131431570218,-3.7134251671972205,-0.0018729671972553743,-0.009018382122448543,0.0021014179762923746,-0.0002488587704948804,-0.15926961311672344,-0.09969042218729429,0.05151240895777809,-0.00019613009025908198,-0.12552325776581247,-0.01478831485263754,-0.02987334768090033,-3.493859013772925e-05,-0.02236069768814672,0.011321755835826064,-0.10291005164274347,-2.2085651777386758e-05,-0.014134817137527525,0.15953857475848388,0.10449140605729033,1.0
0.72131145,22,-0.41283880276079415,-0.2133083218984623,-0.00018889987333243642,-0.1208959189327593,1.0009838979863652,0.000983897986365223,0.0,0.9879807692307693,0.19001677632331848,416.0,411.0,-3.8859702343310123,-3.9267334890956826,-0.0020618670705878105,-0.12619104737208486,0.04180809309304756,-0.0003198654695460673,-0.20471390050948307,-0.11717266524963632,0.039706675116755186,-7.100669905118692e-05,-0.04544428739275963,-0.01748224306234203,-0.011805733841022903,0.00012512339120789506,0.08007897037305284,-0.002693928209704488,0.018067613839877428,0.0001600619813456243,0.10243966806119956,0.24408989767449865,0.10405566544669599,1.0
0.75409836,23,-0.35945614226790723,-0.2833536085973905,-0.00010399344018917076,-0.06655580172106929,1.000957604404669,0.0009576044046690768,0.0,0.9800498753117207,0.19639289379119873,401.0,393.0,-4.245426376598919,-4.210087097693073,-0.0021658605107769814,-0.18706477088830376,0.029099661037940372,-0.00034429079337566326,-0.2203461077604245,-0.06087372351621889,-0.012708432055107188,-2.4425323829595962e-05,-0.015632207250941416,0.05629894173341743,-0.052415107171862374,4.658137522159096e-05,0.029812080141818215,0.07378118479575946,-0.04060937333083947,-7.85420159863041e-05,-0.05026689023123462,0.29050374521714034,0.09807927755498862,1.0
0.78688526,24,-0.3587073090964982,-0.2850703586704315,-5.402311641295735e-05,-0.034574794504292704,1.0010044071738071,0.0010044071738071203,0.0,0.99,0.20045322179794312,400.0,396.0,-4.604133685695418,-4.495157456363504,-0.0022198836271899386,-0.2441688401365827,0.030885575069346416,-0.0003541552469536755,-0.2266593580503523,-0.05710406924827893,0.001785914031406044,-9.864453578012225e-06,-0.006313250289927824,0.003769654267939959,0.014494346086513232,1.4560870251583737e-05,0.009318956961013591,-0.05252928746547747,0.0669094532583756,-3.2020504970007224e-05,-0.020493123180804623,0.33458452718678744,0.08749953756831604,1.0
0.8196721,25,-0.3244207873914819,-0.2856701636160951,2.6296183004704608e-05,0.01682955712301095,1.0009845464843494,0.0009845464843494245,0.0,0.9828009828009828,0.18730778992176056,407.0,400.0,-4.9285544730868995,-4.7808276199796,-0.002193587444185234,-0.26424381235439576,0.04835178218637903,-0.0003182882375915943,-0.20370447205862036,-0.02007497221781307,0.017466207117032617,3.586700936208118e-05,0.022954885991731955,0.03702909703046586,0.015680293085626573,4.5731462940093405e-05,0.02926813628165978,0.033259442762525904,0.001185946999113341,3.117059268850967e-05,0.019949179320646188,0.337132316968969,0.03880163345435009,1.0
0.852459,26,-0.23464726877265119,-0.29669009411392233,4.4481430401612784e-05,0.02846811545703218,1.0008784916176343,0.0008784916176343138,0.0,0.9429280397022333,0.19953793287277222,403.0,380.0,-5.163201741859551,-5.077517714093522,-0.0021491060137836214,-0.19512429996594172,0.07028667139673139,-0.00029734389600591404,-0.19030009344378498,0.06911951238845404,0.02193488921035236,2.0944341585680268e-05,0.013404378614835372,0.08919448460626711,0.004468682093319742,-1.4922667776400911e-05,-0.009550507376896583,0.05216538757580125,-0.01121161099230683,-6.0654130716494316e-05,-0.03881864365855636,0.28147439346758385,0.06598344472264503,1.0
0.8852459,27,-0.2864578214591448,-0.2724346583232471,-2.5746465699440352e-05,-0.016477738047641827,1.0009842903158381,0.0009842903158381322,0.0,0.9900990099009901,0.20712831616401672,404.0,400.0,-5.449659563318695,-5.3499523724167695,-0.002174852479483062,-0.1789239267402607,0.13178023074154943,-0.000370262136082817,-0.23696776709300288,0.01620037322568102,0.06149355934481804,-7.291824007690296e-05,-0.046667673649217895,-0.05291913916277302,0.03955867013446568,-9.386258166258323e-05,-0.060072052264053266,-0.14211362376904013,0.035089988041145936,-7.893991388618232e-05,-0.05052154488715668,0.3248592363093496,0.15485482175018328,1.0
0.91803277,28,-0.2938216227066151,-0.2606523993934307,-6.890577312026569e-05,-0.04409969479697004,1.0010029322871965,0.0010029322871965007,0.0,0.989821882951654,0.22330981492996216,393.0,389.0,-5.743481186025311,-5.6106047718102,-0.0022437582526033274,-0.17554881582088822,0.2230441477860241,-0.0005078726752077963,-0.3250385121329896,0.0033751109193724815,0.09126391704447467,-0.00013761053912497928,-0.08807074503998674,-0.012825262306308538,0.029770357699656635,-6.469229904807632e-05,-0.04140307139076885,0.04009387685646448,-0.009788312434809043,2.9170282614506904e-05,0.01866898087328442,0.4315276502929303,0.04529747088469549,1.0
0.9508197,29,-0.25045994116502085,-0.3460497492158026,0.00010180562901891357,0.06515560257210468,1.00106748786629,0.0010674878662899623,0.0,0.9875930521091811,0.23491926491260529,403.0,398.0,-5.993941127190332,-5.956654521026003,-0.0021419526235844136,-0.12522218005713093,0.23747885577985972,-0.0004947203294098719,-0.316621010822318,0.05032663576375729,0.014434707993835616,1.3152345797924365e-05,0.008417501310671593,0.04695152484438481,-0.07682920905063906,0.00015076288492290365,0.09648824635065834,0.059776787150693345,-0.1065995667502957,0.00021545518397097997,0.13789131774142718,0.4151212663968426,0.18425728593973503,1.0
0.9836066,30,-0.20545868762604913,-0.3350600221378864,0.0001538711672673491,0.09847754705110343,1.001027143767304,0.0010271437673039507,0.0,0.9950372208436724,0.2067175805568695,403.0,401.0,-6.199399814816381,-6.29171454316389,-0.0019880814563170645,-0.034446790001852357,0.27095581948117786,-0.0004528265401240012,-0.28980898567936075,0.09077539005527857,0.03347696370131814,4.18937892858707e-05,0.026812025142957246,0.04044875429152128,0.019042255707482525,2.8741443487946333e-05,0.018394523832285653,-0.006502770552863524,0.09587146475812158,-0.00012202144143495732,-0.07809372251837268,0.39823722281154017,0.12382347627371607,1.0
1.0163934,31,-0.24655475283029565,-0.49063070692703514,0.0003860223382608964,0.24705429648697372,1.001138896949264,0.0011388969492640566,0.0,0.9925558312655087,0.2305629551410675,403.0,400.0,-6.445954567646677,-6.782345250090925,-0.001602059118056168,0.022042334189093182,0.15652810888841184,-0.00019450447334720005,-0.12448286294220803,0.05648912419094554,-0.11442771059276602,0.00025832206677680117,0.16532612273715275,-0.03428626586433303,-0.14790467429408416,0.00021642827749093047,0.1385140975941955,-0.07473502015585431,-0.16694693000156668,0.00018768683400298414,0.12011957376190985,0.20120361958716035,0.21882712966034823,1.0
1.0491803,32,-0.2665862598297977,-0.4333116869419097,0.00035323021863299843,0.226067339925119,1.0011068625731365,0.0011068625731365245,0.0,0.9844155844155844,0.2010045349597931,385.0,379.0,-6.712540827476475,-7.2156569370328345,-0.0012488288994231696,0.062117535025577375,0.11165526716927054,2.0376646241101115e-05,0.013041053594304713,0.04007520083648419,-0.0448728417191413,0.00021488111958830117,0.13752391653651275,-0.016413923354461346,0.06955486887362472,-4.34409471885e-05,-0.02780220620064,0.017872342509871686,0.21745954316770888,-0.00025986922467943047,-0.1663163037948355,0.1284350260760068,0.274352303525002,1.0
1.0819672,33,-0.3021561161043737,-0.4753345814450095,0.00039091953711628796,0.2501885037544243,1.001158122904452,0.0011581229044519414,0.0,0.9872448979591837,0.21068187057971954,392.0,387.0,-7.014696943580848,-7.690991518477844,-0.0008579093623068817,0.06741352656788191,0.02510096794558514,0.00027597197462379656,0.17662206375922979,0.0052959915423045345,-0.0865542992236854,0.00025559532838269545,0.1635810101649251,-0.03477920929417966,-0.041681457504544106,4.071420879439428e-05,0.02605709362841234,-0.018365285939718312,-0.11123632637816883,8.415515598289428e-05,0.05385929982905234,0.19070919108080042,0.1249465013989342,1.0
1.1147541,34,-0.32146535066252147,-0.5259830063829891,0.00036025017595549627,0.2305601126115176,1.00118916895175,0.0011891689517500303,0.0,0.9922879177377892,0.21255847811698914,389.0,386.0,-7.336162294243369,-8.216974524860833,-0.0004976591863513854,0.06465707094320727,-0.10749594409688079,0.0005074923407722795,0.3247950980942589,-0.0027564556246746363,-0.13259691204246593,0.00023152036614848299,0.1481730343350291,-0.00805244716697917,-0.046042612818780526,-2.4074962234212462e-05,-0.015407975829895976,0.026726762127200487,-0.00436115531423642,-6.478917102860674e-05,-0.041465069458308315,0.34817778585988785,0.04952465522001323,1.0
1.1475409,35,-0.32231957231773833,-0.46780039850360067,0.00021327552946176116,0.13649633885552714,1.0011172059545281,0.0011172059545281332,0.0,0.9922480620155039,0.2161281853914261,387.0,384.0,-7.658481866561107,-8.684774923364433,-0.0002843836568896242,0.07173035180266574,-0.1710611840884475,0.0005998836246162583,0.3839255197544053,0.007073280859458464,-0.06356523999156671,9.239128384397875e-05,0.0591304216601464,0.0098297364841331,0.06903167205089922,-0.00013912908230450424,-0.08904261267488271,0.01788218365111227,0.11507428486967974,-0.00011505412007029178,-0.07363463684498674,0.4263871208070973,0.13778215876409175,1.0
1.1803279,36,-0.35231403265603506,-0.46311169339194636,0.00012877737366357968,0.082417519144691,1.001197030872821,0.001197030872821081,0.0,0.9948320413436692,0.25606369972229004,387.0,385.0,-8.010795899217143,-9.147886616756379,-0.00015560628322604453,0.06747697897108651,-0.2355056875017958,0.000625661771204137,0.4004235335706477,-0.004253372831579227,-0.06444450341334829,2.5778146587878727e-05,0.016498013816242385,-0.011326653691037691,-0.0008792634217815731,-6.661313725610002e-05,-0.04263240784390401,-0.02115639017517079,-0.06991093547268079,7.251594504840422e-05,0.0464102048309787,0.4694199375548098,0.08653923304699897,1.0
1.2131147,37,-0.30282721692425296,-0.39832141116029673,5.972167045005304e-05,0.03822186908803395,1.0010386880335402,0.001038688033540236,0.0,0.974293059125964,0.2304604947566986,389.0,379.0,-8.313623116141397,-9.546208027916675,-9.58846127759915e-05,0.1253638489814044,-0.24025385214824269,0.0006034377458203392,0.38620015732501706,0.05788687001031789,-0.004748164646446895,-2.222402538379787e-05,-0.014223376245630637,0.06214024284189712,0.05969633876690139,-4.8002171971676597e-05,-0.030721390061873022,0.07346689653293481,0.060575602188682964,1.8610965284423424e-05,0.011911017782030991,0.47179293087261276,0.09596176744571966,1.0
1.2459016,38,-0.389865252076971,-0.3600354507194733,-0.00010925788626545993,-0.06992504720989436,1.0012358442351805,0.0012358442351805277,0.0,0.984,0.2329874485731125,375.0,369.0,-8.703488368218368,-9.90624347863615,-0.00020514249904145143,0.11924652111394884,-0.21644338564052568,0.0004370136333290876,0.27968872533061606,-0.0061173278674555576,0.02381046650771701,-0.00016642411249125153,-0.10651143199440098,-0.06400419787777345,0.028558631154163905,-0.00014420008710745366,-0.09228805574877035,-0.12614444071967057,-0.031137707612737486,-9.619791513577707e-05,-0.06156666568689732,0.3732201161009111,0.14377910517059492,1.0
1.2786885,39,-0.41983358618622896,-0.36107753143678845,-0.00018079986295909133,-0.11571191229381844,1.0012091743743567,0.0012091743743567474,0.0,0.974025974025974,0.23507019877433777,385.0,375.0,-9.123321954404597,-10.267321010072937,-0.0003859423620005427,0.10575903261271513,-0.20215330632937523,0.0002262013726375574,0.14476887848803674,-0.013487488501233713,0.01429007931115045,-0.0002108122606915302,-0.13491984684257935,-0.0073701606337781556,-0.00952038719656656,-4.438814820027868e-05,-0.028408414848178354,0.056634037243995294,-0.038079018350730465,9.981193890717499e-05,0.06387964090059199,0.27020170321032305,0.09347745361689148,1.0
1.3114754,40,-0.4120752898752517,-0.30336447178819914,-0.00018878509947926273,-0.12082246366672815,1.001118630920292,0.001118630920291963,0.0,0.9730458221024259,0.2366468608379364,371.0,361.0,-9.53539724427985,-10.570685481861137,-0.0005747274614798055,0.1266702050104005,-0.13819788278419942,3.826997868183041e-05,0.024492786356371463,0.020911172397685363,0.0639554235451758,-0.000187931393955727,-0.12027609213166528,0.034398660898919076,0.049665344234025355,2.2880866735803217e-05,0.014643754710914059,0.04176882153269723,0.059185731430591915,6.72690149360819e-05,0.04305216955909241,0.18906055174708197,0.08426787383664851,1.0
1.3442622,41,-0.47106697398289976,-0.27577640694460953,-0.00020398084744919806,-0.13054774236748676,1.001202270591942,0.0012022705919418897,0.0,0.9814814814814815,0.25936368107795715,378.0,371.0,-10.00646421826275,-10.846461888805747,-0.0007787083089290035,0.11196300976198614,-0.05583483242220488,-0.0001396756972871988,-0.08939244626380724,-0.014707195248414351,0.08236305036199454,-0.00017794567596902922,-0.1138852326201787,-0.03561836764609971,0.018407626816818734,9.985717986697772e-06,0.006390859511486574,-0.07001702854501879,-0.03125771741720662,-1.2895148749105445e-05,-0.008252895199427485,0.15376688042490155,0.07712029216477756,1.0
1.3770492,42,-0.4940398775874435,-0.34299263947643277,-2.6033887108473207e-05,-0.01666168774942285,1.0012750240466208,0.0012750240466208318,0.0,0.9918478260869565,0.25518283247947693,368.0,365.0,-10.500504095850193,-11.18945452828218,-0.0008047421960374767,0.09205053291746523,-0.04781777771762208,-0.00011519344497271892,-0.0737238047825401,-0.01991247684452091,0.008017054704582804,2.4482252314479897e-05,0.015668641481267134,-0.005205281596106559,-0.07434599565741173,0.00020242792828350912,0.12955387410144584,0.030413086049993154,-0.09275362247423047,0.00019244221029681135,0.12316301458995926,0.12725973388254178,0.15715380507026508,1.0
1.409836,43,-0.5726615338175747,-0.24110499121554002,-0.00013505111769939588,-0.08643271532761336,1.001518698135028,0.0015186981350279183,0.0,0.9921875,0.24064195156097412,384.0,381.0,-11.073165629667768,-11.43055951949772,-0.0009397933137368726,0.012348313835371272,0.05502780086102632,-0.0001762606320874938,-0.11280680453599604,-0.07970221908209396,0.1028455785786484,-6.106718711477489e-05,-0.03908299975345593,-0.05978974223757305,0.0948285238740656,-8.554943942925479e-05,-0.054751641234723064,-0.05458446064146649,0.16917451953147733,-0.0002879773677127639,-0.1843055153361689,0.12611865394064437,0.2560625009359176,1.0
