time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-1.0345593604706669,-1.0156656534500643,0.0011969850245201025,0.7660704156928656,1.003898377533137,0.003898377533136932,0.0,0.9182282793867121,0.5542345643043518,587.0,539.0,-55.3513919376371,-36.77241691758469,0.02826654711982224,0.13203206162771153,-0.10147210973346432,0.00020519288182535567,0.13132344436822763,0.2367949297535219,-0.253249102406059,0.0007595664330744545,0.48612251716765087,0.4410288403110698,0.06865634282222288,0.00038699881177507375,0.2476792395360472,0.8546612024461453,0.39618640461376486,0.00011158735653881216,0.07141590818483978,0.21207286811885911,0.9447272993352834,1.0
2.5752509,77,-1.1827481955149222,-1.2130146541913833,0.0009606801352619441,0.6148352865676442,1.004622185311802,0.0046221853118020295,0.0,0.8685612788632326,0.5761458873748779,563.0,489.0,-56.53414013315203,-37.985431571776076,0.02922722725508418,0.260927471623539,-0.5171075529262055,0.000692548510552584,0.44323104675365377,0.1288954099958275,-0.41563544319274115,0.00048735562872722835,0.31190760238542614,-0.1078995197576944,-0.16238634078668213,-0.00027221080434722614,-0.17421491478222473,-0.5489283600687642,-0.231042683608905,-0.0006592096161222999,-0.42189415431827193,0.7293402001449809,0.7298614550617928,1.0
2.6086957,78,-0.8696848465622452,-0.4964334626766509,0.0003828568625950784,0.2450283920608502,1.0025259358998693,0.0025259358998692694,0.0,0.8488576449912126,0.5933753848075867,569.0,483.0,-57.40382497971427,-38.481865034452724,0.02961008411767926,0.7249890123891518,-0.21401254027539096,0.0006436869561386206,0.4119596519287172,0.4640615407656128,0.3030950126508145,-4.886155441396339e-05,-0.03127139482493657,0.3351661307697853,0.7187304558435557,-0.0005362171831411917,-0.3431789972103627,0.4430656505274797,0.8811167966302378,-0.0002640063787939656,-0.16896408242813798,0.8608839586711751,1.0006112337626702,1.0
2.6421404,79,-1.503096758625366,-0.6720041138909569,0.00033569146413946595,0.2148425370492582,1.0050821726277892,0.005082172627789205,0.0,0.823728813559322,0.554034948348999,590.0,486.0,-58.90692173833964,-39.15386914834368,0.029945775581818726,0.6022724552186389,-0.08663126017127354,0.0005996967793249104,0.38380593876794267,-0.12271655717051289,0.12738128010411742,-4.39901768137102e-05,-0.02815371316077453,-0.5867780979361257,-0.1757137325466971,4.8713776002531906e-06,0.003117681664162042,-0.921944228705911,-0.8944441883902527,0.0005410885607414449,0.34629667887452475,0.7194053684728048,1.330388272944692,1.0
2.6755853,80,-2.045144004990044,-1.008970948472854,0.0002029268051813421,0.12987315531605895,1.0067842260622861,0.006784226062286125,0.0,0.8377483443708609,0.707128643989563,604.0,506.0,-60.95206574332968,-40.16284009681654,0.030148702387000067,-0.07948463526570748,-0.3521869584654098,0.0005026340697754268,0.32168580465627317,-0.6817570904843464,-0.2655556982941363,-9.70627095494836e-05,-0.0621201341116695,-0.5590405333138335,-0.3929369783982537,-5.307253273577339e-05,-0.03396642095089497,0.027737564622292155,-0.2172232458515566,-5.794391033602658e-05,-0.03708410261505701,0.48356511234144345,0.2221047989040888,1.0
2.7090302,81,-1.2806990028829999,-0.3627020420802479,-0.00017575954870516192,-0.11248611117130364,1.003499728343585,0.003499728343584918,0.0,0.87893864013267,0.5156077146530151,603.0,530.0,-62.23276474621268,-40.52554213889679,0.029972942838294905,0.020966184217833472,0.01804007265905483,4.1415764361882323e-05,0.026506089191604687,0.10045081948354095,0.37022703112446465,-0.0004612183054135445,-0.2951797154646685,0.7822079099678874,0.6357827294186009,-0.0003641555958640609,-0.23305958135299898,1.3412484432817209,1.0287197078168546,-0.0003110830631282875,-0.199093160402104,0.038309239961573364,1.7020134283769128,1.0
2.742475,82,-0.9906172260297181,-0.6893173685815098,0.0006831536855249001,0.43721835873593606,1.0035756739057258,0.0035756739057257736,0.0,0.839344262295082,0.470431387424469,610.0,512.0,-63.2233819722424,-41.2148595074783,0.030656096523819804,0.42412790621543905,0.04978376920984573,0.00048739412304035085,0.31193223874582454,0.4031617219976056,0.0317436965507909,0.0004459783586784685,0.28542614955421985,0.30271090251406463,-0.33848333457367374,0.000907196664092013,0.5806058650188883,-0.47949700745382273,-0.9742660639922747,0.001271352259956074,0.8136654463718873,0.5288332686928967,1.3568946909114699,1.0
2.7759197,83,-2.595717179490048,-1.1403586303067823,0.0004544775156840844,0.290865610037814,1.0075783491052235,0.007578349105223481,0.0,0.8378378378378378,0.798431396484375,592.0,496.0,-65.81909915173244,-42.35521813778509,0.031110574039503888,-0.7722158609505954,-0.3847012710209441,0.0006956794879545355,0.44523487229090275,-1.1963437671660344,-0.4344850402307898,0.0002082853649141847,0.1333026335450782,-1.59950548916364,-0.4662287367815807,-0.00023769299376428382,-0.15212351600914165,-1.9022163916777046,-0.12774540220790698,-0.0011448896578562968,-0.73272938102803,0.9708483379666958,2.0424589186503423,1.0
2.8093646,84,-0.9099031868744742,-0.609208590351066,-0.00020568639677860518,-0.1316392939383073,1.0023736688963802,0.0023736688963802433,0.0,0.7890365448504983,0.5584074854850769,602.0,475.0,-66.72900233860692,-42.964426728136154,0.03090488764272528,-0.3186340652284372,-0.31973374092768836,0.00027165068414094357,0.17385643785020388,0.4535817957221582,0.06496753009325573,-0.000424028803813592,-0.27137843444069887,1.6499255628881926,0.49945257032404555,-0.0006323141687277767,-0.4046810679857771,3.2494310520518326,0.9656813071056263,-0.00039462117496349286,-0.25255755197663543,0.48371829983325615,3.399283434194969,1.0
2.8428094,85,-1.2263289119355354,-0.6591361849226036,0.00013882635498240205,0.08884886718873732,1.0030501155291838,0.0030501155291837723,0.0,0.8184873949579832,0.5994150638580322,595.0,487.0,-67.95533125054246,-43.623562913058755,0.031043713997707684,-0.17524760476085532,-0.3039221376166097,0.0001840238224628983,0.11777524637625492,0.14338646046758186,0.01581160331107867,-8.762686167804526e-05,-0.056081191473948966,-0.3101953352545763,-0.04915592678217706,0.0003364019421355467,0.2152972429667499,-1.960120898142769,-0.5486084971062226,0.0009687161108633234,0.619978310952527,0.3700694493832934,2.1277730904597676,1.0
2.8762543,86,-1.158223422663153,-0.1259303059740528,-0.00037703508407188163,-0.24130245380600424,1.0024585433904598,0.002458543390459811,0.0,0.7692307692307693,0.49051403999328613,585.0,450.0,-69.11355467320561,-43.74949321903281,0.0306666789136358,0.008751329978991862,0.2263009665432918,-0.0004108553758937865,-0.26294744057202335,0.1839989347398472,0.5302231041599015,-0.0005948791983566848,-0.38072268694827827,0.04061247427226533,0.5144115008488228,-0.0005072523366786395,-0.3246414954743293,0.35080780952684165,0.5635674276309999,-0.0008436542788141863,-0.5399387384410792,0.3470303585253126,0.855691653565107,1.0
2.909699,87,-1.3496531101989868,-0.545838081500414,1.0163613308884545e-05,0.0065047125176861086,1.0036859741880622,0.0036859741880621577,0.0,0.7976973684210527,0.4133170545101166,608.0,485.0,-70.4632077834046,-44.29533130053322,0.030676842526944685,-0.046500426924410476,0.293805911944375,-0.0005497615070401835,-0.3518473645057174,-0.05525175690340234,0.0675049454010832,-0.00013890613114639697,-0.08889992393369406,-0.23925069164324952,-0.4627181587588183,0.0004559730672102878,0.2918227630145842,-0.27986316591551486,-0.9771296596076411,0.0009632254038889274,0.6164642584889135,0.46073937481751814,1.1887531052811116,1.0
2.9431438,88,-0.5543034456773706,-0.4707941181766425,0.00043905828464380417,0.28099730217203467,1.0019576664504353,0.001957666450435269,0.0,0.7364085667215815,0.3414057791233063,607.0,447.0,-71.01751122908198,-44.76612541870986,0.03111590081158849,0.6872459111492617,0.4068975443822609,-0.00023331259646507466,-0.14932006173764778,0.7337463380736722,0.11309163243788589,0.0003164489105751088,0.20252730276806963,0.7889980949770745,0.04558668703680269,0.00045535504172150576,0.2914272267017637,1.028248786620324,0.508304845795621,-6.180254887820646e-07,-0.0003955363128205214,0.8125078675637718,1.1470263902345288,1.0
2.9765887,89,-1.86784647895931,-0.8702403138603533,4.250432850987984e-05,0.0272027702463231,1.0062100333539759,0.006210033353975852,0.0,0.7483333333333333,0.6452104449272156,600.0,449.0,-72.88535770804128,-45.63636573257021,0.03115840514009837,0.048445854279250966,0.09337622078593455,-0.0002989930751196093,-0.19135556807654996,-0.6388000568700107,-0.31352132359632634,-6.568047865453466e-05,-0.042035506338902184,-1.372546394943683,-0.42661295603421223,-0.00038212938922964346,-0.2445628091069718,-2.1615444899207574,-0.4721996430710149,-0.0008374844309511492,-0.5359900358087355,0.21836454116685053,2.2765176044365285,1.0
3.0100334,90,-0.5627118366919857,-0.3137669898183624,0.0005710813452403772,0.3654920609538414,1.002127958140527,0.002127958140526909,0.0,0.7070707070707071,0.35195988416671753,594.0,420.0,-73.44806954473327,-45.950132722388574,0.03172948648533875,0.6479758526531612,0.3122747809545743,0.00014737020683183027,0.09431693237237138,0.5995299983739102,0.21889856016863973,0.0004463632819514396,0.28567250044892134,1.238330055243921,0.5324198837649661,0.0005120437606059743,0.3277080067878235,2.610876450187604,0.9590328397991783,0.0008941731498356177,0.5722708158947953,0.7254542908922332,2.8397031029110056,1.0
3.0434783,91,-2.969150513616608,-1.5851528934754484,0.0005919000737557771,0.3788160472036973,1.008730081420158,0.008730081420158076,0.0,0.7758620689655172,0.7785239219665527,580.0,450.0,-76.41722005834988,-47.53528561586402,0.03232138655909453,-1.1895963885205134,-0.7526583340476876,0.0006253868953728578,0.400247613038629,-1.8375722411736746,-1.0649331150022618,0.0004780166885410275,0.3059306806662576,-2.4371022395475848,-1.2838316751709016,3.165340658958793e-05,0.020258180217336275,-3.6754322947915057,-1.8162515589358676,-0.00048039035401638633,-0.30744982657048725,1.4635000126872597,4.111216082230603,1.0
3.0769231,92,-0.7930356730756735,-0.24526297953794732,-0.0005901503781915551,-0.3776962420425953,1.0015557580418086,0.0015557580418086303,0.0,0.7470489038785835,0.6685080528259277,593.0,443.0,-77.21025573142556,-47.78054859540197,0.031731236180902976,-0.9134994486670394,-0.4874842263929793,-0.000141325375441613,-0.09044824028263232,0.27609693985347405,0.2651741076547083,-0.0007667122708144708,-0.4906958533212613,2.1136691810271486,1.3301072226569701,-0.0012447289593554983,-0.7966265339875189,4.550771420574733,2.6139388978278717,-0.0012763823659450863,-0.8168847142048552,1.0393762542348037,5.311261405749007,1.0
3.110368,93,-0.511374532591788,0.06900563157323264,0.00011353408544784489,0.07266181468662072,1.0016779046124067,0.0016779046124066888,0.0,0.7436332767402377,0.49549439549446106,589.0,438.0,-77.72163026401735,-47.711542963828734,0.03184477026635082,-0.4189708977711035,0.09266457422238972,-0.00023625756675429987,-0.15120484272275192,0.49452855089593584,0.580148800615369,-9.493219131268688e-05,-0.0607566024401196,0.21843161104246178,0.3149746929606607,0.0006717800795017839,0.4299392508811417,-1.8952375699846868,-1.0151325296963094,0.0019165090388572822,1.2265657848686606,0.45495740565217024,2.4752541534435535,1.0
3.1438127,94,-0.6740187247537951,-0.005349133637699961,7.995276699004677e-05,0.051169770873629936,1.0019104697816137,0.0019104697816136884,0.0,0.7138157894736842,0.500470757484436,608.0,434.0,-78.39564898877114,-47.716892097466435,0.03192472303334087,-0.1646216871596664,0.5617361440984183,-0.00040721957907441375,-0.2606205306076248,0.2543492106114371,0.4690715698760286,-0.00017096201232011388,-0.10941568788487288,-0.24017934028449872,-0.1110772307393404,-7.6029821007427e-05,-0.04865908544475328,-0.4586109513269605,-0.4260519237000011,-0.0007478099005092109,-0.478598336325895,0.6407580326800859,0.7879724702674616,1.0
3.1772575,95,-1.250277166690725,-1.1484249013112804,0.0009854696642605462,0.6307005851267495,1.004567543735409,0.004567543735408908,0.0,0.7958860759493671,0.6427270770072937,632.0,503.0,-79.64592615546186,-48.865316998777715,0.03291019269760141,-0.5715346949973679,-0.1565354900340381,0.00029469742487601286,0.18860635192064823,-0.40691300783770146,-0.7182716341324564,0.0007019170039504266,0.44922688252827303,-0.6612622184491386,-1.187343204008485,0.0008728790162705405,0.5586425704131459,-0.42108287816463985,-1.0762659732691446,0.0009489088372779675,0.6073016558578992,0.621874282480588,1.3055552599212883,1.0
3.2107024,96,-0.5761600585723419,-0.38165460002031326,-9.112469001057991e-05,-0.058319801606771145,1.001692730213796,0.001692730213795901,0.0,0.7387820512820513,0.5769888162612915,624.0,461.0,-80.2220862140342,-49.24697159879803,0.03281906800759083,-0.30538369673971033,-0.08502259689496583,-0.00017230816232335217,-0.11027722388694539,0.26615099825765753,0.07151289313907228,-0.000467005587199365,-0.2988835758075936,0.673064006095359,0.7897845272715287,-0.0011689225911497916,-0.7481104583358666,1.3343262245444976,1.9771277312800137,-0.002041801607420332,-1.3067530287490126,0.3356324035688251,2.7197544038843553,1.0
3.2441473,97,-0.7789817153616918,-0.3924500427610966,0.00041466116784930887,0.2653831474235577,1.0026369828264148,0.00263698282641478,0.0,0.7478991596638656,0.4655689299106598,595.0,445.0,-81.0010679293959,-49.639421641559125,0.03323372917544014,-0.30698630112337355,-0.059029819994556476,-0.00016941777364802568,-0.10842737513473644,-0.0016026043836632198,0.025992776900409353,2.890388675326483e-06,0.001849848752208949,-0.26775360264132075,-0.04552011623866292,0.0004698959758746915,0.30073342455980256,-0.9408176087366797,-0.8353046435101916,0.0016388185670244831,1.0488438828956692,0.3308800453406176,1.6379698138446743,1.0
3.277592,98,-0.5949790809919712,-0.6302680104460001,0.00033327708866662584,0.21329733674664053,1.0024830133608023,0.0024830133608022553,0.0,0.7450980392156863,0.5641242861747742,612.0,456.0,-81.59604701038788,-50.26968965200513,0.03356700626410676,-0.19994195415119975,-0.30319922570785707,-0.00029854285227507577,-0.1910674254560485,0.1070443469721738,-0.2441694057133006,-0.00012912507862705008,-0.08264005032131205,0.10864695135583702,-0.27016218261370994,-0.00013201546730237657,-0.084489899073521,0.37640055399715777,-0.22464206637504702,-0.0006019114431770681,-0.38522332363332357,0.41038191550072867,0.5835567188420699,1.0
3.3110368,99,-0.9408868071631685,-0.6995741921950771,0.000906773934442113,0.5803353180429524,1.0034976168781842,0.0034976168781841732,0.0,0.7520798668885191,0.4910273551940918,601.0,452.0,-82.53693381755104,-50.969263844200206,0.034473780198548874,-0.38945336724574986,-0.606549476485668,6.937585986938055e-05,0.04440055031640355,-0.1895114130945501,-0.30335025077781097,0.0003679187121444563,0.23546797577245204,-0.2965557600667239,-0.05918084506451038,0.0004970437907715064,0.3181080260937641,-0.4052027114225609,0.21098133754919957,0.000629059258073883,0.4025979251672851,0.7221825264796223,0.6089231901375143,1.0
3.3444817,100,-0.629615314036039,-0.39141445369616285,0.0002762584538193616,0.1768054104443914,1.0020441168223604,0.0020441168223603867,0.0,0.75787728026534,0.5393029451370239,603.0,457.0,-83.16654913158709,-51.36067829789637,0.03475003865236823,-0.27207542483309055,-0.5670836375202484,-0.000305372929785587,-0.19543867506277568,0.11737794241265931,0.039465838965419664,-0.00037474878965496755,-0.23983922537917923,0.3068893555072094,0.34281608974323063,-0.0007426675017994239,-0.4753072011516313,0.6034451155739333,0.401996934807741,-0.0012397112925709303,-0.7934152272453954,0.6586388725634074,1.0748280169076907,1.0
3.3779263,101,-0.2996146142176012,-0.15729532829560824,0.0005270211102004567,0.3372935105282923,1.0011085245629148,0.00110852456291477,0.0,0.7162393162393162,0.5037690997123718,585.0,419.0,-83.46616374580469,-51.51797362619198,0.03527705976256869,0.145297111598353,-0.2775497809241827,-0.0005227361740943876,-0.33455115142040803,0.41737253643144356,0.2895338565960657,-0.00021736324430880055,-0.13911247635763235,0.29999459401878426,0.250068017630646,0.000157385545346167,0.10072674902154688,-0.006894761488425161,-0.09274807211258462,0.0009000530471455909,0.5760339501731782,0.4583335078811136,0.5834936626636993,1.0
3.4113712,102,-0.7330626320004971,-0.4659948773108741,0.0012457803467227115,0.7972994219025353,1.0027984845005313,0.0027984845005313286,0.0,0.7606837606837606,0.5220571756362915,585.0,445.0,-84.19922637780519,-51.98396850350286,0.036522840109291396,0.07992536194387867,-0.20304687131656607,-0.00030794410026650787,-0.19708422417056504,-0.06537174965447434,0.07450290960761663,0.00021479207382787968,0.137466927249843,-0.4827442860859179,-0.21503094698844905,0.00043215531813668023,0.27657940360747535,-0.7827388801047022,-0.46509896461909506,0.00027476977279051323,0.17585265458592847,0.294037900363575,0.9273194473547048,1.0
3.444816,103,-0.5666881867363296,-0.5918004953301731,0.0007754952367381979,0.49631695151244665,1.0020393515355621,0.0020393515355621172,0.0,0.7516556291390728,0.5143847465515137,604.0,454.0,-84.76591456454152,-52.575768998833034,0.037298335346029596,0.22391139260740545,-0.2138443496568314,-0.0005706189925493016,-0.365196155231553,0.14398603066352678,-0.010797478340265343,-0.0002626748922827937,-0.16811193106098798,0.20935778031800112,-0.08530038794788197,-0.0004774669661106734,-0.305578858310831,0.692102066403919,0.12973055904056707,-0.0009096222842473536,-0.5821582619183063,0.47878382325998586,0.9136429993106148,1.0
3.478261,104,-0.826314664114187,-0.35626879239193826,0.0005669394725299403,0.3628412624191618,1.0025893392457816,0.002589339245781641,0.0,0.7878787878787878,0.5935229063034058,594.0,468.0,-85.59222922865571,-52.93203779122497,0.03786527481855954,0.01228136130259827,0.30791830831612543,-0.0014764904423536646,-0.9449538831063453,-0.21163003130480718,0.5217626579729568,-0.000905871449804363,-0.5797577278747923,-0.35561606196833395,0.5325601363132222,-0.0006431965575215692,-0.4116457968138043,-0.5649738422863351,0.6178605242611042,-0.00016572959141089583,-0.10606693850297333,0.9939327731941784,0.84391780722496,1.0
3.5117056,105,-0.971663209378093,-0.3930777716959808,0.00039505329287942555,0.25283410744283236,1.002934920081467,0.0029349200814670073,0.0,0.7808219178082192,0.6499823331832886,584.0,456.0,-86.5638924380338,-53.32511556292095,0.038260328111438965,-0.2586276249766115,0.8104340761743032,-0.002454734457841591,-1.5710300530186183,-0.2709089862792098,0.5025157678581778,-0.0009782440154879266,-0.626076169912273,-0.05927895497440261,-0.01924689011477909,-7.23725656835636e-05,-0.0463184420374807,0.29633710699393134,-0.5518070264280013,0.0005708239918380056,0.3653273547763236,1.786568517497502,0.7251005113394359,1.0
3.5451505,106,-0.6747042846987368,-0.5643171156301504,0.0014469178734176126,0.926027438987272,1.0021753307853603,0.002175330785360252,0.0,0.7516447368421053,0.5500053763389587,608.0,457.0,-87.23859672273254,-53.8894326785511,0.03970724598485658,-0.13674623249188755,1.1670326708043959,-0.0022850034362601607,-1.4624021992065028,0.12188139248472396,0.3565985946300927,0.00016973102158143044,0.10862785381211548,0.39279037876393375,-0.14591717322808506,0.001147975037069357,0.7347040237243885,0.45206933373833635,-0.12667028311330597,0.0012203476027529206,0.7810224657618692,1.8759757405333317,0.9112673236517255,1.0
3.5785954,107,-0.7912668388048557,-0.5224484882491115,0.0007258061229792,0.464515918706688,1.002096435701978,0.002096435701977928,0.0,0.7445742904841403,0.7242926955223083,599.0,446.0,-88.0298635615374,-54.411881166800214,0.04043305210783578,0.05902766597664311,1.7026412572811722,-0.002724364247269344,-1.74359311825238,0.19577389846853066,0.5356085864767763,-0.00043936081100918317,-0.28119091904587723,0.0738925059838067,0.17900999184668365,-0.0006090918325906136,-0.3898187728579927,-0.31889787278012705,0.3249271650747687,-0.0017570668696599706,-1.1245227965823812,2.437742496319847,1.2131879639613457,1.0
3.6120403,108,-0.9072864713740755,-0.6924050434324408,0.0015832589311831353,1.0132857159572066,1.0036396028363406,0.003639602836340572,0.0,0.7963272120200334,0.6272410154342651,599.0,477.0,-88.93715003291148,-55.10428621023266,0.042016311039018914,0.24630670694507728,2.006484048119461,-0.0019920636773963635,-1.2749207535336726,0.18727904096843417,0.3038427908382886,0.0007323005698729804,0.46867236471870743,-0.008494857500096487,-0.23176579563848776,0.0011716613808821635,0.7498632837645847,-0.08238736348390319,-0.4107757874851714,0.0017807532134727772,1.1396820566225774,2.3899933382825265,1.214248580577041,1.0
3.645485,109,-0.8229638081842796,-0.9196965787209809,0.0011842197058561073,0.7579006117479087,1.0029951760942182,0.002995176094218177,0.0,0.7938144329896907,0.5938910245895386,582.0,462.0,-89.76011384109576,-56.02398278895364,0.043200530744875024,0.634539368760926,2.071920148279567,-0.0014179659052788035,-0.9074981793784342,0.3882326618158487,0.06543610016010604,0.00057409777211756,0.3674225741552384,0.20095362084741453,-0.23840669067818254,-0.0001582027977554204,-0.10124979056346906,0.209448478347511,-0.006640895039694783,-0.001329864178637584,-0.8511130743280537,2.3492650461217672,0.8765307934471938,1.0
3.6789298,110,-1.7293652901672456,-1.4546382794804724,0.0016215346068636336,1.0377821483927254,1.006891600792478,0.00689160079247797,0.0,0.7872340425531915,0.6394926309585571,564.0,444.0,-91.48947913126301,-57.47862106843411,0.04482206535173866,0.21436493245735733,1.5848879237949376,-0.00021413780879235567,-0.13704819762710763,-0.42017443630356865,-0.48703222448462924,0.0012038280964864478,0.7704499817513266,-0.8084070981194174,-0.5524683246447353,0.0006297303243688879,0.40302740759608824,-1.0093607189668319,-0.31406163396655273,0.0007879331221243083,0.5042771981595573,1.6051804458475423,1.1712127319606094,1.0
3.7123747,111,-0.8650951641097883,-0.6420079527183092,0.00036500317914471477,0.23360203465261745,1.002839683004377,0.0028396830043770915,0.0,0.7926421404682275,0.6957390308380127,598.0,474.0,-92.3545742953728,-58.12062902115242,0.045187068530883376,0.8229939332140361,1.8171733834278,6.940220082170961e-05,0.04441740852589415,0.6086290007566788,0.2322854596328625,0.0002835400096140653,0.18146560615300178,1.0288034370602475,0.7193176841174918,-0.0009202880868723826,-0.5889843755983248,1.8372105351796648,1.271786008762227,-0.0015500184112412704,-0.9920117831944131,1.9953473446309302,2.4447637065072496,1.0
3.7458193,112,-1.7023026176375833,-1.343355147046472,0.0010628389750633315,0.6802169440405321,1.006659331771829,0.006659331771829091,0.0,0.7899305555555556,0.6666774153709412,576.0,455.0,-94.05687691301038,-59.46398416819889,0.04624990750594671,0.7040185320321513,1.2267119417896737,0.001366099024233458,0.8743033755094132,-0.11897540118188488,-0.5904614416381264,0.0012966968234117485,0.829885966983519,-0.7276044019385637,-0.8227469012709889,0.0010131568137976832,0.6484203608305172,-1.7564078389988111,-1.5420645853884807,0.0019334449006700657,1.237404736428842,1.6627900270332545,2.6446364899816293,1.0
3.7792642,113,-1.9103533306727956,-1.9215455100988499,0.0018283543313395113,1.1701467720572873,1.005348736216038,0.005348736216038041,0.0,0.7395104895104895,0.6381840109825134,572.0,423.0,-95.96723024368318,-61.38552967829774,0.04807826183728622,0.46901137614786137,-0.1130330240053965,0.003687830385717579,2.3602114468592506,-0.2350071558842899,-1.3397449657950702,0.002321731361484121,1.4859080713498374,-0.11603175470240501,-0.7492835241569438,0.0010250345380723724,0.6560221043663184,0.6115726472361587,0.07346337711404516,1.187772427468925e-05,0.00760174353580112,2.4090135344902803,0.6160160364221272,1.0
3.812709,114,-1.3917303881468142,-2.0102888510113694,0.0014131432337526246,0.9044116696016797,1.0043741655689808,0.004374165568980848,0.0,0.7605633802816901,0.7003625631332397,568.0,432.0,-97.35896063182999,-63.39581852930911,0.049491405071038844,0.8807041046838293,-1.5924438797060105,0.0059193436955957135,3.7883799651812566,0.41169272853596794,-1.479410855700614,0.0022315133098781345,1.428168518322006,0.6466998844202578,-0.13966588990554385,-9.02180516059864e-05,-0.05773955302783129,0.7627316391226628,0.6096176342513999,-0.0011152525896783588,-0.7137616573941497,4.202777651816334,1.2094829130149218,1.0
3.846154,115,-1.1165842306485012,-1.3634464379391538,-0.00010830042517818751,-0.06931227211404001,1.003119516273433,0.0031195162734329873,0.0,0.7005545286506469,0.695833683013916,541.0,379.0,-98.47554486247849,-64.75926496724827,0.049383104645860654,1.7140075872048186,-2.5359039131176218,0.006920080826227151,4.428851728785377,0.8333034825209893,-0.9434600334116112,0.0010007371306314378,0.6404717636041202,0.42161075398502135,0.5359508222890028,-0.0012307761792466967,-0.7876967547178859,-0.22508913043523648,0.6756167121945467,-0.0011405581276407104,-0.7299572016900546,5.3836194424500485,1.0197845727092731,1.0
3.8795986,116,-2.169663978348416,-2.104383851091557,0.0002500409854006391,0.16002623065640903,1.0068244865030302,0.006824486503030247,0.0,0.7713754646840149,0.6903328895568848,538.0,415.0,-100.6452088408269,-66.86364881833983,0.04963314563126129,1.5850990410529278,-4.364717876593879,0.008660555403760643,5.542755458406812,-0.12890854615189085,-1.8288139634762572,0.001740474577533492,1.113903729621435,-0.9622120286728801,-0.885353930064646,0.0007397374469020543,0.47343196601731474,-1.3838227826579015,-1.4213047523536488,0.001970513626148751,1.2611287207352007,7.230867111481416,2.3506421129404895,1.0
3.9130435,117,-3.036741218754483,0.04279339457414516,-0.005478624147053101,-3.5063194541139846,1.0062299820126293,0.006229982012629254,0.0,0.7197106690777577,0.6546165943145752,553.0,398.0,-103.68195005958138,-66.82085542376568,0.04415452148420819,0.6739443664544353,-4.2080171686450925,0.004987536191781619,3.1920231627402362,-0.9111546745984924,0.15670070794878654,-0.003673019211979024,-2.3507322956665755,-0.7822461284466016,1.9855146714250438,-0.005413493789512516,-3.4646360252880104,0.17996590022627856,2.87086860148969,-0.0061532312364145705,-3.938067991305325,5.324530155061356,4.876746226369297,1.0
3.9464884,118,-1.8036737869031563,-1.2958111535953765,-0.0007054279983243896,-0.45147391892760935,1.0052611058899836,0.0052611058899836305,0.0,0.711764705882353,0.7457929253578186,510.0,363.0,-105.48562384648454,-68.11666657736106,0.0434490934858838,1.0730097465375934,-5.533197906352505,0.006433923620874138,4.117711117359448,0.39906538008315806,-1.325180737707413,0.0014463874290925188,0.925687954619212,1.3102200546816505,-1.4818814456561995,0.005119406641071543,3.2764202502857875,2.092466183128252,-3.4673961170812433,0.01053290043058406,6.741056275573798,6.980198695814756,7.86403778416268,1.0
3.9799333,119,-4.43089927701398,4.939694615425012,-0.01110449205864857,-7.106874917535084,1.00647957620478,0.006479576204780013,0.0,0.7673179396092362,0.8342956304550171,563.0,432.0,-109.91652312349852,-63.17697196193605,0.032344601427235234,-1.1158163506608787,-0.8139655668821462,-0.0022716457910233606,-1.4538533062549508,-2.188826097198472,4.719232339470359,-0.008705569411897499,-5.571564423614399,-2.58789147728163,6.044413077177772,-0.010151956840990017,-6.497252378233611,-3.8981115319632806,7.526294522833972,-0.01527136348206156,-9.7736726285194,2.0053118232784612,12.93696484533892,1.0
4.013378,120,-2.756590814838642,-0.2596747218302133,-0.0027440070264411432,-1.7561644969223318,1.0057475846068178,0.0057475846068177905,0.0,0.7296819787985865,0.7740218043327332,566.0,413.0,-112.67311393833717,-63.43664668376626,0.02960059440079409,-1.5796282440105927,-1.356069236912262,-0.00243562724495797,-1.5588014367731007,-0.46381189334971396,-0.5421036700301158,-0.0001639814539346092,-0.10494813051814988,1.7250142038487581,-5.261336009500475,0.00854158795796289,5.46661629309625,4.312905681130388,-11.305749086678247,0.018693544798952907,11.96386867132986,2.600771247891993,17.01632367493287,1.0
4.046823,121,-1.5009125213751857,0.7053177902076062,-0.0030895167020148287,-1.9772906892894904,1.0022143887935597,0.0022143887935597295,0.0,0.6806569343065694,0.8174450397491455,548.0,373.0,-114.17402645971235,-62.731328893558654,0.02651107769877926,-0.7823463578933598,-1.0228610633230772,-0.0028143681643736616,-1.8011956251991434,0.7972818861172328,0.33320817358918475,-0.0003787409194156918,-0.24239418842604277,1.2610937794669468,0.8753118436193006,-0.00021475946548108263,-0.13744605790789288,-0.46392042438181136,6.136647853119776,-0.008756347423443972,-5.604062351004142,2.214185235884287,8.323411792486313,1.0
