time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.907532622451172,-2.546453813506274,-0.0006490858647770318,-0.41541495345730034,1.0125745909057158,0.012574590905715777,0.0,0.8764478764478765,0.48121294379234314,518.0,454.0,-39.78558715290792,-26.773678647808676,-0.00365597498703365,0.08325193197786263,-0.02408501119562345,0.00017723072694552549,0.11342766524513631,0.12048377341878336,0.06642963098206423,2.5292541303238453e-05,0.01618722643407261,-0.017502097295530206,-0.06959496531872844,2.4682448800653154e-05,0.01579676723241802,-0.4766819418318775,-0.03722157145264404,-0.00032167339431584275,-0.20587097236213936,0.1427473543898544,0.520570817767714,1.0
0.36666667,11,-3.962426175225398,-2.451844936544079,-0.0007251030807431612,-0.4640659716756232,1.0126302959528222,0.012630295952822168,0.0,0.8955823293172691,0.4477384090423584,498.0,446.0,-43.74801332813332,-29.225523584352757,-0.004381078067776811,0.15586279864595554,0.13241742651964827,0.00017413846040545584,0.11144861465949174,0.07261086666809291,0.15650243771527172,-3.0922665400696416e-06,-0.0019790505856445706,-0.04787290675069045,0.0900728067332075,-2.8384807843308095e-05,-0.01816627701971718,-0.03037080945516024,0.15966777205193594,-5.306725664396125e-05,-0.0339630442521352,0.23291281750336543,0.16604117523633444,1.0
0.4,12,-4.0768591230326905,-2.4128462133374287,-0.000993887489561679,-0.6360879933194745,1.0127332580993866,0.012733258099386635,0.0,0.9106796116504854,0.4805516004562378,515.0,469.0,-47.82487245116601,-31.638369797690185,-0.00537496555733849,0.12044779738860711,0.32407755692386075,-5.4212842257619215e-05,-0.0346962190448763,-0.03541500125734842,0.19166013040421248,-0.00022835130266307506,-0.14614483370436804,-0.10802586792544133,0.035157692688940756,-0.00022525903612300542,-0.14416578311872347,-0.060152961174750885,-0.054915114044266744,-0.00019687422827969732,-0.1259995060990063,0.3474733981379225,0.15003307643909536,1.0
0.43333334,13,-4.152940214759047,-2.5045524327569786,-0.0010531514046925815,-0.6740168990032522,1.0129324994649342,0.012932499464934244,0.0,0.9019607843137255,0.47511833906173706,510.0,460.0,-51.97781266592506,-34.14292223044716,-0.006428116962031072,0.01474521814506602,0.42088547710208246,-0.0003024097227833965,-0.19354222258137377,-0.1057025792435411,0.0968079201782217,-0.0002481968805257773,-0.15884600353649747,-0.07028757798619267,-0.09485221022599077,-1.984557786270224e-05,-0.012701169832129433,0.03773828993924866,-0.13000990291493153,0.00020541345826030318,0.13146461328659403,0.46348743048256574,0.1887053203544681,1.0
0.46666667,14,-4.041553556569203,-2.523649543700539,-0.0010183589508022562,-0.6517497285134439,1.0128034993567487,0.012803499356748738,0.0,0.898635477582846,0.4192253053188324,513.0,461.0,-56.01936622249426,-36.6665717741477,-0.007446475912833328,0.025609244689867694,0.4961453352415859,-0.00048050284757796165,-0.30752182244989545,0.010864026544801675,0.07525985813950342,-0.00017809312479456513,-0.11397959986852169,0.11656660578834277,-0.021548062038718285,7.010375573121216e-05,0.044866403667975785,0.18685418377453544,0.07330414818727249,8.99493335939144e-05,0.05756757350010522,0.584282207822963,0.20881094237180073,1.0
0.5,15,-3.921267769879044,-2.5680793480644857,-0.0008358420482309206,-0.5349389108677892,1.0124104524576085,0.012410452457608523,0.0,0.9007782101167315,0.4223756790161133,514.0,463.0,-59.94063399237331,-39.234651122212185,-0.008282317961064248,0.1613254393801924,0.5252194776322909,-0.000444874803387809,-0.2847198741681978,0.1357161946903247,0.02907414239070505,3.562804419015263e-05,0.02280194828169768,0.12485216814552302,-0.04618571574879837,0.00021372116898471776,0.13678154815021937,0.008285562357180254,-0.024637653710080087,0.0001436174132535056,0.09191514448224358,0.6188269578984928,0.09551993671011438,1.0
0.53333336,16,-4.592823787172786,-2.81644264155556,-0.0010091361766248806,-0.6458471530399236,1.0137796494086746,0.013779649408674599,0.0,0.8030018761726079,0.5175560712814331,533.0,428.0,-64.5334577795461,-42.051093763767746,-0.009291454137689129,-0.36302132435960743,0.2848431920594052,-0.0005399658438730685,-0.34557814007876386,-0.5243467637397998,-0.2403762855728857,-9.509104048525951e-05,-0.06085826591056609,-0.6600629584301245,-0.26945042796359076,-0.00013071908467541214,-0.08366021419226377,-0.7849151265756475,-0.22326471221479238,-0.0003444402536601299,-0.22044176234248314,0.5764931716010974,0.8453008093171795,1.0
0.56666666,17,-3.9756101388986456,-2.756786244644193,-0.0009042499539778401,-0.5787199705458177,1.0128590159460762,0.012859015946076191,0.0,0.9089184060721063,0.424620121717453,527.0,479.0,-68.50906791844474,-44.80788000841194,-0.010195704091666969,-0.2666206004321907,0.11144153320222472,-0.0005088473047453156,-0.32566227503700196,0.09640072392741672,-0.1734016588571805,3.1118539127752975e-05,0.019915865041761904,0.6207474876672165,0.0669746267157052,0.0001262095796130125,0.080774130952328,1.280810446097341,0.33642505467929595,0.00025692866428842463,0.16443434514459176,0.43538681339650187,1.3344271692794507,1.0
0.6,18,-3.9775210047767233,-2.763547033163427,-0.0007842930366086636,-0.5019475434295447,1.012949317286753,0.01294931728675297,0.0,0.9099616858237548,0.452695369720459,522.0,475.0,-72.48658892322146,-47.57142704157537,-0.010979997128275633,-0.1703402280874542,-0.06847815901100063,-0.00034607164230628616,-0.22148585107602314,0.09628037234473652,-0.17991969221322535,0.0001627756624390294,0.10417642396097881,-0.00012035158268020041,-0.006518033356044839,0.00013165712331127642,0.08426055891921691,-0.6208678392498967,-0.07349266007175004,5.447543698263932e-06,0.0034864279668889164,0.2876821749662153,0.6252121240660851,1.0
0.6333333,19,-3.8815353216916226,-2.817534129402494,-0.0005410503582323279,-0.34627222926868984,1.0127164742582981,0.012716474258298138,0.0,0.9135338345864662,0.48953813314437866,532.0,486.0,-76.36812424491309,-50.388961170977865,-0.011521047486507962,0.0074084136213201646,-0.2950109251171398,5.1627512452417576e-05,0.03304160796954725,0.17774864170877436,-0.22653276610613915,0.00039769915475870374,0.2545274590455704,0.08146826936403784,-0.0466130738929138,0.00023492349231967434,0.15035103508459158,0.08158862094671804,-0.040095040536868964,0.00010326636900839792,0.06609047616537467,0.2969479388513557,0.11239335560168295,1.0
0.6666667,20,-3.9977493022254698,-2.817508563466828,-0.000591639957617275,-0.378649572875056,1.0129684835075803,0.012968483507580286,0.0,0.9102803738317757,0.5097748041152954,535.0,487.0,-80.36587354713856,-53.206469734444696,-0.012112687444125237,0.06754694710089382,-0.5081064152416062,0.0003918683110144261,0.2507957190492327,0.06013853347957365,-0.21309549012446638,0.0003402407985620085,0.21775411107968545,-0.1176101082292007,0.01343727598167277,-5.745835619669522e-05,-0.03677334796588494,-0.19907837759323854,0.06005034987458657,-0.00029238184851636956,-0.18712438305047652,0.5706428059353313,0.2797387704220453,1.0
0.7,21,-4.058295763623879,-2.558025841481299,-0.0009551923560702638,-0.6113231078849688,1.013177831859156,0.013177831859155997,0.0,0.8892988929889298,0.4788952171802521,542.0,482.0,-84.42416931076244,-55.76449557592599,-0.013067879800195501,0.05526264767888733,-0.45175106828678935,0.0003486395737456391,0.22312932719720902,-0.012284299422006484,0.05635534695481681,-4.322873726878701e-05,-0.027666391852023686,-0.07242283290158014,0.2694508370792832,-0.00038346953583079553,-0.24542050293170914,0.04518727532762057,0.2560135610976104,-0.0003260111796341003,-0.2086471549658242,0.5068724539587997,0.33334436937309553,1.0
0.73333335,22,-4.0409823434907866,-2.496156028752547,-0.0008951273898018305,-0.5728815294731715,1.0130143802786482,0.013014380278648208,0.0,0.8913043478260869,0.4932604432106018,552.0,492.0,-88.46515165425322,-58.260651604678536,-0.013963007189997332,0.07568723743375472,-0.3189291113309096,0.00037323957609541707,0.23887332870106692,0.020424589754867384,0.13282195695587973,2.460000234977798e-05,0.015744001503857907,0.03270888917687387,0.07646661000106292,6.782873961856499e-05,0.043410393355881594,0.105131722078454,-0.19298422707822027,0.0004512982754493605,0.28883089628759073,0.40559191699219704,0.3629309542302122,1.0
0.76666665,23,-4.121726287930901,-2.5270841183053867,-0.0010252806029546306,-0.6561795858909636,1.0129768278098157,0.012976827809815683,0.0,0.9159519725557461,0.48512423038482666,583.0,534.0,-92.58687794218412,-60.787735722983925,-0.014988287792951962,0.011324273259731399,-0.2158961195473239,0.0002601696399333348,0.16650856955733428,-0.06436296417402332,0.10303299178358571,-0.00011306993616208225,-0.07236475914373264,-0.0847875539288907,-0.029788965172294013,-0.00013766993851186023,-0.08810876064759054,-0.11749644310576457,-0.10625557517335693,-0.00020549867813042522,-0.13151915400347214,0.27288180103569215,0.20589548141646066,1.0
0.8,24,-4.000099308709437,-2.4963735686675808,-0.001001468125557988,-0.6409396003571123,1.0128345451527465,0.012834545152746513,0.0,0.9042553191489362,0.49768519401550293,564.0,510.0,-96.58697725089355,-63.284109291651504,-0.01598975591850995,0.09209482340858699,-0.08075796549424297,0.00019749753625703664,0.12639842320450345,0.08077055014885559,0.13513815405308094,-6.267210367629818e-05,-0.04011014635283083,0.1451335143228789,0.032105162269495224,5.039783248578407e-05,0.032254612790901804,0.2299210682517696,0.06189412744178924,0.0001880677709976443,0.12036337343849235,0.17601098510608057,0.2667994046157324,1.0
0.8333333,25,-4.122962433759349,-2.4024709185555486,-0.0013990663958229018,-0.8954024933266571,1.0132752477398588,0.013275247739858775,0.0,0.8921739130434783,0.4935157597064972,575.0,513.0,-100.70993968465291,-65.68658021020705,-0.017388822314332853,0.04877935312474335,0.14367349385358352,-0.0002403243367680996,-0.15380757553158375,-0.04331547028384364,0.2244314593478265,-0.00043782187302513625,-0.2802059987360872,-0.12408602043269923,0.08929330529474555,-0.0003751497693488381,-0.24009585238325637,-0.26921953475557814,0.057188143025250326,-0.00042554760183462215,-0.2723504651741582,0.21605154111523472,0.3872007457085624,1.0
0.8666667,26,-4.088500618552828,-2.5693362172658367,-0.0010592920482566364,-0.6779469108842473,1.0130527803703246,0.013052780370324646,0.0,0.9163822525597269,0.47639697790145874,586.0,537.0,-104.79844030320574,-68.2559164274729,-0.018448114362589488,0.040715726558715915,0.20393327672594808,-0.00032025476902679956,-0.20496305217715172,-0.008063626566027438,0.06025978287236455,-7.993043225869995e-05,-0.051155476645567965,0.0352518437178162,-0.16417167647546194,0.0003578914407664363,0.22905052209051924,0.15933786415051543,-0.2534649817702075,0.0007330412101152744,0.4691463744737756,0.29198699372259723,0.5565351494898663,1.0
0.9,27,-4.162444564966483,-2.6710628649581585,-0.0008775238702904989,-0.5616152769859193,1.0132421600970407,0.013242160097040712,0.0,0.9064220183486239,0.4904993772506714,545.0,494.0,-108.96088486817222,-70.92697929243106,-0.019325638232879985,-0.05126815371232851,0.16128863086652245,-0.00020790051780004634,-0.13305633139202966,-0.09198388027104443,-0.04264464585942562,0.00011235425122675322,0.07190672078512206,-0.08392025370501699,-0.10290442873179018,0.00019228468348545316,0.12306219743069002,-0.11917209742283319,0.06126724774367176,-0.00016560675728098315,-0.10598832465982921,0.21528221792654845,0.17084843989465942,1.0
0.93333334,28,-4.118317488282618,-2.625558706898719,-0.001018161283485453,-0.65162322143069,1.0133727058226356,0.013372705822635611,0.0,0.906934306569343,0.4535716474056244,548.0,497.0,-113.07920235645483,-73.55253799932977,-0.02034379951636544,-0.08398863344169172,0.17300742402467506,-0.00021188540797659194,-0.13560666110501884,-0.032720479729363205,0.011718793158152607,-3.984890176545602e-06,-0.0025503297129891855,0.05926340054168122,0.05436343901757823,-0.00011633914140329882,-0.07445705049811124,0.1431836542466982,0.1572678677493684,-0.000308623824888752,-0.19751924792880127,0.2353185624873397,0.29025608412612147,1.0
0.96666664,29,-4.0507979462127315,-2.660910032752818,-0.0009077128890521134,-0.5809362489933525,1.0132651435230922,0.01326514352309216,0.0,0.9172932330827067,0.4576149582862854,532.0,488.0,-117.13000030266755,-76.2134480320826,-0.021251512405417554,-0.04037685055418194,0.15476306197942336,-9.22369565182421e-05,-0.05903165217167494,0.043611782887509776,-0.018244362045251705,0.00011964845145834985,0.0765750089333439,0.07633226261687298,-0.029963155203404312,0.00012363334163489545,0.07912533864633309,0.01706886207519176,-0.08432659422098254,0.00023997248303819427,0.15358238914444433,0.17048938785754142,0.17603940127360038,1.0
1.0,30,-3.9192168164997523,-2.811881412291812,-0.0005808244842790775,-0.3717276699386096,1.013162087445714,0.0131620874457139,0.0,0.925589836660617,0.45473429560661316,551.0,510.0,-121.04921711916731,-79.0253294443744,-0.02183233688969663,0.12540182131243682,-0.006785401337040753,0.0003447142111313861,0.22061709512408711,0.16577867186661877,-0.1615484633164641,0.0004369511676496282,0.27964874729576206,0.12216688897910899,-0.1433041012712124,0.00031730271619127837,0.20307373836241815,0.04583462636223601,-0.11334094606780809,0.00019366937455638292,0.12394839971608507,0.25385736373162693,0.17409821602041176,1.0
1.0333333,31,-3.8931116990423105,-2.6878953360095514,-0.0005876840285812549,-0.3761177782920031,1.013059360521993,0.01305936052199308,0.0,0.9146567717996289,0.45296940207481384,539.0,493.0,-124.94232881820962,-81.71322478038395,-0.022420020918277883,0.2922483912216052,-0.039794099851192755,0.000741728245911788,0.4747060773835443,0.16684656990916835,-0.033008698514152,0.00039701403478040187,0.2540889822594572,0.0010678980425495865,0.1285397648023121,-3.9937132869226344e-05,-0.02555976503630486,-0.1210989909365594,0.2718438660735245,-0.0003572398490605047,-0.22863350339872301,0.5588725726491278,0.375283002551444,1.0
1.0666667,32,-3.9670961965945373,-2.610118292834886,-0.0008737856005737784,-0.5592227843672182,1.0130984538271313,0.013098453827131262,0.0,0.9117647058823529,0.5037378072738647,578.0,527.0,-128.90942501480416,-84.32334307321884,-0.023293806518851663,0.396336581432962,0.02799457182160836,0.0008117376410709601,0.5195120902854145,0.10408819021135685,0.06778867167280112,7.00093951591721e-05,0.04480601290187014,-0.0627583796978115,0.10079737018695312,-0.0003270046396212298,-0.20928296935758706,-0.06382627774036109,-0.02774239461535899,-0.00028706750675200343,-0.1837232043212822,0.6540330219386196,0.19646284634826916,1.0
1.1,33,-4.0485370548417485,-2.6446987573703886,-0.0010503143146739942,-0.6722011613913563,1.0131462194046892,0.013146219404689186,0.0,0.9201451905626135,0.507125973701477,551.0,507.0,-132.9579620696459,-86.96804183058923,-0.02434412083352566,0.40060603798829675,0.08571652646237737,0.0006526851164926177,0.41771847455527533,0.0042694565553347275,0.05772195464076901,-0.00015905252457834237,-0.10179361573013912,-0.09981873365602212,-0.010066717032032102,-0.00022906191973751447,-0.14659962863200926,-0.03706035395821061,-0.11086408721898522,9.794271988371531e-05,0.0626833407255778,0.585082254530286,0.13264055516668158,1.0
1.1333333,34,-4.387643611864473,-2.70901504588869,-0.0012272228673981156,-0.7854226351347939,1.0140846777705446,0.014084677770544562,0.0,0.7978910369068541,0.5841284990310669,569.0,454.0,-137.34560568151036,-89.67705687647792,-0.025571343700923774,0.038717178043583544,0.10001909509828977,0.000260560258336439,0.16675856533532096,-0.3618888599447132,0.014302568635912394,-0.0003921248581561787,-0.25095990921995437,-0.36615831650004793,-0.04341938600485662,-0.00023307233357783633,-0.14916629348981525,-0.2663395828440258,-0.03335266897282452,-4.010413840321858e-06,-0.002566664857805989,0.19827066947139155,0.2684320429561881,1.0
1.1666666,35,-4.06121605900501,-2.636924807158299,-0.0010612721446609128,-0.6792141725829842,1.0133549010275287,0.013354901027528676,0.0,0.8926056338028169,0.5330255031585693,568.0,507.0,-141.40682174051537,-92.31398168363621,-0.026632615845584687,-0.018416031247795672,0.2101259220392393,-2.8962925722100102e-05,-0.018536272462144066,-0.05713320929137922,0.11010682694094953,-0.0002895231840585391,-0.18529483779746503,0.304755650653334,0.09580425830503714,0.0001026016740976396,0.06566507142248934,0.6709139671533819,0.13922364430989376,0.0003356740076754759,0.2148313649123046,0.2117442955938863,0.7180955993504631,1.0
1.2,36,-4.299944944109124,-2.7045307880886473,-0.0013733384012648378,-0.8789365768094961,1.0138977500289463,0.013897750028946332,0.0,0.8869257950530035,0.5790526866912842,566.0,502.0,-145.70676668462448,-95.01851247172486,-0.028005954246849527,-0.3385419566143355,0.2768439069019166,-0.0007006447528433504,-0.4484126418197443,-0.32012592536653983,0.06671798486267733,-0.0006716818271212503,-0.4298763693576002,-0.2629927160751606,-0.043388842078272205,-0.0003821586430627112,-0.24458153156013518,-0.5677483667284946,-0.13919310038330934,-0.0004847603171603508,-0.3102466029826245,0.6263602018972326,0.6617899075835544,1.0
1.2333333,37,-3.9137775949986935,-2.643715992917036,-0.0009152888762854818,-0.5857848808227083,1.0124149584086886,0.012414958408688559,0.0,0.8,0.45088401436805725,560.0,448.0,-149.62054427962318,-97.6622284646419,-0.02892124312313501,-0.29701486579673997,0.4108561629141292,-0.0009604892147807298,-0.6147130974596671,0.041527090817595536,0.13401225601221256,-0.00025984446193737937,-0.1663004556399228,0.36165301618413537,0.06729427114953523,0.00041183736518387096,0.2635759137176774,0.624645732259296,0.11068311322780744,0.0007939960082465822,0.5081574452778126,0.79680161225818,0.8128081148554219,1.0
1.2666667,38,-3.98478736933092,-2.9212176912657144,-0.0009455896806510213,-0.6051773956166536,1.013721104952061,0.013721104952060914,0.0,0.8754266211604096,0.5249378681182861,586.0,513.0,-153.6053316489541,-100.58344615590761,-0.02986683280378603,-0.35788610774315543,0.25984812761583953,-0.001296284647250203,-0.82962217424013,-0.060871241946415466,-0.15100803529828966,-0.00033579543246947327,-0.2149090767804629,-0.102398332764011,-0.2850202913105022,-7.59509705320939e-05,-0.0486086211405401,-0.46405134894814637,-0.35231456246003745,-0.00048778833571596486,-0.3121845348582175,0.9401470456965355,0.66100558937625,1.0
1.3,39,-3.8863080014668068,-2.77624237011398,-0.0007375215641144403,-0.47201380103324175,1.0129964164434442,0.012996416443444181,0.0,0.8620102214650767,0.556238055229187,587.0,506.0,-157.4916396504209,-103.35968852602159,-0.03060435436790047,-0.3476197420729932,0.2396517127801161,-0.0014515697765211458,-0.9290046569735333,0.010266365670162259,-0.02019641483572343,-0.0001552851292709427,-0.09938248273340333,0.07113760761657772,0.13081162046256622,0.00018051030319853056,0.11552659404705956,0.17353594038058873,0.41583191177306844,0.00025646127373062447,0.16413521518759966,1.0204519004812769,0.47955319863107976,1.0
1.3333334,40,-3.9125648329460065,-2.9462095886936264,-0.00037175290700193107,-0.23792186048123587,1.0131002298440628,0.013100229844062783,0.0,0.8375209380234506,0.5448307394981384,597.0,500.0,-161.4042044833669,-106.3058981147152,-0.030976107274902402,-0.39578891130656757,0.034813267509363754,-0.0012727411436858072,-0.8145543319589166,-0.048169169233574394,-0.20483844527075235,0.00017882863283533862,0.11445032501461672,-0.05843553490373665,-0.18464203043502891,0.0003341137621062813,0.21383280774802005,-0.12957314252031438,-0.31545365089759514,0.00015360345890775076,0.09830621370096049,0.906288908472874,0.3549145203840362,1.0
1.3666667,41,-3.7824001612953877,-2.908004609979392,-0.0002051427071746719,-0.13129133259179002,1.0131491845702392,0.01314918457023917,0.0,0.8516666666666667,0.5401268005371094,600.0,511.0,-165.18660464466228,-109.21390272469459,-0.031181249982077074,-0.34615803884568663,-0.1605704609945917,-0.00092940385400829,-0.5948184665653056,0.04963087246088094,-0.19538372850395547,0.0003433372896775172,0.219735865393611,0.09780004169445533,0.009454716766796878,0.00016450865684217858,0.10528554037899429,0.15623557659819198,0.1940967472018258,-0.00016960510526410275,-0.10854726736902576,0.7066946079945772,0.27178228772784613,1.0
1.4,42,-3.9676045564248454,-2.9233926441546356,-0.00014346918115244438,-0.09182027593756441,1.0133093558661448,0.01330935586614479,0.0,0.8291457286432161,0.5425418019294739,597.0,495.0,-169.15420920108713,-112.13729536884922,-0.03132471916322952,-0.5048520269370727,-0.3942788296030528,-0.0005306852291593993,-0.33963854666201554,-0.15869398809138602,-0.23370836860846111,0.0003987186248488907,0.25517991990329003,-0.20832486055226695,-0.03832464010450565,5.5381335171373475e-05,0.035444054509679024,-0.3061249022467223,-0.047779356871302525,-0.0001091273216708051,-0.06984148586931527,0.7250418656562599,0.3176053460932834,1.0
1.4333333,43,-3.452705243521137,-2.6349919479727157,0.00015285481806076576,0.09782708355889008,1.0112126494474776,0.011212649447477574,0.0,0.7232142857142857,0.33199578523635864,560.0,405.0,-172.60691444460826,-114.77228731682195,-0.031171864345168755,-0.1628480705281845,-0.3569192269631998,0.0001541084135486745,0.09862938467115168,0.34200395640888814,0.03735960263985305,0.0006847936427080738,0.4382679313331672,0.5006979445002742,0.27106797124831417,0.0002860750178591831,0.18308801142987718,0.7090228050525411,0.3093926113528198,0.00023069368268780963,0.14764395692019816,0.40452266212336074,0.7875505469868865,1.0
1.4666667,44,-3.5129950525883853,-2.7257523882094126,0.00011458437603077127,0.07333400065969362,1.011905563272165,0.011905563272164965,0.0,0.7902946273830156,0.4058002233505249,577.0,456.0,-176.11990949719666,-117.49803970503136,-0.031057279969137985,0.10634613825428119,-0.43783139257276105,0.0008108352278555914,0.5189345458275785,0.2691942087824657,-0.08091216560956127,0.0006567268143069169,0.4203051611564268,-0.07280974762642245,-0.11827176824941432,-2.80668284011569e-05,-0.017962770176740417,-0.5735076921266966,-0.3893397394977285,-0.00031414184626034,-0.2010507816066176,0.6872400543456973,0.7217464391774169,1.0
