time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6862745,21,-2.2721351552477382,-2.26060768534726,-4.963096409752791e-05,-0.03176381702241786,1.0081116896841325,0.00811168968413245,0.0,0.816933638443936,0.5201917290687561,437.0,357.0,-27.137064054243936,-20.816122908273048,-0.012999164580757838,0.025669980706037876,-0.11221120100539039,-7.030721077617985e-05,-0.044996614896755105,-0.49246218620703885,-0.8436134180661234,0.0005605397018385357,0.35874540917666287,-0.7830161063568646,-0.974072322902888,0.0011036171774699809,0.7063149935807878,-1.0394083634428277,-0.9806596337006468,0.0012859189620109662,0.8229881356870183,0.12359205837224076,1.6490520108978912,1.0
0.71895427,22,-1.1821502644489965,-1.368714594133876,-0.0006953625278638234,-0.445032017832847,1.0056522387098097,0.005652238709809687,0.0,0.8539325842696629,0.8844418525695801,445.0,380.0,-28.319214318692932,-22.184837502406925,-0.013694527108621662,0.6971138006625814,0.0019325325519261582,-0.00012260242292844864,-0.07846555067420713,0.6714438199565436,0.11414373355731655,-5.229521215226879e-05,-0.033468935777452025,1.1639060061635824,0.95775715162344,-0.0006128349139908045,-0.3922143449541149,1.946922112520447,1.931829474526328,-0.0017164520914607854,-1.0985293385349026,0.7015185160770172,2.9545283106600415,1.0
0.751634,23,-2.136341038948598,-2.013629155402715,-0.0002582796655511012,-0.16529898595270476,1.007658197556281,0.0076581975562810545,0.0,0.8288288288288288,0.6359894275665283,444.0,368.0,-30.45555535764153,-24.19846665780964,-0.013952806774172762,0.4753039588473982,-0.47601872419926394,0.00034927111397274266,0.2235335129425553,-0.22180984181518326,-0.4779512567511901,0.0004718735369011913,0.30199906361676243,-0.8932536617717268,-0.5920949903085067,0.0005241687490534601,0.33546799939421446,-2.0571596679353092,-1.5498521419319466,0.0011370036630442646,0.7276823443483293,0.7088546469430412,2.6764657956915934,1.0
0.78431374,24,-1.7034525969181136,-1.291602147317461,-0.0009620756697690271,-0.6157284286521774,1.0063332686908473,0.006333268690847271,0.0,0.8936651583710408,0.7597282528877258,442.0,395.0,-32.15900795455964,-25.490068805127102,-0.014914882443941789,0.7657624911358027,-0.17852822263576584,0.00013279363552720115,0.08498792673740874,0.29045853228840457,0.2974905015634981,-0.0002164774784455415,-0.13854558620514656,0.5122683741035878,0.7754417583146882,-0.0006883510153467328,-0.440544649821909,1.4055220358753147,1.3675367486231949,-0.001212519764400193,-0.7760126492161235,0.7908776560246972,2.108991366485272,1.0
0.8169935,25,-1.7383458834268997,-1.3253745338678857,-0.0007648904313019085,-0.48952987603322146,1.007034466231199,0.007034466231198966,0.0,0.9248826291079812,0.7964144945144653,426.0,394.0,-33.89735383798654,-26.81544333899499,-0.0156797728752437,1.1292008369677617,0.14458477862367758,0.00020098960275366853,0.12863334576234786,0.363438345831959,0.3231130012594434,6.819596722646738e-05,0.043645419024939125,0.07297981354355443,0.025622499695945322,0.0002846734456720089,0.1821910052300857,-0.4392885605600334,-0.7498192586187429,0.0009730244610187417,0.6227356550519947,1.1456639236968087,1.0691132101454477,1.0
0.8496732,26,-2.6650106085125795,-1.7839439327949755,-0.0006562514939157419,-0.4200009561060748,1.0093520939477405,0.009352093947740503,0.0,0.7986425339366516,0.6097637414932251,442.0,353.0,-36.562364446499124,-28.599387271789965,-0.01633602436915944,0.5334250398218643,-0.024938162896223304,0.0003713706530256988,0.23767721793644725,-0.5957757971458975,-0.16952294151990088,0.0001703810502720303,0.10904387217409939,-0.9592141429778565,-0.4926359427793443,0.00010218508304556291,0.06539845314916026,-1.0321939565214109,-0.5182584424752896,-0.00018248836262644598,-0.11679255208092543,0.5845123138169166,1.160886160352432,1.0
0.88235295,27,-2.6040084830627444,-1.8501585259601057,-0.0004753956630471448,-0.30425322435017266,1.0092899496778975,0.009289949677897535,0.0,0.8199052132701422,0.6483865976333618,422.0,346.0,-39.16637292956187,-30.44954579775007,-0.016811420032206585,-0.06198564676741114,-0.31642615320217615,0.000716112971924792,0.4583123020318669,-0.5954106865892754,-0.29148799030595285,0.0003447423188990932,0.22063508409541965,0.00036511055662202807,-0.12196504878605197,0.00017436126862706292,0.11159121192132027,0.9595792535344785,0.37067089399329234,7.21761855815e-05,0.04619275877216,0.5603729981264716,1.029719877651469,1.0
0.9150327,28,-1.7093766902743899,-1.2045724163982419,-0.0002287173193060559,-0.14637908435587577,1.0062896583215184,0.006289658321518399,0.0,0.7972350230414746,0.7211848497390747,434.0,346.0,-40.875749619836256,-31.654118214148312,-0.017040137351512642,0.281044127400051,0.0506132537816093,0.0013527482591808339,0.8657588858757337,0.34302977416746216,0.36703940698378545,0.0006366352872560418,0.4074465838438668,0.9384404607567376,0.6585273972897383,0.00029189296835694864,0.18681149974844713,0.9380753502001156,0.7804924460757903,0.00011753169972988572,0.07522028782712686,0.9116391563975351,1.2226250090421167,1.0
0.9477124,29,-2.801347992539156,-1.9915184630277023,-0.0009938071162346007,-0.6360365543901445,1.0095525457352044,0.009552545735204365,0.0,0.7681159420289855,0.6251760125160217,414.0,318.0,-43.67709761237541,-33.645636677176014,-0.018033944467747243,-0.505609299258623,-0.4171609175571831,0.0012346556272794518,0.7901796014588491,-0.786653426658674,-0.4677741713387924,-0.00011809263190138211,-0.07557928441688455,-1.1296832008261362,-0.8348135783225779,-0.000754727919157424,-0.48302586826075133,-2.0681236615828738,-1.4933409756123162,-0.0010466208875143726,-0.6698373680091985,1.0266682994987293,2.6374011542848743,1.0
0.98039216,30,-1.757037269881156,-1.1033400848666461,-0.0010854639033712477,-0.6946968981575985,1.0055441426092273,0.005544142609227309,0.0,0.762589928057554,0.5844138860702515,417.0,318.0,-45.43413488225657,-34.74897676204266,-0.01911940837111849,-0.28002706772745256,-0.014257340294797416,0.0009847187705874713,0.6302200131759816,0.2255822315311704,0.4029035772623857,-0.00024993685669198046,-0.1599595882828675,1.0122356581898444,0.8706777486011781,-0.00013184422479059835,-0.08438030386598294,2.1419188590159806,1.705491326923756,0.0006228836943668256,0.3986455643947684,0.6897794541879683,2.7668457403390048,1.0
1.0130719,31,-1.4109252985879475,-0.8799315759837523,-0.0014832819089169106,-0.9493004217068228,1.0052061205600402,0.005206120560040217,0.0,0.7916666666666666,0.8368394374847412,408.0,323.0,-46.84506018084452,-35.62890833802641,-0.0206026902800354,0.338602546046495,0.636949811540994,0.00035628770718375974,0.22802413259760623,0.6186296137739475,0.6512071518357914,-0.0006284310634037116,-0.4021958805783754,0.39304738224277713,0.24830357457340568,-0.0003784942067117311,-0.24223629229550792,-0.6191882759470673,-0.6223741740277724,-0.00024664998192113277,-0.15785598842952497,0.7565393259164834,0.8919990171800167,1.0
1.0457516,32,-2.925409081917697,-2.1140819430670006,-0.001400660333846077,-0.8964226136614893,1.0100729476455508,0.010072947645550778,0.0,0.7594339622641509,0.7727333307266235,424.0,322.0,-49.77046926276222,-37.74299028109341,-0.02200335061388148,-0.5338402626904184,0.052916613439300875,-0.00017778185810093938,-0.1137803891846012,-0.8724428087369134,-0.5840331981016931,-0.0005340695652846991,-0.34180452178220744,-1.491072422510861,-1.2352403499374844,9.436149811901245e-05,0.06039135879616797,-1.884119804753638,-1.4835439245108901,0.00047285570483074357,0.3026276510916759,0.5483899807712197,2.417104364694112,1.0
1.0784314,33,-2.6691521564752354,-1.8743220957104885,-0.001326745965064425,-0.8491174176412319,1.009432619643931,0.00943261964393094,0.0,0.7796208530805687,0.7931960821151733,422.0,329.0,-52.439621419237454,-39.6173123768039,-0.023330096578945903,-1.1400080195912423,-0.28455710252996624,-0.0006765199544983974,-0.43297277087897434,-0.6061677569008239,-0.3374737159692671,-0.000498738096397458,-0.31919238169437314,0.26627505183608946,0.24655948213242596,3.533146888724109e-05,0.022612140087834298,1.7573474743469504,1.4817998320699104,-5.9030029231771364e-05,-0.03777921870833367,1.252220607423154,2.2990059063173875,1.0
1.111111,34,-2.5377027011813165,-2.129680466347375,-0.0013354314901542418,-0.8546761536987147,1.0091756007673582,0.009175600767358238,0.0,0.7658536585365854,0.8451856374740601,410.0,314.0,-54.97732412041877,-41.746992843151276,-0.024665528069100145,-1.633498373813751,-0.9140885952239302,-0.001229785432671729,-0.7870626769099065,-0.49349035422250864,-0.6295314926939639,-0.0005532654781733315,-0.35408990603093216,0.11267740267831527,-0.2920577767246968,-5.452738177587346e-05,-0.034897524336559016,-0.15359764915777419,-0.5386172588571227,-8.985885066311455e-05,-0.057509664424393314,2.030601525301115,0.5630347687912015,1.0
1.1437908,35,-2.4985124693427254,-1.7600204925561906,-0.0017301213459890448,-1.1072776614329887,1.009053271992392,0.00905327199239192,0.0,0.7851851851851852,0.881829559803009,405.0,318.0,-57.4758365897615,-43.50701333570747,-0.02639564941508919,-2.0898495938352184,-1.1795386667559171,-0.0021651843876294256,-1.3857180080828324,-0.45635122002146744,-0.26545007153198696,-0.0009353989549576967,-0.5986553311729259,0.0371391342010412,0.36408142116197695,-0.00038213347678436524,-0.24456542514199375,-0.07553826847727407,0.6561391978866737,-0.0003276060950084918,-0.20966790080543474,2.771100357105568,0.6929540429466228,1.0
1.1764705,36,-0.8313943996590805,-0.9543475181755954,0.00017821137173962588,0.11405527791336056,1.00276979511622,0.0027697951162199974,0.0,0.7391304347826086,0.6748244166374207,391.0,289.0,-58.30723098942058,-44.461360853883065,-0.026217438043349563,-0.9139759574794795,-0.6662974650223106,-0.0011724515081168695,-0.7503689651947965,1.175873636355739,0.5132412017336065,0.0009927328795125562,0.635349042888036,1.6322248563772064,0.7786912732655935,0.001928131834470253,1.2340043740609619,1.5950857221761652,0.41460985210361656,0.002310265311254618,1.4785697992029556,1.3573348690257678,2.214129273928401,1.0
1.2091503,37,-1.1137062792620305,-1.0923582807773833,-0.00034040071384186743,-0.21785645685879515,1.004385328051296,0.004385328051295989,0.0,0.7764127764127764,0.626824140548706,407.0,316.0,-59.420937268682614,-45.55371913466045,-0.02655783875719143,-0.036638080036723863,-0.29217493534832073,-0.0007211960686413187,-0.46156548393044394,0.8773378774427556,0.37412252967398985,0.0004512554394755508,0.2888034812643525,-0.29853575891298334,-0.1391186720596167,-0.0005414774400370054,-0.34654556162368344,-1.9307606152901897,-0.9178099453252102,-0.0024696092745072583,-1.5805499356846453,0.5474954225475476,2.6586368214719274,1.0
1.24183,38,-0.9653946416323175,-0.5806300227594445,-0.00022144783109687125,-0.1417266119019976,1.0033951687498275,0.003395168749827482,0.0,0.7462311557788944,0.6467822194099426,398.0,297.0,-60.38633191031493,-46.13434915741989,-0.026779286588288303,0.8842157286841754,0.5484067575324119,-0.0002040506356684249,-0.13059240682779194,0.9208538087208993,0.8405816928807326,0.0005171454329728938,0.330973077102652,0.04351593127814368,0.46645916320674274,6.588999349734295e-05,0.04216959583829949,0.342051690191127,0.6055778352663594,0.0006073674335343483,0.38871515746198293,1.0486380706806215,0.7967580228458266,1.0
1.2745098,39,-1.4954362129170125,-1.1698101169852173,-0.0008838420866179197,-0.5656589354354686,1.0066461407565113,0.006646140756511265,0.0,0.8294573643410853,0.8956959843635559,387.0,321.0,-61.88176812323194,-47.30415927440511,-0.027663128674906223,1.204562648233356,0.7516500762787075,-0.0003937725229384778,-0.2520144146806258,0.3203469195491806,0.20324331874629564,-0.0001897218872700529,-0.12142200785283386,-0.6005068891717187,-0.637338374134437,-0.0007068673202429467,-0.45239508495548586,-0.6440228204498624,-1.1037975373411797,-0.0007727573137402896,-0.49456468079378535,1.4420333823790492,1.3703023827569256,1.0
1.3071896,40,-0.483442399646828,-0.2815033421152865,2.556471593576912e-05,0.016361418198892235,1.0017305703793642,0.0017305703793641936,0.0,0.6616161616161617,0.4819505512714386,396.0,262.0,-62.36521052287877,-47.585662616520395,-0.027637563958970456,2.4729430657313998,1.8243449089808408,0.0002863135972051428,0.1832407022112914,1.2683804174980438,1.0726948327021333,0.0006800861201436206,0.4352551168919172,0.9480334979488632,0.8694515139558376,0.0008698080074136735,0.5566771247447511,1.5485403871205818,1.5067898880902746,0.0015766753276566202,1.009072209700237,3.078515698875062,2.384663460906797,1.0
1.3398693,41,-2.401648982996162,-2.0545675590604167,-0.0003810589820630258,-0.24387774852033653,1.0094517133783065,0.009451713378306525,0.0,0.7486772486772487,0.7964998483657837,378.0,283.0,-64.76685950587493,-49.64023017558081,-0.02801862294103348,1.7474040333624004,1.088574132222945,0.0005367765294530119,0.3435369788499276,-0.7255390323689994,-0.7357707767578958,0.0002504629322478691,0.16029627663863621,-1.9939194498670432,-1.808465609460029,-0.00042962318789575155,-0.274958840253281,-2.9419529478159063,-2.6779171234158667,-0.001299431195309425,-0.831635964998032,2.087206782519034,4.064227558260588,1.0
1.372549,42,-3.0961679367179658,-2.253703260717929,-0.0007693469862819956,-0.49238207122047717,1.010853563131335,0.010853563131334898,0.0,0.7389033942558747,0.8209293484687805,383.0,283.0,-67.8630274425929,-51.89393343629874,-0.028787969927315474,0.29946255958590484,0.15391116928370252,0.0003813850522540567,0.24408643344259628,-1.4479414737764955,-0.9346629629392424,-0.0001553914771989552,-0.09945054540733134,-0.7224024414074961,-0.19889218618134663,-0.0004058544094468243,-0.25974682204596755,1.271517008459547,1.6095734232786825,2.3768778448927247e-05,0.015212018207313438,0.4158661558900233,2.0512711944608673,1.0
1.4052287,43,-1.0362332352650212,-0.9760318464018303,0.00015147935166400018,0.09694678506496011,1.0038999040774041,0.0038999040774041482,0.0,0.786096256684492,0.6703628301620483,374.0,294.0,-68.89926067785791,-52.86996528270057,-0.028636490575651475,0.8536014382964652,0.4892833638891929,0.0010607159556754106,0.6788582116322628,0.5541388787105603,0.3353721946054904,0.0006793309034213539,0.4347717781896665,2.002080352487056,1.2700351575447328,0.0008347223806203091,0.5342223235969978,2.724482793894552,1.4689273437260795,0.0012405767900671334,0.7939691456429654,1.1953585642563793,3.1954563116410526,1.0
1.4379085,44,-2.814395327318012,-2.511203783370392,-0.00032439742126157215,-0.20761434960740618,1.0104224919510145,0.010422491951014523,0.0,0.76657824933687,0.7680185437202454,377.0,289.0,-71.71365600517592,-55.38116906607096,-0.028960887996913046,-0.44763172043109023,-0.7533408999070161,0.0011744437308484727,0.7516439877430225,-1.3012331587275554,-1.242624263796209,0.00011372777517306212,0.07278577611075976,-1.8553720374381157,-1.5779964584016994,-0.0005656031282482918,-0.36198600207890674,-3.8574523899251716,-2.8480316159464323,-0.001400325508868601,-0.8962083256759046,1.154497879131462,4.877951659147585,1.0
