time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-0.7781181633977735,-0.6241576650340779,0.00014693336961183715,0.09403735655157577,1.0023193502446337,0.0023193502446337,0.0,0.9322033898305084,0.4569498896598816,354.0,330.0,-12.509629257480713,-10.037201326007478,0.002152321208286753,0.16378244911308038,-0.17722766229371523,0.0005677093255061557,0.3633339683239396,0.13047133040860537,0.008404770136493767,0.0002949184561669214,0.1887478119468297,0.07003681156601615,-0.007610912982514151,0.00027090788975907103,0.17338104944580546,0.12000646745136656,-0.03307351706091666,0.0003774407765487157,0.24156209699117803,0.4361718783433836,0.27174925292208246,1.0
0.46666667,14,-0.9132730508639522,-0.6667846269851032,-8.575172600752889e-05,-0.05488110464481849,1.002829784595166,0.0028297845951659184,0.0,0.9432835820895522,0.5041067600250244,335.0,316.0,-13.422902308344664,-10.703985952992582,0.002066569482279224,0.159629350351274,-0.22072257160604458,0.0006557409325851583,0.41967419685450136,-0.004153098761806362,-0.043494909312329355,8.803160707900265e-05,0.0563402285305617,-0.13462442917041173,-0.05189967944882312,-0.00020688684908791877,-0.13240758341626802,-0.20466124073642789,-0.04428876646630897,-0.0004777947388469898,-0.3057886328620735,0.5003263081384248,0.37061355383004724,1.0
0.5,15,-0.9077764751270245,-0.7022077659036714,-0.0001978795845728721,-0.12664293412663816,1.0029430400805872,0.0029430400805872114,0.0,0.9243697478991597,0.44937801361083984,357.0,330.0,-14.330678783471688,-11.406193718896253,0.0018686898977063517,0.16312016928458917,-0.30561639464134593,0.0006509682114743561,0.4166196553435879,0.003490818933315154,-0.08489382303530135,-4.772721110802257e-06,-0.0030545415109134444,0.007643917695121516,-0.041398913722972,-9.280432818980491e-05,-0.05939477004147514,0.14226834686553325,0.010500765725851124,0.00011408252089811386,0.07301281337479287,0.5418316228494031,0.1602542340082883,1.0
0.53333336,16,-0.8833493056306742,-0.5239029143594317,-0.0003120773041405618,-0.19972947464995955,1.0029509020018776,0.002950902001877642,0.0,0.9246376811594202,0.47639018297195435,345.0,319.0,-15.214028089102362,-11.930096633255685,0.00155661259356579,0.19302302512374148,-0.18204069494394837,0.0004851118669803561,0.3104715948674279,0.02990285583915231,0.12357569969739757,-0.00016585634449399998,-0.10614806047615999,0.026412036905837155,0.20846952273269892,-0.00016108362338319773,-0.10309351896524654,0.01876811921071564,0.24986843645567092,-6.827929519339282e-05,-0.0436987489237714,0.4083984746091989,0.25435419889007554,1.0
0.56666666,17,-1.0041468376915827,-0.4695060064315394,-0.0003461432030743507,-0.22153164996758445,1.00320235226903,0.0032023522690300954,0.0,0.9488636363636364,0.521823525428772,352.0,334.0,-16.218174926793946,-12.399602639687224,0.0012104693904914394,0.11360541462048701,-0.005648715464815268,0.00028415631707019815,0.1818600429249268,-0.07941761050325447,0.1763919794791331,-0.00020095554991015794,-0.12861155194250107,-0.10932046634240677,0.05281627978173553,-3.509920541615796e-05,-0.022463491466341093,-0.13573250324824393,-0.1556532429509634,0.00012598441796703977,0.08063002749890545,0.2145021525070353,0.2217035087987117,1.0
0.6,18,-0.9987280948107033,-0.4133994069391561,-0.0004587136865670374,-0.29357675940290395,1.0033041185840545,0.0033041185840545495,0.0,0.9541547277936963,0.5093488097190857,349.0,333.0,-17.21690302160465,-12.81300204662638,0.000751755703924402,0.05028654837473567,0.2214727552990361,-2.071764239434937e-05,-0.013259291132383597,-0.06331886624575134,0.22712147076385136,-0.0003048739594645475,-0.1951193340573104,0.016098744257503128,0.050729491284718264,-0.00010391840955438958,-0.06650778211480933,0.1254192105999099,-0.0020867884970172668,-6.881920413823162e-05,-0.04404429064846824,0.22749665291719054,0.1329444719138881,1.0
0.6333333,19,-0.9935680784834993,-0.45266193664758486,-0.00040249274954793615,-0.25759535971067915,1.0032649797793987,0.003264979779398658,0.0,0.9305135951661632,0.48197805881500244,331.0,308.0,-18.21047110008815,-13.265663983273965,0.0003492629543764658,0.017918021561115438,0.4236193702406066,-0.00026705855575106813,-0.1709174756806836,-0.032368526813620235,0.2021466149415705,-0.00024634091335671876,-0.1576581845483,0.030950339432131102,-0.024974855822280873,5.8533046107828754e-05,0.0374611495090104,0.014851595174627974,-0.07570434710699914,0.00016245145566221833,0.10396893162381973,0.457151189250088,0.129465272537181,1.0
0.6666667,20,-1.009094841396192,-0.6633081312299214,-0.0004943063019591247,-0.3163560332538398,1.0034329225548164,0.00343292255481642,0.0,0.8956521739130435,0.5404536724090576,345.0,309.0,-19.21956594148434,-13.928972114503887,-0.00014504334758265892,-0.015386299630620215,0.42549362711967653,-0.0006000386916415262,-0.3840247626505767,-0.03330432119173565,0.0018742568790699465,-0.00033298013589045804,-0.21310728696989314,-0.0009357943781154177,-0.20027235806250054,-8.663922253373927e-05,-0.055449102421593136,-0.03188613381024652,-0.17529750224021967,-0.00014517226864156803,-0.09291025193060354,0.5733729879098014,0.20094341177265052,1.0
0.7,21,-1.0523061364363855,-0.8594022268141364,-0.0004820647268508037,-0.30852142518451436,1.0033456096048088,0.0033456096048087858,0.0,0.9322033898305084,0.47716614603996277,354.0,330.0,-20.271872077920726,-14.788374341318024,-0.0006271080744334626,-0.06257367690157167,0.2537325983602461,-0.0009449412222613433,-0.6047623822472596,-0.04718737727095146,-0.17176102875943045,-0.0003449025306198171,-0.22073761959668292,-0.013883056079215805,-0.1736352856385004,-1.1922394729359047e-05,-0.00763033262678979,-0.012947261701100388,0.026637072424000152,7.471682780438023e-05,0.047818769794803345,0.6588119879700162,0.05624766624106824,1.0
0.73333335,22,-0.9181282021679527,-0.6596575121342239,-0.000149341339263241,-0.09557845712847424,1.0030602681382128,0.003060268138212807,0.0,0.9209039548022598,0.4186739921569824,354.0,326.0,-21.19000028008868,-15.448031853452248,-0.0007764494136967035,0.033891336912510894,0.288048041108647,-0.0009815402126286921,-0.6281857360823629,0.09646501381408257,0.034315442748400926,-3.6598990367348884e-05,-0.023423353835103286,0.14365239108503403,0.20607647150783137,0.0003083035402524682,0.19731426576157965,0.15753544716424983,0.37971175714633176,0.00032022593498182725,0.20494459838836943,0.6919086758536752,0.4593481512284174,1.0
0.76666665,23,-0.9125295395965544,-0.5984830903523446,-0.0001234057559049388,-0.07897968377916084,1.003220462417439,0.0032204624174390073,0.0,0.9321533923303835,0.4583280384540558,339.0,316.0,-22.102529819685234,-16.046514943804592,-0.0008998551696016424,0.12896738496571913,0.3811380736228607,-0.0010238292512179522,-0.6552507207794894,0.09507604805320824,0.09309003251421366,-4.2289038589260084e-05,-0.027064984697126454,-0.0013889657608743278,0.058774589765812735,-5.6900482219112e-06,-0.003641630862023168,-0.14504135684590835,-0.14730188174201864,-0.0003139935884743794,-0.2009558966236028,0.7689293365660342,0.2883021192225924,1.0
0.8,24,-0.9301202254637502,-0.6829269184279597,8.24859828371409e-05,0.05279102901577018,1.0032232359143847,0.00322323591438467,0.0,0.927536231884058,0.4519062340259552,345.0,320.0,-23.032650045148984,-16.72944186223255,-0.0008173691867645015,0.18987746416442874,0.3901447885121243,-0.0008635405245535938,-0.5526659357143,0.06091007919870961,0.009006714889263634,0.00016028872666435843,0.1025847850651894,-0.03416596885449863,-0.08408331762495003,0.0002025777652536185,0.12964976976231585,-0.0327770030936243,-0.14285790739076276,0.0002082678134755297,0.13329140062433903,0.7026421876742436,0.19811438896825556,1.0
0.8333333,25,-1.0979713294673588,-0.8979561932094767,0.00026570778730215794,0.17005298387338108,1.004011010159709,0.004011010159709061,0.0,0.9857549857549858,0.5306037664413452,351.0,346.0,-24.130621374616343,-17.62739805544203,-0.0005516613994623436,0.08572929671279184,0.20151555893756168,-0.0005569440909461566,-0.35644421820554023,-0.10414816745163691,-0.18862922957456263,0.0003065964336074372,0.1962217175087598,-0.16505824665034652,-0.19763594446382626,0.00014630770694307876,0.09363693244357041,-0.1308922777958479,-0.11355262683887624,-5.627005831053975e-05,-0.03601283731874544,0.4183425791154261,0.17698562625349246,1.0
0.8666667,26,-1.2449290953882624,-1.054547100989802,0.0003478056958993438,0.22259564537558005,1.0045006389196094,0.00450063891960939,0.0,0.9602272727272727,0.5743658542633057,352.0,338.0,-25.375550470004605,-18.68194515643183,-0.00020385570356299976,-0.14749522303872098,-0.11190755665426622,-0.00021685655193378608,-0.1387881932376231,-0.23322451975151282,-0.3134231155918279,0.00034008753901237053,0.21765602496791714,-0.1290763522998759,-0.12479388601726527,3.349110540493334e-05,0.021434307459157337,0.03598189435047061,0.072842058446561,-0.00011281660153814542,-0.07220262498441307,0.23138777979343175,0.10869167978470305,1.0
0.9,27,-0.9595575225964372,-0.8047186288089727,0.0003032513334100421,0.19408085338242692,1.0032103326339001,0.003210332633900137,0.0,0.9014084507042254,0.5353438854217529,355.0,320.0,-26.335107992601042,-19.486663785240804,9.939562984704231e-05,-0.09373684064904708,-0.16153767065953062,7.381057830484403e-05,0.04723877011510018,0.0537583823896739,-0.0496301140052644,0.0002906671302386301,0.18602696335272326,0.2869829021411867,0.2637930015865635,-4.942040877374044e-05,-0.03162906161519388,0.4160592544410626,0.38858688760382876,-8.291151417867378e-05,-0.05306336907435122,0.1926460893425016,0.5717698781513454,1.0
0.93333334,28,-0.9073410299466473,-0.7332313917655325,0.00018184197265898157,0.1163788625017482,1.0029131654981318,0.002913165498131809,0.0,0.8845070422535212,0.5320529937744141,355.0,314.0,-27.24244902254769,-20.219895177006336,0.00028123760250602385,-0.00034533073881704013,-0.14846911550790054,0.00021088089866508315,0.13496377514565322,0.09339150991023004,0.013068555151630079,0.0001370703203602391,0.08772500503055303,0.039633127520556144,0.06269866915689448,-0.00015359680987839098,-0.09830195832217023,-0.24734977462063057,-0.201094332429669,-0.00010417640110465054,-0.06667289670697635,0.20064500520716663,0.32567793400153794,1.0
0.96666664,29,-1.0141341031689703,-0.7535602959450963,-1.5238611702660142e-05,-0.009752711489702491,1.0032661570703716,0.003266157070371589,0.0,0.9,0.4949948489665985,350.0,315.0,-28.25658312571666,-20.973455472951432,0.0002659989908033637,-0.022744493442814928,-0.16363922496078587,0.00015015075839706454,0.0960964853741213,-0.022399162703997888,-0.015170109452885328,-6.0730140268018605e-05,-0.03886728977153191,-0.11579067261422793,-0.028238664604515407,-0.00019780046062825772,-0.12659229480208495,-0.15542380013478407,-0.09093733376140989,-4.4203650749866737e-05,-0.02829033647991471,0.19112729378347731,0.18228137441361955,1.0
1.0,30,-1.0638150214228317,-0.7737385171592085,0.0001945358998355232,0.12450297589473484,1.0032158957749506,0.003215895774950628,0.0,0.9171597633136095,0.5697605609893799,338.0,310.0,-29.320398147139493,-21.74719399011064,0.00046053489063888693,-0.10708759669655166,-0.21104180739558487,0.0002920776343634773,0.18692968599262547,-0.08434310325373673,-0.047402582434799,0.00014192687596641275,0.09083320061850417,-0.06194394054973884,-0.032232472981913673,0.00020265701623443136,0.12970049039003606,0.05384673206448909,-0.003993808377398267,0.0004004574768626891,0.256292785192121,0.3015776937048561,0.261918714109769,1.0
1.0333333,31,-0.9737571292528502,-0.704182807659581,5.709025822354008e-05,0.03653776526306565,1.0031082895703263,0.0031082895703262725,0.0,0.9033232628398792,0.4937914311885834,331.0,299.0,-30.294155276392342,-22.451376797770223,0.000517625148862427,-0.0913627011190492,-0.1839750145047887,0.0003126872145637609,0.20011981732080697,0.01572489557750245,0.027066792890796165,2.060958020028359e-05,0.013190131328181497,0.10006799883123918,0.07446937532559517,-0.00012131729576612916,-0.07764306929032266,0.16201193938097802,0.10670184830750884,-0.0003239743120005605,-0.20734355968035872,0.286778469209805,0.2839445450702422,1.0
1.0666667,32,-0.9740398976556018,-0.7853887285319033,-0.00017671842503138194,-0.11309979202008444,1.003840449467783,0.003840449467783058,0.0,0.8942857142857142,0.503066897392273,350.0,313.0,-31.268195174047943,-23.236765526302126,0.0003409067238310451,-0.05537817724975369,-0.23310766861856536,0.00012346992912567258,0.07902075464043046,0.035984523869295515,-0.04913265411377665,-0.0001892172854380883,-0.12109906268037651,0.020259628291793064,-0.07619944700457282,-0.0002098268656383719,-0.13428919400855802,-0.07980837053944612,-0.15066882233016798,-8.850956987224273e-05,-0.056646124718235345,0.25228992716363274,0.1796642799114925,1.0
1.1,33,-1.1341128400334144,-0.8983750579607963,-1.561648871740544e-05,-0.009994552779139482,1.004248621309903,0.004248621309902889,0.0,0.9454545454545454,0.5767476558685303,330.0,312.0,-32.402308014081356,-24.13514058426292,0.00032529023511363966,-0.1797266283458896,-0.41136955223071325,0.00013824444986470767,0.08847644791341291,-0.1243484510961359,-0.1782618836121479,1.4774520739035095e-05,0.00945569327298246,-0.16033297496543142,-0.12912922949837125,0.0002039918061771234,0.13055475595335897,-0.18059260325722448,-0.05292978249379843,0.0004138186718154953,0.264843949961917,0.4575528945099724,0.3248962419873343,1.0
1.1333333,34,-0.8803367313668422,-0.599231114460704,7.733654137034641e-05,0.0494953864770217,1.00300531970034,0.0030053197003399035,0.0,0.8382352941176471,0.5212504267692566,340.0,285.0,-33.282644745448195,-24.734371698723624,0.00040262677648398605,-0.09384192533532598,-0.3546649744288821,0.00036293187805872695,0.23227640195758525,0.08588470301056361,0.056704577801831135,0.00022468742819401928,0.14379995404417234,0.21023315410669952,0.23496646141397903,0.00020991290745498418,0.13434426077118988,0.37056612907213093,0.3640956909123503,5.921101277860786e-06,0.003789504817830903,0.43421869828882564,0.5195183235490441,1.0
1.1666666,35,-0.7707438997980913,-0.487565510350149,-4.498038322963833e-05,-0.028787445266968532,1.0026949144390995,0.002694914439099527,0.0,0.8976608187134503,0.4970813989639282,342.0,307.0,-34.05338864524629,-25.221937209073772,0.00035764639325434774,0.12380979978517814,-0.17803820670096115,0.0005036881212242264,0.3223603975835049,0.21765172512050412,0.17662676772792096,0.00014075624316549942,0.09008399562591962,0.1317670221099405,0.11992218992608983,-8.393118502851986e-05,-0.053715958418252704,-0.078466131996759,-0.1150442714878892,-0.00029384409248350406,-0.1880602191894426,0.3885134431372168,0.23400590657992623,1.0
1.2,36,-0.7819036620684756,-0.5525190773272786,-0.0002224268298713143,-0.14235317111764115,1.0029890346481731,0.002989034648173128,0.0,0.8828571428571429,0.5391577482223511,350.0,309.0,-34.83529230731476,-25.77445628640105,0.00013521956338303346,0.34866806593289823,-0.048776590409005394,0.0005362404937633436,0.3431939160085399,0.2248582661477201,0.12926161629195576,3.255237253911721e-05,0.020833518425035016,0.0072065410272159625,-0.0473651514359652,-0.0001082038706263822,-0.06925047720088462,-0.12456048108272455,-0.16728734136205503,-2.427268559786235e-05,-0.015534518782631904,0.4916611027512675,0.209145139320407,1.0
1.2333333,37,-1.0100188231338332,-0.7406347874482262,-0.0003220644501926067,-0.2061212481232683,1.0042196660088205,0.004219666008820511,0.0,0.9619883040935673,0.5149279832839966,342.0,329.0,-35.84531113044859,-26.515091073849277,-0.00018684488680957326,0.35713529228512186,-0.0758691806078069,0.0005397989478102671,0.34547132659857094,0.008467226352223634,-0.027092590198801503,3.5584540469235084e-06,0.0022774105900310454,-0.21639103979549645,-0.15635420649075726,-2.8993918492193705e-05,-0.01855610783500397,-0.22359758082271242,-0.10898905505479206,7.92099521341885e-05,0.05069436936588064,0.5026451900331445,0.25385903835969725,1.0
1.2666667,38,-1.0363889145713021,-0.8716079045093094,-0.0005497305803745353,-0.3518275714397026,1.005206947487613,0.005206947487613078,0.0,0.8245125348189415,0.3661472201347351,359.0,296.0,-36.8817000450199,-27.386698978358588,-0.0007365754671841086,0.3183888195436424,-0.22017678039128086,0.00038975782612240043,0.24944500871833628,-0.038746472741479465,-0.14430759978347396,-0.00015004112168786666,-0.09602631788023466,-0.0472136990937031,-0.11721500958467246,-0.00015359957573479017,-0.09830372847026571,0.16917734070179336,0.039139196906084806,-0.00012460565724259646,-0.07974762063526174,0.4605128308835219,0.19108252755908786,1.0
1.3,39,-0.9117059159537547,-0.6863232512983222,0.00013423895133118393,0.08591292885195771,1.003646106298087,0.0036461062980870373,0.0,0.9046242774566474,0.5988121628761292,346.0,313.0,-37.79340596097365,-28.07302222965691,-0.0006023365158529247,0.37633605234964307,-0.15948719945196288,0.0009460901177298244,0.6054976753470876,0.05794723280600067,0.06068958093931798,0.000556332291607424,0.35605266662875135,0.09669370554748014,0.20499718072279194,0.0007063734132952906,0.452078984508986,0.14390740464118323,0.3222121903074644,0.0008599729890300808,0.5503827129792517,0.7305425558705465,0.6537974972724324,1.0
1.3333334,40,-0.783229301009866,-0.4766224733965886,-0.0007390338908993689,-0.4729816901755961,1.003649678825767,0.0036496788257669444,0.0,0.8603988603988604,0.43381017446517944,351.0,302.0,-38.57663526198352,-28.5496447030535,-0.0013413704067522935,0.5119455990206987,0.1281293687224334,0.0006492291633488716,0.41550666454327784,0.13560954667105563,0.2876165681743963,-0.00029686095438095277,-0.18999101080380976,0.07766231386505495,0.22692698723507831,-0.0008531932459883767,-0.5460436774325611,-0.01903139168242518,0.021929806512286376,-0.0015595666592836672,-0.9981226619415471,0.6716779137099502,0.9985449206542067,1.0
1.3666667,41,-1.018721340101622,-0.4664962000100386,-0.0009929903781014662,-0.6355138419849383,1.0039665010394219,0.003966501039421866,0.0,0.8859649122807017,0.5343459844589233,342.0,303.0,-39.59535660208514,-29.016140903063537,-0.00233436078485376,0.33881652554206454,0.4380492046795972,0.00013778706420996536,0.08818372109437783,-0.17312907347863415,0.30991983595716377,-0.0005114420991389063,-0.3273229434489,-0.3087386201496898,0.022303267782767477,-0.0002145811447579535,-0.13733193264509025,-0.38640093401474473,-0.20462371945231084,0.0006386121012304232,0.40871174478747085,0.5607674316210555,0.5985163646026597,1.0
1.4,42,-0.7962478184301793,-0.43808806428081914,-0.0003531094095469129,-0.22599002211002428,1.0028613961067745,0.002861396106774494,0.0,0.8641618497109826,0.6275941133499146,346.0,299.0,-40.39160442051532,-29.454228967344356,-0.0026874701944006726,0.36022736971930414,0.8240457680241065,0.00027194454398429173,0.1740445081499467,0.021410844177239596,0.38599656334450927,0.00013415747977432637,0.08586078705556888,0.19453991765587375,0.0760767273873455,0.0006455995789132326,0.4131837305044689,0.5032785378055635,0.05377345960457802,0.0008601807236711861,0.5505156631495591,0.9160276614330403,0.7478291027678383,1.0
1.4333333,43,-1.0906294740032085,-0.8492688469688111,-0.0012158319867415898,-0.7781324715146175,1.0051297888098096,0.005129788809809632,0.0,0.8294117647058824,0.4372706711292267,340.0,282.0,-41.48223389451853,-30.303497814313168,-0.0039033021811422626,0.0417082963476787,0.8248996021818193,-0.0004647804099469654,-0.29745946236605786,-0.31851907337162544,0.0008538341577128961,-0.0007367249539312571,-0.47150397051600457,-0.33992991754886503,-0.3851427291867964,-0.0008708824337055835,-0.5573647575715734,-0.5344698352047388,-0.4612194565741419,-0.0015164820126188161,-0.9705484880760423,0.8778844271400728,1.2001440578418154,1.0
1.4666667,44,-0.9128289425287582,-0.8708767028123169,-0.00047327971345642144,-0.3028990166121097,1.0040451289433547,0.004045128943354737,0.0,0.9178885630498533,0.7228072881698608,341.0,313.0,-42.395062837047284,-31.174374517125486,-0.004376581894598684,-0.1650614435808464,0.8008881206959266,-0.0004651098458360939,-0.2976703013351001,-0.2067697399285251,-0.024011481485892716,-3.294358891284786e-07,-0.00021083896904222632,0.11174933344310034,-0.024865315643605612,0.0007363955180421287,0.47129313154696234,0.4516792509919654,0.36027741354319076,0.0016072779517477122,1.0286578891185358,0.8702153011328722,1.1798097360726585,1.0
