time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.001462375245391,-1.7158995934406698,-0.001564906733952471,-1.0015403097295814,1.0105198902938415,0.010519890293841483,0.0,0.45272206303724927,0.8695231676101685,349.0,158.0,-8.888679634770279,-7.554117304469745,-0.007850953506853615,0.5016322345461877,0.46606412775480166,-0.0001369297026980413,-0.08763500972674643,-1.2299565270384178,-0.24795871902523547,-0.00022004892714945056,-0.14083131337564836,-3.509211916461208,-1.70552008834379,-0.0012335084411142202,-0.7894454023131009,-5.823445262704914,-3.0758530533909596,-0.002862921973910356,-1.8322700633026279,0.6903119330023583,6.835978373184764,1.0
0.36666667,11,-1.6114470653228627,-1.549309734207336,-0.0009396870366298765,-0.6013997034431209,1.0076290677874453,0.0076290677874453205,0.0,0.5508982035928144,0.9957482814788818,334.0,184.0,-10.50012670009314,-9.103427038677081,-0.008790640543483491,0.8372305738438577,0.5411756032369883,0.0003615134012781556,0.2313685768180196,0.33559833929767,0.07511147548218666,0.0004984431039761969,0.319003586544766,1.5655548663360879,0.32307019450742214,0.0007184920311256475,0.4598348999204144,5.074766782797296,2.028590282851212,0.0019520004722398676,1.2492803022335153,1.0234048493419547,5.606169611152506,1.0
0.4,12,-2.439225450833605,-1.8024663566921941,-0.001070063668410865,-0.6848407477829537,1.0101985303825678,0.010198530382567794,0.0,0.5142857142857142,0.8306068181991577,350.0,180.0,-12.939352150926746,-10.905893395369276,-0.009860704211894356,0.5042389121140278,0.5060811538242564,0.0008126804309562946,0.5201154758120285,-0.33299166172982986,-0.035094449412731876,0.000451167029678139,0.28874689899400896,-0.6685900010274999,-0.11020592489491854,-4.72760742980579e-05,-0.030256687550757055,-2.2341448673635877,-0.4332761194023407,-0.0007657681054237054,-0.49009158747117143,0.8836827048919775,2.3279435663523778,1.0
0.43333334,13,-1.3632497824327183,-1.270340042699764,-0.0027536181936957636,-1.7623156439652887,1.0081091233698685,0.008109123369868465,0.0,0.5106382978723404,0.8797858953475952,329.0,168.0,-14.302601933359465,-12.17623343806904,-0.01261432240559012,1.3900601313380214,1.1325340783097584,-0.0003467782834876542,-0.2219381014320987,0.8858212192239936,0.6264529244855019,-0.0011594587144439488,-0.7420535772441272,1.2188128809538235,0.6615473738982338,-0.0016106257441220878,-1.0308004762381362,1.8874028819813233,0.7717532987931524,-0.00156334966982403,-1.0005437886873791,1.806697851920928,2.2713389588941615,1.0
0.46666667,14,-1.8134874593899704,-1.6333349955850045,-0.0020056028492925703,-1.283585823547245,1.0097222906706482,0.009722290670648226,0.0,0.5642633228840125,0.7086067199707031,319.0,180.0,-16.116089392749437,-13.809568433654045,-0.01461992525488269,1.9521297142273966,1.5118834721316805,-0.000695464648685723,-0.4450973751588627,0.5620695828893751,0.3793493938219221,-0.0003486863651980688,-0.22315927372676403,-0.32375163633461845,-0.24710353066357982,0.00081077234924588,0.5188943035173632,-1.542564517288442,-0.9086509045618136,0.002421398093367968,1.5496947797554994,2.5089268079893823,2.36784832004919,1.0
0.5,15,-4.596539559670113,-2.7854186694141143,-0.0015636188878485756,-1.0007160882230883,1.0156378041194287,0.015637804119428722,0.0,0.5162337662337663,0.5465934872627258,308.0,159.0,-20.71262895241955,-16.59498710306816,-0.016183544142731265,-0.15871793447155014,0.8415109766616062,-0.0005495818239176012,-0.35173236730726476,-2.1108476486989467,-0.6703724954700743,0.0001458828247681218,0.09336500785159796,-2.672917231588322,-1.0497218892919964,0.0004945691899661906,0.316524281578362,-2.3491655952537034,-0.8026183586284166,-0.0003162031592796894,-0.20237002193900122,0.9257687426006876,2.490728578008983,1.0
0.53333336,16,-3.244100111215774,-2.753781250677502,-0.0010896531598886263,-0.6973780223287208,1.0131901643966004,0.013190164396600368,0.0,0.5993589743589743,0.6605945825576782,312.0,187.0,-23.956729063635322,-19.348768353745662,-0.01727319730261989,-0.8541728571636504,0.3040021565183899,0.00010230253767884792,0.06547362411446267,-0.6954549226921003,-0.5375088201432163,0.0006518843615964491,0.41720599142172743,1.4153927260068464,0.13286367532685794,0.0005060015368283273,0.32384098357012947,4.088309957595168,1.1825855646188543,1.1432346862136691e-05,0.0073167019917674825,0.9090189087899258,4.255918286474111,1.0
0.56666666,17,-2.7403929347717746,-2.5116810885646106,-0.0011702863719326778,-0.7489832780369138,1.0127009203578925,0.012700920357892498,0.0,0.5900621118012422,0.5241518616676331,322.0,190.0,-26.6971219984071,-21.860449442310273,-0.01844348367455257,-0.8624986188558914,0.1351105282073739,0.0007575183844411824,0.48481176604235676,-0.008325761692240974,-0.168891628311016,0.0006552158467623345,0.4193381419278941,0.6871291609998593,0.3686171918322003,3.3314851658854117e-06,0.0021321505061666635,-0.7282635650069871,0.23575351650534238,-0.0005026700516624419,-0.3217088330639628,0.9985996048736975,0.8303277147805543,1.0
0.6,18,-2.8029176081189298,-2.5086035184822166,-0.0021421750462458722,-1.370992029597358,1.0126709300828325,0.012670930082832488,0.0,0.5986622073578596,0.47463053464889526,299.0,179.0,-29.500039606526027,-24.36905296079249,-0.02058565872079844,-0.7558249818612808,0.14540773896462156,0.00045929652552544054,0.29394977633628194,0.10667363699461063,0.010297210757247655,-0.0002982218589157419,-0.19086198970607482,0.1149993986868516,0.17918883906826366,-0.0009534377056780764,-0.6102001316339689,-0.5721297623130077,-0.18942835276393666,-0.0009567691908439618,-0.6123322821401356,0.8239061140473222,0.85916610123197,1.0
0.6333333,19,-1.8652895234477826,-1.9557064379273905,-0.0023177881072776623,-1.4833843886577038,1.0109259907061399,0.010925990706139865,0.0,0.6216216216216216,0.7115087509155273,296.0,184.0,-31.36532912997381,-26.32475939871988,-0.022903446828076105,0.34827537279347,0.7447005204155097,-1.0104816619553592e-05,-0.006467082636514299,1.1041003546547508,0.5992927814508882,-0.0004694013421449941,-0.30041685897279624,0.9974267176601401,0.5889955706936405,-0.00017117948322925222,-0.10955486926672142,0.8824273189732885,0.40980673162537684,0.0007822582224488242,0.5006452623672475,0.8221413647052367,1.0941961475378303,1.0
0.6666667,20,-2.144277976308036,-2.236322964424269,-0.0024293905666581844,-1.554809962661238,1.0119693251976585,0.011969325197658476,0.0,0.6121794871794872,0.6462595462799072,312.0,191.0,-33.50960710628185,-28.56108236314415,-0.02533283739473429,1.154589425442765,1.0616710663073832,-0.0006349040886988108,-0.4063386167672389,0.8063140526492951,0.31697054589187346,-0.0006247992720792572,-0.3998715341307246,-0.29778630200545564,-0.2823222355590147,-0.0001553979299342631,-0.09945467515792838,-1.2952130196655958,-0.8713178062526552,1.578155329498912e-05,0.010100194108793037,1.6202880194134694,1.5610488460407783,1.0
0.7,21,-2.860491362301145,-3.2353431285411025,-0.00034992303059056093,-0.223950739577959,1.0133372908504952,0.013337290850495176,0.0,0.6230529595015576,0.6394031643867493,321.0,200.0,-36.370098468582995,-31.796425491685252,-0.02568276042532485,1.2156376272799818,0.3331591762160535,0.0007963220614494101,0.5096461193276225,0.06104820183721671,-0.7285118900913297,0.001431226150148221,0.9159847360948614,-0.7452658508120784,-1.0454824359832031,0.002056025422227478,1.315856270225586,-0.4474795488066228,-0.7631602004241884,0.0022114233521617413,1.4153109453835144,1.3595988542586996,1.6690585700430178,1.0
0.73333335,22,-4.04633221963917,-2.4245144267080225,-0.002527941960303153,-1.617882854594018,1.0157567453909828,0.015756745390982818,0.0,0.6116504854368932,0.6754471063613892,309.0,189.0,-40.416430688222164,-34.22093991839328,-0.028210702385628002,-0.049233859214780296,0.3196365909781136,-9.362194725484607e-06,-0.005991804624310149,-1.264871486494762,-0.013522585237939921,-0.0008056842561748948,-0.5156379239519326,-1.3259196883319788,0.7149893048533897,-0.0022369104063231157,-1.431622660046794,-0.5806538375199004,1.7604717408365929,-0.004292935828550594,-2.74747893027238,0.3234616281847765,3.3143717506642902,1.0
0.76666665,23,-3.6079031875663077,-2.364820985599336,-0.003400563355491827,-2.1763605475147694,1.0147832381330866,0.014783238133086574,0.0,0.5705128205128205,0.5371602177619934,312.0,178.0,-44.02433387578847,-36.585760903992615,-0.03161126574111983,-0.9956602590282486,0.3031961974086528,-0.001756205461314539,-1.123971495241305,-0.9464263998134683,-0.01644039356946081,-0.0017468432665890543,-1.1179796906169948,0.3184450866812938,-0.002917808331520888,-0.0009411590104141596,-0.6023417666650621,1.6443647750132726,-0.7179071131849106,0.0012957513959089562,0.8292808933817319,1.5318548259042828,1.976621596713429,1.0
0.8,24,-1.372884924157654,-3.1271701652731023,-7.448520286113866e-05,-0.04767052983112874,1.0119454513875146,0.011945451387514572,0.0,0.5445859872611465,0.568284273147583,314.0,171.0,-45.397218799946124,-39.712931069265714,-0.03168575094398097,0.18008270276951066,-0.6009769051041829,-0.00015771377198286335,-0.10093681406903254,1.1757429617977593,-0.9041731025128357,0.0015984916893316756,1.0230346811722724,2.1221693616112276,-0.8877327089433749,0.00334533495592073,2.141014371789267,1.8037242749299338,-0.884814900611854,0.0042864939663348894,2.7433561384543292,0.6354457181693653,3.4003413903182325,1.0
0.8333333,25,-2.411323371129627,-2.6586675150423336,-0.0011387343611597995,-0.7287899911422717,1.014132413544247,0.014132413544247102,0.0,0.5680473372781065,0.6590191125869751,338.0,192.0,-47.80854217107575,-42.371598584308046,-0.03282448530514077,0.022179423696073286,-1.2296919400350816,0.00025578889289159384,0.16370489145062006,-0.15790327907343737,-0.6287150349308988,0.0004135026648744572,0.2646417055196526,-1.3336462408711967,0.2754580675819369,-0.0011849890244572184,-0.7583929756526198,-3.4558156024824243,1.1631907765253118,-0.004530323980377948,-2.899407347441887,1.2407390884902403,4.658566005473628,1.0
0.8666667,26,-3.0069006356836567,-3.520313284324206,-0.00010929174970247474,-0.06994671980958383,1.0151595242710496,0.015159524271049607,0.0,0.5945121951219512,0.5367330312728882,328.0,195.0,-50.81544280675941,-45.89191186863225,-0.032933777054843245,-0.8626744170943894,-2.888954141954173,0.001679683498470308,1.074997439020997,-0.8848538407904627,-1.6592622019190912,0.0014238946055787141,0.911292547570377,-0.7269505617170253,-1.0305471669881925,0.001010391940704257,0.6466508420507244,0.6066956791541713,-1.3060052345701294,0.0021953809651614753,1.4050438177033442,3.2009190364838997,2.011933758724503,1.0
0.9,27,-2.1011144635815753,-0.8148419482349101,-0.004645206603143049,-2.9729322260115514,1.012901417343362,0.01290141734336192,0.0,0.526984126984127,0.9368267059326172,315.0,166.0,-52.91655727034098,-46.706753816867156,-0.037578983657986294,-1.0585417234848293,-2.016803195712832,-0.0015033543924115947,-0.9621468111434206,-0.19586730639043992,0.8721509462413408,-0.0031830378908819026,-2.0371442501644177,0.6889865344000228,2.531413148160432,-0.004606932496460617,-2.9484367977347947,1.415937096117048,3.5619603151486245,-0.005617324437164874,-3.595087639785519,2.4725962462135174,5.255196883523269,1.0
0.93333334,28,0.369209119770898,0.01704333351369347,-0.000544242095264397,-0.34831494096921406,0.9993046475759122,-0.0006953524240878028,0.0,0.512987012987013,0.4885048568248749,308.0,158.0,-52.54734815057008,-46.689710483353466,-0.03812322575325069,0.982692772380986,-0.5060586641337039,-0.0006946477376240101,-0.44457455207936647,2.0412344958658153,1.5107445315791281,0.0008087066547875846,0.5175722590640541,2.237101802256255,0.6385935853377873,0.003991744545669487,2.554716509228472,1.5481152678562324,-1.8928195628226447,0.008598677042130104,5.5031533069632665,1.1913970743590008,6.021970034790477,1.0
0.96666664,29,-7.052118411598287,-3.7730841144149414,-0.0016852060615020375,-1.078531879361304,1.0226928407065727,0.022692840706572737,0.0,0.49,0.5556181073188782,300.0,147.0,-59.59946656216837,-50.46279459776841,-0.03980843181475272,-4.657875806757012,-3.020719908313353,-0.0010229815276059234,-0.654708177667791,-5.640568579137998,-2.514661244179649,-0.0003283337899819133,-0.21013362558842452,-7.681803075003813,-4.025405775758777,-0.001137040444769498,-0.7277058846524787,-9.918904877260069,-4.663999361096565,-0.005128784990438985,-3.2824223938809505,5.590098263318633,11.441672114524776,1.0
1.0,30,-0.023452920808422636,0.10020597074778771,-0.0007274479787507042,-0.46556670640045067,1.0007382199760646,0.0007382199760646024,0.0,0.4897260273972603,0.349606990814209,292.0,143.0,-59.62291948297679,-50.36258862702062,-0.040535879793503427,-3.543596611226228,-1.9093111140318797,-0.0003941859506991635,-0.25227900844746465,1.1142791955307842,1.1114087942814734,0.0006287955769067599,0.40242916922032634,6.754847774668782,3.6260700384611226,0.0009571293668886732,0.6125627948087509,14.436650849672596,7.6514758142199,0.002094169811658171,1.3402686794612295,4.033136567407915,16.393849152169523,1.0
1.0333333,31,0.05125910173537679,0.11924919422952807,-0.0013594106301103442,-0.8700228032706203,1.0007209743470458,0.0007209743470457664,0.0,0.5197368421052632,0.5144557952880859,304.0,158.0,-59.571660381241415,-50.243339432791096,-0.04189529042361377,-2.472435888351356,-0.9569812959470099,-0.0005047860104778965,-0.32306304670585373,1.0711607228748719,0.9523298180848698,-0.00011060005977873294,-0.07078403825838908,-0.0431184726559124,-0.1590789761966036,-0.0007393956366854929,-0.4732132074787154,-6.797966247324695,-3.7851490146577262,-0.001696525003574166,-1.0857760022874663,2.67079054868536,7.8561191239742225,1.0
1.0666667,32,0.49467499303099927,-0.21651631486504763,-0.00032313198401311534,-0.2068044697683938,0.9991749671900734,-0.0008250328099266291,0.0,0.5151515151515151,0.45638489723205566,297.0,153.0,-59.07698538821042,-50.45985574765614,-0.04221842240762689,-1.1247568495467846,-0.5326349378528263,0.0003119270276607314,0.19963329770286808,1.3476790388045714,0.42434635809418353,0.0008167130381386278,0.5226963444087218,0.27651831592969955,-0.5279834599906863,0.0009273130979173608,0.5934803826671109,0.31963678858561195,-0.3689044837940827,0.0016667087346028536,1.0666935901458263,1.2604092197281065,1.1730700789121227,1.0
1.1,33,-0.005292146425698252,0.18402690579881037,-0.0009347448150136171,-0.5982366816087149,1.0010390058135579,0.0010390058135578695,0.0,0.5505226480836237,0.4735284745693207,287.0,158.0,-59.08227753463611,-50.27582884185733,-0.04315316722264051,-0.4770863316632372,0.1249108004291486,0.00033184185127746457,0.21237878481757733,0.6476705178835473,0.6575457382819749,1.991482361673319e-05,0.012745487114709242,-0.7000085209210241,0.2331993801877914,-0.0007967982145218946,-0.5099508572940126,-0.9765268368507236,0.7611828401784777,-0.0017241113124392554,-1.1034312399611235,0.5369532793123866,1.6584825837475643,1.0
1.1333333,34,0.3900104191280198,-0.07308157513286818,-0.0005729091200405891,-0.3666618368259771,0.9994585418320957,-0.0005414581679042962,0.0,0.5656934306569343,0.4033663868904114,274.0,155.0,-58.692267115508095,-50.3489104169902,-0.0437260763426811,0.4005452978146451,0.3570098481938544,0.0006231637883886004,0.3988248245687043,0.8776316294778823,0.2320990477647058,0.00029132193711113585,0.18644603975112695,0.22996111159433497,-0.42544669051726913,0.00027140711349440266,0.1737005526364177,0.929969632515359,-0.6586460707050605,0.0010682053280162973,0.6836514099304303,0.6685460403002021,1.3289234041719007,1.0
1.1666666,35,0.22345107995154465,0.26056005687060324,-0.0010002729161942192,-0.6401746663643003,0.9999257864066762,-7.421359332382416e-05,0.0,0.5434782608695652,0.4225694537162781,276.0,150.0,-58.46881603555655,-50.0883503601196,-0.04472634925887532,0.8897737891549582,0.7544415705241647,0.00038154871661789935,0.24419117863545559,0.4892284913403131,0.3974317223303103,-0.00024161507177070107,-0.1546336459332487,-0.3884031381375692,0.16533267456560452,-0.0005329370088818369,-0.34107968568437563,-0.6183642497319042,0.5907793650828737,-0.0008043441223762396,-0.5147802383207933,1.1918510019820068,0.998195019682946,1.0
1.2,36,0.4438986914865449,-0.1382555886429933,-9.547208215718626e-05,-0.061102132580599204,0.9994877573970966,-0.00051224260290339,0.0,0.555956678700361,0.4286559820175171,277.0,154.0,-58.024917344070005,-50.22660594876259,-0.044821821341032506,1.3961950435968262,0.5901470418260857,0.0009739650504882666,0.6233376323124906,0.506421254441868,-0.16429452869807903,0.0005924163338703672,0.37914645367703503,0.01719276310155493,-0.5617262510283894,0.0008340314056410683,0.5337800996102837,0.40559590123912415,-0.7270589255939939,0.0013669684145229052,0.8748597852946594,1.6389581857379294,1.2076847106400277,1.0
1.2333333,37,-0.3041320922043167,-0.2761028159799552,-0.0008427559661483908,-0.5393638183349702,1.002901068852033,0.0029010688520330064,0.0,0.5458015267175572,0.5830788612365723,262.0,143.0,-58.329049436274325,-50.50270876474254,-0.0456645773071809,1.0114627662849571,0.22289730302963306,0.0006641477765539014,0.4250545769944969,-0.3847322773118691,-0.3672497387964526,-0.0003098172739343652,-0.19828305531799373,-0.8911535317537371,-0.20295521009837358,-0.0009022336078047324,-0.5774295089950288,-0.9083462948552921,0.35877104093001577,-0.0017362650134458008,-1.1112096086053125,1.1195586312036867,1.479390565551949,1.0
1.2666667,38,-0.1913654038719703,0.6141866111989203,-0.002070544037506584,-1.3251481840042136,1.0008746207738013,0.0008746207738012934,0.0,0.5853658536585366,0.5500379800796509,246.0,144.0,-58.520414840146294,-49.888522153543626,-0.04773512134468748,0.674167521806396,0.6486805471238668,-0.000915878207128823,-0.5861620525624467,-0.3372952444785611,0.42578324409423374,-0.0015800259836827243,-1.0112166295569436,0.047437032833308024,0.7930329828906864,-0.0012702087097483591,-0.8129335742389499,0.9385905645870452,0.9959881929890599,-0.0003679751019436267,-0.2355040652439211,1.1040263817227003,1.3886709089096143,1.0
1.3,39,0.5514844417986873,-0.065354268261797,-0.00014308240403974786,-0.09157273858543863,0.9994245034608488,-0.0005754965391512323,0.0,0.5646551724137931,0.5578453540802002,232.0,131.0,-57.96893039834761,-49.953876421805425,-0.04787820374872723,1.0316663629760967,0.33701918734391967,-0.0005525452143574291,-0.35362893718875466,0.35749884116970065,-0.31166135977994713,0.0003633329927713938,0.23253311537369203,0.6947940856482617,-0.7374446038741809,0.0019433589764541181,1.2437497449306356,0.6473570528149537,-1.5304775867648672,0.0032135676862024773,2.0566833191695855,1.141477482192063,2.644121607031208,1.0
1.3333334,40,-0.041051267506514555,0.5920620824484304,-0.0011488035348757055,-0.7352342623204515,1.0010417571335999,0.0010417571335998854,0.0,0.6548672566371682,0.5258675813674927,226.0,148.0,-58.00998166585413,-49.361814339357,-0.04902700728360293,0.6716427460386285,0.6850211917598443,-0.0013332986151666573,-0.8533111137066607,-0.3600236169374682,0.34800200441592466,-0.0007807534008092282,-0.49968217651790603,-0.7175224581071689,0.6596633641958718,-0.001144086393580622,-0.7322152918915981,-1.4123165437554306,1.3971079680700527,-0.00308744537003474,-1.9759650368222337,1.2839384207358577,2.8019611919071985,1.0
1.3666667,41,0.3706474858693568,-0.05245047152349655,7.812797639632247e-06,0.005000190489364638,0.999899536553533,-0.00010046344646696959,0.0,0.7342995169082126,0.3687324821949005,207.0,152.0,-57.63933417998477,-49.414264810880496,-0.0490191944859633,0.658846225591887,0.40230813009856803,-0.001060379095450703,-0.67864262108845,-0.01279652044674151,-0.2827130616612763,0.00027291951971595424,0.1746684926182107,0.3472270964907267,-0.630715066077201,0.0010536729205251824,0.6743506691361167,1.0647495545978956,-1.2903784302730728,0.0021977593141058044,1.4065659610277148,1.0278550421522887,2.1856797363868834,1.0
1.4,42,0.40697198063402307,0.4080633893475524,2.5496815157614912e-05,0.016317961700873546,0.9997329154228737,-0.0002670845771263197,0.0,0.7378640776699029,0.55586177110672,206.0,152.0,-57.232362199350746,-49.00620142153294,-0.048993697670805685,0.6940326118205604,0.6760910343138988,-0.000916582275901974,-0.5866126565772634,0.03518638622867343,0.2737829042153308,0.00014379681954872908,0.09202996451118661,0.04798290667541494,0.5564959658766071,-0.00012912270016722516,-0.0826385281070241,-0.29924418981531176,1.187211031953808,-0.0011827956206924076,-0.7569891972431408,1.1326494434761094,1.4394616230639368,1.0
1.4333333,43,-0.4456229292934534,0.13691444792770843,-0.00044394391869771954,-0.28412410796654053,1.0018187097296067,0.0018187097296067378,0.0,0.7574257425742574,0.5066039562225342,202.0,153.0,-57.6779851286442,-48.869286973605234,-0.0494376415895034,-0.13235384931144978,0.6623530972023275,-0.0011415177750219094,-0.730571376014022,-0.8263864611320102,-0.013737937111571341,-0.00022493549911993538,-0.14395871943675864,-0.8615728473606836,-0.28752084132690214,-0.00036873231866866446,-0.23598868394794525,-0.9095557540360986,-0.8440168072035092,-0.0002396096185014393,-0.15335015584092115,0.994969196634798,1.2502688954135492,1.0
1.4666667,44,0.3778862408744683,0.14871359563152028,0.00038241080833231983,0.2447429173326847,1.0000702408937656,7.024089376561626e-05,0.0,0.7635467980295566,0.5278976559638977,203.0,155.0,-57.300098887769735,-48.720573377973714,-0.049055230781171084,-0.23899791846524465,0.6127896140112199,-0.0006079803437937029,-0.38910742002796983,-0.10664406915379487,-0.049563483191107593,0.0005335374312282065,0.34146395598605217,0.7197423919782153,-0.03582554607953625,0.0007584729303481419,0.4854226754228108,1.581315239338899,0.2516952952473659,0.0011272052490168064,0.7214113593707561,0.764222284673486,1.7562296994539923,1.0
1.5,45,0.11364865494069207,-0.17182957280445899,0.001297414434614533,0.8303452381533011,1.0020353421485948,0.0020353421485947987,0.0,0.6963350785340314,0.41819119453430176,191.0,133.0,-57.186450232829046,-48.89240295077818,-0.04775781634655655,-0.3232811035154839,0.404327332836246,0.0008043867058349155,0.5148074917343459,-0.08428318505023924,-0.2084622811749739,0.0014123670496286184,0.9039149117623158,0.022360884103555634,-0.1588987979838663,0.0008788296184004118,0.5624509557762636,-0.6973815078746597,-0.12307325190433005,0.00012035668805226996,0.07702828035345277,0.7300808294390904,0.712335138003209,1.0
