time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33783785,10,-2.9420192396701466,-1.9541791774926307,-0.00040916194621386145,-0.2618636455768713,1.0123534405390717,0.012353440539071725,0.0,0.6465909090909091,0.486924409866333,880.0,569.0,-19.12540866846852,-15.003902152676261,-0.004312053185457916,-0.42454935244995795,0.15774956091252434,0.00021815438131174685,0.13961880403951799,-0.9240867077561745,-0.3676864590255047,7.224432181723601e-05,0.046236365963031045,-1.2234411548077322,-0.4087704194366175,-0.00010518967488192324,-0.06732139192443087,-1.4473443149842247,-0.42135323808751046,-9.526481685778569e-05,-0.06096948278898284,0.47394143844487596,1.508662120952051,1.0
0.3716216,11,-1.7802260031857031,-1.711770616952069,-0.00028065211456908967,-0.17961735332421738,1.009475560258068,0.009475560258068061,0.0,0.7003484320557491,0.4723494350910187,861.0,603.0,-20.905634671654223,-16.71567276962833,-0.004592705300027006,-0.16187198021278348,0.03969912542725851,0.00044650439563072904,0.2857628132036666,0.26267737223717447,-0.11805043548526584,0.0002283500143189822,0.1461440091641486,1.186764079993349,0.24963602354023884,0.00015610569250174618,0.09990764320111756,2.410205234801081,0.6584064429768564,0.0002612953673836694,0.16722903512554843,0.33081557391962463,2.5041073994948766,1.0
0.4054054,12,-1.865930780196195,-1.8250240910676856,-0.00031636048464014823,-0.20247071016969487,1.0097539364361403,0.00975393643614031,0.0,0.7096412556053812,0.48274683952331543,892.0,633.0,-22.771565451850417,-18.540696860696016,-0.004909065784667154,0.03678901842284432,-0.1848417832898086,0.0006669832932914071,0.42686930770650056,0.1986609986356278,-0.2245409087170671,0.00022047889766067807,0.14110649450283397,-0.06401637360154666,-0.10649047323180127,-7.871116658304117e-06,-0.005037514661314635,-1.2507804535948956,-0.3561264967720401,-0.0001639768091600503,-0.10494515786243219,0.4666233198074224,1.3047188628041482,1.0
0.4391892,13,-1.841304525521967,-1.7822863662928923,-0.00048123486428127224,-0.30799031314001424,1.0099380847548471,0.009938084754847143,0.0,0.747737556561086,0.5362066030502319,884.0,661.0,-24.612869977372384,-20.32298322698891,-0.005390300648948426,0.2784822350416789,-0.3603464284641298,0.0007506664572795004,0.48042653265888025,0.24169321661883458,-0.17550464517432118,8.368316398809326e-05,0.05355722495237969,0.04303221798320678,0.04903626354274593,-0.0001367957336725848,-0.08754926955045428,0.10704859158475344,0.1555267367745472,-0.0001289246170142807,-0.08251175488913964,0.661975495787644,0.20604891775232428,1.0
0.47297296,14,-1.8499381291843457,-1.7266799672002926,-0.0005772589872364066,-0.36944575183130024,1.0095926611870751,0.009592661187075135,0.0,0.7403628117913832,0.5188457369804382,882.0,653.0,-26.46280810655673,-22.049663194189204,-0.005967559636184833,0.5266653712071587,-0.47441059789376183,0.000766645536836778,0.4906531435755379,0.24818313616547982,-0.11406416942963205,1.59790795572776e-05,0.010226610916657664,0.00648991954664524,0.06144047574468914,-6.770408443081567e-05,-0.043330614035722026,-0.03654229843656154,0.01240421220194321,6.909164924176914e-05,0.04421865551473225,0.8620802375204111,0.058689807896330055,1.0
0.5067567,15,-2.6506502542210195,-1.7533323418616047,-0.0010326976979260064,-0.6609265266726441,1.0114335763702194,0.011433576370219356,0.0,0.7125890736342043,0.4714880883693695,842.0,600.0,-29.11345836077775,-23.80299553605081,-0.007000257334110839,-0.014022534555682142,-0.6097575274490197,0.0003557473367843834,0.22767829554200536,-0.5406879057628409,-0.13534692955525784,-0.0004108982000523946,-0.26297484803353255,-0.7888710419283207,-0.0212827601256258,-0.0004268772796096722,-0.2732014589501902,-0.7953609614749659,-0.08272323587031494,-0.00035917319517885654,-0.2298708449144682,0.6510286322559247,0.8320353346661002,1.0
0.5405405,16,-1.8375962810884405,-1.6574256025322582,-0.0006887486499143003,-0.4407991359451522,1.0097884221051927,0.009788422105192707,0.0,0.7630662020905923,0.5550470352172852,861.0,657.0,-30.95105464186619,-25.460421138583065,-0.00768900598402514,0.23093025286680202,-0.6637344091079243,0.000306267405685191,0.19601113963852224,0.24495278742248416,-0.053976881658904574,-4.947993109919238e-05,-0.031667155903483124,0.785640693185325,0.08137004789635327,0.0003614182689532022,0.23130769213004942,1.5745117351136457,0.10265280802197907,0.0007882955485628744,0.5045091510802396,0.7295837953143989,1.6565489085834697,1.0
0.5743243,17,-2.401616658118085,-1.5973582717106862,-0.0010385653322295776,-0.6646818126269296,1.0110751215277547,0.011075121527754694,0.0,0.779467680608365,0.47130921483039856,789.0,615.0,-33.35267129998427,-27.05777941029375,-0.008727571316254717,-0.08309157537333789,-0.6541788299491245,-1.1475146750527035e-05,-0.007344093920337302,-0.3140218282401399,0.009555579158799787,-0.00031774255243571803,-0.20335523355885954,-0.5589746156626241,0.06353246081770436,-0.00026826262133652565,-0.17168807765537641,-1.344615308847949,-0.01783758707864891,-0.0006296808902897279,-0.40299576978542584,0.6594756152938024,1.4038212488653967,1.0
0.6081081,18,-2.4283295085491554,-1.3508819915894485,-0.0013202850533392048,-0.8449824341370911,1.010755531765177,0.010755531765177073,0.0,0.7913769123783032,0.46537259221076965,719.0,569.0,-35.78100080853343,-28.4086614018832,-0.010047856369593922,-0.41860507806852354,-0.39957084724644787,-0.0005240568567820587,-0.33539638834051755,-0.33551350269518565,0.2546079827026766,-0.0005125817100315316,-0.32805229442018025,-0.02149167445504574,0.2450524035438768,-0.0001948391575958136,-0.12469706086132071,0.5374829412075783,0.18151994272617245,7.342346374071204e-05,0.04699101679405571,0.668863073181546,0.5692499954815997,1.0
0.6418919,19,-2.1529431272111768,-1.3427302368619805,-0.0010504054251943256,-0.6722594721243684,1.0102836652078913,0.010283665207891257,0.0,0.8376891334250344,0.5362593531608582,727.0,609.0,-37.9339439357446,-29.751391638745183,-0.011098261794788247,-0.41660945629170243,-0.10678792778668367,-0.0006888514076475727,-0.4408649008944465,0.0019956217768211104,0.2927829194597642,-0.00016479455086551402,-0.10546851255392897,0.33750912447200676,0.03817493675708761,0.0003477871591660176,0.22258378186625127,0.3590007989270525,-0.2068774667867892,0.0005426263167618312,0.347280842727572,0.6158968756482793,0.5406328177422766,1.0
0.6756757,20,-2.087005099575479,-1.3142796307007387,-0.0009422010407490416,-0.6030086660793866,1.0102148263697732,0.010214826369773222,0.0,0.8364611260053619,0.560478150844574,746.0,624.0,-40.02094903532008,-31.06567126944592,-0.012040462835537289,-0.3213145880480681,0.2431637039537229,-0.0007192398638742725,-0.46031351287953437,0.09529486824363431,0.34995163174040655,-3.0388456226699764e-05,-0.01944861198508785,0.0932992464668132,0.05716871228064235,0.00013440609463881426,0.08601990056884112,-0.24420987800519356,0.018993775523554746,-0.00021338106452720336,-0.13656388129741015,0.6117680782392055,0.2804441507661799,1.0
0.7094594,21,-2.13857168488837,-1.5092230035226184,-0.0004985221630033902,-0.31905418432216975,1.0104200958441965,0.010420095844196453,0.0,0.8055925432756325,0.5017286539077759,751.0,605.0,-42.15952072020845,-32.57489427296854,-0.012538984998540679,-0.29329888384658886,0.415603276908584,-0.00030262582974036056,-0.19368053103383076,0.028015704201479252,0.17243957295486112,0.0004166140341339119,0.2666329818457036,-0.06727916404215506,-0.17751205878554543,0.00044700249036061165,0.28608159383079146,-0.16057841050896826,-0.2346807710661878,0.0003125963957217974,0.20006169326195034,0.544299979004551,0.34768544884801533,1.0
0.7432432,22,-1.9204965481418952,-1.5807462608358622,-0.0003220296155984139,-0.20609895398298492,1.0102054293894753,0.010205429389475329,0.0,0.8620236530880421,0.605666995048523,761.0,656.0,-44.080017268350346,-34.1556405338044,-0.012861014614139092,-0.07476844773032809,0.5415736361670156,0.00025320942734187966,0.16205403349880299,0.21853043611626077,0.12597035925843159,0.0005558352570822402,0.35573456453263375,0.19051473191478152,-0.046469213696429534,0.00013922122294832834,0.08910158268693014,0.2577938959569366,0.1310428450891159,-0.0003077812674122833,-0.19698001114386132,0.570222617878664,0.3499014787507215,1.0
0.777027,23,-1.7546561542042511,-1.7245481871228001,-0.00015690300832917536,-0.10041792533067223,1.010092007993868,0.010092007993868002,0.0,0.8482849604221636,0.6423013210296631,758.0,643.0,-45.834673422554594,-35.8801887209272,-0.013017917622468268,0.2721614429230641,0.5337708003754855,0.0009332001489337251,0.597248095317584,0.3469298906533922,-0.007802835791530072,0.0006799907215918454,0.43519406181878106,0.12839945453713142,-0.13377319504996166,0.00012415546450960518,0.07945949728614732,-0.0621152773776501,-0.08730398135353212,-1.5065758438723154e-05,-0.009642085400782818,0.8459836911595475,0.10757909952568057,1.0
0.8108108,24,-2.1105184424873236,-1.7851357455948869,-0.0005221672331140639,-0.3341870291930009,1.0108185687844382,0.01081856878443821,0.0,0.8683181225554107,0.6024430990219116,767.0,666.0,-47.94519186504192,-37.66532446652209,-0.013540084855582332,0.19817432434004445,0.45525412569303114,0.001214809752567268,0.7774782416430515,-0.07398711858301965,-0.07851667468245438,0.00028160960363354283,0.1802301463254674,-0.42091700923641184,-0.07071383889092431,-0.0003983811179583026,-0.25496391549331365,-0.5493164637735433,0.06305935615903735,-0.0005225365824679078,-0.33442341277946097,0.9224975869976736,0.6461919829175572,1.0
0.8445946,25,-1.8403324176261875,-1.6750690817888003,-0.0008946784404572223,-0.5725942018926223,1.0098054057434156,0.009805405743415596,0.0,0.8626444159178434,0.6049976944923401,779.0,672.0,-49.785524282668106,-39.340393548310885,-0.014434763296039554,0.37233525125806466,0.4806220888485413,0.00110467080570412,0.7069893156506368,0.1741609269180202,0.025367963155510154,-0.00011013894686314786,-0.07048892599241463,0.24814804550103986,0.10388463783796453,-0.0003917485504966907,-0.25071907231788204,0.6690650547374517,0.17459847672888884,6.6325674616118935e-06,0.004244843175431612,0.9324510840053204,0.6914844135918478,1.0
0.8783784,26,-1.950909526841842,-1.5881618768458097,-0.0012357622762685235,-0.790887856811855,1.009655414172215,0.009655414172214938,0.0,0.8440366972477065,0.5711114406585693,763.0,644.0,-51.73643380950995,-40.928555425156695,-0.015670525572308077,0.4695438545074495,0.592577745959133,0.0006370062247103084,0.40768398381459736,0.09720860324938485,0.11195565711059174,-0.00046766458099381167,-0.29930533183603947,-0.07695232366863536,0.08658769395508159,-0.0003575256341306638,-0.22881640584362484,-0.3251003691696752,-0.017296943882882942,3.422291636602688e-05,0.021902666474257204,0.8589680127750163,0.3262961248630288,1.0
0.9121621,27,-2.541045841545364,-1.8862808862476381,-0.0014411701136544002,-0.9223488727388162,1.010930483493545,0.010930483493545085,0.0,0.7953929539295393,0.4926491975784302,738.0,587.0,-54.27747965105531,-42.814836311404335,-0.017111695685962477,-0.04286153496767753,0.39294568511827777,-5.7164453957606054e-05,-0.036585250532867875,-0.512405389475127,-0.19963206084085527,-0.0006941706786679144,-0.44426923434746524,-0.6096139927245119,-0.311587717951447,-0.00022650609767410276,-0.14496390251142577,-0.5326616690558765,-0.3981754119065286,0.00013101953645656104,0.08385250333219907,0.39696587156758306,0.6703009433406776,1.0
0.9459459,28,-1.9930564916564435,-1.726902753849225,-0.001436949725719569,-0.9196478244605242,1.0100647348728982,0.010064734872898162,0.0,0.8552456839309429,0.6066045761108398,753.0,644.0,-56.270536142711755,-44.54173906525356,-0.018548645411682045,-0.04249277349700975,0.3454918845688937,-0.000795607956680832,-0.5091890922757325,0.00036876147066777776,-0.047453800549384084,-0.000738443502723226,-0.4726038417428646,0.5127741509457948,0.1521782602914712,-4.427282405531155e-05,-0.02833460739539939,1.1223881436703067,0.4637659782429182,0.00018223327361879121,0.11662929511602638,0.616801272530317,1.2200149261818682,1.0
0.9797297,29,-1.9027519135986894,-1.797827996876027,-0.001014487624994544,-0.6492720799965082,1.0096420820624594,0.009642082062459423,0.0,0.8519515477792732,0.567599892616272,743.0,633.0,-58.17328805631045,-46.33956706212959,-0.01956313303667659,0.004008730409957195,0.22272534966886326,-0.0011825988755450219,-0.756863280348814,0.046501503906966946,-0.12276653490003042,-0.00038699091886418985,-0.2476741880730815,0.04613274243629917,-0.07531273435064634,0.00035145258385903613,0.22492965366978313,-0.46664140850949565,-0.22749099464211753,0.0003957254079143477,0.2532642610651825,0.788964306191975,0.5776237033847199,1.0
1.0135134,30,-1.7283013979309143,-1.8997526843462489,-0.0005150837809267055,-0.32965361979309155,1.010202622741244,0.01020262274124395,0.0,0.8523748395378691,0.6540713310241699,779.0,664.0,-59.90158945424136,-48.239319746475836,-0.020078216817603294,0.1690087040274335,-0.0035784403728627012,-0.0011576921749346172,-0.740922991958155,0.16499997361747631,-0.22630379004172596,2.4906700610404647e-05,0.015940288390658974,0.11849846971050937,-0.10353725514169554,0.0004118976194745945,0.2636144764637405,0.0723657272742102,-0.0282245207910492,6.044503561555836e-05,0.03868482279395735,0.7599629117823836,0.08677521289175626,1.0
1.0472972,31,-2.507184172028505,-2.082970300076222,-0.0003153189252193699,-0.20180411214039673,1.011626271885985,0.011626271885984973,0.0,0.796875,0.5179049968719482,768.0,612.0,-62.40877362626986,-50.322290046552055,-0.020393535742822662,-0.46097919701482226,-0.40507335806648115,-0.0010309413800106554,-0.6598024832068194,-0.6299879010422558,-0.40149491769361845,0.00012675079492396185,0.08112050875133558,-0.7949878746597321,-0.1751911276518925,0.0001018440943135572,0.06518022036067661,-0.9134863443702415,-0.07165387251019695,-0.0003100535251610373,-0.19843425610306387,0.9010691218444739,0.9375327902488485,1.0
1.081081,32,-2.049268811689134,-1.9516777653582806,-0.00014029056434413785,-0.08978596118024823,1.0109238203739304,0.01092382037393036,0.0,0.8480519480519481,0.5783370137214661,770.0,653.0,-64.458042437959,-52.27396781191034,-0.0205338263071668,-0.7006961827675582,-0.6721045352396615,-0.0008539324532776012,-0.5465167700976648,-0.23971698575273592,-0.26703117717318037,0.0001770089267330542,0.1132857131091547,0.39027091528951985,0.13446374052043808,5.025813180909236e-05,0.03216520435781911,1.185258789949252,0.30965486817233057,-5.1585962504464844e-05,-0.0330150160028575,1.1141724403487694,1.2254854253790444,1.0
1.1148648,33,-1.8397720440403753,-2.0524884756730453,0.00043330692194425857,0.2773164300443255,1.0107129805751904,0.010712980575190434,0.0,0.8393316195372751,0.5712510347366333,778.0,653.0,-66.29781448199937,-54.32645628758338,-0.020100519385222542,-0.7672967873535441,-1.049070540257702,-0.0001792143473537365,-0.11469718230639137,-0.06660060458598593,-0.37696600501804056,0.0006747181059238647,0.4318195877912734,0.17311638116675,-0.1099348278448602,0.0004977091791908105,0.3185338746821187,-0.21715453412276986,-0.24439856836529827,0.0004474510473817181,0.2863686703242996,1.3047792157865952,0.43461910594495495,1.0
1.1486486,34,-1.109576866088367,-1.5435966979998508,0.0006100608538748908,0.3904389464799301,1.0082660676250392,0.00826606762503923,0.0,0.8144192256341789,0.5327090620994568,749.0,610.0,-67.40739134808773,-55.870052985583236,-0.019490458531347652,-0.11852149900467168,-0.9435908884328938,0.0006214373738818446,0.39771991928438055,0.6487752883488724,0.10547965182480823,0.0008006517212355811,0.5124171015907719,0.7153758929348584,0.4824456568428488,0.00012593361531171646,0.08059751379949853,0.5422595117681084,0.592380484687709,-0.000371775563879094,-0.23793636088262016,1.0308211506636185,0.8375999812391932,1.0
1.1824324,35,-1.249169873022358,-1.4459944269586473,0.0001985305508781329,0.12705955256200505,1.008712147862794,0.008712147862794062,0.0,0.864406779661017,0.5610874891281128,767.0,663.0,-68.65656122111008,-57.316047412541884,-0.01929192798046952,0.3510933443673565,-0.778287794105033,0.0009401440138877629,0.6016921688881682,0.4696148433720282,0.16530309432786083,0.00031870664000591825,0.20397224960378768,-0.17916044497684425,0.059823442503052604,-0.00048194508122966287,-0.30844485198698424,-0.8945363379117026,-0.4226222143397962,-0.0006078786965413793,-0.38904236578648277,1.0445247211116075,1.0630892522618671,1.0
1.2162162,36,-1.5389921323441338,-1.3090822974667777,-4.966337817471105e-05,-0.031784562031815074,1.0095145494203326,0.009514549420332585,0.0,0.8745098039215686,0.5944087505340576,765.0,669.0,-70.19555335345422,-58.625129710008665,-0.01934159135864423,0.4827855647883723,-0.5152371324542457,0.0009025911560299055,0.5776583398591395,0.1316922204210158,0.2630506616507873,-3.755285785785739e-05,-0.02403382902902873,-0.3379226229510124,0.09774756732292644,-0.00035625949786377564,-0.2280060786328164,-0.15876217797416814,0.03792412481987384,0.00012568558336588723,0.08043877335416783,0.912272087612308,0.18197270305509558,1.0
1.25,37,-1.6167671397122494,-1.1263084423850418,-0.0002972272609788203,-0.190225447026445,1.0094137505373877,0.009413750537387688,0.0,0.8615782664941786,0.5500831604003906,773.0,666.0,-71.81232049316647,-59.7514381523937,-0.01963881861962305,0.48800895043353876,-0.10321077178129912,0.0004483130011068183,0.2869203207083637,0.005223385645166445,0.4120263606729466,-0.0004542781549230872,-0.2907380191507758,-0.12646883477584936,0.14897569902215935,-0.0004167252970652298,-0.26670419012174706,0.21145378817516303,0.051228131699232904,-6.0465799201454146e-05,-0.03869811148893065,0.5754376330674992,0.22098545165650696,1.0
1.2837838,38,-1.794454639598675,-1.0585938082874857,-0.0005509729742951896,-0.35262270354892133,1.009542292133816,0.009542292133815966,0.0,0.8376184032476319,0.5207944512367249,739.0,619.0,-73.60677513276514,-60.81003196068119,-0.02018979159391824,0.2582400918473695,0.343097569855793,-0.00045720918211923645,-0.2926138765563113,-0.22976885858616924,0.4463083416370921,-0.0009055221832260547,-0.579534197264675,-0.2349922442313357,0.034281980964145475,-0.00045124402830296756,-0.28879617811389924,-0.10852340945548633,-0.11469371805801387,-3.451873123773777e-05,-0.022091987992152173,0.5196409993751463,0.15943661842644466,1.0
1.3175676,39,-2.453254406529472,-1.4556414925544823,-0.00014718054243757095,-0.09419554716004541,1.0110551845779157,0.011055184577915655,0.0,0.743455497382199,0.4435650706291199,764.0,568.0,-76.0600295392946,-62.26567345323567,-0.02033697213635581,-0.70340194503531,0.36959110866222034,-0.0011799265364280768,-0.7551529833139692,-0.9616420368826795,0.026493538806427352,-0.0007227173543088404,-0.46253910675765786,-0.7318731782965102,-0.41981480283066475,0.00018280482891721433,0.11699509050701717,-0.49688093406517453,-0.4540967837948102,0.0006340488572201819,0.4057912686209164,1.0961878999923391,0.7859778020906466,1.0
1.3513514,40,-1.2786026608830476,-1.247838546550845,0.0004036463356167497,0.2583336547947198,1.0084590144965129,0.008459014496512873,0.0,0.8333333333333334,0.48128625750541687,750.0,625.0,-77.33863220017766,-63.513511999786516,-0.01993332580073906,-0.556222458940951,0.5709369918754561,-0.0015485200029660105,-0.9910528018982467,0.14717948609435894,0.20134588321323577,-0.0003685934665379337,-0.23589981858427755,1.1088215229770384,0.1748523444068084,0.0003541238877709067,0.2266392881733803,1.8406947012735486,0.5946671472374732,0.0001713190588536924,0.10964419766636313,1.27182472403727,1.9374746061257098,1.0
1.3851352,41,-1.2795455837956875,-1.5010014978548438,0.0007319262536096551,0.46843280231017925,1.0091028145209715,0.009102814520971503,0.0,0.8614379084967321,0.5019568204879761,765.0,659.0,-78.61817778397334,-65.01451349764136,-0.019201399547129405,-0.48274871022648824,0.4655102754292244,-0.0017095259167748886,-1.0940965867359287,0.07347374871446277,-0.1054267164462317,-0.00016100591380887805,-0.10304378483768195,-0.07370573737989616,-0.30677259965946746,0.00020758755272905563,0.1328560337465956,-1.1825272603569346,-0.4816249440662759,-0.0001465363350418511,-0.0937832544267847,1.2832745126677845,1.2802845804917748,1.0
1.4189188,42,-1.1139768966984887,-1.5736322945386099,0.001286035106825539,0.823062468368345,1.0088609442719205,0.008860944271920523,0.0,0.8655126498002663,0.5372692346572876,751.0,650.0,-79.73215468067183,-66.58814579217997,-0.017915364440303866,-0.2972269067142719,0.21538462671819048,-0.0013250472613421833,-0.8480302472589973,0.18552180351221637,-0.25012564871103393,0.00038447865543270524,0.24606633947693135,0.1120480547977536,-0.14469893226480224,0.0005454845692415833,0.3491101243146133,0.18575379217764976,0.16207366739466522,0.00033789701651252765,0.2162540905680177,0.9240615086495189,0.3279301399056428,1.0
1.4527026,43,-1.2717231373233349,-1.603325389250305,0.0012814042748366518,0.8200987358954571,1.0094248440033298,0.009424844003329769,0.0,0.8381962864721485,0.5169912576675415,754.0,632.0,-81.00387781799516,-68.19147118143027,-0.016633960165467213,-0.263550617293987,-0.09779140919640383,-0.0009224739846088112,-0.5903833501496392,0.03367628942028489,-0.3131760359145943,0.00040257327673337215,0.2576468971093582,-0.15184551409193148,-0.06305038720356038,1.8094621300666913e-05,0.011580557632426824,-0.26389356888968507,0.08164854506124186,-0.0005273899479409164,-0.3375295666821865,0.6538918777004127,0.4361565189202348,1.0
1.4864864,44,-1.219432705781378,-1.561697135750369,0.0011623709383648878,0.7439174005535282,1.0089119525508408,0.008911952550840763,0.0,0.8690476190476191,0.5139982104301453,756.0,657.0,-82.22331052377653,-69.75316831718064,-0.015471589227102324,-0.19659772174485113,-0.3889286080739254,-0.0006001763406991798,-0.3841128580474751,0.06695289554913586,-0.29113719887752154,0.0003222976439096314,0.20627049210216408,0.03327660612885097,0.022038837037072767,-8.027563282374077e-05,-0.05137640500719409,0.18512212022078245,0.08508922424063314,-9.837025412440768e-05,-0.06295696263962092,0.5809120536630193,0.21324623002931894,1.0
