time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.7254981179903828,-3.393518091718992,-6.836124850404464e-05,-0.043751199042588576,1.0095911522118832,0.009591152211883225,0.0,0.7847309136420526,0.7605571150779724,799.0,627.0,-170.6481951443475,-201.2636004886332,-0.03887089139004158,1.275021319254904,2.7840746919492574,0.0019896607251720586,1.2733828641101175,0.16138186020620537,-0.5192941392363366,0.0008320424581845995,0.5325071732381437,-0.6319656408345509,-0.7955580227449275,-0.00023480744248539215,-0.15027676319065097,-0.7507284317494793,-1.6028253042107394,0.001194240731113197,0.764314067912446,3.3163617374339838,1.9279051139680483,1.0
2.5333333,76,-2.4853480035296474,-4.182290929668361,-0.0003908521965373129,-0.2501454057838803,1.0111416047078579,0.011141604707857855,0.0,0.774365821094793,0.7061477899551392,749.0,580.0,-173.13354314787716,-205.44589141830156,-0.03926174358657889,0.6019428262762858,1.7206782899281734,0.00238665811143092,1.5274611913157887,-0.6730784929786182,-1.063396402021084,0.00039699738625886133,0.25407832720567125,-0.8344603531848236,-0.5441022627847474,-0.00043504507192573816,-0.2784288460324724,-0.20249471235027272,0.2514557599601801,-0.000200237629440346,-0.12815208284182145,2.3782780818296825,0.3473572571340182,1.0
2.5666666,77,-1.3630040129694412,-2.815563960350451,-0.0021290097776050414,-1.3625662576672264,1.0071748845345254,0.007174884534525416,0.0,0.7712418300653595,0.5089578032493591,765.0,590.0,-174.4965471608466,-208.26145537865202,-0.041390753364183935,1.0002053541992666,2.3237893207322884,0.000880207401833269,0.5633327371732921,0.3982625279229808,0.603111030804115,-0.001506450709597651,-0.9641284541424966,1.071341020901599,1.666507432825199,-0.0019034480958565123,-1.2182067813481678,1.9058013740864226,2.2106096956099464,-0.001468403023930774,-0.9397779353156954,2.5918625215256816,3.066277331146129,1.0
2.6,78,-1.5646842274490715,-3.491162286221051,-0.001997265913963403,-1.278250184936578,1.007862849130968,0.00786284913096802,0.0,0.8223684210526315,0.6608023047447205,760.0,625.0,-176.06123138829568,-211.75261766487307,-0.04338801927814734,1.1363403597886759,2.5779641854691135,-0.0007631692620802544,-0.4884283277313628,0.13613500558940927,0.25417486473682516,-0.0016433766639135233,-1.051761064904655,-0.2621275223335715,-0.34893616606728983,-0.0001369259543158724,-0.08763261076215834,-1.3334685432351705,-2.015443598892489,0.0017665221415406399,1.1305741705860095,2.859323518977267,2.6680234652848687,1.0
2.6333334,79,-2.308031231999426,-5.147499230311494,-0.000497704227714547,-0.3185307057373101,1.0103548686892094,0.010354868689209429,0.0,0.7952127659574468,0.6897413730621338,752.0,598.0,-178.3692626202951,-216.90011689518457,-0.04388572350586189,0.47206558220108263,1.4787924296939536,-0.0011337914646927863,-0.7256265374033832,-0.6642747775875932,-1.09917175577516,-0.0003706222026125319,-0.23719820967202043,-0.8004097831770025,-1.353346620511985,0.0012727544613009914,0.8145628552326345,-0.538282260843431,-1.0044104544446952,0.0014096804156168638,0.9021954659947928,1.7135363538025732,1.453459601157898,1.0
2.6666667,80,-2.43441077416594,-4.9330063082358055,-0.0017356495934549069,-1.1108157398111405,1.0107507471087414,0.010750747108741354,0.0,0.8227334235453315,0.7888057231903076,739.0,608.0,-180.80367339446104,-221.83312320342037,-0.0456213730993168,-0.39180928970594664,0.7742842139115851,-0.0028697236251510883,-1.8366231200966965,-0.8638748719070293,-0.7045082157823686,-0.001735932160458302,-1.1109965826933133,-0.19960009431943604,0.39466353999279136,-0.00136530995784577,-0.8737983730212928,0.6008096888575665,1.7480101605047764,-0.0026380644191467614,-1.6883612282539273,2.031308703443739,2.503412758720417,1.0
2.7,81,-2.247480945330749,-5.191366465597751,-0.000486026848756969,-0.31105718320446013,1.0099871869196435,0.00998718691964351,0.0,0.7858117326057299,0.674993634223938,733.0,576.0,-183.0511543397918,-227.02448966901812,-0.046107399948073766,-1.0839178442836896,-0.050785273191110036,-0.003383235664383373,-2.1652708252053587,-0.692108554577743,-0.8250694871026951,-0.0005135120392322848,-0.32864770510866226,0.17176631732928627,-0.12056127132032657,0.0012224201212260172,0.782348877584651,0.3713664116487223,-0.5152248113131179,0.002587730079071787,1.6561472506059438,2.4219526798876956,1.7737512039694612,1.0
2.7333333,82,-2.3250570633816525,-5.181034005845406,-0.00013590968114917632,-0.08698219593547285,1.0100196057036661,0.010019605703666112,0.0,0.7883817427385892,0.6908657550811768,723.0,570.0,-185.37621140317344,-232.20552367486354,-0.04624330962922294,-1.8753198618888405,-0.832040570465125,-0.0035038809970089763,-2.242483838085745,-0.7914020176051508,-0.781255297274015,-0.00012064533262560323,-0.07721301288038607,-0.09929346302740782,0.04381418982868013,0.00039286670660668155,0.2514346922282762,-0.2710597803566941,0.1643754611490067,-0.0008295534146193356,-0.5309141853563748,3.039383137969033,0.618354727456329,1.0
2.7666667,83,-1.13624846430729,-3.97379429162194,-0.0005773733837003761,-0.3695189655682407,1.0076179523544204,0.007617952354420421,0.0,0.7762982689747004,0.5520044565200806,751.0,583.0,-186.51245986748074,-236.17931796648548,-0.04682068301292332,-1.5307020724791585,-0.49143182619732784,-0.003946211385505702,-2.525575286723649,0.344617789409682,0.3406087442677972,-0.00044233038849672557,-0.28309144863790436,1.1360198070148328,1.1218640415418122,-0.00032168505587112234,-0.2058784357575183,1.2353132700422407,1.078049851713132,-0.0007145517624778039,-0.4573131279857945,2.993841111916408,1.7021532407363655,1.0
2.8,84,-0.7383367015296799,-4.3247403335998005,0.0009329859916834816,0.5971110346774282,1.007744636365582,0.0077446363655819805,0.0,0.8452054794520548,0.6342607736587524,730.0,617.0,-187.25079656901042,-240.5040583000853,-0.045887697021239834,-0.7995647205933096,-0.5669242083232575,-0.002770282659335044,-1.772980901974428,0.7311373518858488,-0.07549238212592968,0.001175928726170658,0.7525943847492211,0.3865195624761668,-0.4161011263937269,0.0016182591146673836,1.0356858333871255,-0.749500244538666,-1.537965167935539,0.001939944170538506,1.2415642691446438,2.0258746454720407,2.11389907724167,1.0
2.8333333,85,-1.0493264884400295,-5.457100154964006,0.00298836372470745,1.9125527838127678,1.0098292769666901,0.009829276966690115,0.0,0.7726657645466847,0.727124810218811,739.0,571.0,-188.30012305745043,-245.9611584550493,-0.04289933329653239,-0.385270424167345,-1.8978123402932,0.0006183640709923541,0.3957530054351066,0.4142942964259646,-1.3308881319699424,0.003388646730327398,2.1687339074095346,-0.3168430554598842,-1.2553957498440127,0.00221271800415674,1.4161395226603135,-0.703362617936051,-0.8392946234502858,0.0005944588894893563,0.380453689273188,1.9765488660840536,1.1592581450841706,1.0
2.8666666,86,-1.1576674868469015,-4.894313656382877,0.0008453419721599363,0.5410188621823593,1.0110623707388613,0.011062370738861294,0.0,0.7962962962962963,1.0198428630828857,756.0,602.0,-189.45779054429732,-250.85547211143216,-0.04205399132437245,-0.14067559105578198,-2.9170533050668723,0.002099452654299609,1.3436496987517499,0.24459483311156305,-1.0192409647736724,0.0014810885833072551,0.9478966933166433,-0.16969946331440156,0.31164716719626995,-0.0019075581470201428,-1.2208372140928914,0.14714359214548267,1.5670429170402826,-0.004120276151176883,-2.636976736753205,3.214713691680198,3.070980470588046,1.0
2.9,87,-1.1231950434050453,-4.682587279915276,0.0018418948637459224,1.1788127127973904,1.009721665597573,0.009721665597572926,0.0,0.8093994778067886,0.7702810764312744,766.0,620.0,-190.58098558770237,-255.53805939134745,-0.040212096460626526,0.07175939497423656,-3.999283131190168,0.004794871268188443,3.0687176116406034,0.21243498603001854,-1.0822298261232959,0.0026954186138888336,1.7250679128888535,-0.03215984708154451,-0.06298886134962345,0.0012143300305815785,0.7771712195722102,0.13753961623285704,-0.3746360285458934,0.0031218881776017213,1.9980084336651016,5.041472280413978,2.0374756442507462,1.0
2.9333334,88,-0.9212127014861918,-3.0526247202548635,-0.0008810720589671479,-0.5638861177389747,1.008105171334496,0.008105171334495953,0.0,0.866481223922114,0.6925368905067444,719.0,623.0,-191.50219828918856,-258.5906841116023,-0.04109316851959367,0.4043040515963412,-3.6829761625372157,0.004850365434049937,3.10423387779196,0.33254465662210464,0.3163069686529525,5.549416586149436e-05,0.03551626615135639,0.1201096705920861,1.3985367947762484,-0.0026399244480273393,-1.6895516467374971,0.15226951767363062,1.4615256561258718,-0.003854254478608918,-2.4667228663097074,4.833636637976202,2.871230563487004,1.0
2.9666667,89,-0.8216130317919046,-1.8335878170813917,-0.0022922884899155356,-1.4670646335459427,1.0070303501058073,0.007030350105807326,0.0,0.7881241565452092,0.5523295402526855,741.0,584.0,-192.32381132098047,-260.42427192868365,-0.04338545700950921,0.7182590931172115,-2.40514474231162,0.0035533084811303142,2.274117427923401,0.3139550415208703,1.2778314202255956,-0.001297056952919623,-0.8301164498685587,-0.018589615101234358,0.9615244515726431,-0.0013525511187811173,-0.8656327160199151,-0.13869928569332046,-0.43701234320360527,0.001287373329246222,0.823918930717582,3.3870676745969717,0.9428996152077626,1.0
3.0,90,-0.418903373759334,-1.360253230855527,-0.002469336034047234,-1.58037506179023,1.0061954957760935,0.006195495776093463,0.0,0.7734265734265734,0.39274027943611145,715.0,553.0,-192.7427146947398,-261.78452515953916,-0.04585479304355644,1.3013106763554845,-0.9422897186502155,0.00216380079747195,1.384832510382048,0.583051583238273,1.4628550236614046,-0.0013895076836583642,-0.8892849175413531,0.2690965417174027,0.18502360343580904,-9.245073073874122e-05,-0.05916846767279438,0.2876861568186371,-0.7765008481368341,0.0012601003880423761,0.8064642483471207,2.121103597677802,1.15589855776551,1.0
3.0333333,91,-1.3534355354542005,-3.086648368700751,-0.00047807859047528737,-0.3059702979041839,1.009914743771319,0.009914743771318957,0.0,0.7905686546463245,0.8461287021636963,721.0,570.0,-194.09615023019398,-264.8711735282399,-0.04633287163403173,0.8179952363602752,-1.479622242867947,0.0028383445658000522,1.8165405221120334,-0.4833154399952093,-0.5373325242177316,0.0006745437683281022,0.4317080117299854,-1.0663670232334823,-2.000187547879136,0.0020640514519864664,1.3209929292713385,-1.335463564950885,-2.1852111513149453,0.0021565021827252076,1.3801613969441329,2.4815756399458664,2.909201985211287,1.0
3.0666666,92,-1.019905513816772,-2.677368414320956,-0.0006451104593851356,-0.4128706940064868,1.0090154853081983,0.00901548530819829,0.0,0.8393632416787264,0.8481653332710266,691.0,580.0,-195.11605574401077,-267.54854194256086,-0.046977982093416866,0.5808064280320195,-1.788997309329261,0.003366340526591703,2.15445793701869,-0.23718880832825562,-0.30937506646131396,0.000527995960791651,0.3379174149066566,0.2461266316669537,0.22795745775641763,-0.00014654780753645125,-0.0937905968233288,1.312493654900436,2.228145005635554,-0.0022105992595229176,-1.4147835260946673,2.859988895435344,2.9476909922855596,1.0
3.1,93,-0.7984736394412858,-1.5131404933458987,-0.0025371619747553247,-1.6237836638434078,1.007873242043122,0.007873242043122008,0.0,0.7979651162790697,0.5811522603034973,688.0,549.0,-195.91452938345205,-269.06168243590673,-0.04951514406817219,0.41321158005629854,-1.2076328074585376,0.0021333129189590808,1.3653202681338117,-0.167594847975721,0.5813645018707234,-0.0012330276076326224,-0.7891376688848784,0.06959396035253462,0.8907395683320374,-0.0017610235684242734,-1.127055083791535,-0.17653267131441908,0.6627821105756198,-0.0016144757608878221,-1.0332644869682062,1.869015848546982,1.2401932954866948,1.0
3.1333334,94,-1.0576671792018935,-0.8049810685276536,-0.0035844428298278117,-2.2940434110897994,1.0071663887291014,0.007166388729101358,0.0,0.8342939481268011,0.6181585788726807,694.0,579.0,-196.97219656265395,-269.86666350443437,-0.053099586898,-0.14832524646601541,-0.15595031781191437,3.0218341680529615e-06,0.0019339738675538953,-0.561536826522314,1.0516824896466233,-0.002130291084791028,-1.3633862942662578,-0.39394197854659296,0.47031798777589984,-0.0008972634771584054,-0.5742486253813794,-0.4635359388991276,-0.42042158055613754,0.000863760091265868,0.5528064584101555,0.2152315511716665,0.8349939236356129,1.0
3.1666667,95,-1.2949835349361114,-0.8312365363023091,-0.003896140450708211,-2.493529888453255,1.0071532435804775,0.007153243580477531,0.0,0.8721109399075501,0.6119294166564941,649.0,566.0,-198.26718009759006,-270.69790004073667,-0.05699572734870821,-1.0282049323815556,0.7148992647005912,-0.002302269572885429,-1.4734525266466747,-0.8798796859155402,0.8708495825125055,-0.002305291407053482,-1.4753865005142286,-0.31834285939322626,-0.1808329071341177,-0.00017500032226245438,-0.1120002062479708,0.0755991191533667,-0.6511508949100175,0.000722263154895951,0.46224841913340864,1.9337395610383201,0.8021136551326234,1.0
3.2,96,-1.0420860698759693,-1.1242474585158737,-0.00332315603078239,-2.1268198597007295,1.0069432752478924,0.0069432752478924,0.0,0.8363636363636363,0.6178667545318604,660.0,552.0,-199.30926616746603,-271.82214749925254,-0.0603188833794906,-1.7035971283082745,1.1642607966894047,-0.0038238594919904473,-2.4472700748738863,-0.6753921959267188,0.44936153198881357,-0.001521589919105018,-0.9738175482272116,0.20448748998882138,-0.421488050523692,0.0007837014879484641,0.501568952287017,0.5228303493820476,-0.24065514338957428,0.0009587018102109185,0.6135691585349878,3.2010743817757943,0.8412690322246169,1.0
3.2333333,97,-0.3840925219007798,-1.1541345879868214,-0.002351994348161816,-1.505276382823562,1.0061972661201715,0.006197266120171463,0.0,0.7906626506024096,0.4594149589538574,664.0,525.0,-199.69335868936682,-272.9762820872394,-0.06267087772765242,-1.7451854945444722,1.4975917433784502,-0.004190400444823522,-2.681856284687054,-0.04158836623619777,0.3333309466890455,-0.00036654095283307486,-0.2345862098131679,0.6338038296905211,-0.11603058529976806,0.0011550489662719432,0.7392313384140436,0.4293163397016997,0.3054574652239239,0.0003713474783234791,0.23766238612702661,3.5328185025442775,0.5780140070755049,1.0
3.2666667,98,0.07539751652906558,-1.5658448974658266,-0.0013914408614987093,-0.8905221513591739,1.005948104133982,0.005948104133981946,0.0,0.7725856697819314,0.44333502650260925,642.0,496.0,-199.61796117283774,-274.5421269847052,-0.06406231858915114,-1.3429982575729014,1.3801482524552284,-0.003457621834732444,-2.212877974228764,0.4021872369715709,-0.11744349092322182,0.0007327786100910783,0.4689783104582901,0.44377560320776865,-0.4507744376122673,0.0010993195629241531,0.703564520271458,-0.19002822648275242,-0.33474385231249926,-5.5729403347790085e-05,-0.035666818142585655,2.9334761712728925,0.3865699101554709,1.0
3.3,99,0.1792707018046285,-1.3277911036277232,-0.0012568864202665456,-0.8044073089705892,1.0059829676380574,0.00598296763805739,0.0,0.7770491803278688,0.4500119388103485,610.0,474.0,-199.4386904710331,-275.8699180883329,-0.06531920500941768,-0.8874253110264192,1.3982615582174276,-0.002394907570464719,-1.53274084509742,0.45557294654648217,0.01811330576219916,0.001062714264267725,0.680137129131344,0.05338570957491129,0.13555679668542098,0.00032993565417664683,0.21115881867305397,-0.39038989363285737,0.5863312342976883,-0.0007693839087475063,-0.492405701598404,2.256535744469588,0.8594486374009449,1.0
3.3333333,100,0.24926075243647292,-1.7613033158010076,-0.0009635230775944766,-0.6166547696604651,1.0060609820448265,0.006060982044826524,0.0,0.7818471337579618,0.3677694797515869,628.0,491.0,-199.18942971859664,-277.6312214041339,-0.06628272808701216,-0.5184509072228138,0.8824900022671613,-0.0011029436123290576,-0.7058839118905968,0.36897440380360536,-0.5157715559502662,0.0012919639581356612,0.8268569332068232,-0.08659854274287682,-0.5338848617124654,0.00022924969386793614,0.14671980407547913,-0.1399842523177881,-0.6694416583978864,-0.00010068596030871069,-0.06443901459757484,1.2433229847339047,0.6869498609780695,1.0
3.3666666,101,0.17099694519740638,-1.3044588049472892,-0.0019470495811749452,-1.2461117319519648,1.0060031639078442,0.006003163907844167,0.0,0.7595993322203672,0.4373760521411896,599.0,455.0,-199.01843277339924,-278.93568020908117,-0.06822977766818711,-0.22666440182703695,0.9029311329201732,-0.0007591100515715044,-0.4858304330057628,0.2917865053957769,0.020441130653011896,0.0003438335607575532,0.22005347888483406,-0.07718789840782847,0.5362126866032781,-0.000948130397378108,-0.6068034543219891,0.009410644335048346,1.0700975483157436,-0.0011773800912460441,-0.7535232583974683,1.0500917062269766,1.3088142053340128,1.0
3.4,102,0.05647366928572864,-1.8254358435179607,-0.0016770069974793831,-1.0732844783868052,1.0064439490606352,0.006443949060635168,0.0,0.7941653160453809,0.47243785858154297,617.0,490.0,-198.9619591041135,-280.7611160525991,-0.0699067846656665,-0.003173634856921126,0.559314898822663,-9.918813252030034e-05,-0.06348040481299222,0.22349076697011583,-0.3436162340975102,0.000659921919051204,0.42235002819277057,-0.06829573842566106,-0.3640573647505221,0.0003160883582936508,0.2022965493079365,0.008892159982167414,-0.9002700513538002,0.0012642187556717588,0.8091000036299256,0.562914726933336,1.210457786024638,1.0
3.4333334,103,0.20574623177953738,-1.5765583255947169,-0.0019322900477408565,-1.2366656305541481,1.0062055536435406,0.0062055536435405845,0.0,0.7934426229508197,0.43391817808151245,610.0,484.0,-198.75621287233398,-282.3376743781938,-0.07183907471340735,0.38935605866532796,0.6219755651329706,0.00027872673189582864,0.17838510841333033,0.3925296935222491,0.06266066631030753,0.000377914864416129,0.24186551322632255,0.16903892655213326,0.4062769004078177,-0.00028200705463507503,-0.18048451496644802,0.23733466497779432,0.7703342651583398,-0.0005980954129287258,-0.3827810642743845,0.7551642145556899,0.8923362406874393,1.0
3.4666667,104,0.13363982529718765,-2.27308358191149,-0.0012309114734152557,-0.7877833429857637,1.0065690248413637,0.00656902484136368,0.0,0.7844112769485904,0.4957135021686554,603.0,473.0,-198.62257304703678,-284.6107579601053,-0.0730699861868226,0.7417105515241929,0.08909296711811976,0.0014863049643367848,0.9512351771755423,0.3523544928588649,-0.5328825980148508,0.0012075782324409562,0.772850068762212,-0.0401752006633842,-0.5955432643251584,0.0008296633680248272,0.5309845555358894,-0.20921412721551746,-1.001820164732976,0.0011116704226599022,0.7114690705023374,1.2095124891163456,1.2464358915618636,1.0
3.5,105,0.26150334438999545,-2.01614536354512,-0.0015686844478100923,-1.003958046598459,1.006152484896542,0.006152484896541965,0.0,0.7855946398659966,0.40567320585250854,597.0,469.0,-198.36106970264677,-286.62690332365037,-0.0746386706346327,1.21779359068546,-0.1421472786923914,0.0024527484302244024,1.5697589953436175,0.47608303916126715,-0.23124024581051117,0.0009664434658876175,0.6185238181680752,0.12372854630240226,0.30164235220433966,-0.00024113476655333865,-0.15432625059413674,0.16390374696578647,0.897185616529498,-0.0010707981345781659,-0.6853108061300262,1.9918258914414286,1.1408143450077346,1.0
3.5333333,106,-0.2001122913230689,-2.66376361182986,-0.0016736854915525455,-1.0711587145936292,1.0077041892534064,0.007704189253406435,0.0,0.7569786535303776,0.5932137370109558,609.0,461.0,-198.56118199396985,-289.2906669354802,-0.07631235612618524,1.2750534691697908,-0.8955273062778701,0.0034062448722912697,2.1799967182664126,0.057259878484330784,-0.7533800275854787,0.0009534964420668673,0.6102377229227951,-0.41882316067693637,-0.5221397817749676,-1.2947023820750192e-05,-0.008286095245280123,-0.5425517069793386,-0.8237821339793072,0.00022818774273258846,0.14604015534885662,2.6795738835090077,0.9971494802606145,1.0
3.5666666,107,-0.2154637898388351,-1.6457207250227461,-0.0031362792981630343,-2.0072187508243418,1.0061937736795852,0.0061937736795851794,0.0,0.7532894736842105,0.47432243824005127,608.0,458.0,-198.77664578380868,-290.93638766050293,-0.07944863542434827,1.3928246020765584,-0.38043781415575495,0.0028216954654509407,1.805885097888602,0.11777113290676766,0.5150894921221152,-0.000584549406840329,-0.37411162037781054,0.06051125442243688,1.268469519707594,-0.0015380458489071963,-0.9843493433006056,0.47933441509937325,1.7906093014825615,-0.0015250988250864461,-0.9760632480553255,2.31212332918585,2.0949326042283167,1.0
3.6,108,-0.6335742116690184,-2.121413248286404,-0.0032022260514960434,-2.0494246729574677,1.007386794605546,0.007386794605545921,0.0,0.795417348608838,0.5685928463935852,611.0,486.0,-199.4102199954777,-293.0578009087893,-0.08265086147584431,1.0577926291352924,-0.23988461384527682,0.0019876470577901845,1.272094116985718,-0.3350319729412661,0.14055320031047813,-0.0008340484076607563,-0.533790980902884,-0.45280310584803374,-0.37453629181163706,-0.0002494990008204273,-0.15967936052507348,-0.5133143602704706,-1.643005811519231,0.001288546848086769,0.8246699827755322,1.6717336261146167,1.908675014149042,1.0
3.6333334,109,-0.6446029707275307,-1.982906658323715,-0.0035767228053058507,-2.2891025953957445,1.007157767108956,0.0071577671089559924,0.0,0.7927631578947368,0.5321078896522522,608.0,482.0,-200.05482296620522,-295.04070756711303,-0.08622758428115017,0.7190842237351376,0.1321663001739921,0.0007546584510627757,0.48298140868017647,-0.3387084054001548,0.37205091401926893,-0.0012329886067274087,-0.7891127083055416,-0.003676432458888712,0.2314977137087908,-0.00039894019906665246,-0.2553217274026576,0.449126673389145,0.6060340055204279,-0.00014944119824622515,-0.0956423668775841,0.8762540116068712,0.7603548164762818,1.0
3.6666667,110,-0.6156991604329545,-2.281939022685566,-0.0029019463511938733,-1.857245664764079,1.006757999575117,0.006757999575117024,0.0,0.7288961038961039,0.4588002562522888,616.0,449.0,-200.6705221266382,-297.3226465897986,-0.08912953063234404,0.5196372671476581,0.345947763985464,0.0003153435032128282,0.20181984205621006,-0.19944695658747946,0.2137814638114719,-0.0004393149478499475,-0.2811615666239664,0.13926144881267533,-0.15826945020779704,0.0007936736588774612,0.5079511416815752,0.14293788127156404,-0.38976716391658783,0.0011926138579441137,0.7632728690842328,0.6560746858878359,0.8688700435911347,1.0
3.7,111,-0.5627919873173675,-2.2053408133701478,-0.0029931129004633927,-1.9155922562965713,1.0070103216174648,0.007010321617464843,0.0,0.7374581939799331,0.6416860222816467,598.0,441.0,-201.23331411395554,-299.5279874031687,-0.09212264353280743,0.4819705470623603,0.8010837150072803,-0.00012080663728049335,-0.07731624785951574,-0.03766672008529781,0.45513595102181625,-0.00043615014049332157,-0.2791360899157258,0.16178023650218165,0.24135448721034436,3.1648073566259427e-06,0.0020254767082406033,0.022518787689506325,0.3996239374181414,-0.0007905088515208353,-0.5059256649733346,0.9380876978558723,0.6451101965054454,1.0
3.7333333,112,-0.3556202323801007,-2.342773135938643,-0.0025798785657203467,-1.6511222820610219,1.0063347667068603,0.006334766706860284,0.0,0.7092436974789916,0.435951292514801,595.0,422.0,-201.58893434633563,-301.8707605391073,-0.09470252209852778,0.750285745320042,1.2893358924246172,-9.893503856461816e-05,-0.06331842468135562,0.2683151982576817,0.48825217741733695,2.1871598715875185e-05,0.013997823178160118,0.3059819183429795,0.0331162263955207,0.00045802173920919675,0.2931339130938859,0.14420168184079785,-0.20823826081482366,0.0004548569318525708,0.2911084363856453,1.4930924171091902,0.3858774676601272,1.0
3.7666667,113,-0.7935783863218,-2.214607983316292,-0.0031686766115194254,-2.0279530313724323,1.006589834039372,0.006589834039371967,0.0,0.7383820998278829,0.4576435983181,581.0,429.0,-202.38251273265743,-304.0853685224236,-0.09787119871004721,0.6399071204830591,1.999886612186458,-0.0006611921048042396,-0.42316294707471336,-0.11037862483698291,0.7105507197618408,-0.0005622570662396215,-0.35984452239335774,-0.3786938230946646,0.22229854234450386,-0.0005841286649554966,-0.37384234557151785,-0.6846757414376441,0.18918231594898316,-0.0010421504041646934,-0.6669762586654038,2.1419837684316154,0.974386037053235,1.0
3.8,114,-0.7696238410524707,-3.144539564348018,-0.0023896766977858936,-1.529393086582972,1.0067553815420627,0.006755381542062677,0.0,0.7890222984562607,0.5055569410324097,583.0,460.0,-203.1521365737099,-307.2299080867716,-0.1002608754078331,0.5470367017694855,1.8856916061913012,-0.0005678761451355513,-0.3634407328867528,-0.0928704187135736,-0.11419500599515686,9.331595966868833e-05,0.05972221418796053,0.01750820612340931,-0.8247457257569977,0.0006555730259083098,0.41956673658131827,0.3962020292180739,-1.0470442681015015,0.0012397016908638064,0.7934090821528361,1.9967902125822898,1.372142747298303,1.0
3.8333333,115,-3.121887126839159,-4.545300407872348,-0.006439735606462594,-4.12143078813606,1.0165670745712516,0.016567074571251617,0.0,0.5989847715736041,0.6401581764221191,591.0,354.0,-206.27402370054907,-311.77520849464395,-0.10670061101429569,-1.8435251133952875,0.46228518332623025,-0.004550095164272766,-2.9120609051345703,-2.390561815164773,-1.423406422865071,-0.003982219019137215,-2.5486201722478175,-2.2976913964511994,-1.309211416869914,-0.004075534978805903,-2.608342386435778,-2.3151996025746087,-0.4844656911129164,-0.004731108004714213,-3.0279091230170962,3.477411558854552,3.8422766510074857,1.0
3.8666666,116,-0.7165261175392261,-3.362890682473354,-0.0017803715051691392,-1.139437763308249,1.007824728073137,0.007824728073136944,0.0,0.7441077441077442,0.6555754542350769,594.0,442.0,-206.99054981808828,-315.1380991771173,-0.10848098251946484,-1.777696002643296,0.2704437985264576,-0.003867849835324913,-2.4754238946079443,0.0658291107519915,-0.19184138479977264,0.0006822453289478531,0.43663701052662596,2.4563909259167644,1.2315650380652983,0.004664464348085068,2.9852571827744434,4.754082322367964,2.5407764549352123,0.008739999326890971,5.593599569210221,3.0595859824445752,7.768217289859591,1.0
3.9,117,0.01973562960674365,-2.359686698380043,-0.0024056556090015398,-1.5396195897609855,1.0059629335751537,0.0059629335751536505,0.0,0.6892361111111112,0.39730796217918396,576.0,397.0,-206.97081418848154,-317.4977858754973,-0.11088663812846637,-1.0284377614974858,0.9254286737617008,-0.0038051469600178522,-2.4352940544114254,0.7492582411458102,0.6549848752352432,6.270287530706076e-05,0.040129840196518884,0.6834291303938187,0.8468262600350158,-0.0006195424536407923,-0.3965071703301071,-1.7729617955229457,-0.38473877803028245,-0.00528400680172586,-3.3817643531045505,2.8008497979980898,3.837674764181147,1.0
3.9333334,118,-0.5802266972072153,-3.183392563323384,-0.0017014100861953495,-1.0889024551650237,1.00755343645749,0.00755343645749007,0.0,0.7870216306156406,0.719752311706543,601.0,473.0,-207.55104088568876,-320.68117843882067,-0.11258804821466172,-0.8401229808630148,0.7528033784572585,-0.00298106601706713,-1.9078822509229632,0.18831478063447094,-0.17262529530444226,0.0008240809429507223,0.5274118034884623,-0.5609434605113393,-0.8276101705396854,0.0007613780676436616,0.4872819632919434,-1.244372590905158,-1.6744364305747013,0.0013809205212844539,0.8837891336220505,2.21642374851419,2.2656751174297205,1.0
3.9666667,119,-0.23717153175750194,-3.703831636825356,0.00014793035360969892,0.09467542631020731,1.0081522495337687,0.008152249533768696,0.0,0.640728476821192,0.745544970035553,604.0,387.0,-207.78821241744626,-324.38501007564605,-0.11244011786105201,-0.3445321270951638,-0.08942842575004306,-0.00020029071657010067,-0.12818605860486443,0.49559085376785106,-0.8422318042073016,0.0027807753004970293,1.7796961923180987,0.3072760731333801,-0.6696065089028593,0.001956694357546307,1.2522843888296364,0.8682195336447194,0.1580036616368261,0.0011953162899026454,0.765002425537693,0.37832723342828334,1.1679036889964225,1.0
4.0,120,-1.0191233555004777,-4.349052110491269,-0.0010954513612306928,-0.7010888711876434,1.0130634805536665,0.013063480553666462,0.0,0.666098807495741,0.7920915484428406,587.0,391.0,-208.80733577294674,-328.7340621861373,-0.11353556922228271,-0.6407859862051168,-1.6028827049640313,0.0013012890945272026,0.8328250204974097,-0.29625385910995305,-1.5134542792139882,0.0015015798110973033,0.9610110791022741,-0.7918447128778041,-0.6712224750066866,-0.001279195489399726,-0.8186851132158246,-1.0991207860111842,-0.0016159661038273043,-0.003235889846946033,-2.070969502045461,1.9166212877760136,2.3445647340158295,1.0
