time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,0.07240539644082397,0.034887739846843895,3.141834430401884e-05,0.020107740354572058,0.9998342384669195,-0.00016576153308045516,0.0,0.9908571428571429,0.04299021139740944,875.0,867.0,0.5426837565875733,0.3042278854525865,-0.0002956339815148636,-0.04743214369528015,0.0097122642160678,-7.920145135324652e-05,-0.05068892886607777,0.005475834977534566,0.007842275131665744,2.621868391976793e-05,0.016779957708651476,0.0320505359612403,-0.006059209057523274,8.055477756410044e-05,0.051555057641024284,0.014501711945259399,-0.014959809483899605,3.807264906187781e-05,0.024366495399601798,0.07009638964542117,0.0320596576275647,1.0
0.35947713,11,0.1027095304358313,0.03808779393404464,5.954219978896568e-05,0.038107007864938036,0.9997170955385598,-0.0002829044614401921,0.0,0.9820426487093153,0.05772795155644417,891.0,875.0,0.6453932870234046,0.34231567938663116,-0.0002360917817258979,-0.012981494376125169,0.021489879502334108,-3.0058879472775844e-05,-0.01923768286257654,0.03445064931915498,0.011777615286266307,4.914257188047067e-05,0.03145124600350123,0.028974814341620414,0.003935340154600564,2.292388796070274e-05,0.014671288294849753,-0.0030757216196198867,0.009994549212123838,-5.7630889603397704e-05,-0.03688376934617453,0.0316294571433542,0.03833749494446353,1.0
0.39215687,12,0.10424807847459013,0.028832865884734618,6.648998344721572e-05,0.04255358940621806,0.9996694917228548,-0.0003305082771452028,0.0,0.9808773903262092,0.06454651802778244,889.0,872.0,0.7496413654979948,0.37114854527136576,-0.00016960179827868216,0.021716877418615055,0.024829241959832438,2.1028431096819865e-05,0.013458195901964714,0.034698371794740224,0.0033393624574983294,5.108731056959571e-05,0.032695878764541254,0.00024772247558524363,-0.008438252828767978,1.9447386891250393e-06,0.0012446327610400251,-0.02872709186603517,-0.012373592983368542,-2.09791492715777e-05,-0.013426655533809728,0.0356263534206171,0.03403860586483052,1.0
0.4248366,13,0.08243857845239215,0.028172588876323866,4.068491793497503e-06,0.002603834747838402,0.9997725171569067,-0.00022748284309326294,0.0,0.9758620689655172,0.04342980682849884,870.0,849.0,0.8320799439503869,0.3993211341476896,-0.00016553330648518466,0.03335341771819689,0.028406391782604512,4.88812759869139e-06,0.0031284016631624896,0.011636540299581832,0.0035771498227720744,-1.6140303498128475e-05,-0.010329794238802224,-0.02306183149515839,0.000237787365273745,-6.722761406772419e-05,-0.04302567300334348,-0.023309553970743635,0.008676040194041723,-6.917235275684922e-05,-0.044270305764383504,0.04392220924039943,0.050778626923496516,1.0
0.45751634,14,0.07357806589349093,-0.02631399351227442,2.0450951488632013e-05,0.013088608952724488,0.9998232277297988,-0.00017677227020118647,0.0,0.9692132269099202,0.06762415915727615,877.0,850.0,0.9056580098438778,0.3730071406354152,-0.00014508235499655265,0.03491560807613059,-0.02152358725639486,5.210839368106175e-07,0.00033349371955879517,0.0015621903579337015,-0.04992997903899937,-4.3670436618807726e-06,-0.0027949079436036944,-0.01007434994164813,-0.05350712886177145,1.1773259836247703e-05,0.00753488629519853,0.01298748155351026,-0.05374491622704519,7.900087390397189e-05,0.05056055929854201,0.04101799256144289,0.07492370021519397,1.0
0.49019608,15,0.02926225068655289,0.03291758251254756,-4.873136541183312e-05,-0.031188073863573196,1.0000110200382555,1.102003825548259e-05,0.0,0.9748858447488584,0.05637437850236893,876.0,854.0,0.9349202605304306,0.40592472314796274,-0.00019381372040838576,-0.009013360065384668,-0.011161147590593057,-7.744055392930564e-05,-0.04956195451475561,-0.04392896814151526,0.010362439665801804,-7.796163786611626e-05,-0.0498954482343144,-0.04549115849944896,0.060292418704801176,-7.359459420423549e-05,-0.04710054029071071,-0.03541680855780083,0.11379954756657262,-8.536785404048319e-05,-0.05463542658590924,0.05159650385956374,0.13110956179089617,1.0
0.5228758,16,0.025062403614790597,0.032940473931128894,-2.076779995261638e-05,-0.013291391969674483,0.999984981954907,-1.5018045092962673e-05,0.0,0.9713631156930126,0.04299444705247879,873.0,848.0,0.9599826641452213,0.43886519707909166,-0.00021458152036100213,-0.05927070865153128,0.00393400769422908,-0.0001331640542446099,-0.08522499471655035,-0.05025734858614661,0.015095155284822137,-5.572350031530426e-05,-0.03566304020179473,-0.006328380444631354,0.0047327156190203334,2.2238137550811994e-05,0.014232408032519676,0.039162778054817604,-0.05555970308578084,9.583273175504748e-05,0.061332948323230385,0.10388355521943303,0.0915550891101695,1.0
0.5555555,17,0.09774694572351783,0.017968920615681512,0.00013403877278023277,0.08578481457934897,0.9997487698080494,-0.00025123019195061325,0.0,0.9660249150622876,0.05490579083561897,883.0,853.0,1.0577296098687392,0.45683411769477317,-8.054274758076936e-05,-0.034236383303101636,0.006003438128523386,-3.2615303585777196e-05,-0.020873794294897406,0.025034325348429642,0.002069430434294306,0.0001005487506588327,0.06435120042165293,0.07529167393457625,-0.013025724850527831,0.00015627225097413698,0.10001424062344766,0.08162005437920761,-0.017758440469548165,0.00013403411342332498,0.08578183259092799,0.040544870197172865,0.11973185995144855,1.0
0.58823526,18,0.12264235766449337,0.007587995044351489,0.00020027264008988375,0.1281744896575256,0.9996541353731413,-0.0003458646268587051,0.0,0.976271186440678,0.07795152813196182,885.0,864.0,1.1803719675332325,0.46442211273912465,0.00011972989250911439,0.016109346220472887,-0.0027978774817236096,0.00013185776216617334,0.08438896778635094,0.05034572952357452,-0.008801315610246996,0.00016447306575195054,0.10526276208124835,0.02531140417514488,-0.010870746044541302,6.392431509311784e-05,0.04091156165959542,-0.04998026975943137,0.0021549788059865294,-9.234793588101914e-05,-0.059102678963852254,0.08595834478455001,0.07743253811921681,1.0
0.620915,19,0.11727218556077425,0.0006186402295251865,0.00012018369023367809,0.07691756174955397,0.9996317430978932,-0.0003682569021068449,0.0,0.9727891156462585,0.07925296574831009,882.0,858.0,1.2976441530940068,0.46504075296864983,0.00023991358274279246,0.05714351532749973,-0.01861152766344193,0.00020791942659482062,0.1330684330206852,0.04103416910702684,-0.01581365018171832,7.606166442864729e-05,0.048679465234334265,-0.009311560416547682,-0.007012334571471324,-8.841140132330325e-05,-0.05658329684691408,-0.03462296459169256,0.003858411473069978,-0.00015233571641642108,-0.09749485850650949,0.1460101988647774,0.10353204552899271,1.0
0.6535948,20,0.09075060189238617,0.017736071511903564,2.5701817557698644e-05,0.016449163236927133,0.9997309869576977,-0.00026901304230231293,0.0,0.9772209567198178,0.05257534235715866,878.0,858.0,1.388394754986393,0.48277682448055337,0.00026561540030049113,0.06675044429977084,-0.016645305951730194,0.00017986287547158938,0.1151122403018172,0.009606928972271112,0.0019662217117117353,-2.8056551123231243e-05,-0.017956192718867996,-0.03142724013475573,0.017779871893430055,-0.00010411821555187853,-0.06663565795320225,-0.022115679718208048,0.02479220646490138,-1.5706814228575285e-05,-0.010052361106288182,0.13410263193445093,0.03471032633969136,1.0
0.6862745,21,0.04221471825482874,0.029502361375268626,-8.411109094614038e-05,-0.053831098205529844,0.9998872713404571,-0.00011272865954292666,0.0,0.967816091954023,0.04640885442495346,870.0,842.0,1.4306094732412218,0.512279185855822,0.00018150430935435076,0.023354835916063355,-0.0015146074145234723,3.255667246364238e-05,0.020836270376731122,-0.043395608383707485,0.015130698537206722,-0.000147306203007947,-0.09427596992508608,-0.053002537355978596,0.013164476825494986,-0.00011924965188471576,-0.07631977720621809,-0.021575297221222867,-0.004615395067935069,-1.5131436332837227e-05,-0.009684119253015825,0.03133516490300658,0.024095175606827567,1.0
0.71895427,22,0.014529893788089082,0.03675182297332075,-0.00012291114591273322,-0.07866313338414926,0.9999723524842118,-2.7647515788209454e-05,0.0,0.9627118644067797,0.04431948810815811,885.0,852.0,1.445139367029311,0.5490310088291428,5.859316344161754e-05,-0.04899060748760653,0.023184018253192717,-0.00015580689384462408,-0.09971641206055941,-0.07234544340366988,0.02469862566771619,-0.00018836356630826646,-0.12055268243729053,-0.0289498350199624,0.009567927130509468,-4.105736330031946e-05,-0.026276712512204453,0.024052702336016196,-0.003596549694985518,7.81922885843963e-05,0.050043064694013636,0.11349423403239647,0.055639697908442434,1.0
0.751634,23,0.04246184477999716,0.04109463631894583,-1.2053384999409665e-05,-0.007714166399622186,0.9999209583233682,-7.904167663175254e-05,0.0,0.9621993127147767,0.042529620230197906,873.0,840.0,1.487601211809308,0.5901256451480886,4.653977844220787e-05,-0.09231244629359603,0.05334481834858573,-0.0002299507613307228,-0.1471684872516626,-0.0433218388059895,0.030160800095393014,-7.414386748609873e-05,-0.047452075191103185,0.029023604597680386,0.005462174427676825,0.00011421969882216773,0.07310060724618735,0.057973439617642786,-0.0041057527028326435,0.0001552770621224872,0.0993773197583918,0.18173007738207353,0.11512440483546024,1.0
0.78431374,24,0.10722813176617606,0.007581325728743359,0.00013269775947522986,0.08492656606414711,0.9997314086361776,-0.00026859136382240134,0.0,0.9610678531701891,0.06547411531209946,899.0,864.0,1.5948293435754841,0.597706970876832,0.00017923753791743773,-0.06702981112561646,0.04950560013040184,-0.00015257305116966942,-0.09764675274858843,0.025282635167979572,-0.003839218218183893,7.737771016105339e-05,0.04952173450307417,0.06860447397396907,-0.03400001831357691,0.00015152157764715212,0.09697380969417735,0.039580869376288685,-0.03946219274125373,3.7301878824984384e-05,0.023873202447990006,0.1283693434825894,0.060776966621026766,1.0
0.8169935,25,0.12607371898887187,0.00023106278798761107,0.0001530998024424205,0.09798387356314912,0.9996105669652292,-0.00038943303477079194,0.0,0.9599109131403119,0.07967160642147064,898.0,862.0,1.720903062564356,0.5979380336648196,0.00033233734035985823,-0.019499875667324806,0.036823703897444715,-4.9035556570568666e-05,-0.031382756205163946,0.04752993545829165,-0.012681896232957124,0.00010353749459910075,0.06626399654342448,0.022247300290312078,-0.008842678014773231,2.615978443804736e-05,0.01674226204035031,-0.046357173683656994,0.025157340298803677,-0.00012536179320910476,-0.08023154765382705,0.052164237814814926,0.0960155225043059,1.0
0.8496732,26,0.15375685799170802,-0.018676874785035102,0.00020971878333713551,0.13422002133576671,0.9995598239798614,-0.0004401760201385718,0.0,0.9582863585118376,0.08894290030002594,887.0,850.0,1.8746599205560641,0.5792611588797845,0.0005420561236969938,0.05340110212616489,0.004538582024863347,0.00010513268880447594,0.06728492083486459,0.0729009777934897,-0.03228512187258137,0.0001541682453750446,0.09866767704002855,0.025371042335198046,-0.019603225639624244,5.063075077594385e-05,0.03240368049660407,0.0031237420448859687,-0.010760547624851013,2.447096633789649e-05,0.015661418456253753,0.08602056153524866,0.019256873516008792,1.0
0.88235295,27,0.08220321975009728,-0.03452064363373018,0.00010029452070595944,0.06418849325181404,0.9997982736729292,-0.00020172632707082805,0.0,0.950517836593786,0.05573677271604538,869.0,826.0,1.9568631403061614,0.5447405152460543,0.0006423506444029533,0.051587811931044,-0.044875227510283944,0.00014447615119855383,0.09246473676707445,-0.0018132901951208868,-0.04941380953514729,3.9343462394077894e-05,0.025179815932209852,-0.07471426798861058,-0.017128687662565922,-0.00011482478298096671,-0.07348786110781869,-0.10008531032380863,0.002474537977058322,-0.00016545553375691056,-0.10589154160442275,0.11499919968998427,0.14572649472273108,1.0
0.9150327,28,0.07497371227103337,-0.02663826963795681,6.800692310107514e-05,0.04352443078468809,0.9998377873890446,-0.0001622126109553923,0.0,0.9510250569476082,0.05357417091727257,878.0,835.0,2.031836852577195,0.5181022456080975,0.0007103575675040284,0.04035066473594062,-0.08707915744684036,0.00015030274145858913,0.09619375453349704,-0.01123714719510338,-0.04220392993655642,5.826590260035302e-06,0.003729017766422593,-0.009423856999982494,0.007209879598590874,-3.351687213404259e-05,-0.02145079816578726,0.06529041098862809,0.024338567261156796,8.130791084692412e-05,0.052037062942031434,0.13588301666335856,0.08696585274130739,1.0
0.9477124,29,0.031067648124894157,0.05081777552054529,-9.120453141729042e-05,-0.05837090010706587,0.9999340122338102,-6.598776618982338e-05,0.0,0.9397321428571429,0.05417653173208237,896.0,842.0,2.062904500702089,0.5689200211286428,0.000619153036086738,-0.015995519135066694,-0.05247253033302457,-2.3807343045442134e-06,-0.0015236699549082966,-0.056346183871007316,0.03460662711381579,-0.00015268347576313335,-0.09771742448840534,-0.045109036675903935,0.07681055705037221,-0.00015851006602316865,-0.10144644225482793,-0.03568517967592144,0.06960067745178133,-0.00012499319388912606,-0.07999564408904067,0.054877542237986195,0.1118793520872827,1.0
0.98039216,30,0.03898122774454912,0.037293416193540097,-1.5745183469191116e-05,-0.010076917420282314,0.9999013189389666,-9.868106103338992e-05,0.0,0.933993399339934,0.05085957422852516,909.0,849.0,2.1018857284466383,0.6062134373221829,0.0006034078526175469,-0.06202144157905165,-0.028859288462863897,-7.707451604231793e-05,-0.049327690267083474,-0.04602592244398496,0.023613241870160673,-7.469378173777371e-05,-0.04780402031217518,0.01032026142702236,-0.010993385243655118,7.798969402535963e-05,0.049913404176230164,0.055429298102926294,-0.08780394229402733,0.00023649976004852828,0.1513598464310581,0.08433705456803568,0.1835531053460808,1.0
1.0130719,31,0.13536353134662446,0.041879925795305334,0.0001531815742098221,0.09803620749428614,0.999604070088714,-0.0003959299112860082,0.0,0.9407244785949506,0.08577069640159607,911.0,857.0,2.2372492597932627,0.6480933631174882,0.000756589426827369,-0.0075226365976748255,-0.0010166184941967638,2.1976611762236837e-05,0.014065031527831576,0.054498804981376825,0.027842669968667133,9.905112780455476e-05,0.06339272179491505,0.10052472742536178,0.00422942809850646,0.00017374490954232848,0.11119674210709023,0.09020446599833942,0.015222813342161579,9.575521551696885e-05,0.06128333793086006,0.01598276216497999,0.11011006874961007,1.0
1.0457516,32,0.1275887704046319,0.03739185985529586,0.0001312557538410758,0.0840036824582885,0.9996027665790748,-0.00039723342092523595,0.0,0.9428891377379619,0.08137314021587372,893.0,842.0,2.3648380301978946,0.6854852229727841,0.0008878451806684448,0.042718511628703215,0.020947360050679098,0.00010057704372727833,0.06436930798545813,0.05024114822637804,0.021963978544875862,7.86004319650415e-05,0.05030427645762656,-0.004257656754998784,-0.005878691423791271,-2.045069583951327e-05,-0.013088445337288493,-0.10478238418036057,-0.010108119522297732,-0.00019419560538184175,-0.12428518744437872,0.08004418117134564,0.1628751974147141,1.0
1.0784314,33,0.10398107047425145,0.002562136100694168,6.545313803806757e-05,0.041890008344363246,0.999642563628238,-0.00035743637176199883,0.0,0.9331103678929766,0.07676465809345245,897.0,837.0,2.468819100672146,0.6880473590734784,0.0009532983187065123,0.06843158102594415,0.0072502108559465706,0.00010607856739552489,0.06789028313313593,0.02571306939724094,-0.013697149194732527,5.5015236682465565e-06,0.003520975147677796,-0.0245280788291371,-0.03566112773960839,-7.309890829679494e-05,-0.04678330130994876,-0.020270422074138317,-0.029782436315817118,-5.264821245728167e-05,-0.03369485597266027,0.09666714738246603,0.04932774921874842,1.0
1.111111,34,0.07117197355315073,0.011527830406069434,1.5349595973603752e-06,0.00098237414231064,0.9997606814303385,-0.00023931856966152854,0.0,0.9349775784753364,0.05983424931764603,892.0,834.0,2.5399910742252967,0.6995751894795478,0.0009548332783038728,0.05739526235985348,0.0025175102205119426,3.385759376364186e-05,0.021668860008730792,-0.011036318666090672,-0.004732700635434628,-7.222097363188303e-05,-0.04622142312440514,-0.03674938806333161,0.0089644485592979,-7.772249730012958e-05,-0.04974239827208293,-0.01222130923419451,0.04462557629890629,-4.623589003334644e-06,-0.0029590969621341723,0.06140108706810303,0.04636333372654114,1.0
1.1437908,35,0.04186934748052023,0.00974651268450434,4.948632400796092e-07,0.00031671247365094987,0.9998908978054827,-0.00010910219451731873,0.0,0.938257993384785,0.05284968018531799,907.0,851.0,2.5818604217058168,0.7093217021640521,0.0009553281415439524,0.013216301473738756,-0.0034828546071209443,-4.8847806495670026e-05,-0.03126259615722882,-0.044178960886114726,-0.006000364827632887,-8.270540025931189e-05,-0.05293145616595961,-0.033142642220024054,-0.001267664192198259,-1.0484426627428863e-05,-0.006710033041554472,0.003606745843307557,-0.010232112751496159,6.723807067270072e-05,0.04303236523052846,0.03411965444357652,0.04437892747995541,1.0
1.1764705,36,0.03248871590906943,0.014506972212987856,9.926424239922392e-06,0.006352911513550331,0.9999399268017811,-6.0073198218879575e-05,0.0,0.9435396308360477,0.05098797008395195,921.0,869.0,2.6143491376148864,0.7238286743770399,0.0009652545657838749,-0.04074935686073733,-0.003948050467780684,-0.00012375823472433336,-0.07920527022357335,-0.053965658334476085,-0.0004651958606597395,-7.491042822866333e-05,-0.04794267406634453,-0.009786697448361359,0.005535168966973147,7.794972030648558e-06,0.004988782099615077,0.023355944771662696,0.006802833159171406,1.827939865807742e-05,0.01169881514116955,0.08916037246585021,0.026993350493700073,1.0
1.2091503,37,0.08197794919854004,0.039815715386648666,7.589362046957772e-05,0.04857191710052974,0.9997593764434872,-0.00024062355651277567,0.0,0.9447453954496208,0.06508614867925644,923.0,872.0,2.6963270868134264,0.7636443897636885,0.0010411481862534525,-0.042378542514143636,0.020381621499625746,-0.00012536158486200826,-0.08023141431168529,-0.0016291856534063065,0.02432967196740643,-1.6033501376749078e-06,-0.001026144088111941,0.05233647268106978,0.02479486782806617,7.330707809098842e-05,0.04691652997823259,0.06212317012943114,0.019259698861093022,6.551210606033986e-05,0.04192774787861751,0.09299694190149688,0.07738320431025811,1.0
1.24183,38,0.08085806994620719,0.035069135273886005,9.934895499171499e-05,0.0635833311946976,0.9997035950099205,-0.00029640499007954624,0.0,0.9484083424807903,0.08110012114048004,911.0,864.0,2.7771851567596335,0.7987135250375745,0.0011404971412451676,-0.03946398819003205,0.038387336978714104,-9.435402194121799e-05,-0.060386574042379515,0.0029145543241115845,0.018005715479088358,3.100756292079027e-05,0.019844840269305775,0.004543739977517891,-0.006323956488318072,3.261091305846518e-05,0.020870984357417716,-0.04779273270355189,-0.03111882431638424,-4.069616503252324e-05,-0.026045545620814875,0.0817161693225773,0.06269686573340884,1.0
1.2745098,39,0.12207740958219475,0.009793007099072831,0.00014502139035408855,0.09281368982661667,0.9995696193700442,-0.0004303806299558177,0.0,0.9469613259668508,0.09826131910085678,905.0,857.0,2.8992625663418283,0.8085065321366474,0.0012855185315992562,0.008409302978376498,0.02913630084889285,-1.5056949812616849e-05,-0.009636447880074783,0.04787329116840855,-0.009251036129821255,7.929707212860114e-05,0.05075012616230473,0.044958736844296965,-0.027256751608909613,4.828950920781087e-05,0.030905285892998957,0.040414996866779074,-0.02093279512059154,1.567859614934569e-05,0.010034301535581241,0.031819829218346286,0.0466073072662366,1.0
1.3071896,40,0.13110393946994015,-0.0010588635651205408,0.00016460168323661803,0.10534507727143554,0.999572113396393,-0.00042788660360704167,0.0,0.951165371809101,0.09193835407495499,901.0,857.0,3.0303665058117684,0.8074476685715268,0.0014501202148358742,0.06238999392112499,0.008060890670447574,7.654128356975563e-05,0.048986421484643605,0.05398069094274849,-0.021075410178445275,9.159823338237248e-05,0.05862286936471839,0.006107399774339939,-0.01182437404862402,1.2301161253771339e-05,0.007872743202413657,-0.038851337069957026,0.015432377560285593,-3.598834795403953e-05,-0.0230325426905853,0.07973179284168941,0.047729264524820174,1.0
1.3398693,41,0.03998830182893865,0.01130485206492815,-4.4824476114939435e-06,-0.002868766471356124,0.9998716854421446,-0.00012831455785544676,0.0,0.951165371809101,0.04776998236775398,901.0,857.0,3.0703548076407072,0.818752520636455,0.0014456377672243802,0.02192692888781078,-0.0009728480527294581,-8.263959839897774e-06,-0.0052889342975345754,-0.040463065033314205,-0.009033738723177032,-8.480524340965341e-05,-0.05427535578217818,-0.0944437559760627,0.012041671455268244,-0.0001764034767920259,-0.11289822514689657,-0.10055115575040263,0.023866045503892264,-0.00018870463804579723,-0.12077096834931023,0.022576746217921835,0.15895203630896232,1.0
1.372549,42,0.04184492318527204,0.006326963586261706,1.6088220695040194e-05,0.010296461244825724,0.9998741959724113,-0.00012580402758866072,0.0,0.9550561797752809,0.04796456918120384,890.0,850.0,3.1121997308259792,0.8250794842227167,0.0014617259879194204,-0.02101892026386487,-0.013017006619487459,-8.000133972987499e-05,-0.051200857427119995,-0.04294584915167565,-0.012044158566758001,-7.173737988997722e-05,-0.04591192312958542,-0.0024827841183614474,-0.0030104198435809693,1.306786351967619e-05,0.008363432652592762,0.09196097185770125,-0.015052091298849213,0.00018947134031170208,0.12126165779948933,0.056857411756628166,0.15293062299540358,1.0
1.4052287,43,0.06193493914267588,0.013521298040083325,0.00011434362471247985,0.07317991981598711,0.9998315252512722,-0.00016847474872783152,0.0,0.952914798206278,0.05556752532720566,892.0,850.0,3.1741346699686552,0.8386007822628,0.0015760696126319003,-0.04399100562084701,-0.014833617350747508,-5.4355151690228375e-05,-0.03478729708174616,-0.02297208535698214,-0.0018166107312600488,2.5646188039646616e-05,0.016413560345373834,0.01997376379469351,0.010227547835497952,9.738356792962383e-05,0.06232548347495925,0.02245654791305496,0.013237967679078921,8.431570440994764e-05,0.05396205082236649,0.058012074755997615,0.059928651423165995,1.0
