time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.6333333,49,0.30130000270516566,-0.015291748974129734,0.0033422197375921527,2.139020632058978,0.9946103761418751,-0.0053896238581249145,0.0,0.6,0.3829100430011749,85.0,51.0,-42.519711720412815,-20.188065697282546,-0.02255147860396116,0.13729568569329587,-0.16549524238426017,0.0022817335652377396,1.4603094817521534,0.40716589189511865,0.056761027811994325,0.002872540277848272,1.838425777822894,0.7536246656010235,0.4033254453701005,0.0014867739090026581,0.9515353017617012,1.1460942509139187,0.784222120422843,-0.00021678210146902285,-0.13874054494017463,1.4760564227213877,1.3956307910578403,1.0
1.6666666,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,49.0,-42.519711720412815,-20.188065697282546,-0.02255147860396116,0.2674440594435765,-0.07483073030993381,0.0017702897963642814,1.13298546967314,0.13014837375028065,0.09066451207432635,-0.0005114437688734583,-0.3273240120790133,-0.277017518144838,0.03390348426233203,-0.0033839840467217303,-2.1657497899019074,-1.0306421837458615,-0.3694219611077685,-0.004870757955724388,-3.1172850916636086,1.1665256266455715,3.303961597684413,0.0
1.7,51,-0.43675797075408895,-0.17131533212795952,0.0004507765717213077,0.2884970059016369,1.000286508386849,0.00028650838684907143,0.0,0.7078651685393258,0.5121965408325195,89.0,63.0,-42.9564696911669,-20.359381029410507,-0.02210070203223985,-0.012468884037929229,-0.13613386373857495,0.0016727954937918836,1.0705891160268055,-0.27991294348150575,-0.06130313342864113,-9.749430257239775e-05,-0.06239635364633456,-0.4100613172317864,-0.15196764550296749,0.0004139494663010605,0.26492765843267874,-0.1330437990869484,-0.18587112976529951,0.0037979335130227908,2.430677448334586,1.079281685789489,2.44140156205366,1.0
1.7333333,52,-0.2168839537423163,-0.034277867924245135,0.00025661669980575223,0.16423468787568143,1.0008027522125402,0.0008027522125402253,0.0,0.6263736263736264,0.2879113554954529,91.0,57.0,-43.17335364490922,-20.393658897334753,-0.021844085332434097,-0.04144768997925041,-0.0409973102199217,0.0013458980358687749,0.8613747429560159,-0.028978805941321184,0.09513655351865324,-0.00032689745792310876,-0.2092143730707896,0.25093413754018457,0.15643968694729438,-0.000229403155350711,-0.14681801942445505,0.660995454771971,0.30840733245026186,-0.0006433526216517715,-0.4117456778571338,0.8633453180810254,0.8375945183514047,1.0
1.7666667,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,49.0,-43.17335364490922,-20.393658897334753,-0.021844085332434097,0.17756602970366941,0.10614648451288744,0.0007224010565392153,0.4623366761850978,0.21901371968291983,0.14714379473280914,-0.0006234969793295596,-0.39903806677091813,0.247992525624241,0.0520072412141559,-0.0002965995214064508,-0.18982369370012853,-0.002941611915943554,-0.10443244573313848,-6.719636605573981e-05,-0.04300567427567348,0.5065095983543185,0.11297909905099376,0.0
1.8,54,-0.21755508866111417,0.10686129150124923,-0.00021818019269837419,-0.1396353233269595,1.0012495849637058,0.0012495849637057521,0.0,0.5698924731182796,0.5031174421310425,93.0,53.0,-43.390908733570335,-20.286797605833502,-0.02206226552513247,0.21192126803000377,0.3786176502947036,-0.00015673081835204314,-0.10030772374530761,0.03435523832633436,0.2724711657818162,-0.0008791318748912584,-0.5626443999304054,-0.18465848135658547,0.12532737104900704,-0.00025563489556169883,-0.16360633315948725,-0.4326510069808265,0.07332012983485114,4.0964625844751995e-05,0.026217360540641277,0.4453353662141512,0.4396021897969124,1.0
1.8333334,55,-0.030862487814991846,0.15921932139257106,-0.0010423753631022385,-0.6671202323854326,1.0012355858808815,0.0012355858808814624,0.0,0.53125,0.7433919310569763,96.0,51.0,-43.42177122138533,-20.127578284440933,-0.023104640888234707,0.4672032179833465,0.7210543791202362,-0.0018938145938981951,-1.2120413400948449,0.25528194995334275,0.34243672882553255,-0.001737083775546152,-1.1117336163495373,0.2209267116270084,0.06996556304371637,-0.0008579519006548936,-0.5490892164191319,0.40558519298359386,-0.05536180800529067,-0.0006023170050931947,-0.38548288325964464,1.4856791290993392,0.5622822528226572,1.0
1.8666667,56,-0.5413122660392553,-0.6107004801744439,0.0019035974278064905,1.218302353796154,0.9990459018338761,-0.0009540981661239067,0.0,0.6105263157894737,0.8557564616203308,95.0,58.0,-43.96308348742458,-20.738278764615377,-0.021201043460428216,0.24704656539874037,0.3107098941373856,-0.000715601127629438,-0.4579847216828403,-0.22015665258460615,-0.4103444849828506,0.0011782134662687571,0.7540566184120046,-0.4754386025379489,-0.7527812138083831,0.002915297241814909,1.8657902347615418,-0.6963653141649573,-0.8227467768520995,0.0037732491424698027,2.4148794511806737,0.6060714884277993,2.644518798066531,1.0
1.9,57,-0.6424798234408832,-0.5692603984121933,0.0017084295288979248,1.093394898494672,0.9993388728368789,-0.0006611271631210558,0.0,0.6413043478260869,0.9493530988693237,92.0,59.0,-44.60556331086546,-21.30753916302757,-0.01949261393153029,-0.03961704258244225,-0.04418284817585061,0.00023115907322875454,0.1479418068664029,-0.2866636079811826,-0.3548927423132362,0.0009467602008581925,0.6059265285492432,-0.06650695539657647,0.05545174266961439,-0.00023145326541056457,-0.14813008986276133,0.4089316471413724,0.8082329564779975,-0.0031467505072254737,-2.013920324624303,0.15940016422452444,2.208243799471829,1.0
1.9333333,58,-0.5477834815249906,-0.46319459371102867,0.0012433553553437612,0.7957474274200071,0.9992850102899321,-0.0007149897100678926,0.0,0.6631578947368421,0.8786199688911438,95.0,63.0,-45.15334679239045,-21.7707337567386,-0.018249258576186526,-0.19606262796292384,-0.28361641018732797,0.0006969528669554768,0.4460498348515052,-0.1564455853804816,-0.23943356201147736,0.0004657937937267223,0.2981080279851023,0.13021802260070103,0.11545918030175883,-0.00048096640713147024,-0.30781850056414095,0.1967249779972775,0.060007437632144445,-0.00024951314172090566,-0.15968841070137962,0.5637723630884451,0.2603881680329149,1.0
1.9666667,59,-0.08653922297848031,0.38465611084554774,-0.001615974012744531,-1.0342233681564998,1.0020220265140791,0.0020220265140791227,0.0,0.5257731958762887,1.0969690084457397,97.0,51.0,-45.23988601536893,-21.386077645893053,-0.019865232588931057,0.13920784349478055,0.3306525702028438,-0.0017118938079978725,-1.0956120371186384,0.3352704714577044,0.6142689803901717,-0.0024088466749533494,-1.5416618719701436,0.491716056838186,0.8537025424016491,-0.0028746404686800717,-1.8397698999552459,0.36149803423748494,0.7382433620998903,-0.0023936740615486014,-1.531951399391105,1.1528554470320496,1.7385508852312836,1.0
2.0,60,-0.38801209842567547,-0.4171680440641881,0.0013968805542642143,0.8940035547290971,0.9989994650930527,-0.0010005349069472924,0.0,0.6176470588235294,0.7449671626091003,102.0,63.0,-45.62789811379461,-21.80324568995724,-0.018468352034666843,0.19935831374457536,0.14469737334863808,-0.0011026902600095416,-0.7057217664061066,0.06015047024979481,-0.1859551968542057,0.0006092035479883309,0.3898902707125318,-0.2751200012079096,-0.8002241772443774,0.0030180502229416803,1.9315521426826754,-0.7668360580460956,-1.6539267196460266,0.005892690691621752,3.7713220426379213,0.747478614204066,4.1888400641663806,1.0
2.0333333,61,-0.6197235384661066,-0.41165279921651543,0.0012435790437531262,0.7958905880020007,1.0000561876709693,5.618767096926547e-05,0.0,0.6666666666666666,0.7171297073364258,102.0,68.0,-46.24762165226071,-22.214898489173756,-0.017224772990913715,0.04837410059683833,-0.04530694082030706,-0.0006052157330318393,-0.38733806914037716,-0.15098421314773702,-0.19000431416894514,0.0004974745269777023,0.31838369726572946,-0.21113468339753183,-0.004049117314739448,-0.00011172902101062865,-0.07150657344680234,0.06398531781037775,0.796175059929638,-0.003129779243952309,-2.0030587161294777,0.3929676224581911,2.156439905773293,1.0
2.0666666,62,-0.4172713505600402,-0.20387422144183845,0.0007794221034474533,0.4988301462063701,1.000285952120143,0.0002859521201430404,0.0,0.6464646464646465,0.4537369906902313,99.0,64.0,-46.664893002820754,-22.418772710615595,-0.01644535088746626,0.11278151854043728,-0.04008292238104971,-0.000525260446125636,-0.33616668552040707,0.06440741794359894,0.00522401843925735,7.995528690620327e-05,0.05117138361997009,0.21539163109133597,0.1952283326082025,-0.000417519240071499,-0.26721231364575937,0.4265263144888678,0.19927744992294194,-0.00030579021906087037,-0.19570574019895703,0.3568393925068651,0.5098401080202193,1.0
2.1,63,-0.4768784239024966,-0.3074403541592393,0.000859036014026212,0.5497830489767757,1.0002391342952957,0.000239134295295651,0.0,0.7021276595744681,0.5479884743690491,94.0,66.0,-47.14177142672325,-22.726213064774836,-0.01558631487344005,0.12523845088970376,-0.15548053328338796,-0.00024972254167791863,-0.15982242667386792,0.01245693234926648,-0.11539761090233824,0.0002755379044477174,0.17634425884653915,-0.05195048559433246,-0.1206216293415956,0.00019558261754151415,0.12517287522656906,-0.26734211668566843,-0.3158499619497981,0.0006131018576130132,0.3923851888723284,0.25573829177356944,0.5702623451219933,1.0
2.1333334,64,-0.5202468878533166,-0.24266939291520262,0.0007516260981413937,0.48104070281049194,1.000324842383448,0.00032484238344809846,0.0,0.723404255319149,0.5472490787506104,94.0,68.0,-47.66201831457657,-22.96888245769004,-0.014834688775298656,0.11651148204965978,-0.2038926670780974,-5.4244342454106906e-05,-0.03471637917062842,-0.00872696884004398,-0.04841213379470943,0.00019547819922381172,0.1251060475032395,-0.02118390118931046,0.06698547710762881,-8.00597052239057e-05,-0.051238211343299644,0.030766584405022,0.1876071064492244,-0.00027564232276541985,-0.1764110865698687,0.23738654578629112,0.25935281099491414,1.0
2.1666667,65,-0.543167245001981,-0.19268799345759163,0.000751784577864387,0.4811421298332077,1.0004139125859903,0.0004139125859903281,0.0,0.6938775510204082,0.5341074466705322,98.0,68.0,-48.20518555957855,-23.161570451147632,-0.014082904197434269,0.06287835028851418,-0.21893522551554412,6.591835406877591e-05,0.042187746604016585,-0.05363313176114559,-0.01504255843744673,0.00012016269652288282,0.076904125774645,-0.04490616292110161,0.033369575357262704,-7.53155027009289e-05,-0.0482019217285945,-0.02372226173179115,-0.033615901750366106,4.74420252297679e-06,0.0030362896147051455,0.2316595041652122,0.04125522520586012,1.0
2.2,66,-0.5485273771227885,-0.1647928870887338,0.0008235044670533265,0.5270428589141289,1.0004798326197457,0.00047983261974571256,0.0,0.6666666666666666,0.5375031232833862,96.0,64.0,-48.75371293670134,-23.326363338236366,-0.013259399730380943,-0.01546212650427492,-0.2264705706597816,0.00032853235518755936,0.210260707320038,-0.0783404767927891,-0.007535345144237482,0.00026261400111878344,0.1680729607160214,-0.024707345031643513,0.007507213293209247,0.00014245130459590062,0.0911688349413764,0.0201988178894581,-0.025862362064053457,0.00021776680729682953,0.1393707566699709,0.3094148699945172,0.14318191865743357,1.0
2.2333333,67,-0.49494400764024166,-0.13878656085448526,0.0008206429431448883,0.5252114836127285,1.0004242626717479,0.0004242626717478881,0.0,0.7244897959183674,0.5480022430419922,98.0,71.0,-49.24865694434158,-23.46514989909085,-0.012438756787236055,-0.04805350698774191,-0.22631109945636751,0.0006284418705372555,0.40220279714384355,-0.03259138048346699,0.0001594712034140855,0.0002999095153496962,0.19194208982380556,0.04574909630932211,0.007694816347651567,3.729551423091275e-05,0.02386912910778416,0.07045644134096563,0.00018760305444232017,-0.00010515579036498787,-0.06729970583359224,0.4639967061319537,0.09743405835038904,1.0
2.2666667,68,-0.5138146466366448,-0.1415075000129751,0.0006424570986290639,0.41117254312260093,1.0006292554417051,0.0006292554417051122,0.0,0.7184466019417476,0.5240347385406494,103.0,74.0,-49.76247159097823,-23.606657399103824,-0.01179629968860699,-0.1174728882436753,-0.24914895590554664,0.0008217906714903141,0.525946029753801,-0.06941938125593339,-0.022837856449179128,0.00019334880095305852,0.12374323260995745,-0.036828000772466396,-0.022997327652593214,-0.00010656071439663767,-0.06819885721384811,-0.08257709708178851,-0.03069214400024478,-0.00014385622862755042,-0.09206798632163227,0.5937123107321602,0.1274264445517772,1.0
2.3,69,-0.4848627627721108,-0.08309192226992276,0.000557439929548189,0.356761554910841,1.0006993182640114,0.0006993182640113726,0.0,0.7,0.4431462585926056,100.0,70.0,-50.24733435375034,-23.689749321373746,-0.011238859759058802,-0.19813560623881443,-0.23910781845355444,0.0010017048614296316,0.6410911113149642,-0.08066271799513913,0.0100411374519922,0.00017991418993931751,0.11514508156116321,-0.011243336739205745,0.03287899390117133,-1.3434611013741007e-05,-0.008598151048794245,0.02558466403326065,0.05587632155376454,9.312610338289666e-05,0.05960070616505386,0.7123398629252026,0.08560947680863143,1.0
2.3333333,70,-0.4438890581935488,-0.03918402855362183,0.00045472971728025035,0.29102701905936024,1.0008243798381307,0.0008243798381306622,0.0,0.6571428571428571,0.444011390209198,105.0,69.0,-50.69122341194389,-23.728933349927367,-0.010784130041778552,-0.27299313787320756,-0.22135994348430188,0.0011588099714501428,0.7416383817280914,-0.07485753163439313,0.017747874969252564,0.0001571051100205112,0.10054727041312717,0.005805186360746006,0.007706737517260365,-2.280907991880632e-05,-0.014597811148036044,0.01704852309995175,-0.025172256383910963,-9.374468905065311e-06,-0.005999660099241799,0.820702727641072,0.030988555188220194,1.0
2.3666666,71,-0.38999013744776867,0.0319414220995149,0.0002865839612347361,0.1834137351902311,1.0010105803180103,0.001010580318010268,0.0,0.6666666666666666,0.4110073447227478,102.0,68.0,-51.081213549391656,-23.696991927827852,-0.010497546080543816,-0.37039531768528633,-0.1733309196981736,0.0011927794684885324,0.7633788598326607,-0.09740217981207877,0.04802902378612828,3.3969497038389626e-05,0.02174047810456936,-0.022544648177685644,0.030281148816875714,-0.00012313561298212157,-0.0788067923085578,-0.02834983453843165,0.02257441129961535,-0.00010032653306331525,-0.06420898116052176,0.8660159252150113,0.07372998321953486,1.0
2.4,72,-0.3333744282625694,0.06469310919876002,-0.0001645019835112548,-0.10528126944720308,1.0010073590474111,0.001007359047411116,0.0,0.797752808988764,0.4628438353538513,89.0,71.0,-51.41458797765422,-23.632298818629092,-0.01066204806405507,-0.4260376956142622,-0.09960331257271449,0.0008576444428113339,0.5488924433992537,-0.05564237792897586,0.07372760712545912,-0.0003351350256771985,-0.21448641643340705,0.04175980188310291,0.02569858333933084,-0.00036910452271558813,-0.2362268945379764,0.06430445006078855,-0.004582565477544875,-0.00024596890973346656,-0.1574201022294186,0.7019343647240612,0.1701092319361211,1.0
2.4333334,73,-0.2174207648800634,0.07202986191800807,-0.00015039119367329877,-0.09625036395091122,1.0008091526346758,0.0008091526346758471,0.0,0.7613636363636364,0.3694619834423065,88.0,67.0,-51.63200874253428,-23.560268956711084,-0.01081243925772837,-0.3773985321354729,-0.024065702223818874,0.0006222034043632235,0.398210178792463,0.04863916347878927,0.07553761034889561,-0.00023544103844811044,-0.15068226460679068,0.10428154140776513,0.001810003223436496,9.969398722908807e-05,0.06380415182661636,0.06252173952466222,-0.023888580115894342,0.0004687985099446762,0.30003104636459277,0.549163142040196,0.30740569441013227,1.0
2.4666667,74,-0.19581800932109952,0.1066199510580182,-0.0006097527758467912,-0.39024177654194636,1.0008161985785684,0.0008161985785684056,0.0,0.7956989247311828,0.4086933732032776,93.0,74.0,-51.82782675185538,-23.453649005653066,-0.011422192033575161,-0.31847061625765605,0.07614085008604476,-1.1582726163889001e-05,-0.007412944744888961,0.05892791587781687,0.10020655230986364,-0.0006337861305271125,-0.40562312353735197,0.0102887523990276,0.024668941960968027,-0.000398345092079002,-0.2549408589305613,-0.09399278900873753,0.02285893873753153,-0.0004980390793080901,-0.31874501075717765,0.3275300203357664,0.3330999209673286,1.0
2.5,75,-0.13846930736747132,0.13448808417116206,-0.0007441365902849166,-0.47624741778234664,1.0010659981508956,0.0010659981508955862,0.0,0.8314606741573034,0.5729975700378418,89.0,74.0,-51.966296059222856,-23.319160921481902,-0.012166328623860077,-0.24530847218814245,0.16622945376250087,-0.0005527408358343942,-0.3537541349340123,0.0731621440695136,0.0900886036764561,-0.0005411581096705052,-0.34634119018912335,0.01423422819169673,-0.010117948633407536,9.262802085660722e-05,0.05928193334822862,0.003945475792669129,-0.034786890594375564,0.0004909731129356092,0.3142227922787899,0.46146556297124863,0.31616713574300404,1.0
2.5333333,76,-0.09618032235973846,0.001314760514076539,-0.0005249463492029227,-0.33596566348987056,1.0006057146159493,0.000605714615949271,0.0,0.8625,0.4081513583660126,80.0,69.0,-52.06247638158259,-23.317846160967825,-0.012691274973063,-0.1567567471893696,0.11968699386900283,-0.0007996870430684554,-0.5117997075638114,0.08855172499877284,-0.046542459893498034,-0.00024694620723406113,-0.15804557262979912,0.015389580929259239,-0.13663106356995414,0.0002942119024364441,0.18829561755932422,0.0011553527375625094,-0.1265131149365466,0.00020158388157983688,0.1290136842110956,0.5484857290333027,0.18069707746562017,1.0
2.5666666,77,-0.08071096782535218,0.016470862368474167,-0.0009718070621692281,-0.621956519788306,1.0006351728639469,0.0006351728639468757,0.0,0.8735632183908046,0.5908969640731812,87.0,76.0,-52.143187349407945,-23.30137529859935,-0.013663082035232229,-0.07191198357907069,0.09685547695996988,-0.0014157862828677193,-0.9061032210353404,0.08484476361029891,-0.022831516909032956,-0.0006160992397992639,-0.3943035134715289,-0.0037069613884739283,0.023710942984465078,-0.0003691530325652028,-0.2362579408417298,-0.019096542317733167,0.16034200655441921,-0.0006633649350016469,-0.424553558401054,0.914098115067545,0.45422457104981406,1.0
2.6,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-52.143187349407945,-23.30137529859935,-0.013663082035232229,0.0671967912094118,0.053714031641238336,-0.0009712088551287468,-0.6215736672823979,0.1391087747884825,-0.04314144531873154,0.00044457742773897253,0.2845295537529424,0.05426401117818358,-0.020309928409698585,0.0010606766675382365,0.6788330672244713,0.05797097256665751,-0.04402087139416366,0.0014298297001034393,0.9150910080662011,0.627498549642058,0.9179814942700326,0.0
2.6333334,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.143187349407945,-23.30137529859935,-0.013663082035232229,0.17443857753826109,0.037874176079562005,-0.00046683824798807866,-0.29877647871237034,0.10724178632884929,-0.01583985556167633,0.0005043706071406681,0.3227971885700276,-0.031866988459633205,0.02730158975705521,5.979317940169558e-05,0.03826763481708517,-0.08613099963781679,0.0476115181667538,-0.0010008834881365409,-0.6405654324073862,0.34803829498927424,0.6480813829728596,0.0
2.6666667,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.143187349407945,-23.30137529859935,-0.013663082035232229,0.2622892029176498,0.046951226673034085,9.471889801307941e-05,0.06062009472837082,0.0878506253793887,0.00907705059347208,0.0005615571460011581,0.35939657344074116,-0.019391160949460584,0.02491690615514841,5.718653886048995e-05,0.03659938487071357,0.012475827510172621,-0.0023846836019068007,-2.6066405412056293e-06,-0.0016682499463716027,0.2732669748399088,0.012810778502040852,0.0
2.7,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.143187349407945,-23.30137529859935,-0.013663082035232229,0.32750665831904513,0.08126340355049422,0.0007011115637609328,0.448711400806997,0.06521745540139534,0.03431217687746013,0.0006063926657478534,0.3880913060786262,-0.02263316997799336,0.025235126283988052,4.483551974669535e-05,0.028694732637885023,-0.0032420090285327774,0.00031822012883964135,-1.2351019113794603e-05,-0.007904652232828546,0.5614323407269087,0.008549585575538038,0.0
2.7333333,82,-0.08604680846789382,-0.10946170432077516,-0.00034075942303232916,-0.21808603074069066,1.000532868160513,0.0005328681605130114,0.0,0.8125,0.39384034276008606,80.0,65.0,-52.22923415787584,-23.410837002920125,-0.014003841458264558,0.2852021314826416,0.037163011183576344,0.000999198266029802,0.6394868902590733,-0.04230452683640351,-0.04410039236691787,0.0002980867022688693,0.19077548945207634,-0.10752198223779885,-0.078412569244378,-0.00030830596347898413,-0.19731581662654984,-0.08488881225980549,-0.10364769552836606,-0.0003531414832256795,-0.22601054926443487,0.7011881545032637,0.2627350825718425,1.0
2.7666667,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22923415787584,-23.410837002920125,-0.014003841458264558,0.324337327795277,0.11959827164283965,0.0016418106436811783,1.050758811955954,0.0391351963126354,0.0824352604592633,0.0006426123776513762,0.41127192169688076,0.08143972314903891,0.12653565282618118,0.0003445256753825069,0.22049643224480442,0.18896170538683776,0.20494822207055918,0.000652831638861491,0.41781224887135426,1.1061611680421726,0.5022722121912816,0.0
2.8,84,-0.10171550639894156,-0.019530729953226293,-0.0004507630883883945,-0.28848837656857246,1.000660103977884,0.0006601039778839635,0.0,0.788235294117647,0.4265735447406769,85.0,67.0,-52.330949664274776,-23.43036773287335,-0.014454604546652951,0.2578724067044078,0.21486293665438794,0.001824896736020442,1.1679339110530829,-0.06646492109086921,0.09526466501154829,0.00018308609233926368,0.11717509909712875,-0.10560011740350461,0.012829404552284984,-0.0004595262853121125,-0.294096822599752,-0.18703984055254352,-0.1137062482738962,-0.0008040519606946194,-0.5145932548445564,1.2152093977068403,0.55921304596903,1.0
2.8333333,85,-0.09316695502582953,-0.06429168141917255,-0.000903718245006824,-0.5783796768043674,1.0010269018408908,0.001026901840890826,0.0,0.8641975308641975,0.7311649322509766,81.0,70.0,-52.424116619300605,-23.494659414292524,-0.015358322791659775,0.19983912004410342,0.2777249239308439,0.0015307199442749133,0.9796607643359445,-0.058033286660304384,0.06286198727645598,-0.0002941767917455287,-0.18827314671713835,0.008431634430564827,-0.03240267773509231,-0.00047726288408479235,-0.3054482458142671,0.11403175183406944,-0.045232082287377295,-1.7736598772679843e-05,-0.0113514232145151,1.0376907152189816,0.12319917411814862,1.0
2.8666666,86,-0.7366749975575307,-0.009775190754289606,-0.003485846739642915,-2.2309419133714656,1.0022946378848585,0.002294637884858508,0.0,0.7325581395348837,0.895607054233551,86.0,63.0,-53.160791616858134,-23.504434605046814,-0.01884416953130269,-0.4955905703659482,0.4110001038797897,-0.0013774743150436128,-0.8815835616279122,-0.6954296904100516,0.13327517994894578,-0.002908194259318526,-1.8612443259638567,-0.6373964037497473,0.0704131926724898,-0.0026140174675729974,-1.6729711792467183,-0.6458280381803121,0.10281587040758211,-0.002136754583488205,-1.3675229334324512,1.0916595966497058,1.515844296612022,1.0
2.9,87,0.004950504688713543,-0.11034525835819266,-0.00034835764134312475,-0.22294889045959984,1.0003167244861124,0.00031672448611241855,0.0,0.7386363636363636,0.34769949316978455,88.0,65.0,-53.15584111216942,-23.61477986340501,-0.019192527172645815,-0.45032842112890137,0.45087393229671235,-0.0012225438919266293,-0.7824280908330428,0.045262149237046856,0.03987382841692266,0.00015493042311698346,0.09915547079486942,0.7406918396470985,-0.09340135153202311,0.0030631246824355095,1.960399796758726,1.3780882433968458,-0.1638145442045129,0.005677142150008507,3.6333709760054447,1.0090969760264816,3.8893890343806308,1.0
2.9333334,88,-0.03563827206442338,-0.22033312855114046,1.397183963853871e-05,0.008941977368664774,0.9998016565286889,-0.00019834347131109098,0.0,0.6477272727272727,0.26652660965919495,88.0,57.0,-53.191479384233844,-23.835112991956148,-0.019178555333007278,-0.4439000243753526,0.3631525343021842,-0.0007727175318801641,-0.494539220403305,0.006428396753548782,-0.08772139799452816,0.00044982636004646526,0.28788887042973776,-0.038833752483498074,-0.12759522641145082,0.0002948959369294818,0.18873339963486835,-0.7795255921305966,-0.03419387487942771,-0.0027682287455060278,-1.7716663971238578,0.7572952101576018,1.935879953035223,1.0
2.9666667,89,0.05652168040963189,-0.419999484812388,-0.0005771984896286049,-0.3694070333623072,0.9995361314677303,-0.0004638685322696512,0.0,0.7282608695652174,0.7465912699699402,92.0,67.0,-53.13495770382421,-24.255112476768534,-0.019755753822635884,-0.30664020553935245,0.07406273297999988,-0.0009667699224206808,-0.6187327503492357,0.13725981883600014,-0.2890898013221843,-0.0001940523905405167,-0.12419352994593069,0.13083142208245135,-0.20136840332765615,-0.000643878750586982,-0.41208240037566846,0.16966517456594943,-0.07377317691620533,-0.0009387746875164638,-0.6008158000105368,0.6945096978620332,0.6286560097820629,1.0
3.0,90,-0.07167116391750838,-0.20803196671564528,-0.00019354464766299333,-0.12386857450431574,1.0003164237796456,0.00031642377964558044,0.0,0.696969696969697,0.33673056960105896,99.0,69.0,-53.20662886774172,-24.46314444348418,-0.019949298470298877,-0.25221939448749,-0.015826609165063843,-0.0008111768116788286,-0.5191531594744503,0.05442081105186247,-0.08988934214506372,0.0001555931107418522,0.0995795908747854,-0.08283900778413766,0.1992004591771206,0.0003496455012823689,0.2237731208207161,-0.21367042986658902,0.40056886250477675,0.0009935242518693509,0.6358555211963846,0.5773951051971291,0.78129553310106,1.0
3.0333333,91,0.042539081226674824,-0.3317392775407839,-0.0004212642327690365,-0.2696091089721834,0.9996617461829498,-0.00033825381705021584,0.0,0.6071428571428571,0.6146500110626221,84.0,51.0,-53.16408978651505,-24.794883721024963,-0.020370562703067915,-0.04432925048109837,-0.2408406576474249,-0.000909433192673257,-0.5820372433108845,0.2078901440063916,-0.22501404848236106,-9.82563809944284e-05,-0.06288408383643418,0.15346933295452914,-0.13512470633729734,-0.0002538494917362806,-0.16246367471121959,0.2363083407386668,-0.33432516551441793,-0.0006034949930186495,-0.3862367955319357,0.631455982175475,0.5628443927247415,1.0
3.0666666,92,-0.03579318485788972,-0.24375353430198518,-0.00014835159367697034,-0.09494501995326102,1.0003433594150255,0.0003433594150255015,0.0,0.6739130434782609,0.376362681388855,92.0,62.0,-53.199882971372936,-25.038637255326947,-0.020518914296744885,0.12891644002129965,-0.3827034725731906,-0.0007828224585259523,-0.5010063734566095,0.17324569050239802,-0.1418628149257657,0.00012661073414730467,0.08103086985427499,-0.03464445350399359,0.08315123355659537,0.00022486711514173308,0.14391495369070917,-0.18811378645852272,0.2182759398938927,0.0004787166068780137,0.30637862840192875,0.6434973058774123,0.42059368342115183,1.0
3.1,93,-0.012163055872170508,-0.4391972779449258,-1.857351408022903e-05,-0.011887049011346578,0.9996536946809002,-0.00034630531909984885,0.0,0.6597938144329897,0.4715345501899719,97.0,64.0,-53.21204602724511,-25.477834533271874,-0.020537487810825115,0.3628179909384244,-0.7250231526407838,-0.0005418494882361811,-0.34678367247115593,0.23390155091712472,-0.34231968006759317,0.00024097297028977116,0.15422270098545354,0.0606558604147267,-0.20045686514182748,0.00011436223614246649,0.07319183113117855,0.09530031391872029,-0.28360809869842285,-0.00011050487899926659,-0.07072312255953062,0.8817904410382083,0.307436926124549,1.0
3.1333334,94,-0.22922971964303385,0.006033954952347459,-0.00022552048937733924,-0.1443331132014971,1.0009866800958336,0.0009866800958335809,0.0,0.711340206185567,0.3437330722808838,97.0,69.0,-53.441275746888145,-25.471800578319527,-0.020763008300202456,0.4045165228303418,-0.631654966972679,-0.0005428844013131325,-0.34744601684040477,0.04169853189191741,0.09336818566810479,-1.0349130769513049e-06,-0.0006623443692488351,-0.1922030190252073,0.43568786573569795,-0.00024200788336672246,-0.15488504535470238,-0.252858879439934,0.6361447308775254,-0.00035637011950918895,-0.22807687648588093,0.8266440280811744,0.7215516565862864,1.0
3.1666667,95,-0.0996926976635137,-0.009994970227233588,-6.806283059686306e-05,-0.04356021158199236,1.0006108690523359,0.0006108690523358717,0.0,0.6774193548387096,0.28131890296936035,93.0,63.0,-53.54096844455166,-25.48179554854676,-0.02083107113079932,0.6041082316439059,-0.5583237725848171,-0.0004624014882549238,-0.2959369524831512,0.19959170881356414,0.07333119438786184,8.048291305820868e-05,0.05150906435725355,0.15789317692164673,-0.020036991280242944,8.151782613515998e-05,0.05217140872650239,0.35009619594685404,-0.4557248570159409,0.00032352570950188245,0.20705645408120477,0.874214430456444,0.6108394771912993,1.0
