time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-2.9784312264945467,-2.687848618587235,0.0011486246264180106,0.7351197609075267,1.009909549672452,0.009909549672451945,0.0,0.7151335311572701,0.37376728653907776,337.0,241.0,-215.66135923488878,-120.21800424635491,-0.0056652579981218715,-0.09824790741282641,0.04003328785525184,-0.00030240181312237054,-0.19353716039831714,0.9743279831814391,-0.3070986508784159,0.0009654346977555966,0.6178782065635818,0.6990729708515175,-1.10082207010376,0.001637351266675545,1.0479048106723488,-0.16726706792746882,-2.3724168112751585,0.002690642991821049,1.7220115147654713,0.22070783380420528,2.9362669250970552,1.0
2.5752509,77,-4.52997127365953,-2.930208440963901,-5.576659238307944e-05,-0.03569061912517084,1.0124698447977538,0.012469844797753815,0.0,0.7955182072829131,0.5567162036895752,357.0,284.0,-220.1913305085483,-123.1482126873188,-0.005721024590504951,-0.7524669948863618,-0.5145229138710903,-0.0005650652853719561,-0.3616417826380519,-0.6542190874735354,-0.5545562017263421,-0.0002626634722495856,-0.16810462223973477,-1.6285470706549745,-0.2474575508479262,-0.0012280981700051822,-0.7859828288033166,-2.327620041506492,0.8533645192558339,-0.002865449436680727,-1.8338876394756654,0.9806758823593743,3.0836974453679877,1.0
2.6086957,78,-4.060565780823836,-2.771042511499787,0.0007950540399759983,0.5088345855846389,1.0117766428593837,0.011776642859383735,0.0,0.7891566265060241,0.5073147416114807,332.0,262.0,-224.25189628937216,-125.91925519881859,-0.004925970550528953,-1.0270496956341333,-0.9799723275107652,3.4518189576514084e-05,0.022091641328969014,-0.27458270074777147,-0.46544941363967496,0.0005995834749484702,0.3837334239670209,0.37963638672576394,0.08910678808666717,0.0008622469471980558,0.5518380462067557,2.0081834573807384,0.33656433893459337,0.002090345117203238,1.3378208750100722,1.4197411315467479,2.436358152315224,1.0
2.6421404,79,-3.9613026460148517,-2.890626877991317,0.0011240410452099242,0.7193862689343515,1.011742044294186,0.011742044294186016,0.0,0.772189349112426,0.5111845135688782,338.0,261.0,-228.213198935387,-128.8098820768099,-0.0038019295053190287,-1.2663517885287945,-1.5630061502382375,0.0008838180001165957,0.5656435200746213,-0.2393020928946612,-0.5830338227274723,0.0008492998105400816,0.5435518787456523,0.03528060785311027,-0.11758440908779733,0.00024971633559161144,0.15981845477863132,-0.3443557788726537,-0.2066911971744645,-0.0006125306116064443,-0.39201959142812437,2.0896381671942734,0.5612321386876191,1.0
2.6755853,80,-3.3031096852873447,-1.4301566821194283,0.0004417978791278262,0.28275064264180877,1.0097009294413077,0.009700929441307737,0.0,0.7291666666666666,0.38178521394729614,336.0,245.0,-231.51630862067435,-130.24003875892933,-0.0033601316261912023,-0.9900464209076176,-0.7290770617772466,0.001012246005699094,0.6478374436474201,0.27630536762117686,0.8339290884609909,0.00012842800558249831,0.08219392357279892,0.5156074605158381,1.4169629111884632,-0.0007208718049575833,-0.46135795517285333,0.4803268526627278,1.5345473202762605,-0.0009705881405491948,-0.6211764099514847,1.3897620771028942,1.72377768167364,1.0
2.7090302,81,-1.9652850191108842,-1.2471104136642466,0.00022736626737605064,0.1455144111206724,1.0069522620811087,0.006952262081108662,0.0,0.7368421052631579,0.5002721548080444,361.0,266.0,-233.48159363978525,-131.48714917259358,-0.0031327653588151517,0.4197437853511303,0.2271461793588685,0.000871580621921227,0.5578115980295852,1.409790206258748,0.9562232411361151,-0.000140665383777867,-0.09002584561783489,1.133484838637571,0.12229415267512422,-0.0002690933893603653,-0.1722197691906338,0.617877378121733,-1.294668758513339,0.000451778415597218,0.2891381859822195,0.7341212509078774,1.463400334583174,1.0
2.742475,82,-4.275745584719379,-3.032491089288028,-8.271962176114376e-06,-0.005294055792713201,1.0117381013090343,0.011738101309034299,0.0,0.7553516819571865,0.4920007288455963,327.0,247.0,-237.75733922450462,-134.5196402618816,-0.003141037320991266,-0.6498079236519629,-0.6843463578948956,0.0004685194999006631,0.2998524799364244,-1.0695517090030933,-0.9114925372537641,-0.0004030611220205639,-0.2579591180931609,-2.4793419152618412,-1.8677157783898792,-0.0002623957382426969,-0.16793327247532602,-3.6128267538994123,-1.9900099310650035,6.697651117668416e-06,0.004286496715307786,0.9901978514059236,4.124642415226172,1.0
2.7759197,83,-1.946926406809532,-1.7046551324715358,0.0002647967137770355,0.16946989681730273,1.0069532193723667,0.0069532193723667035,0.0,0.7734138972809668,0.5159258842468262,331.0,256.0,-239.70426563131414,-136.22429539435313,-0.0028762406072142302,0.48188043890789345,-0.35884714451961486,0.00040554949698660015,0.2595516780714241,1.1316883625598564,0.32549921337528076,-6.297000291406295e-05,-0.04030080186500029,2.2012400715629497,1.2369917506290449,0.00034009111910650097,0.21765831622816062,4.680581986824791,3.104707529018924,0.0006024868573491979,0.38559158870348664,0.6544823176539131,5.6298967529977295,1.0
2.8093646,84,-2.9006139932812673,-1.4797938316651915,-1.1493785107924334e-05,-0.0073560224690715735,1.0091393540321343,0.009139354032134284,0.0,0.7204968944099379,0.46352511644363403,322.0,232.0,-242.6048796245954,-137.70408922601834,-0.0028877343923221547,0.5582484262684773,0.10522910128275953,0.000122376024188753,0.07832065548080192,0.07636798736058381,0.4640762458023744,-0.00028317347279784716,-0.18123102259062218,-1.0553203751992726,0.13857703242709363,-0.0002202034698837842,-0.1409302207256219,-3.2565604467622222,-1.0984147182019512,-0.0005602945889902852,-0.3585885369537825,0.5734532188966692,3.4554719757818164,1.0
2.8428094,85,-2.3093732140529672,-1.604176147816043,0.00011275259056876633,0.07216165796401044,1.0078555778730967,0.007855577873096653,0.0,0.7771260997067448,0.47239166498184204,341.0,265.0,-244.91425283864837,-139.3082653738344,-0.0027749818017533882,1.1324083388961697,0.3355140664848477,2.965170905612144e-05,0.01897709379591772,0.5741599126276924,0.2302849652020882,-9.272431513263155e-05,-0.059343561684884194,0.4977919252671086,-0.2337912806002862,0.0001904491576652156,0.12188746090573799,1.5531123004663812,-0.3723683130273798,0.0004106526275489998,0.2628176816313599,1.1812190588115823,1.6186071519009528,1.0
2.8762543,86,-3.4011893934208346,-1.6960771694414774,0.0009840361182395483,0.6297831156733109,1.0106974411744059,0.010697441174405853,0.0,0.75,0.37693512439727783,316.0,237.0,-248.3154422320692,-141.00434254327587,-0.0017909456835138399,0.5472731042222563,0.4254613565736918,0.0008157111824228884,0.5220551567506486,-0.5851352346739134,0.08994729008884406,0.000786059473366767,0.5030780629547309,-1.1592951473016058,-0.14033767511324413,0.0008787837884993985,0.5624216246396151,-1.6570870725687143,0.09345360548704207,0.0006883346308341829,0.4405341637338771,0.8677942171001919,1.7171899987682162,1.0
2.909699,87,-2.4030479468229107,-2.396125117064152,0.0002876766435358691,0.18411305186295623,1.008317633078528,0.008317633078527953,0.0,0.7680722891566265,0.5394010543823242,332.0,255.0,-250.7184901788921,-143.40046766034,-0.0015032690399779708,0.9458982751078508,-0.21751670143842716,0.0009156251612334122,0.5860001031893838,0.39862517088559457,-0.6429780580121189,9.991397881052382e-05,0.06394494643873525,0.9837604055595079,-0.732925348100963,-0.0006861454945562432,-0.4391331165159956,2.1430555528611137,-0.5925876729877189,-0.0015649292830556417,-1.0015547411556107,1.1337694576917434,2.438638790874355,1.0
2.9431438,88,-3.959301125552106,-2.4238466867213346,-0.0003048977681608379,-0.19513457162293624,1.0109774321234042,0.010977432123404185,0.0,0.7431192660550459,0.41034969687461853,327.0,243.0,-254.6777913044442,-145.82431434706135,-0.0018081668081388086,-0.20677618177813883,-0.9898042470476867,0.0005129470906544392,0.3282861380188411,-1.1526744568859897,-0.7722875456092595,-0.00040267807057897307,-0.2577139651705428,-1.5512996277715843,-0.12930948759714056,-0.0005025920493894969,-0.321658911609278,-2.535060033331092,0.6036158605038224,0.00018355344516674628,0.11747420490671762,1.0631277558410888,2.608578476577401,1.0
2.9765887,89,-3.8291692666102954,-1.4232447456721506,-0.0005041630421750075,-0.3226643469920048,1.0109459427833283,0.010945942783328277,0.0,0.7280701754385965,0.41459810733795166,342.0,249.0,-258.5069605710545,-147.2475590927335,-0.002312329850313816,-1.2092498601588773,-0.7450349934494795,-5.2143209597513545e-05,-0.03337165414240867,-1.0024736783807384,0.24476925359820711,-0.0005650903002519527,-0.3616577921612497,0.15020077850525126,1.0170567992074666,-0.00016241222967297965,-0.10394382699070698,1.7015004062768355,1.1463662868046072,0.00034017981971651724,0.21771508461857103,1.4207308094986646,2.0631672627668585,1.0
3.0100334,90,-2.4861276463972146,-1.3196924501755996,0.0001163286903276134,0.07445036180967257,1.0081013843628612,0.00810138436286123,0.0,0.7155688622754491,0.4157734513282776,334.0,239.0,-260.9930882174517,-148.5672515429091,-0.0021960011599862026,-0.8514370890415535,-0.3997354747191082,1.8186454710088923e-06,0.001163933101445691,0.3578127711173238,0.34529951873037135,5.396185506852244e-05,0.03453558724385436,1.3602864494980622,0.10053026513216423,0.0006190521553204752,0.39619337940510413,1.210085670992811,-0.9165265340753024,0.0007814643849934548,0.500137206395811,0.9406034877060204,1.59826951545339,1.0
3.0434783,91,-3.0075959683141864,-1.6441538124642516,-0.00019272078869005384,-0.12334130476163446,1.0095223438290872,0.009522343829087232,0.0,0.6882352941176471,0.4850647449493408,340.0,234.0,-264.0006841857659,-150.21140535537336,-0.0023887219486762564,-0.9956507628634768,-0.3445946608676991,-0.00017864445581120556,-0.11433245171917156,-0.1442136738219233,0.05514081385140912,-0.00018046310128221445,-0.11549638482061725,-0.5020264449392471,-0.2901587048789622,-0.0002344249563507369,-0.1500319720644716,-1.8623128944373093,-0.39068897001112646,-0.000853477111671212,-0.5462253514695757,1.0597819735234528,1.9796993010717272,1.0
3.0769231,92,-2.358063011924403,-1.3756984130104275,-0.00013786430305529285,-0.08823315395538742,1.0080284397727886,0.008028439772788554,0.0,0.7611940298507462,0.5812939405441284,335.0,255.0,-266.3587471976903,-151.5871037683838,-0.002526586251731549,-0.5452609533302848,0.08878818110011366,-0.00042704852095204037,-0.27331105340930584,0.45038980953319196,0.43338284196781274,-0.0002484040651408348,-0.15897860169013428,0.5946034833551153,0.3782420281164036,-6.794096385862036e-05,-0.04348221686951703,1.0966299282943623,0.6684007329953658,0.00016648399249211653,0.10654975519495458,0.6163536162345622,1.2886852175111443,1.0
3.110368,93,-2.3910444695190196,-2.44287606435653,0.0011795518059900829,0.754913155833653,1.0087140795620617,0.008714079562061716,0.0,0.74,0.48550528287887573,350.0,259.0,-268.74979166720937,-154.02997983274034,-0.0013470344457414663,-0.07902565348001644,-0.5475731244824829,0.0006632921421538302,0.4245069709784513,0.46623529985026835,-0.6363613055825965,0.0010903406631058705,0.6978180243877572,0.015845490317076383,-1.0697441475504093,0.0013387447282467053,0.8567966260778914,-0.5787579930380389,-1.4479861756668129,0.0014066856921053257,0.9002788429474085,0.6973432074472025,1.8005906737752324,1.0
3.1438127,94,-1.0372908103538883,-0.779210517726695,-0.0005214433844501311,-0.33372376604808396,1.0049173740079236,0.004917374007923581,0.0,0.686046511627907,0.7253767251968384,344.0,236.0,-269.7870824775633,-154.80919035046702,-0.0018684778301915974,1.8442367631312777,0.6145802670311014,2.7101238256381716e-05,0.017344792484084298,1.9232624166112942,1.1621533915135842,-0.0006361909038974484,-0.407162178494367,1.4570271167610258,1.7985146970961807,-0.001726531567003319,-1.104980202882124,1.4411816264439494,2.86825884464659,-0.0030652762952500245,-1.9617768289600157,1.9440213437447822,3.7619784165964365,1.0
3.1772575,95,-2.362810853640545,-1.5119881667540125,0.00020661880901753655,0.1322360377712234,1.0080894163527618,0.008089416352761836,0.0,0.742296918767507,0.512829065322876,357.0,265.0,-272.1498933312038,-156.32117851722103,-0.0016618590211740609,2.501816443658072,1.1516149723613012,5.322847111319663e-05,0.03406622151244584,0.6575796805267942,0.5370347053301998,2.6127232856814914e-05,0.016721429028361545,-1.2656827360845,-0.6251186861833844,0.0006623181367542634,0.4238836075227286,-2.722709852845526,-2.423633383279565,0.0023888497037575823,1.5288638104048526,2.754353475822008,3.952792970811259,1.0
3.2107024,96,-4.003313068373639,-1.8388248386701667,-0.0007442447632797101,-0.47631664849901445,1.0109384210330898,0.01093842103308984,0.0,0.6887608069164265,0.36716821789741516,347.0,239.0,-276.15320639957747,-158.1600033558912,-0.0024061037844537708,1.5181561986589145,1.4703272193503096,-0.000998301953906426,-0.6389132505001126,-0.9836602449991574,0.31871224698900846,-0.0010515304250196225,-0.6729794720125584,-1.6412399255259515,-0.21832245834119135,-0.0010776576578764374,-0.68970090104092,-0.37555718944145156,0.40679622784219305,-0.0017399757946307008,-1.1135845085636484,2.207910894296579,1.2436224633065864,1.0
3.2441473,97,-3.5694721931102036,-2.2340828743122643,-0.00011292087078319949,-0.07226935730124767,1.010164016707258,0.010164016707258083,0.0,0.695054945054945,0.4307311177253723,364.0,253.0,-279.72267859268766,-160.39408623020347,-0.00251902465523697,0.9799197657843024,1.4252333790536227,-0.0014548215420807902,-0.9310857869317057,-0.5382364328746121,-0.04509384029668695,-0.0004565195881743643,-0.29217253643159313,0.4454238121245453,-0.3638060872856954,0.0005950108368452582,0.38080693558096523,2.086663737650497,-0.14548362894450406,0.0016726684947216957,1.0705078366218852,1.964294701609105,2.349748511774244,1.0
3.277592,98,-3.4293606045161424,-2.100792094464086,0.0007818904960300443,0.5004099174592284,1.0105285463329747,0.01052854633297473,0.0,0.7243401759530792,0.3626329004764557,341.0,247.0,-283.1520391972038,-162.49487832466755,-0.0017371341592069258,0.6675157310986037,1.5540857896273792,-0.0009551675500874518,-0.6113072320559692,-0.31240403468569866,0.12885241057375652,0.0004996539919933385,0.3197785548757366,0.22583239818891343,0.17394625087044346,0.0009561735801677028,0.6119510913073298,-0.21959141393563186,0.5377523381561389,0.00036116274332244455,0.23114415572636451,1.7984594587451195,0.6251604489993735,1.0
3.3110368,99,-3.4213180829977894,-2.1243782731465837,0.0005454233484231507,0.3490709429908165,1.0101364819272027,0.010136481927202734,0.0,0.7616438356164383,0.4117865562438965,365.0,278.0,-286.5733572802016,-164.61925659781414,-0.001191710810783775,0.3035138153754815,1.7694945959500785,-0.000800572779141136,-0.5123665786503271,-0.36400191572312224,0.21540880632269932,0.00015459477094631577,0.09894065340564209,-0.051597881037423576,0.0865563957489428,-0.0003450592210470227,-0.22083790147009452,-0.277430279226337,-0.08738985512150066,-0.0013012328012147255,-0.8327889927774244,1.867016676984476,0.882123604208048,1.0
3.3444817,100,-3.5472751100792737,-2.8739806830679795,0.0009744901128574379,0.6236736722287602,1.0104457783937433,0.010445778393743277,0.0,0.7419354838709677,0.40951019525527954,341.0,253.0,-290.1206323902809,-167.4932372808821,-0.00021722069792633723,-0.2082463422830756,1.238978325501762,-0.0002899913576425851,-0.18559446889125447,-0.5117601576585571,-0.5305162704483166,0.0005105814214985509,0.32677210975907256,-0.14775824193543485,-0.7459250767710159,0.0003559866505522351,0.22783145635343047,-0.09616036089801128,-0.8324814725199587,0.0007010458715992578,0.448669357823525,1.2699917862019645,0.9505663626211529,1.0
3.3779263,101,-3.318895825165228,-2.438839932137331,0.0003631605201101993,0.23242273287052753,1.0096223699472497,0.009622369947249743,0.0,0.7387640449438202,0.43287914991378784,356.0,263.0,-293.4395282154461,-169.93207721301945,0.00014593982218386205,-0.5363295303214386,1.1509231275539662,-0.0003942062782195305,-0.2522920180604995,-0.328083188038363,-0.0880551979477957,-0.00010421492057694539,-0.06669754916924506,0.18367696962019409,0.4424610725005209,-0.0006147963420754963,-0.39346965892831764,0.33143521155562894,1.1883861492715369,-0.0009707829926277314,-0.6213011152817481,1.2945750936158387,1.3813493457810373,1.0
3.4113712,102,-2.962710241952053,-2.217064710919281,1.7591102775980236e-05,0.01125830577662735,1.0088122979220397,0.008812297922039747,0.0,0.7416413373860182,0.4102931618690491,329.0,244.0,-296.40223845739814,-172.14914192393874,0.00016353092495984228,-0.5029015301532809,1.2639366469655329,-0.0008386604958869057,-0.5367427173676197,0.03342800016815772,0.11301351941156668,-0.0004444542176673752,-0.28445069930712014,0.36151118820652073,0.20106871735936238,-0.00034023929709042983,-0.2177531501378751,0.17783421858632664,-0.24139235514115853,0.0002745570449850665,0.17571650879044254,1.462374282193229,0.34752204229704087,1.0
3.444816,103,-3.166262708296482,-3.946429625764407,0.0006666905470956448,0.4266819501412127,1.0095790385906358,0.009579038590635802,0.0,0.6979472140762464,0.5141668319702148,341.0,238.0,-299.5685011656946,-176.09557154970315,0.0008302214720554871,-0.7644373345735858,-0.49524677371240955,-0.0006175447855502332,-0.39522866275214924,-0.2615358044203049,-1.7591834206779424,0.00022111571033667254,0.14151405461547042,-0.2949638045884626,-1.872196940089509,0.0006655699280040477,0.42596475392259053,-0.6564749927949833,-2.0732656574488715,0.0010058092250944776,0.6437179040604657,0.9928945065934099,2.2679864731805774,1.0
3.478261,104,-2.3957400529168464,-2.70182399297361,0.0014546325584176047,0.930964837387267,1.0082524982006542,0.008252498200654212,0.0,0.735202492211838,0.3446298837661743,321.0,236.0,-301.96424121861145,-178.79739554267675,0.0022848540304730917,-0.2378484298811827,-0.9521808869428128,0.0003729767483606791,0.23870511895083463,0.526588904692403,-0.4569341132304032,0.0009905215339109123,0.6339337817029839,0.7881247091127079,1.3022493074475392,0.0007694058235742398,0.49241972708751347,1.0830885137011705,3.1744462475370483,0.00010383589557019205,0.06645497316492291,1.0100497269290645,3.3547885135238866,1.0
3.5117056,105,-3.256234980615644,-3.507073252758734,0.0007405257888132706,0.47393650484049316,1.010102593932582,0.01010259393258206,0.0,0.7087378640776699,0.5223334431648254,309.0,219.0,-305.2204761992271,-182.3044687954355,0.003025379819286362,-0.5694200240880605,-2.1928299419658686,0.0006763482429862,0.432862875511168,-0.33157159420687776,-1.2406490550230558,0.00030337149462552086,0.19415775656033335,-0.8581604988992808,-0.7837149417926526,-0.0006871500392853914,-0.4397760251426505,-1.6462852080119887,-2.0859642492401917,-0.0014565558628596312,-0.9321957522301639,2.306536925178151,2.8161127029476707,1.0
3.5451505,106,-2.5651587991906544,-1.6360915407933472,0.0014380187812341745,0.9203320199898717,1.0086479389675354,0.008647938967535351,0.0,0.7289719626168224,0.4034271836280823,321.0,234.0,-307.7856349984178,-183.94056033622886,0.0044633986005205364,-0.276447594827971,-1.6989457732204016,0.001722346856835573,1.1023019883747667,0.2929724292600895,0.4938841687454669,0.001045998613849373,0.6694391128635988,0.6245440234669672,1.7345332237685227,0.0007426271192238522,0.4752813563032654,1.482704522366248,2.5182481655611753,0.0014297771585092436,0.915057381445916,2.043993563249308,3.062240443749675,1.0
3.5785954,107,-3.350136558380228,-0.9372932340489134,-0.0009502641232739074,-0.6081690388953007,1.0089776246427438,0.008977624642743764,0.0,0.7213622291021672,0.6595207452774048,323.0,233.0,-311.135771556798,-184.87785357027778,0.003513134477246629,-0.8146087856583222,-0.5811300323290141,0.000361836531560042,0.23157538019842688,-0.5381611908303512,1.1178157408913876,-0.001360510325275531,-0.8707266081763398,-0.8311336200904407,0.6239315721459207,-0.002406508939124904,-1.5401657210399387,-1.455677643557408,-1.110601651622602,-0.0031491360583487562,-2.015447077343204,1.0270962685456964,2.72295067015746,1.0
3.6120403,108,-3.031295679453719,-3.800156303214217,0.0007456993565494034,0.4772475881916182,1.0093243171921402,0.009324317192140219,0.0,0.6934523809523809,0.5493406653404236,336.0,233.0,-314.1670672362517,-188.678009873492,0.004258833833796032,-1.111944892208669,-2.4453911560458437,0.0007489442707148347,0.47932433325749424,-0.2973361065503468,-1.8642611237168296,0.00038710773915479274,0.24774895305906736,0.24082508428000438,-2.982076864608217,0.0017476180644303238,1.1184755612354071,1.071958704370445,-3.606008436754138,0.004154127003555228,2.6586412822753456,2.728756340501826,4.60660024070206,1.0
3.645485,109,-1.6285395087812535,-1.1886123306305763,0.0007974319325142233,0.5103564368091029,1.0061401136854107,0.006140113685410675,0.0,0.7472527472527473,0.3705531060695648,364.0,272.0,-315.79560674503296,-189.86662220412256,0.005056265766310256,-0.09582235839599207,-1.6835171135618907,0.0011014171872868374,0.704906999863576,1.016122533812677,0.761874042483953,0.0003524729165720027,0.22558266660608173,1.3134586403630237,2.6261351662007826,-3.4634822582790045e-05,-0.02216628645298563,1.0726335560830194,5.608212030809,-0.0017822528870131138,-1.1406418476883928,1.8276503151535848,5.822683981880186,1.0
3.6789298,110,-2.466538740185329,-1.9527586987989658,0.0006347741086164494,0.40625542951452764,1.0077369215842786,0.007736921584278633,0.0,0.7346368715083799,0.4161877930164337,358.0,263.0,-318.2621454852183,-191.81938090292152,0.005691039874926705,-0.04292566527345798,-1.8003711135700655,0.001318029810888549,0.8435390789686714,0.05289669312253409,-0.11685400000817481,0.00021661262360171164,0.13863207910509545,-0.9632258406901428,-0.8787280424921278,-0.00013586029297029106,-0.08695058750098628,-2.2766844810531666,-3.5048632086929103,-0.00010122547038750101,-0.06478430104800065,1.988652040218198,4.179898963321932,1.0
3.7123747,111,-3.2685240883270343,-0.21100604308025384,-0.0013572837647461416,-0.8686616094375306,1.0090963475844186,0.009096347584418574,0.0,0.6685082872928176,0.3797542154788971,362.0,242.0,-321.5306695735453,-192.03038694600178,0.004333756110180564,-0.8911095587093314,-0.33182691035895573,-0.0003595732047434151,-0.23012685103578567,-0.8481838934358734,1.4685442032111098,-0.0016776030156319642,-1.073665930004457,-0.9010805865584075,1.5853982032192846,-0.0018942156392336758,-1.2122980091095525,0.06214525413173533,2.4641262457114124,-0.0017583553462633848,-1.1253474216085664,0.9783372177471102,2.7096470262261034,1.0
3.7458193,112,-1.4116302533730893,-0.9397166949977187,1.1266927692545999e-05,0.00721083372322944,1.005006158445153,0.005006158445153064,0.0,0.7506925207756233,0.545482337474823,361.0,271.0,-322.9422998269184,-192.9701036409995,0.00434502303787311,0.05289123766698367,0.26789841787180535,-0.0005369259749843118,-0.34363262398995953,0.9440007963763151,0.5997253282307611,-0.00017735277024089665,-0.11350577295417386,1.7921846898121885,-0.8688188749803487,0.0015002502453910676,0.9601601570502832,2.693265276370596,-2.4542170781996333,0.0033944658846247434,2.172458166159836,0.43891961176323246,4.242220385546334,1.0
3.7792642,113,-1.884127197223177,-2.5030506372149124,0.001971680596873564,1.261875581999081,1.007112972564267,0.007112972564266906,0.0,0.7122507122507122,0.4477004110813141,351.0,250.0,-324.82642702414154,-195.47315427821442,0.0063167036347466735,0.49300151088147004,-0.7766711375451791,0.0013301183135379212,0.8512757206642696,0.44011027321448637,-1.0445695554169845,0.001867044288522233,1.194908344654229,-0.5038905231618287,-1.6442948836477456,0.0020443970587631297,1.308414117608403,-2.296075212974017,-0.7754760086673969,0.0005441468133720621,0.34825396055811975,1.253371013794242,2.4483882953275224,1.0
3.812709,114,-2.4139273729764894,0.4122205695387508,-0.0012739733097305878,-0.8153429182275762,1.0065108736148138,0.006510873614813839,0.0,0.7217391304347827,0.33090847730636597,345.0,249.0,-327.24035439711804,-195.06093370867566,0.005042730325016086,0.3418368800584517,0.9966893518329414,5.294234563720142e-05,0.03388310120780891,-0.15116463082301834,1.7733604893781205,-0.0012771759679007198,-0.8173926194564607,-0.5912749040375047,2.817930044795105,-0.003144220256422953,-2.0123009641106897,-0.08738438087567602,4.462224928442851,-0.0051886173151860825,-3.3207150817190927,1.054224919631823,5.562934117531365,1.0
3.846154,115,-2.318849680949059,-0.9145000102322545,-0.0013710996237693352,-0.8775037592123746,1.006333212281108,0.006333212281107947,0.0,0.7131147540983607,0.3224667012691498,366.0,261.0,-329.5592040780671,-195.9754337189079,0.0036716307012467503,0.2208543634425837,1.3265132936321322,-0.0013167787073117857,-0.8427383726795429,-0.12098251661586801,0.32982394179919083,-0.0013697210529489872,-0.8766214738873518,0.030182114207150335,-1.4435365475789297,-9.254508504826734e-05,-0.0592288544308911,0.621457018244655,-4.261466592374035,0.0030516751713746855,1.9530721096797987,1.5870167399309185,4.728720440991897,1.0
3.8795986,116,-1.9106145333497593,-0.47645830443188364,-0.00019323472348498205,-0.12367022303038851,1.0057549461315998,0.00575494613159977,0.0,0.739010989010989,0.370175838470459,364.0,269.0,-331.4698186114169,-196.45189202333978,0.0034783959777617683,0.433548919754287,1.9679482491484919,-0.0015213946325858814,-0.9736925648549641,0.2126945563117033,0.6414349555163597,-0.00020461592527409563,-0.1309541921754212,0.3336770729275713,0.3116110137171688,0.0011651051276748915,0.7456672817119305,0.303494958720421,1.7551475612960985,0.0012576502127231589,0.8048961361428217,2.2380487456712292,1.9546124786949448,1.0
3.9130435,117,-1.6798884644411312,-0.6729504802915807,0.001040198266229588,0.6657268903869363,1.0057988870222998,0.0057988870222998035,0.0,0.7280453257790368,0.5504621267318726,353.0,257.0,-333.14970707585803,-197.12484250363136,0.0045185942439913565,0.8498208671954899,2.264906581410969,-0.00043080122843570587,-0.27571278619885176,0.4162719474412029,0.29695833226247714,0.0010905934041501755,0.6979797786561124,0.20357739112949957,-0.3444766232538825,0.0012952093294242711,0.8289339708315335,-0.13009968179807174,-0.6560876369710513,0.0001301042017493796,0.08326668911960294,2.434751500525906,0.6740254120633421,1.0
3.9464884,118,-2.507225163122515,-4.137040297297418,0.0009667261457195878,0.6187047332605362,1.0071102445418303,0.007110244541830291,0.0,0.6639344262295082,0.5821056365966797,366.0,243.0,-335.6569322389806,-201.2618828009288,0.005485320389710944,0.37061556016084296,-0.893185222251077,0.0005927370937530985,0.379351740001983,-0.4792053070346469,-3.158091803662046,0.0010235383221888043,0.6550645262008348,-0.8954772544758498,-3.455050135924523,-6.705508196137118e-05,-0.04291525245527755,-1.0990546456053494,-3.1105735126706406,-0.0013622644113856423,-0.8718492232868111,1.0387701754110836,3.4122880534768285,1.0
3.9799333,119,-1.7848914474721087,-0.3613607211272772,-0.000397975038310527,-0.2547040245187373,1.0049386248026078,0.004938624802607761,0.0,0.7305555555555555,0.6784707903862,360.0,263.0,-337.44182368645266,-201.62324352205607,0.0050873453514004175,0.591513515234908,-0.28409856508901044,0.0002780379908752734,0.17794431416017498,0.22089795507406507,0.6090866571620666,-0.00031469910287782506,-0.20140742584180804,0.700103262108712,3.7671784608241126,-0.0013382374250666294,-0.8564719520426428,1.5955805165845618,7.222228596748636,-0.0012711823431052582,-0.8135566995873653,0.6799002958766289,7.440990363657348,1.0
4.013378,120,-2.1314113861455573,0.4527634276615869,-3.415330328163727e-06,-0.002185811410024785,1.0060037778944306,0.006003777894430629,0.0,0.7361111111111112,0.48653313517570496,360.0,265.0,-339.5732350725982,-201.1704800943945,0.005083930021072254,0.38665298105485135,1.0492383655589776,0.00034740407058317293,0.22233860517323067,-0.20486053418005667,1.333336930647988,6.936607970789953e-05,0.0443942910130557,-0.42575848925412174,0.7242502734859215,0.0003840651825857246,0.24580171685486374,-1.1258617513628337,-3.042928187338191,0.001722302607652354,1.1022736688975066,1.1401035614670518,3.426657829084171,1.0
4.046823,121,-2.231910360690567,-2.2945137322080034,0.000920759273889702,0.5892859352894093,1.0067891669928246,0.0067891669928246134,0.0,0.718475073313783,0.4701961874961853,341.0,245.0,-341.80514543328877,-203.4649938266025,0.006004689294961956,0.0626338069466783,-0.31273910254512316,0.0013006764623382109,0.832432935896455,-0.32401917410817305,-1.3619774681041008,0.0009532723917550379,0.6100943307232243,-0.11915863992811637,-2.695314398752089,0.0008839063120471384,0.5657000397101686,0.30659984932600537,-3.4195646722380104,0.0004998411294614138,0.31989832285530484,0.8914445203143908,3.4481532669228345,1.0
