time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5687906318136844,0.38222483134229995,-0.0008480176451406835,-0.5427312928900374,1.001803744582787,0.0018037445827869814,0.0,0.8360655737704918,0.5237963795661926,122.0,102.0,-3.828617656770233,-0.02737238776246015,-0.004335282541724175,-0.030225922514812265,0.1323552450835141,9.082059990728718e-05,0.058125183940663794,-0.2376346383512744,0.45005014814000294,-0.00041552896989174555,-0.26593854073071715,-0.0007554634431161666,0.13528806562738288,-0.00033283471180226053,-0.21301421555344674,0.11275816687307794,-0.005039205184760365,-0.00019217429733322123,-0.12299155029326159,0.1476822748373159,0.1669332777759153,1.0
0.36666667,11,-0.6051565682742954,0.4422127458783613,-0.000602953957465923,-0.38589053277819074,1.001971345174891,0.0019713451748910593,0.0,0.8403361344537815,0.6077700853347778,119.0,100.0,-4.4337742250445284,0.41484035811590114,-0.0049382364991900985,-0.3174306150829276,0.6686768965947837,-9.400599417538728e-05,-0.06016383627224786,-0.2872046925681153,0.5363216515112696,-0.00018482659408267446,-0.11828902021291166,-0.04957005421684091,0.08627150337126671,0.0002307023758090711,0.1476495205178055,-0.04881459077372474,-0.04901656225611617,0.0005635370876113316,0.36066373607125224,0.7426376469224749,0.36723809465343843,1.0
0.4,12,-0.613030525600625,0.18961550083511025,-0.00043744808133823324,-0.27996677205646925,1.0015992161261782,0.0015992161261781934,0.0,0.8064516129032258,0.5075618624687195,124.0,100.0,-5.046804750645153,0.6044558589510114,-0.0053756845805283315,-0.6228282909962344,0.9772372298191045,-0.00013027951147855446,-0.08337888734627485,-0.3053976759133068,0.30856033322432086,-3.627351730316718e-05,-0.023215051074026993,-0.018192983345191482,-0.2277613182869488,0.00014855307677950728,0.09507396913888466,0.031377070871649426,-0.3140328216582155,-8.214929902956381e-05,-0.05257555137892084,1.1618346363682357,0.3199458114398478,1.0
0.43333334,13,-0.4142204802027445,-0.0421370747943296,-0.0004795142175440554,-0.30688909922819546,1.0014633430790374,0.0014633430790373936,0.0,0.8467741935483871,0.4675033986568451,124.0,105.0,-5.4610252308478975,0.5623187841566818,-0.005855198798072387,-0.7368498557931584,1.0774332520913852,-0.0002281634518182191,-0.14602460916366022,-0.11402156479692405,0.10019602227228064,-9.788394033966464e-05,-0.06264572181738537,0.19137611111638275,-0.20836431095204022,-6.161042303649746e-05,-0.039430670743358376,0.20956909446157423,0.019397007334908567,-0.00021016349981600475,-0.13450463988224304,1.3134433026118852,0.24977379245398545,1.0
0.46666667,14,-0.16182047469388516,-0.30057706783385835,-0.00023789208647943051,-0.15225093534683554,1.0009617874074839,0.0009617874074838717,0.0,0.856,0.5413205027580261,125.0,107.0,-5.622845705541783,0.26174171632282345,-0.006093090884551817,-0.6030202576253529,0.9411298839226339,-0.00010656103540642673,-0.06819906266011311,0.13382959816780549,-0.13630336816875133,0.00012160241641179237,0.07782554650354712,0.24785116296472953,-0.23649939044103196,0.000219486356751457,0.14047126832093249,0.05647505184834678,-0.028135079488991743,0.00028109677978795447,0.17990193906429086,1.1198258800664036,0.19064553983300309,1.0
0.5,15,-0.36761943637745087,-0.4794058558630374,-0.00042718762697273413,-0.27340008126254983,1.00166507631907,0.0016650763190699802,0.0,0.8455284552845529,0.7350865602493286,123.0,104.0,-5.990465141919234,-0.21766413954021396,-0.006520278511524551,-0.676653371948003,0.646490668244275,-0.0001989814212837466,-0.12734810962159782,-0.07363311432265007,-0.2946392156783588,-9.242038587731986e-05,-0.05914904696148471,-0.20746271249045556,-0.1583358475096075,-0.00021402280228911223,-0.13697459346503182,-0.4553138754551851,0.07816354293142447,-0.00043350915904056923,-0.2774458617859643,0.94447208054009,0.538884468924248,1.0
0.53333336,16,-0.08047956970679387,-0.5177236798952358,-0.0003031179108183398,-0.19399546292373748,1.0006919432764725,0.0006919432764724842,0.0,0.823076923076923,0.6557117700576782,130.0,107.0,-6.070944711626028,-0.7353878194354497,-0.0068233964223428905,-0.4454925849915039,0.28460685362132754,-0.00026656345688367677,-0.17060061240555313,0.2311607869564991,-0.3618838146229475,-6.758203559993018e-05,-0.043252502783955316,0.3047939012791492,-0.06724459894458867,2.4838350277389676e-05,0.015896544177529393,0.5122566137696047,0.09109124856501882,0.0002388611525665019,0.15287113764256122,0.5554901199515558,0.5422859380806098,1.0
0.56666666,17,0.15203380629930363,-0.5380947630258744,-0.0007376487688382958,-0.4720952120565093,0.9999172586083911,-8.274139160890925e-05,0.0,0.8,0.7229786515235901,125.0,100.0,-5.918910905326724,-1.273482582461324,-0.007561045191181186,0.044666620301736515,-0.06545063555867237,-0.0008101453350869026,-0.5184930144556177,0.4901592052932404,-0.3500574891799999,-0.0005435818782032259,-0.34789240205006455,0.2589984183367413,0.011826325442947594,-0.0004759998426032957,-0.30463989926610924,-0.04579548294240787,0.07907092438753627,-0.0005008381928806854,-0.32053644344363863,0.5245130109954251,0.3333062389408947,1.0
0.6,18,-0.29750776944823487,-0.275811906679468,-0.000541920193250856,-0.3468289236805478,1.0017549704510054,0.0017549704510053665,0.0,0.8692307692307693,0.7048394083976746,130.0,113.0,-6.216418674774959,-1.549294489140792,-0.008102965384432042,0.08461150174219689,-0.1394567764473269,-0.0011545227830799618,-0.7388945811711756,0.03994488144046038,-0.07400614088865454,-0.0003443774479930592,-0.22040156671555788,-0.45021432385278004,0.27605134829134537,0.00019920443021016667,0.12749083533450667,-0.7092127421895214,0.2642250228483978,0.0006752042728134624,0.4321307346006159,0.7566852058870164,0.8715127928892867,1.0
0.6333333,19,-0.1423777948206893,-0.612328484587088,0.00014974547942395893,0.09583710683133372,1.00028613118492,0.0002861311849200465,0.0,0.7218045112781954,0.5723706483840942,133.0,96.0,-6.358796469595648,-2.16162297372788,-0.007953219905008083,0.28616808878903477,-0.5219743014213052,-0.00079161782284695,-0.506635406622048,0.20155658704683788,-0.3825175249739783,0.00036290496023301186,0.2322591745491276,0.1616117056063775,-0.30851138408532375,0.000707282408226071,0.4526607412646855,0.6118260294591575,-0.5845627323766691,0.0005080779780159044,0.3251699059301788,0.7816833000829149,0.9065209022025231,1.0
0.6666667,20,-0.19673638613917535,-0.2699022743147248,8.957061670571204e-05,0.0573251946916557,1.001254038457546,0.001254038457545903,0.0,0.816793893129771,0.5203516483306885,131.0,107.0,-6.555532855734823,-2.431525248042605,-0.007863649288302372,0.44630750835896826,-0.5389086812503834,-0.0005117010789605619,-0.3274886905347596,0.1601394195699335,-0.016934379829078194,0.0002799167438863881,0.17914671608728838,-0.04141716747690438,0.3655831451449001,-8.298821634662376e-05,-0.05311245846183921,-0.20302887308328188,0.6740945292302238,-0.0007902706245726948,-0.5057731997265247,0.7725683148905276,0.8668510178832297,1.0
0.7,21,-0.20956013366670162,-0.34335796155419673,7.549956689799368e-05,0.04831972281471596,1.0009930072628908,0.000993007262890755,0.0,0.85,0.45296913385391235,120.0,102.0,-6.765092989401524,-2.7748832095968017,-0.007788149721404378,0.6001488843020688,-0.593225800015655,-0.00027938770066176545,-0.1788081284235299,0.15384137594310054,-0.054317118765271566,0.00023231337829879642,0.1486805621112297,-0.00629804362683295,-0.03738273893619337,-4.760336558759168e-05,-0.030466153976058674,0.03511912385007143,-0.40296588408109346,3.538485075903208e-05,0.022646304485780533,0.8625936934174498,0.40512678472314884,1.0
0.73333335,22,-0.2991386231896744,-0.35593850972278485,0.0002694979420119101,0.17247868288762247,1.0012002816105603,0.0012002816105602943,0.0,0.8110236220472441,0.42046302556991577,127.0,103.0,-7.064231612591199,-3.1308217193195866,-0.007518651779392468,0.6586705284533831,-0.6453171580376496,0.00011848930781215711,0.07583315699978055,0.058521644151314334,-0.052091358021994605,0.00039787700847392256,0.25464128542331044,-0.09531973179178621,0.002225760743276961,0.00016556363017512614,0.10596072331208073,-0.08902168816495326,0.03960849967947033,0.00021316699576271782,0.1364268772881394,0.9252198480422916,0.16764840308571338,1.0
0.76666665,23,-0.5153504317517991,-0.24146477037492053,0.0001312935958683983,0.0840279013557749,1.0019122791961406,0.001912279196140565,0.0,0.8449612403100775,0.5206987261772156,129.0,109.0,-7.579582044342998,-3.372286489694507,-0.00738735818352407,0.5077659089828108,-0.5553529188656663,0.0003465276888175292,0.22177772084321867,-0.15090461947057232,0.08996423917198326,0.00022803838100537207,0.14594456384343812,-0.20942626362188665,0.14205559719397787,-0.0001698386274685505,-0.10869672157987231,-0.11410653183010044,0.1398298364507009,-0.00033540225764367663,-0.21465744489195304,0.784492473055139,0.2804469689899774,1.0
0.8,24,-0.5026558232133416,-0.21706147586061775,0.00021808049380174418,0.13957151603311627,1.0018024121145208,0.0018024121145208127,0.0,0.7867647058823529,0.4756796061992645,136.0,107.0,-8.082237867556339,-3.589347965555125,-0.007169277689722326,0.3789274798828064,-0.418457940615351,0.0006078239684438533,0.3890073398040661,-0.12883842910000443,0.13689497825031527,0.0002612962796263241,0.16722961896084743,0.022066190370567895,0.04693073907833201,3.3257898620952034e-05,0.0212850551174093,0.23149245399245455,-0.09512485811564586,0.00020309652608950252,0.12998177669728161,0.6855798957786112,0.2820155264526271,1.0
0.8333333,25,-0.4716016846604971,-0.19260876118189862,0.0003402450580464324,0.21775683714971672,1.0016252758435866,0.0016252758435866266,0.0,0.8015267175572519,0.4503501355648041,131.0,105.0,-8.553839552216836,-3.7819567267370235,-0.0068290326316758935,0.3136356698393321,-0.23461852542740935,0.0009289366179962002,0.5945194355175681,-0.06529181004347429,0.18383941518794167,0.00032111264955234694,0.20551209571350204,0.06354661905653014,0.0469444369376264,5.9816369926022836e-05,0.038282476752654615,0.041480428685962245,1.36978592943926e-05,2.6558471305070802e-05,0.016997421635245313,0.7119456054204045,0.044827876303131446,1.0
0.8666667,26,-0.7489693447992305,-0.08079231044719176,-6.592196160388683e-05,-0.04219005542648757,1.0023222460014825,0.002322246001482453,0.0,0.8283582089552238,0.5614697337150574,134.0,111.0,-9.302808897016066,-3.8627490371842153,-0.00689495459327978,-0.08371569864897843,0.02393327259592226,0.0008111973854060262,0.5191663266598567,-0.39735136848831054,0.2585517980233316,-0.00011773923259017407,-0.0753531088577114,-0.33205955844483626,0.07471238283538995,-0.000438851882142521,-0.28086520457121344,-0.3956061775013664,0.027767945897763546,-0.0004986682520685438,-0.31914768132386806,0.5264169397682091,0.5090486705522616,1.0
0.9,27,-0.6370729811228534,-0.15162926820167702,-0.00015759696791591696,-0.10086205946618686,1.0020970132571918,0.0020970132571918043,0.0,0.8461538461538461,0.5258576273918152,130.0,110.0,-9.93988187813892,-4.014378305385892,-0.007052551561195697,-0.30778552301468487,0.21943028003724674,0.0006040727434447404,0.3866065558046339,-0.22406982436570644,0.19549700744132448,-0.00020712464196128572,-0.13255977085522286,0.1732815441226041,-0.06305479058200714,-8.938540937111165e-05,-0.057206661997511454,0.5053411025674404,-0.13776717341739708,0.00034946647277140936,0.223658542573702,0.5406904890653886,0.5695371521522437,1.0
0.93333334,28,-0.5403547092907394,-0.260652085080589,-3.1447160528182787e-05,-0.020126182738036985,1.0017334395344677,0.0017334395344676956,0.0,0.8208955223880597,0.516956090927124,134.0,110.0,-10.480236587429658,-4.2750303904664815,-0.0070839987217238805,-0.4093610410876529,0.2944875576876349,0.0004995985810546865,0.3197430918749994,-0.10157551807296805,0.07505727765038817,-0.0001044741623900539,-0.06686346392963449,0.12249430629273839,-0.12043972979093631,0.00010265047957123182,0.06569630692558837,-0.05078723782986572,-0.057384939208929175,0.00019203588894234347,0.12290296892309982,0.5971055420903237,0.14483616449116665,1.0
0.96666664,29,-0.5372569640679128,-0.20071203838869503,-0.00019245836307475367,-0.12317335236784235,1.0015067953576497,0.0015067953576497484,0.0,0.796875,0.4694353938102722,128.0,102.0,-11.017493551497571,-4.475742428855177,-0.007276457084798634,-0.4241423625758767,0.4414897787118175,0.0002474227897052723,0.15835058541137426,-0.014781321488223753,0.1470022210241826,-0.00025217579134941426,-0.16139250646362513,0.0867941965847443,0.07194494337379442,-0.00014770162895936037,-0.09452904253399064,-0.03570010970799409,0.19238467316473074,-0.0002503521085305922,-0.160225349459579,0.6323645122384565,0.252900223233012,1.0
1.0,30,-0.6594257693007208,-0.40622198645569363,-0.00041438430671168633,-0.2652059562954793,1.00210073057972,0.002100730579720045,0.0,0.8175182481751825,0.6194379329681396,137.0,112.0,-11.676919320798293,-4.88196441531087,-0.007690841391510321,-0.4924382899950608,0.3976998155052449,-0.0002463194853520737,-0.15764447062532716,-0.06829592741918411,-0.04378996320657258,-0.000493742275057346,-0.3159950560367014,-0.05351460593096036,-0.19079218423075517,-0.0002415664837079317,-0.1546025495730763,-0.14030880251570466,-0.2627371276045496,-9.386485474857133e-05,-0.06007350703908565,0.6523131087329958,0.30385224128391,1.0
1.0333333,31,-0.8745026900543063,-0.4647866058146881,-0.0004230414729160244,-0.27074654266625564,1.0026546867862602,0.002654686786260241,0.0,0.8217054263565892,0.645686149597168,129.0,106.0,-12.5514220108526,-5.3467510211255584,-0.008113882864426346,-0.7197597594958296,0.30934114432854987,-0.000712486254574124,-0.45599120292743933,-0.2273214695007688,-0.08835867117669505,-0.00046616676922205027,-0.29834673230211217,-0.1590255420815847,-0.04456870797012247,2.7575505835295694e-05,0.017648323734589244,-0.10551093615062435,0.1462234762606327,0.0002691419895432274,0.17225087330766553,0.9064623721430495,0.2493676522975231,1.0
1.0666667,32,-0.32059004750521025,-0.28235673041714643,-0.0006200275895587265,-0.39681765731758495,1.001754731693149,0.001754731693148992,0.0,0.7642857142857142,0.5978504419326782,140.0,107.0,-12.872012058357809,-5.629107751542705,-0.008733910453985073,-0.33076537987835763,0.4264165341897215,-0.001355791664727415,-0.8677066654255455,0.38899437961747196,0.11707538986117161,-0.0006433054101532909,-0.4117154624981062,0.6163158491182408,0.20543406103786666,-0.00017713864093124067,-0.11336873019599403,0.7753413911998255,0.2500027690079891,-0.00020471414676653636,-0.13101705393058327,1.02183739135949,0.8251188555838439,1.0
1.1,33,-0.5344411983877699,-0.5563741930874876,0.00020021050877453914,0.12813472561570505,1.002038521832705,0.0020385218327050314,0.0,0.8045112781954887,0.6359713673591614,133.0,107.0,-13.406453256745579,-6.185481944630192,-0.008533699945210534,-0.13123060768852923,0.28191260479504265,-0.0011403990306717588,-0.7298553796299256,0.1995347721898284,-0.14450392939467882,0.00021539263405565608,0.1378512857956199,-0.18945960742764356,-0.26157931925585043,0.000858698044208947,0.5495667482937261,-0.8057754565458843,-0.4670133802937171,0.0010358366851401877,0.6629354784897201,0.7933379256731455,1.1431793526763359,1.0
1.1333333,34,-0.5083016643485475,-0.47906826149555254,0.0005926431317207545,0.3792916043012829,1.0018678757250044,0.0018678757250043532,0.0,0.7441860465116279,0.5647017955780029,129.0,96.0,-13.914754921094126,-6.664550206125744,-0.00794105681348978,0.12617738535716505,0.21603891831489985,-0.0005190856273647147,-0.3322148015134174,0.2574079930456943,-0.0658736864801428,0.0006213134033070441,0.3976405781165082,0.05787322085586588,0.07863024291453602,0.000405920769251388,0.2597892923208883,0.24733282828350944,0.34020956217038645,-0.000452777274957559,-0.28977745597283777,0.4158848652534038,0.510771032977572,1.0
1.1666666,35,-0.4296627874690133,-0.5415194736551153,0.00025337288243652893,0.16215864475937852,1.0019376353164926,0.001937635316492603,0.0,0.7619047619047619,0.5791558027267456,126.0,96.0,-14.344417708563139,-7.206069679780859,-0.00768768393105325,0.49954702531554496,0.1143726034977437,-0.00021172249878111983,-0.1355023992199167,0.3733696399583799,-0.10166631481715616,0.0003073631285835949,0.19671240229350073,0.11596164691268562,-0.035792628337013355,-0.0003139502747234492,-0.20092817582300748,0.05808842605681974,-0.11442287125154937,-0.0007198710439748372,-0.4607174681438958,0.5300841660781951,0.4782545809086714,1.0
1.2,36,-0.5015764379912149,-0.42331972033084125,0.0002828650687239887,0.18103364398335278,1.00259921439868,0.0025992143986799388,0.0,0.6956521739130435,0.501084566116333,138.0,96.0,-14.845994146554354,-7.629389400111701,-0.0074048188623292615,0.8273046263414372,0.14127320119202214,0.00014980587262091328,0.0958757584773845,0.32775760102589224,0.02690059769427844,0.0003615283714020331,0.2313781576973012,-0.045612038932487664,0.1285669125114346,5.4165242818438215e-05,0.03466575540380046,-0.1615736858451733,0.16435954084844795,0.0003681155175418874,0.23559393122680794,0.8447385531657712,0.3295824859673361,1.0
1.2333333,37,-0.8488452477849099,-0.8036790341137916,0.00042547602073702634,0.27230465327169684,1.0029958128190108,0.0029958128190108457,0.0,0.8045112781954887,0.6949456334114075,133.0,107.0,-15.694839394339263,-8.433068434225493,-0.0069793428415922355,0.8324652205457905,-0.19739676224475033,0.0006764472157843602,0.4329262181019905,0.00516059420435333,-0.33866996343677247,0.0005266413431634469,0.337050459624606,-0.3225970068215389,-0.3655705611310509,0.00016511297176141377,0.10567230192730481,-0.27698496788905125,-0.4941374736424855,0.00011094772894297555,0.07100654652350435,0.9588477123522559,0.5709066867216318,1.0
1.2666667,38,-0.6912705407230839,-0.5076939184326538,0.0003085362691709849,0.19746321226943034,1.0024103978367276,0.0024103978367275847,0.0,0.7698412698412699,0.6227644681930542,126.0,97.0,-16.386109935062347,-8.940762352658147,-0.006670806572421251,1.0095846417459242,-0.23062357254056742,0.00111437671033969,0.7132010946174017,0.1771194212001337,-0.03322681029581709,0.00043792949455532994,0.28027487651541116,0.17195882699578036,0.3054431531409554,-8.871184860811693e-05,-0.05677558310919484,0.49455583381731927,0.6710137142720063,-0.0002538248203695307,-0.16244788503649965,1.2574196524725072,0.8492550811485848,1.0
1.3,39,-0.8411255418131625,-0.45395179032796074,-0.00013909301414037305,-0.08901952904983876,1.0028278456928068,0.0028278456928068074,0.0,0.8046875,0.688710629940033,128.0,103.0,-17.22723547687551,-9.394714142986109,-0.006809899586561623,0.896227988577607,-0.33153931192990527,0.0011741979580230846,0.7514866931347741,-0.11335665316831722,-0.10091573938933784,5.982124768339446e-05,0.038285598517372454,-0.2904760743684509,-0.06768892909352076,-0.0003781082468719355,-0.2419892779980387,-0.46243490136423127,-0.37313208223447614,-0.00028939639826381855,-0.18521369488884387,1.2156788937969831,0.6223967396819812,1.0
1.3333334,40,-0.5582162065854566,-0.19757622493779864,-0.0006448466177645438,-0.412701835369308,1.0026214240708793,0.0026214240708792858,0.0,0.8095238095238095,0.590552031993866,126.0,102.0,-17.785451683460966,-9.592290367923907,-0.007454746204326167,0.9812629600508771,-0.24954980206066857,0.0007598430903370014,0.4862995778156809,0.0850349714732701,0.0819895098692367,-0.00041435486768608316,-0.2651871153190932,0.19839162464158733,0.18290524925857454,-0.0004741761153694776,-0.3034727138364657,0.48886769901003824,0.2505941783520953,-9.606786849754214e-05,-0.06148343583842697,1.1232272164882926,0.5527832145080285,1.0
1.3666667,41,-2.7389320551577243,-1.244933950603367,-0.0007156121437081028,-0.4579917719731858,1.0080089727668156,0.008008972766815559,0.0,0.6776859504132231,0.39175111055374146,121.0,82.0,-20.524383738618692,-10.837224318527273,-0.00817035834803427,-1.1688153092700162,-1.23210687400306,0.00025010586334451267,0.1600677525404881,-2.1500782693208933,-0.9825570719423915,-0.0005097372269924887,-0.3262318252751928,-2.2351132407941634,-1.0645465818116282,-9.538235930640557e-05,-0.06104470995609956,-2.4335048654357507,-1.2474518310702027,0.00037879375606307206,0.24242800388036612,1.705824803886061,2.745333010402434,1.0
1.4,42,-0.8134503168194143,-0.13185068828337132,-2.760401831109767e-05,-0.01766657171910251,1.0019589765204762,0.0019589765204761633,0.0,0.7443609022556391,0.5759706497192383,133.0,99.0,-21.337834055438105,-10.969075006810645,-0.008197962366345369,-1.2255731745648006,-0.9952248882819461,0.0003959113202598539,0.2533832449663065,-0.05675786529478444,0.23688198572111396,0.00014580545691534122,0.09331549242581838,2.093320404026109,1.2194390576635055,0.00065554268390783,0.41954731770101117,4.328433644820272,2.2839856394751337,0.0007509250432142355,0.48059202765711073,1.598970060163201,4.917610895138849,1.0
1.4333333,43,-1.8168976163202795,-0.5496375967770627,-0.0005874983729720622,-0.3759989587021198,1.0050698155312265,0.00506981553122654,0.0,0.7443609022556391,0.6256442070007324,133.0,99.0,-23.154731671758384,-11.518712603587707,-0.00878546073931743,-2.142622137161773,-1.0777755865285332,-3.957848123108294e-05,-0.025330227987893084,-0.9170489625969722,-0.08255069824658712,-0.00043548980149093683,-0.27871347295419957,-0.8602910973021878,-0.3194326839677011,-0.000581295258406278,-0.37202896538001795,-2.9536115013282966,-1.5388717416312065,-0.001236837942314108,-0.7915762830810291,2.3985561194232092,3.423235333702057,1.0
1.4666667,44,-0.6130851891809245,-0.1382254295342015,-5.637722829321877e-05,-0.03608142610766001,1.0018226156573604,0.0018226156573604158,0.0,0.7424242424242424,0.48374223709106445,132.0,98.0,-23.76781686093931,-11.656938033121909,-0.00884183796761065,-1.7194979330258207,-0.6626835598274479,4.393997786408463e-05,0.028121585833014162,0.4231242041359522,0.41509202670108536,8.351845909516757e-05,0.053451813820907246,1.3401731667329244,0.4976427249476725,0.0005190082605861044,0.3321652867751068,2.200464264035112,0.8170754089153736,0.0011003035189923824,0.7041942521551248,1.8429903596425599,2.4506212979402036,1.0
