time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.67741936,21,-2.721208949773119,-0.5632175337474324,-0.001267477531300011,-0.8111856200320071,1.006143991873753,0.006143991873752919,0.0,0.5601374570446735,0.6240450143814087,582.0,326.0,-150.20511627215214,-61.87736176832341,-0.021037422162929434,-0.4383299246350134,0.04795075048563291,-0.0005219962521054687,-0.3340776013475,1.3120692177426463,1.2838199816088434,-0.0003167867384075325,-0.2027435125808208,5.487162573108577,3.377820334350325,-0.00040598331473854984,-0.2598293214326719,14.409544460085897,7.534715248476331,0.0006046278159020368,0.3869618021773036,0.5532090391748594,16.265197350759635,1.0
0.7096774,22,-2.2002318078233007,-0.9296117138766282,-0.0005725101650174762,-0.36640650561118476,1.0053888679216678,0.005388867921667817,0.0,0.6086956521739131,0.6345535516738892,575.0,350.0,-152.40534807997545,-62.806973482200036,-0.02160993232794691,1.0730961932835896,0.8376052066561854,-0.00019590534902125256,-0.12537942337360164,1.511426117918603,0.7896544561705525,0.00032609090308421615,0.20869817797389834,0.19935690017595675,-0.49416552543829084,0.0006428776414917486,0.41144169055471913,-5.28780567293262,-3.871985859788616,0.0010488609562302985,0.671271011987391,1.3670544693108535,6.58815361877939,1.0
0.7419355,23,-1.866733369432008,-0.3074497270249039,-0.0009819129031266925,-0.6284242580010833,1.0039300164856524,0.003930016485652388,0.0,0.6100178890876565,0.5661622285842896,559.0,341.0,-154.27208144940747,-63.11442320922494,-0.022591845231073604,2.5969700464996492,2.1482282136681192,-0.00032058145254085235,-0.2051721296261455,1.5238738532160596,1.3106230070119338,-0.0001246761035195998,-0.07979270625254387,0.012447735297456575,0.5209685508413813,-0.00045076700660381594,-0.2884908842264422,-0.18690916487850018,1.0151340762796721,-0.0010936446480955646,-0.6999325747811613,3.37657126138209,1.2471318446658106,1.0
0.7741935,24,-3.560071475621497,-1.6353314027374597,-0.00035366491479939,-0.2263455454716096,1.009586662486286,0.009586662486285924,0.0,0.5528596187175043,0.49352511763572693,577.0,319.0,-157.83215292502896,-64.7497546119624,-0.022945510145872993,2.163505787364926,2.0579869726567352,9.086150001561683e-05,0.05815136000999477,-0.4334642591347233,-0.09024124101138398,0.0004114429525564692,0.2633234896361403,-1.957338112350783,-1.4008642480233178,0.000536119056076069,0.34311619588868414,-1.9697858476482395,-1.921832798864699,0.000986886062679885,0.6316070801151263,2.9865447011985897,2.823548316575966,1.0
0.8064516,25,-6.835609617259277,-4.056441106524924,-0.0007021274064224817,-0.4493615401103883,1.0228886858522293,0.02288868585222925,0.0,0.5596491228070175,0.7493098378181458,570.0,319.0,-164.66776254228824,-68.80619571848733,-0.023647637552295476,-1.8232015205677499,-0.5036397294790049,-3.433586260962948e-05,-0.021974952070162868,-3.986707307932676,-2.56162670213574,-0.0001251973626252463,-0.08012631208015764,-3.5532430487979525,-2.471385461124356,-0.0005366403151817155,-0.3434498017162979,-1.5959049364471696,-1.0705212131010384,-0.0010727593712577844,-0.686565997604982,1.8916129784468934,2.040661927645804,1.0
0.83870965,26,-1.986214262627808,-0.8102579053282906,-0.0006920508252169636,-0.44291252813885673,1.004316930510366,0.004316930510366079,0.0,0.5909090909090909,0.5595645308494568,550.0,325.0,-166.65397680491606,-69.61645362381562,-0.02433968837751244,-1.022309560923702,0.16490466118024472,-0.00027470717577163586,-0.17581259249384695,0.8008919596440478,0.6685443906592496,-0.00024037131316200638,-0.15383764042368409,4.787599267576724,3.23017109279499,-0.00011517395053676008,-0.07371132834352645,8.340842316374676,5.701556553919346,0.0004214663646449554,0.26973847337277146,1.0503430169779733,10.106936060358976,1.0
0.87096775,27,-2.0084450383873724,-1.108271884512553,-0.0004331078625504444,-0.2771890320322844,1.0053798767026618,0.005379876702661823,0.0,0.6513274336283186,0.6222214698791504,565.0,368.0,-168.66242184330343,-70.72472550832816,-0.024772796240062882,-0.38386701671697665,0.46697123431992793,-0.0003421381871000738,-0.21896843974404723,0.6384425442067254,0.3020665731396832,-6.743101132843793e-05,-0.043155847250200274,-0.1624494154373224,-0.36647781751956643,0.00017294030183356845,0.11068179317348381,-4.950048683014046,-3.5966489103145562,0.00028811425237032853,0.18439312151701026,0.6429332763276537,6.121508488235458,1.0
0.9032258,28,-1.4571009763361074,-1.1674909373295401,1.8670988873654422e-05,0.01194943287913883,1.0046153273164427,0.004615327316442652,0.0,0.6119133574007221,0.48881614208221436,554.0,339.0,-170.11952281963954,-71.89221644565771,-0.024754125251189227,0.6867661764017043,0.643488944177875,-9.176193033870114e-05,-0.05872763541676873,1.070633193118681,0.17651770985794712,0.00025037625676137265,0.1602408043272785,0.4321906489119556,-0.1255488632817361,0.0003178072680898106,0.20339665157747877,0.594640064349278,0.24092895423783034,0.00014486696625624212,0.09271485840399496,0.9429606235099206,0.6482589082213378,1.0
0.9354839,29,-2.463397282214688,-1.816730075856812,0.0005324350034730528,0.34075840222275383,1.0075410152989723,0.007541015298972331,0.0,0.6683937823834197,0.6759078502655029,579.0,387.0,-172.58292010185423,-73.70894652151452,-0.024221690247716175,0.6235769429694358,0.09358074861746957,0.0006039077364154918,0.3865009513059148,-0.06318923343226857,-0.5499081955604055,0.000695669666754193,0.4452285867226835,-1.1338224265509496,-0.7264259054183526,0.0004452934099928203,0.284987782395405,-1.5660130754629051,-0.6008770421366165,0.00012748614190300975,0.08159113081792624,0.7395867397914122,1.6793175056896725,1.0
0.9677419,30,-2.317803791201741,-1.474899850369077,-3.686838850412569e-05,-0.02359576864264044,1.006677510373272,0.006677510373271911,0.0,0.7015706806282722,0.7287275791168213,573.0,402.0,-174.90072389305598,-75.18384637188359,-0.0242585586362203,0.7525302451679181,-0.11713556033537031,0.0007054572731223958,0.45149265479833334,0.12895330219848233,-0.21071630895283988,0.000101549536706904,0.06499170349241856,0.1921425356307509,0.3391918866075656,-0.000594120130047289,-0.38023688323026494,1.3259649621817005,1.0656177920259182,-0.0010394135400401093,-0.66522466562567,0.8853632738737333,1.826539957234031,1.0
1.0,31,-2.7977683424843542,-1.468088873817976,-0.0009468279106767799,-0.6059698628331391,1.0074214098253,0.0074214098253000405,0.0,0.6484098939929329,0.7018166184425354,566.0,367.0,-177.69849223554033,-76.65193524570157,-0.025205386546897083,0.4559062562842655,-0.297649442446172,-0.00016497843991132577,-0.10558620154324849,-0.2966239888836526,-0.18051388211080166,-0.0008704357130337216,-0.5570788563415818,-0.42557729108213493,0.03020242684203822,-0.0009719852497406256,-0.6220705598340004,-0.6177198267128858,-0.3089894597655274,-0.00037786511969333664,-0.24183367660373545,0.5546117119787346,0.7318031140273116,1.0
1.032258,32,-4.087902180092049,-2.269516343799196,-0.00032048930892815755,-0.20511315771402083,1.0114521539734607,0.011452153973460666,0.0,0.6132596685082873,0.576076328754425,543.0,333.0,-181.78639441563237,-78.92145158950076,-0.02552587585582524,-1.077233944077932,-1.2184890227296705,-0.0004495919821765823,-0.2877388685930127,-1.5331402003621974,-0.9208395802834985,-0.00028461354226525654,-0.18215266704976418,-1.2365162114785448,-0.7403256981726969,0.0005858221707684651,0.37492618929181765,-0.8109389203964099,-0.7705281250147351,0.0015578074205090907,0.996996749125818,1.6516483055679838,1.4984452081473876,1.0
1.0645162,33,-1.3469462222488469,-0.825478353081491,-0.0003003186676758343,-0.19220394731253396,1.0040465468283881,0.00404654682838812,0.0,0.5962962962962963,0.5023248195648193,540.0,322.0,-183.13334063788122,-79.74692994258226,-0.025826194523501076,0.32191854705442324,-0.601702926232548,-0.000685494232609031,-0.43871630886977986,1.3991524911323552,0.6167860964971226,-0.00023590225043244872,-0.15097744027676718,2.9322926914945526,1.5376256767806211,4.871129183280781e-05,0.031175226772997,4.1688089029730975,2.277951374953318,-0.0005371108789356573,-0.34375096251882065,0.8112644217779835,4.763002714716011,1.0
1.0967742,34,-3.3250526763954444,-2.253390998755272,0.0002260324922379044,0.14466079503225882,1.0098072755749472,0.009807275574947205,0.0,0.6955719557195572,0.7136268019676208,542.0,377.0,-186.45839331427666,-82.00032094133752,-0.025600162031263172,-0.23134230069894102,-1.3927470969594253,-0.00039697438889596884,-0.25406360889342006,-0.5532608477533643,-0.7910441707268774,0.0002885198437130622,0.1846526999763598,-1.9524133388857194,-1.407830267224,0.0005244220941455109,0.335630140253127,-4.884706030380272,-2.945455944004621,0.0004757108023127031,0.30445491348013,1.4345075996820424,5.712158656379192,1.0
1.1290323,35,-1.6387965513422715,-0.5329814896999321,-0.00028091082512223886,-0.17978292807823287,1.0040491044880562,0.004049104488056177,0.0,0.6772388059701493,0.7098798155784607,536.0,363.0,-188.09718986561893,-82.53330243103746,-0.025881072856385412,0.8203159808963392,-0.45778358701521427,-0.0006516191041094459,-0.41703622663004536,1.0516582815952802,0.9349635099442111,-0.00025464471521347704,-0.1629726177366253,1.6049191293486444,1.7260076806710885,-0.0005431645589265392,-0.3476253177129851,3.557332468234364,3.1338379478950884,-0.0010675866530720501,-0.6832554579661121,1.0278148351606264,4.789821770594619,1.0
1.1612903,36,-3.491956929292762,-1.98153046593471,0.0006169087440686658,0.39482159620394613,1.0096164108609356,0.009616410860935565,0.0,0.7079303675048356,0.6761798858642578,517.0,366.0,-191.5891467949117,-84.51483289697217,-0.025264164112316745,0.3895987252205657,-0.7683028480016247,6.5933221249578344e-06,0.004219726159973014,-0.43071725567577346,-0.3105192609864105,0.0006582124262344037,0.4212559527900184,-1.4823755372710536,-1.2454827709306215,0.0009128571414478807,0.5842285705266437,-3.087294666619698,-2.97149045160171,0.00145602170037442,0.9318538882396288,0.8614489184100023,4.38514487007281,1.0
1.1935484,37,-3.275127355989258,-1.9457673783485858,0.0006305130103265888,0.40352832660901683,1.0099969476912165,0.009996947691216507,0.0,0.699047619047619,0.7715228199958801,525.0,367.0,-194.86427415090097,-86.46060027532076,-0.024633651101990155,0.32791260925148435,-0.9732450253997342,0.000709215082307299,0.45389765267667137,-0.061686115969081357,-0.2049421773981095,0.0007026217601823412,0.44967792651669836,0.3690311397066921,0.10557708358830098,4.4409333947937474e-05,0.028421973726679983,1.8514066769777457,1.3510598545189225,-0.0008684478074999433,-0.5558065967999637,1.122833753445646,2.3583872428201498,1.0
1.2258065,38,-4.574229290984206,-1.7741668585525627,0.0006158059501306248,0.39411580808359986,1.0134325991792013,0.013432599179201254,0.0,0.658203125,0.5925065875053406,512.0,337.0,-199.4385034418852,-88.23476713387332,-0.02401784515185953,-0.8702746779275117,-0.8985806818906781,0.0013719427592112886,0.8780433658952247,-1.198187287178996,0.07466434350905615,0.0006627276769039896,0.4241457132185533,-1.1365011712099147,0.27960652090716565,-3.9894083278351616e-05,-0.025532213298145034,-1.5055323109166068,0.17402943731886467,-8.430341722628909e-05,-0.05395418702482502,1.5283276511604327,1.516517338695779,1.0
1.2580645,39,-4.393880255203671,-1.6202573012861978,0.0006381626517558975,0.40842409712377437,1.0119733854963466,0.011973385496346634,0.0,0.6581532416502947,0.6817807555198669,509.0,335.0,-203.83238369708886,-89.85502443515952,-0.023379682500103634,-1.7369102824400215,-0.6097736020885378,0.002057944857394519,1.3170847087324922,-0.8666356045125099,0.28880707980214027,0.0006860020981832304,0.4390413428372675,0.33155168266648616,0.2141427362930841,2.327442127924087e-05,0.014895629618714157,1.4680528538764008,-0.06546378461408153,6.316850455759249e-05,0.04042784291685919,2.263491397162105,1.4700677193087242,1.0
1.2903225,40,-2.885395726113557,-0.5865736838021978,-0.0014325390025233988,-0.9168249616149753,1.0066518735965244,0.006651873596524416,0.0,0.6740890688259109,0.8586030006408691,494.0,333.0,-206.71777942320242,-90.44159811896172,-0.024812221502627033,-0.8666833650138415,0.8211117463528552,0.0006146149739909255,0.39335358335419235,0.8702269174261801,1.430885348441393,-0.0014433298834035935,-0.9237311253782998,1.73686252193869,1.1420782686392528,-0.002129331981586824,-1.3627724682155673,1.4053108392722038,0.9279355323461687,-0.0021526064028660648,-1.3776680978342815,1.257016943691665,2.175760164852009,1.0
1.3225807,41,-1.645995591384709,-0.6683567384473392,-0.00023354724656207357,-0.14947023779972707,1.0049772821035425,0.004977282103542535,0.0,0.688659793814433,0.6871082782745361,485.0,334.0,-208.36377501458713,-91.10995485740906,-0.025045768749189106,1.71262429355059,2.444516395032238,0.0003276839980217404,0.20971775873391385,2.5793076585644314,1.623404648679383,-0.00028693097596918515,-0.1836358246202785,1.7090807411382514,0.1925193002379899,0.0011563989074344083,0.7400953007580213,-0.027781780800438582,-0.9495589684012629,0.0032857308890212322,2.1028677689735886,2.9921102778422863,2.3074849762465783,1.0
1.3548387,42,-3.775089233061889,-2.2606832517776043,0.0005984920887028403,0.38303493676981776,1.0108790587053054,0.010879058705305367,0.0,0.7799607072691552,0.8226264119148254,509.0,397.0,-212.13886424764902,-93.37063810918667,-0.024447276660486267,2.4671869856449007,2.6436546400568375,0.000824704251252556,0.5278107208016358,0.7545626920943107,0.19913824502459931,0.0004970202532308156,0.318092962067722,-1.8247449664701207,-1.4242664036547836,0.0007839512292000007,0.5017287866880005,-3.533825707608372,-1.6167857038927735,-0.0003724476782344076,-0.23836651407002085,3.65438170352014,3.8934224968651625,1.0
1.3870968,43,-5.298989508419164,-2.9910690481762363,-0.0004003533199289893,-0.25622612475455314,1.0148261781318835,0.014826178131883472,0.0,0.8205607476635514,0.7429788708686829,535.0,439.0,-217.4378537560682,-96.36170715736291,-0.024847629980415255,1.9740225811631262,2.265827091175467,0.00027393871600468744,0.17532077824299996,-0.49316440448177445,-0.3778275488813705,-0.0005507655352478685,-0.35248994255863586,-1.2477270965760852,-0.5769657939059698,-0.0010477857884786841,-0.6705829046263578,0.5770178698940356,0.8473006097488138,-0.0018317370176786849,-1.1723116913143583,3.0102283855764735,1.5572997935690138,1.0
1.4193548,44,-5.32969951863225,-3.529547730837364,0.0003584935939295437,0.22943590011490797,1.0157534496600689,0.015753449660068863,0.0,0.7609108159392789,0.616457462310791,527.0,401.0,-222.76755327470045,-99.89125488820028,-0.024489136386485713,1.7013820616996043,1.5165337927088274,0.00043267781248407244,0.27691379998980636,-0.27264051946352197,-0.7492932984666396,0.000158739096479385,0.1015930217468064,0.22052388501825249,-0.3714657495852691,0.0007095046317272535,0.45408296430544226,1.4682509815943376,0.20550004432070068,0.0017572904202059376,1.1246658689318,2.295921801134745,1.8608773548809354,1.0
1.451613,45,-4.994848594847612,-3.2762373397760416,9.74422783433077e-05,0.06236305813971693,1.0150761825248997,0.015076182524899728,0.0,0.7096153846153846,0.703411877155304,520.0,369.0,-227.76240186954806,-103.16749222797633,-0.024391694108142407,2.018884383378179,1.2290085733523313,8.986730298213286e-05,0.05751507390856503,0.3175023216785746,-0.2875252193564961,-0.0003428105095019396,-0.21939872608124134,0.5901428411420966,0.4617680791101435,-0.0005015496059813246,-0.32099174782804774,0.3696189561238441,0.8332338286954126,-0.0012110542377085781,-0.77507471213349,2.3642470705382146,1.1965105914271335,1.0
