time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.41523204174239,-0.9920952286725332,0.00024162024215662923,0.1546369549802427,1.0045461242749842,0.004546124274984242,0.0,0.8677811550151976,0.3334362208843231,658.0,571.0,-12.953769966780532,-9.483610108925365,0.0021485314111257823,0.1469031081925607,0.0011908206576496383,0.00020835288263799023,0.13334584488831375,0.07027909985871439,0.06794100258947822,8.905806101208507e-05,0.05699715904773445,-0.16279543412839637,0.007253150794409358,-0.00013554802494391638,-0.08675073596410648,-0.1191625864173016,0.008513299629131055,-0.00027154824971921507,-0.17379087982029764,0.19840124898662334,0.21089207709382865,1.0
0.36666667,11,-1.4798338100017885,-0.9868385562810335,-6.589948146023338e-06,-0.004217566813454936,1.0047130937134343,0.004713093713434313,0.0,0.8649425287356322,0.3334231674671173,696.0,602.0,-14.43360377678232,-10.4704486652064,0.0021419414629797588,0.18940576869412418,0.09675596544215992,6.676791451758115e-05,0.042731465291251935,0.04250266050156348,0.09556514478451028,-0.00014158496812040908,-0.09061437959706181,-0.027776439357150906,0.027624142195032064,-0.00023064302913249415,-0.14761153864479626,0.13501899477124546,0.020370991400622707,-9.509500418857777e-05,-0.060860802680689774,0.2169383326874114,0.1494962994278444,1.0
0.4,12,-1.466233327062439,-0.9356960996345257,-1.8424681325919902e-05,-0.011791796048588737,1.0045360742539162,0.004536074253916222,0.0,0.8678414096916299,0.31230413913726807,681.0,591.0,-15.899837103844758,-11.406144764840926,0.0021235167816538386,0.2811091705444593,0.26430993173494244,-6.803922537579202e-05,-0.04354510424050689,0.0917034018503351,0.16755396629278252,-0.00013480713989337317,-0.08627656953175883,0.049200741348771615,0.07198882150827224,6.7778282270359105e-06,0.004337810065302983,0.07697718070592252,0.044364679313240174,0.00023742085735953006,0.15194934871009924,0.38830179227147593,0.17601794139638785,1.0
0.43333334,13,-1.5025438159277764,-0.9747396360154784,-3.068329190435466e-05,-0.019637306818786983,1.0047684373818573,0.004768437381857282,0.0,0.8602941176470589,0.34039434790611267,680.0,585.0,-17.402380919772536,-12.380884400856404,0.002092833489749484,0.37087727144605154,0.41214562156676493,-0.00019544701420389377,-0.12508608909049201,0.08976810090159226,0.1478356898318225,-0.00012740778882810175,-0.08154098484998512,-0.0019353009487428352,-0.019718276460960027,7.399351065271419e-06,0.004735584681773708,-0.05113604229751445,-0.09170709796923227,6.215228382355081e-07,0.0003977746164707252,0.5683841073920679,0.10500116601465463,1.0
0.46666667,14,-1.7377457099852631,-1.3408178340175332,0.0004358339853788585,0.27893375064246945,1.0057483665225446,0.0057483665225446234,0.0,0.8762214983713354,0.2882193326950073,614.0,538.0,-19.1401266297578,-13.721702234873938,0.0025286674751283426,0.2585935957139327,0.21170726837475407,0.00016436583613169652,0.10519413512428577,-0.11228367573211884,-0.20043835319201087,0.0003598128503355903,0.23028022421477778,-0.2020517766337111,-0.34827404302383336,0.00048722063916369204,0.3118212090647629,-0.20011647568496826,-0.32855576656287333,0.0004798212880984206,0.3070856243829892,0.3503661246346563,0.4922368091528509,1.0
0.5,15,-1.5223989151061996,-1.1825010655759804,0.00022542802147552986,0.1442739337443391,1.005096929599053,0.005096929599053057,0.0,0.8712574850299402,0.36087626218795776,668.0,582.0,-20.662525544863996,-14.904203300449918,0.0027540954966038724,0.393581761791328,0.18586873366039214,0.00033552148468126916,0.21473375019601226,0.13498816607739528,-0.025838534714361927,0.00017115564854957264,0.10953961507172649,0.24727184180951411,0.17459981847764894,-0.00018865720178601764,-0.12074060914305129,0.4493236184432252,0.5228738615014823,-0.0006758778409497097,-0.4325618182078142,0.4853497428046365,0.8138786861096895,1.0
0.53333336,16,-1.9348827834216942,-1.3759556984712142,6.582223693742004e-05,0.04212623163994882,1.0063450109446623,0.006345010944662333,0.0,0.858877086494689,0.2768566608428955,659.0,566.0,-22.59740832828569,-16.28015899892113,0.0028199177335412923,0.16445430867416633,-0.028589112332866762,0.00038836796473859124,0.2485554974326984,-0.22912745311716165,-0.2144578459932589,5.2846480057322075e-05,0.03382174723668613,-0.3641156191945569,-0.18861931127889697,-0.00011830916849225057,-0.07571786783504036,-0.611387461004071,-0.3632191297565459,7.034803329376707e-05,0.04502274130801093,0.2994033939177968,0.7125656537674232,1.0
0.56666666,17,-1.7495005684310145,-1.1798297063175835,-0.00010090678934548895,-0.06458034518111293,1.005880124281253,0.005880124281252952,0.0,0.8645066273932254,0.3029266595840454,679.0,587.0,-24.346908896716705,-17.459988705238715,0.002719010944195803,0.14707297569965405,-0.032187896740538235,0.00029812912626050146,0.19080264080672094,-0.017381332974512276,-0.0035987844076714737,-9.023883847808977e-05,-0.057752856625977456,0.21174612014264937,0.21085906158558743,-0.00014308531853541185,-0.09157460386266358,0.5758617393372063,0.3994783728644844,-2.477615004316128e-05,-0.01585673602762322,0.2430476673752479,0.7010357689136684,1.0
0.6,18,-2.0854068365279828,-1.3368733784154507,-0.00013434240101840625,-0.08597913665178,1.0064673670432442,0.006467367043244243,0.0,0.8748114630467572,0.32228559255599976,663.0,580.0,-26.43231573324469,-18.796862083654165,0.0025846685431773968,-0.19414842796670584,-0.1859616051372477,0.00019583640273600298,0.1253352977510419,-0.3412214036663599,-0.15377370839670945,-0.00010229272352449848,-0.06546734305567903,-0.3238400706918476,-0.15017492398903798,-1.2053885046408707e-05,-0.0077144864297015725,-0.535586190834497,-0.3610339855746254,0.00013103143348900314,0.08386011743296201,0.29662142122494645,0.6513298901849778,1.0
0.6333333,19,-2.043502742997661,-1.2630192268988025,-0.0003750474675766508,-0.2400303792490565,1.00660705599184,0.006607055991840083,0.0,0.8347826086956521,0.27890726923942566,690.0,576.0,-28.47581847624235,-20.059881310552967,0.002209621075600746,-0.49949309900679495,-0.26807384222586705,-0.0001260398564778384,-0.08066550814581658,-0.3053446710400891,-0.08211223708861937,-0.0003218762592138414,-0.20600080589685849,0.03587673262627078,0.07166147130809009,-0.0002195835356893429,-0.14053346284117946,0.3597168033181184,0.22183639529712806,-0.0002075296506429342,-0.13281897641147788,0.5725939792257457,0.4429993739982284,1.0
0.6666667,20,-1.7447543333191557,-1.1407179133087737,-0.00021902231298068966,-0.14017428030764137,1.005614657607946,0.005614657607946105,0.0,0.881203007518797,0.34636425971984863,665.0,586.0,-30.220572809561503,-21.20059922386174,0.001990598762620056,-0.5089231694865077,-0.2329769168724667,-0.000281473587525889,-0.18014309601656897,-0.009430070479712782,0.035096925353400366,-0.00015543373104805061,-0.0994775878707524,0.29591460056037633,0.11720916244201973,0.00016644252816579077,0.10652321802610609,0.26003786793410555,0.045547691133929646,0.00038602606385513367,0.24705668086728555,0.5879902816186912,0.3615678200400403,1.0
0.7,21,-1.653403225441957,-1.1568087908761786,-0.0001576448956456929,-0.10089273321324345,1.005490991701334,0.005490991701333936,0.0,0.8703427719821163,0.3377893567085266,671.0,584.0,-31.87397603500346,-22.35740801473792,0.0018329538669743634,-0.38867593524786415,-0.19837517815682304,-0.0003614451190909452,-0.2313248762182049,0.12024723423864359,0.03460173871564365,-7.997153156505616e-05,-0.05118178020163594,0.12967730471835637,-0.0004951866377567171,7.546219948299446e-05,0.04829580766911645,-0.16623729584201996,-0.11770434907977645,-9.098032868279631e-05,-0.05822741035698964,0.4938956289611409,0.2118480201418989,1.0
0.73333335,22,-1.6945737040180802,-1.175135906120312,1.6000036018079228e-05,0.010240023051570707,1.0059128561938826,0.0059128561938825985,0.0,0.8887218045112782,0.3203757703304291,665.0,591.0,-33.56854973902154,-23.53254392085823,0.0018489539029924427,-0.2894999373359113,-0.17416023402009984,-0.00023304822828313482,-0.1491508661012063,0.09917599791195286,0.024214944136723204,0.00012839689080781035,0.08217401011699862,-0.021071236326690723,-0.010386794578920444,0.0002083684223728665,0.13335579031863457,-0.1507485410450471,-0.009891607941163727,0.00013290622288987205,0.08505998264951811,0.36930743519481496,0.17337291363765062,1.0
0.76666665,23,-1.679101453310611,-1.2898011940764047,0.0002476880749363549,0.15852036795926713,1.0058336370873562,0.0058336370873561805,0.0,0.8976945244956772,0.3938843011856079,694.0,623.0,-35.24765119233215,-24.822345114934635,0.0020966419779287976,-0.14509105267935496,-0.25186559062242964,0.00015484172786733278,0.09909870583509298,0.14440888465655632,-0.0777053566023298,0.0003878899561504676,0.24824957193629926,0.04523288674460346,-0.101920300739053,0.00025949306534265725,0.16607556181930064,0.06630412307129419,-0.09153350616013256,5.112464296979074e-05,0.03271977150066607,0.30709647149613906,0.11766564041076798,1.0
0.8,24,-1.814712974938918,-1.2533683906607422,-0.0002534102382258277,-0.16218255246452973,1.00603759985893,0.006037599858929932,0.0,0.866571018651363,0.3111923336982727,697.0,604.0,-37.06236416727107,-26.075713505595377,0.00184323173970297,-0.11417191508932945,-0.27472070914691216,6.966865317761133e-05,0.044587938033671254,0.030919137590025514,-0.02285511852448252,-8.517307468972144e-05,-0.05451076780142172,-0.11348974706653081,0.05485023807784728,-0.00047306303084018904,-0.302760339737721,-0.15872263381113427,0.15677053881690028,-0.0007325560961828463,-0.4688359015570216,0.3008235004906396,0.5192080304787956,1.0
0.8333333,25,-1.928994488866776,-1.2375244407101123,-0.00016224449335678926,-0.10383647574834512,1.0060755293386208,0.0060755293386207665,0.0,0.8803418803418803,0.3686058521270752,702.0,618.0,-38.99135865613785,-27.313237946305488,0.0016809872463461808,-0.16915776774666824,-0.26274765047584836,0.00010041617139382414,0.06426634969204745,-0.054985852657338796,0.011973058671063797,3.07475182162128e-05,0.019678411658376194,-0.08590499024736431,0.03482817719554632,0.00011592059290593424,0.07418917945979792,0.0275847568191665,-0.020022060882300963,0.0005889836237461233,0.3769495191975189,0.31903109867590473,0.3784874393609222,1.0
0.8666667,26,-1.981608134170188,-1.1193076757010698,-0.0004233292424081674,-0.27093071514122713,1.0064006865783284,0.006400686578328374,0.0,0.8746397694524496,0.37158650159835815,694.0,607.0,-40.972966790308035,-28.432545622006558,0.0012576580039380134,-0.23550376684977437,-0.10710425900059661,-0.00011751065215489251,-0.07520681737913121,-0.06634599910310612,0.15564339147525175,-0.00021792682354871665,-0.13947316707117866,-0.011360146445767327,0.14367033280418795,-0.00024867434176492945,-0.15915157872955485,0.07454484380159698,0.10884215560864163,-0.0003645949346708637,-0.23334075818935276,0.2694242228842792,0.26805122273051146,1.0
0.9,27,-1.7018604753455566,-1.0111796055186144,-0.0003279236696182865,-0.20987114855570335,1.005539215857104,0.00553921585710393,0.0,0.8779803646563815,0.3614659309387207,713.0,626.0,-42.67482726565359,-29.44372522752517,0.0009297343343197268,0.022893287451182687,0.18156475423461416,-0.00020125197766434635,-0.12880126570518166,0.25839705430095705,0.28866901323521077,-8.374132550945383e-05,-0.05359444832605045,0.3247430534040632,0.13302562175995902,0.00013418549803926282,0.0858787187451282,0.3361031998498305,-0.010644711044228927,0.00038285983980419227,0.24503029747468305,0.2237847819621681,0.41607513444453986,1.0
0.93333334,28,-2.4045339935399386,-1.3459821887007022,-0.00040607486409306736,-0.2598879130195631,1.0079069104395728,0.007906910439572812,0.0,0.867816091954023,0.3901391625404358,696.0,604.0,-45.079361259193526,-30.789707416225873,0.0005236594702266595,-0.35977559781714774,0.15733400897318361,-0.0003074557084942496,-0.19677165343631975,-0.3826688852683304,-0.024230745261430542,-0.00010620373082990324,-0.06797038773113807,-0.6410659395692875,-0.3128997584966413,-2.2462405320449407e-05,-0.01437593940508762,-0.9658089929733507,-0.44592538025660033,-0.00015664790335971222,-0.10025465815021582,0.43921697913482693,1.0684977548624086,1.0
0.96666664,29,-2.056040992553132,-1.3525387402924927,-0.0003659585402126096,-0.23421346573607016,1.0069511016174106,0.006951101617410638,0.0,0.8797202797202798,0.38223713636398315,715.0,629.0,-47.135402251746655,-32.14224615651837,0.00015770093001404986,-0.3804702131238571,0.11894163714176642,-0.0003249157003414286,-0.2079460482185143,-0.020694615306709352,-0.038392371831417194,-1.7459991847179038e-05,-0.011174394782194584,0.3619742699616211,-0.014161626569986652,8.87437389827242e-05,0.05679599294894349,1.0030402095309086,0.29873813192665466,0.00011120614430317361,0.0711719323540311,0.4496067782965172,1.0489993219053304,1.0
1.0,30,-1.6626691007358592,-1.2993421581219362,7.538177741185743e-05,0.048244337543588756,1.0058611121141534,0.005861112114153411,0.0,0.8787446504992867,0.40910857915878296,701.0,616.0,-48.798071352482516,-33.441588314640306,0.00023308270742590728,0.04495977234756765,0.1597648612489948,0.0001094790962270859,0.07006662158533497,0.42542998547142474,0.040823224107228384,0.00043439479656851455,0.2780126698038493,0.4461246007781341,0.07921559593864558,0.0004518547884156936,0.2891870645860439,0.08415033081651302,0.09337722250863223,0.0003631110494329694,0.2323910716371004,0.18015416586867536,0.2642086183995426,1.0
1.0333333,31,-1.543166986640835,-1.1739890639089,-2.520641535275124e-05,-0.016132105825760794,1.0047977227103997,0.004797722710399688,0.0,0.8008241758241759,0.3028873801231384,728.0,583.0,-50.34123833912335,-34.615577378549204,0.00020787629207315604,0.6458659886309022,0.3535605836519551,0.0004688214118597927,0.30004570359026733,0.6009062162833345,0.19379572240296028,0.00035934231563270684,0.2299790820049324,0.17547623081190977,0.1529724982957319,-7.505248093580771e-05,-0.048033587798916935,-0.2706483699662243,0.07375690235708632,-0.0005269072693515012,-0.3372206523849608,0.7950945766545401,0.43864380675626274,1.0
1.0666667,32,-1.7179742465781607,-1.1963246339619247,-0.00015366559072050023,-0.09834597806112014,1.0054017789784977,0.0054017789784976955,0.0,0.8091922005571031,0.28775733709335327,718.0,581.0,-52.05921258570151,-35.811902012511126,5.4210701352655813e-05,1.1193790398555734,0.5499304231580595,0.0007007952809469544,0.44850897980605087,0.47351305122467124,0.19636983950610443,0.00023197386908716173,0.1484632762157835,-0.12739316505866327,0.0025741171031441468,-0.0001273684465455451,-0.08151580578914887,-0.30286939587057304,-0.15039838119258775,-5.2315965609737395e-05,-0.03348221799023193,1.32536531196099,0.33980965692855497,1.0
1.1,33,-2.2638672827237043,-1.407051879260437,-0.00044931251287663455,-0.2875600082410461,1.0073495031382673,0.0073495031382673215,0.0,0.8760563380281691,0.3680734634399414,710.0,622.0,-54.32307986842521,-37.21895389177156,-0.00039510181152397874,1.0852993984087078,0.5564068988792243,0.0006441492677922932,0.41225553138706766,-0.034079641446865594,0.006476475721164832,-5.664601315466121e-05,-0.036253448418983175,-0.5075926926715368,-0.1898933637849396,-0.00028861988224182294,-0.18471672463476668,-0.38019952761287357,-0.19246748088808374,-0.00016125143569627784,-0.10320091884561781,1.2874074896729208,0.43845848337902743,1.0
1.1333333,34,-2.598617590455374,-1.5867814143076753,-0.0005938544350645109,-0.38006683844128697,1.0086409458245396,0.008640945824539559,0.0,0.8620689655172413,0.4870074987411499,696.0,600.0,-56.92169745888059,-38.805735306079235,-0.0009889562465884897,0.771818964892212,0.40865651188759244,0.0004467189921286835,0.28590015496235743,-0.3134804335164958,-0.1477503869916319,-0.00019743027566360974,-0.12635537642471023,-0.2794007920696302,-0.15422686271279673,-0.00014078426250894852,-0.09010192800572706,0.22819190060190664,0.035666501072142864,0.00014783561973287442,0.09461479662903963,0.9189361010880569,0.24959087030617552,1.0
1.1666666,35,-2.634385880001466,-1.6622983945035221,-0.0007420964728882521,-0.4749417426484814,1.0086689077614799,0.008668907761479883,0.0,0.8736263736263736,0.4651426672935486,728.0,636.0,-59.556083338882054,-40.46803370058276,-0.001731052719476742,0.5088679226761954,0.2172418030970249,0.00015102152917244316,0.09665377867036362,-0.2629510422160166,-0.19141470879056754,-0.00029569746295624033,-0.1892463762919938,0.050529391300479176,-0.043664321798935646,-9.82671872926306e-05,-0.06289099986728358,0.3299301833701094,0.11056254091386108,4.251707521631793e-05,0.027210928138443474,0.561678303544736,0.34902497899451085,1.0
1.2,36,-2.7236002558426864,-1.7461179782065548,-0.0006059170415676326,-0.38778690660328485,1.0094281901195603,0.009428190119560309,0.0,0.8498583569405099,0.48880404233932495,706.0,600.0,-62.27968359472474,-42.214151678789314,-0.0023369697610443746,0.2243048262323626,-0.04066842976678231,3.775500757181426e-05,0.024163204845961128,-0.2845630964438328,-0.2579102328638072,-0.0001132665216006289,-0.0724905738244025,-0.021612054227816202,-0.06649552407323966,0.00018243094135561144,0.11675580246759132,-0.07214144552829538,-0.02283120227430402,0.00028069812864824203,0.1796468023348749,0.2292388202710308,0.19493236147276266,1.0
1.2333333,37,-2.6344697732858275,-1.6064989512932522,-0.0005153694401712713,-0.3298364417096136,1.009044983923182,0.009044983923182093,0.0,0.8679504814305364,0.4838349223136902,727.0,631.0,-64.91415336801056,-43.82065063008257,-0.002852339201215646,0.03418816378258782,-0.1696645464778186,9.900082978340965e-06,0.0063360531061382175,-0.19011666244977476,-0.12899611671103628,-2.7854924593473298e-05,-0.01782715173982291,0.09444643399405805,0.12891411615277093,8.54115970071556e-05,0.05466342208457958,0.11605848822187426,0.1954096402260106,-9.701934434845584e-05,-0.062092380383011736,0.17319074583623895,0.23560552600317855,1.0
1.2666667,38,-2.75755917091101,-1.7019204715089455,-0.0006289585344595025,-0.4025334620540816,1.00970019485127,0.00970019485127005,0.0,0.8627717391304348,0.587084949016571,736.0,635.0,-67.67171253892157,-45.52257110159152,-0.0034812977356751484,-0.2307096362534793,-0.3766985180764735,-0.00012580725466801923,-0.0805166429875323,-0.2648978000360671,-0.2070339715986549,-0.0001357073376463602,-0.08685269609367052,-0.07478113758629235,-0.07803785488761861,-0.0001078524130528869,-0.06902554435384761,-0.1692275715803504,-0.20695197104038954,-0.0001932640100600425,-0.1236889664384272,0.44901184792743015,0.29456077423698357,1.0
1.3,39,-2.6871509317606748,-1.561721353428883,-0.0005444595925546147,-0.3484541392349534,1.0090484174523875,0.009048417452387492,0.0,0.8488529014844804,0.4828213155269623,741.0,629.0,-70.35886347068224,-47.0842924550204,-0.004025757328229763,-0.4073084241327791,-0.43000366315730787,-0.00019540740141422205,-0.1250607369051021,-0.17659878787929983,-0.05330514508083439,-6.960014674620282e-05,-0.044544093917569805,0.08829901215676728,0.1537288265178205,6.610719090015737e-05,0.04230860217610072,0.16308014974305962,0.2317666814054391,0.00017395960395304427,0.11133414652994833,0.605345761208814,0.30447696470088026,1.0
1.3333334,40,-2.6285270452290863,-1.568626881132317,-0.00042496950299410793,-0.2719804819162291,1.0087602015406056,0.008760201540605639,0.0,0.8582995951417004,0.4650774598121643,741.0,636.0,-72.98739051591133,-48.65291933615272,-0.004450726831223871,-0.4910308955292919,-0.47130617953693843,-0.00013904864558550445,-0.08899113317472285,-0.08372247139651279,-0.04130251637963056,5.63587558287176e-05,0.03606960373037926,0.09287631648278705,0.012002628701203832,0.00012595890257492042,0.08061369764794907,0.004577304326019771,-0.14172619781661666,5.9851711674763046e-05,0.03830509547184835,0.6864111574105745,0.1468827668637651,1.0
1.3666667,41,-2.546007669504783,-1.4161060828162095,-0.0007911203972681193,-0.5063170542515963,1.0086908668909147,0.008690866890914695,0.0,0.7963917525773195,0.42204880714416504,776.0,618.0,-75.53339818541612,-50.06902541896893,-0.005241847228491991,-0.45972480723411024,-0.3434988949215665,-0.00045015696025048086,-0.28810045456030775,0.03130608829518167,0.12780728461537194,-0.0003111083146649764,-0.1991093213855849,0.11502855969169445,0.1691098009950025,-0.000367467070493694,-0.23517892511596417,0.022152243208907407,0.15710717229379867,-0.0004934259730686144,-0.31579262276391323,0.6421372603397448,0.3534096292653203,1.0
1.4,42,-2.5150565814685897,-1.3421319481977425,-0.0005195600309391384,-0.33251841980104857,1.0083134587633662,0.0083134587633662,0.0,0.8503937007874016,0.43690812587738037,762.0,648.0,-78.0484547668847,-51.411157367166666,-0.005761407259431129,-0.3634239333401581,-0.1298464058162807,-0.0004793711702054202,-0.30679754893146893,0.09630087389395214,0.21365248910528578,-2.9214209954939348e-05,-0.018697094371161183,0.06499478559877048,0.08584520448991384,0.00028189410471003706,0.18041222701442372,-0.05003377409292398,-0.08326459650508866,0.0006493611752037311,0.4155911521303879,0.49301296175475445,0.42679313175143785,1.0
1.4333333,43,-2.0499130884161545,-1.2251547985216342,-0.00013026764101785657,-0.0833712902514282,1.0069597669077281,0.006959766907728149,0.0,0.8174603174603174,0.34224677085876465,756.0,618.0,-80.09836785530086,-52.6363121656883,-0.005891674900448986,0.13975835783455182,0.1599844185651591,-0.00017850922083080274,-0.11424590133171375,0.5031822911747099,0.2898308243814398,0.00030086194937461747,0.19255164759975518,0.4068814172807578,0.07617833527615403,0.0003300761593295568,0.21124874197091636,0.3418866316819873,-0.00966686921375981,4.818205461951976e-05,0.030836514956492644,0.2412043505812827,0.34341055303806955,1.0
1.4666667,44,-3.0334319240554115,-1.8072662736180887,-0.0001785494185489796,-0.11427162787134694,1.0107249521206763,0.010724952120676257,0.0,0.8194993412384717,0.6096704006195068,759.0,622.0,-83.13179977935627,-54.44357843930639,-0.006070224318997965,-0.3111790450398786,-0.12918607392376202,7.058234863420876e-05,0.04517270312589361,-0.4509374028744304,-0.2891704924889211,0.0002490915694650115,0.15941860445760736,-0.9541196940491403,-0.5790013168703609,-5.177037990960597e-05,-0.03313304314214782,-1.361001111329898,-0.655179652146515,-0.0003818465392391628,-0.2443817851130642,0.339944131991518,1.530132954524898,1.0
