time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,0.33449387277447945,0.17605040873483963,-0.0005196777186011733,-0.33259373990475094,1.0009726522228775,0.000972652222877457,0.0,1.0,0.21915216743946075,466.0,466.0,1.1297837258083776,0.9112639409923613,-0.00288428253576162,-0.17932161100782817,-0.01910882082040488,-0.0001705721319205187,-0.10916616442913196,-0.07686736115439297,0.07636629560943642,-9.667354034980898e-05,-0.06187106582387775,-0.009265054190764288,0.018391180848111865,-9.371013080089951e-05,-0.05997448371257569,-0.009389925801574717,-0.00798249976344606,-3.550000293378792e-05,-0.02272000187762427,0.21080474061025634,0.02584742722887029,1.0
0.36789298,11,0.4425788066001438,0.1978803985130049,-0.00048445488205893896,-0.31005112451772093,1.0010431948315044,0.0010431948315043904,0.0,1.0,0.22259047627449036,478.0,478.0,1.5723625324085213,1.1091443395053662,-0.003368737417820559,-0.197070647078041,0.09136582363550216,-0.0002051240899436503,-0.13127941756393618,-0.01774903607021283,0.11047464445590705,-3.45519580231316e-05,-0.022113253134804223,0.059118325084180134,0.034108348846470626,6.212158232667738e-05,0.039757812689073524,0.06838337927494442,0.01571716799835876,0.0001558317131275769,0.09973229640164921,0.25380866640892663,0.12194198159984093,1.0
0.4013378,12,0.5192140666053318,0.14346147645619542,-0.0003855435211110398,-0.24674785351106548,1.0011413090768702,0.0011413090768701561,0.0,0.9957446808510638,0.27396219968795776,470.0,468.0,2.091576599013853,1.2526058159615616,-0.0037542809389315987,-0.18185663444465971,0.16179008489390467,-0.00011578857754748892,-0.0741046896303929,0.01521401263338129,0.07042426125840251,8.933551239616137e-05,0.05717472793354328,0.03296304870359412,-0.040050383197504535,0.00012388747041929297,0.0792879810683475,-0.026155276380586012,-0.07415873204397516,6.176588809261559e-05,0.03953016837927398,0.2544393288914517,0.08801278448616827,1.0
0.43478262,13,0.6183918900866152,0.09709608527149885,-0.00041233173782159076,-0.2638923122058181,1.0011777805241358,0.001177780524135752,0.0,1.0,0.2768619656562805,473.0,473.0,2.7099684891004685,1.3497019012330604,-0.004166612676753189,-0.10584261219169333,0.20230767361791369,-3.0187808703533922e-05,-0.01932019757026171,0.07601402225296638,0.04051758872400901,8.5600768843955e-05,0.054784492060131196,0.060800009619585094,-0.029906672534393497,-3.73474355220638e-06,-0.002390235873412083,0.02783696091599097,0.010143710663111039,-0.00012762221397149935,-0.08167821694175958,0.2291382189736305,0.08688568571312805,1.0
0.46822742,14,0.579283936063854,0.010751340260504554,-0.0005272867048333793,-0.33746349109336277,1.0016902822340181,0.0016902822340181256,0.0,0.9760869565217392,0.2963172495365143,460.0,449.0,3.2892524251643227,1.360453241493565,-0.004693899381586568,-0.10201996038329852,0.17502941577223097,-3.84111700260743e-05,-0.02458314881668755,0.003822651808394806,-0.02727825784568272,-8.223361322540375e-06,-0.00526295124642584,-0.07219137044457158,-0.06779584656969173,-9.382413016649537e-05,-0.060047443306557036,-0.13299138006415667,-0.037889174035298234,-9.008938661428899e-05,-0.05765720743314495,0.20407768106268187,0.14982206195829367,1.0
0.50167227,15,0.6780662919168449,0.07514673523667532,-0.0005777455789791892,-0.3697571705466811,1.0012854192225578,0.0012854192225577599,0.0,0.9686192468619247,0.3583426773548126,478.0,463.0,3.9673187170811675,1.4355999767302403,-0.005271644960565758,-0.027203971703736674,0.2327856311350478,-7.788520496230036e-05,-0.04984653117587223,0.07481598867956185,0.05775621536281683,-3.947403493622607e-05,-0.025263382359184683,0.07099333687116705,0.08503447320849955,-3.125067361368569e-05,-0.020000431112758843,0.14318470731573862,0.15283031977819128,6.257345655280968e-05,0.04004701219379819,0.2396119421265715,0.21321991051083422,1.0
0.5351171,16,0.7197456547714859,-0.03802378152269159,-0.00040160232249505267,-0.2570254863968337,1.001385994002328,0.0013859940023279727,0.0,0.9978354978354979,0.3300846815109253,462.0,461.0,4.687064371852653,1.3975761952075487,-0.00567324728306081,0.08713026594763384,0.21286834314397884,0.00010471267168842696,0.06701610988059326,0.11433423765137052,-0.019917287991068955,0.00018259787665072733,0.11686264105646549,0.03951824897180867,-0.07767350335388579,0.0002220719115869534,0.14212602341565017,-0.03147508789935838,-0.16270797656238534,0.0002533225852006391,0.16212645452840901,0.23957415081868885,0.23183950063190342,1.0
0.56856185,17,0.6871522907806753,-0.07236353708960658,-0.0003691935201420367,-0.23628385289090348,1.001379245371289,0.001379245371289084,0.0,0.9435146443514645,0.40909209847450256,478.0,451.0,5.374216662633328,1.3252126581179422,-0.006042440803202847,0.14294811137399677,0.18901384222032536,0.0003345077535351314,0.21408496226248408,0.05581784542636292,-0.023854500923653488,0.0002297950818467044,0.14706885238189082,-0.058516392225007596,-0.003937212932584533,4.719720519597709e-05,0.030206211325425336,-0.09803464119681626,0.07373629042130125,-0.0001748747063909763,-0.11191981209022484,0.31936306324184055,0.1660538338551514,1.0
0.6020067,18,0.6008744156766022,-0.1997504284749991,-0.00048615548142829127,-0.3111395081141064,1.0024429079859265,0.0024429079859265013,0.0,0.9494736842105264,0.3279060125350952,475.0,451.0,5.97509107830993,1.125462229642943,-0.006528596284631138,0.0999194998803361,0.0692267891994034,0.0004601359952375343,0.29448703695202194,-0.04302861149366066,-0.11978705302092196,0.0001256282417024029,0.08040207468953786,-0.09884645692002358,-0.09593255209726848,-0.0001041668401443015,-0.06666677769235296,-0.04033006469501599,-0.09199533916468394,-0.0001513640453402786,-0.0968729890177783,0.31858887258028434,0.13954939106842423,1.0
0.6354515,19,0.6651018430124697,-0.06688013779300506,-0.000669933489219148,-0.4287574331002547,1.0017618434114155,0.001761843411415498,0.0,0.9914529914529915,0.3724251985549927,468.0,464.0,6.6401929213224,1.058582091849938,-0.007198529773850286,0.10318626034393663,0.10615744183816833,0.00040643687204948084,0.26011959811166774,0.0032667604636005265,0.03693065263876494,-5.369912318805344e-05,-0.0343674388403542,0.04629537195726119,0.1567177056596869,-0.00017932736489045635,-0.11476951352989206,0.14514182887728477,0.2526502577569554,-7.516052474615485e-05,-0.0481027358375391,0.29929753106760887,0.2953170777817549,1.0
0.6688963,20,0.7252316608495354,-0.10284006324003664,-0.0006428355805629123,-0.4114147715602639,1.0017876273596473,0.0017876273596473258,0.0,0.9872881355932204,0.38540253043174744,472.0,466.0,7.365424582171935,0.9557420286099014,-0.007841365354413198,0.16123258926103645,0.14268760069618525,0.0003609689263908856,0.23102011289016677,0.05804632891709982,0.036530158858016915,-4.546794565859526e-05,-0.029099485221500965,0.054779568453499294,-0.00040049378074802355,8.231177529458185e-06,0.005267953618853238,0.008484196496238106,-0.15711819944043492,0.00018755854241991454,0.1200374671487453,0.31579422381043876,0.19790680560576276,1.0
0.70234114,21,0.7386521688639477,-0.17925759420259765,-0.0006575829119104402,-0.4208530636226817,1.0017653051070963,0.001765305107096271,0.0,0.9956521739130435,0.3998681604862213,460.0,458.0,8.104076751035882,0.7764844344073037,-0.008498948266323638,0.23270331035063752,0.13292754960686837,0.0002822863308491186,0.1806632517434359,0.07147072108960106,-0.009760051089316879,-7.8682595541767e-05,-0.05035686114673088,0.013424392172501243,-0.046290209947333794,-3.321464988317174e-05,-0.021257375925229915,-0.04135517628099805,-0.04588971616658577,-4.144582741262993e-05,-0.026525329544083154,0.32320237409886654,0.06722878671004287,1.0
0.73578596,22,0.5733835909092752,-0.2522268979919809,-0.0007821505934102732,-0.5005763797825749,1.0025369185823692,0.002536918582369152,0.0,0.9740820734341252,0.3874345123767853,463.0,451.0,8.677460341945157,0.5242575364153228,-0.00928109885973391,0.14893191983925114,0.09036638275547948,8.03383998050182e-05,0.051416575875211645,-0.08377139051138638,-0.04256116685138889,-0.0002019479310441004,-0.12924667586822425,-0.15524211160098744,-0.03280111576207201,-0.0001232653355023334,-0.07888981472149337,-0.16866650377348869,0.013489094185261785,-9.005068561916164e-05,-0.05763243879626345,0.18163277279732956,0.178750785057622,1.0
0.7692308,23,0.5092822702612785,-0.23258872502303052,-0.0009639783324949864,-0.6169461327967913,1.0030268525629822,0.003026852562982185,0.0,0.9586056644880174,0.37811392545700073,459.0,440.0,9.186742612206436,0.2916688113922923,-0.010245077192228898,0.012999110639823286,0.09294480936541133,-0.000314865859873361,-0.20151415031895104,-0.13593280919942785,0.00257842660993185,-0.0003952042596783792,-0.2529307261941627,-0.05216141868804147,0.04513959346132074,-0.0001932563286342788,-0.12368405032593843,0.10308069291294597,0.07794070922339275,-6.999099313194541e-05,-0.044794235604445065,0.2222963500468863,0.13677319528710682,1.0
0.8026756,24,0.5915615907683025,-0.37580901435730896,-0.0006596340020585092,-0.4221657613174459,1.0027553388823771,0.002755338882377112,0.0,0.953125,0.3626387119293213,448.0,427.0,9.778304202974738,-0.08414020296501667,-0.010904711194287407,-0.01602701487751723,-0.01029967530750904,-0.00043462650537316044,-0.2781609634388227,-0.029026125517340517,-0.10324448467292037,-0.00011976064549979945,-0.07664681311987165,0.10690668368208733,-0.10582291128285222,0.00027544361417857974,0.17628391307429103,0.1590681023701288,-0.15096250474417294,0.00046869994281285854,0.29996796340022946,0.27881260749567677,0.3715819130376903,1.0
0.8361204,25,0.571341835318379,-0.4239031382500521,-0.0005373799867004958,-0.3439231914883173,1.0029103280904208,0.0029103280904207995,0.0,0.9478260869565217,0.381911039352417,460.0,436.0,10.349646038293116,-0.5080433412150688,-0.011442091180987903,-0.03373389263090587,-0.13538516787030613,-0.0004438719422076333,-0.2840780430128853,-0.01770687775338864,-0.1250854925627971,-9.245436834472848e-06,-0.0059170795740626225,0.011319247763951878,-0.021841007889876737,0.0001105152086653266,0.07072973354580903,-0.09558743591813545,0.08398190339297548,-0.00016492840551325313,-0.105554179528482,0.31649242283715917,0.16532272323804048,1.0
0.86956525,26,0.4486543402218619,-0.3920182263270605,-0.0006083947985618188,-0.3893726710795641,1.0031536470264406,0.003153647026440609,0.0,0.9514348785871964,0.3559657037258148,453.0,431.0,10.798300378514979,-0.9000615675421293,-0.012050485979549722,-0.13471644916843317,-0.208473920949519,-0.0005248322865461768,-0.33589266338955315,-0.1009825565375273,-0.07308875307921286,-8.09603443385435e-05,-0.05181462037666784,-0.08327567878413866,0.05199673948358424,-7.171490750407065e-05,-0.04589754080260522,-0.09459492654809054,0.07383774737346098,-0.00018223011616939726,-0.11662727434841424,0.4176527010705725,0.16733838229099138,1.0
0.9030101,27,0.4780412691355903,-0.29568569218656215,-0.0007751344417196532,-0.49608604270057804,1.0028414871325062,0.002841487132506204,0.0,0.9523809523809523,0.4373243451118469,462.0,440.0,11.276341647650568,-1.1957472597286913,-0.012825620421269375,-0.1630676727784568,-0.16842044806696488,-0.0007669199676870134,-0.4908287793196886,-0.028351223610023624,0.04005347288255412,-0.00024208768114083665,-0.15493611593013545,0.07263133292750368,0.11314222596176698,-0.00016112733680229314,-0.10312149555346761,0.15590701171164234,0.06114548647818274,-8.941242929822249e-05,-0.057223954750862394,0.5439387868509789,0.17697555711124788,1.0
0.93645483,28,0.6254560772660226,-0.30022516818225914,-0.0002836910877181633,-0.1815622961396245,1.0015846208462558,0.0015846208462557687,0.0,0.9168490153172867,0.45342323184013367,457.0,419.0,11.901797724916591,-1.4959724279109505,-0.013109311508987538,-4.2329276586983156e-05,-0.12060186514472049,-0.0005237267996742595,-0.3351851517915261,0.1630253435018698,0.04781858292224439,0.00024319316801275394,0.15564362752816252,0.19137656711189344,0.007765110039690271,0.0004852808491535906,0.310579743458298,0.11874523418438976,-0.10537711592207671,0.0006464081859558837,0.4137012390117656,0.35622169733139697,0.4431179102241641,1.0
0.96989965,29,0.5389082383805052,-0.14889176309855695,-0.00048685390986658977,-0.31158650231461743,1.0020532859010889,0.002053285901088886,0.0,0.9956140350877193,0.38188305497169495,456.0,454.0,12.440705963297097,-1.6448641910095074,-0.013596165418854127,0.11989483886708463,0.0875004456341435,-0.0004892419382990683,-0.3131148405114037,0.11993716814367161,0.20810231077886399,3.448486137519122e-05,0.02207031128012238,-0.0430881753581982,0.1602837278566196,-0.00020870830663756272,-0.13357331624804014,-0.23446474247009164,0.15251861781692932,-0.0006939891557911533,-0.4441530597063381,0.3465140743485316,0.5248881639824382,1.0
1.0033445,30,0.45271877441178665,-0.4041487884154445,-0.00021081651371193536,-0.13492256877563863,1.0025784328349958,0.002578432834995814,0.0,0.9802631578947368,0.3942350149154663,456.0,447.0,12.893424737708884,-2.049012979424952,-0.013806981932566062,0.20352272600557342,0.043254033104942025,-0.00017710072924252349,-0.11334446671521503,0.08362788713848879,-0.04424641252920147,0.0003121412090565448,0.19977037379618867,-0.036309281005182825,-0.25234872330806546,0.0002776563476813536,0.1777000625160663,0.0067788943530153745,-0.41263245116468505,0.0004863646543189163,0.31127337876410643,0.2369375012857602,0.5169164434316715,1.0
1.0367893,31,0.33082281958873727,-0.2926750396496589,-0.0003292234899506826,-0.21070303356843684,1.002973863466943,0.00297386346694295,0.0,0.952808988764045,0.3685980439186096,445.0,424.0,13.224247557297621,-2.3416880190746108,-0.014136205422516744,0.20361856948316515,0.09676675880117624,1.3486646461391416e-05,0.008631453735290506,9.584347759172829e-05,0.05351272569623422,0.0001905873757039149,0.12197592045050554,-0.08353204366089706,0.0977591382254357,-0.0001215538333526299,-0.07779445334568313,-0.047222762655714234,0.35010786153350115,-0.0003992101810339835,-0.2554945158617494,0.22560768923252603,0.4359850360457671,1.0
1.0702342,32,0.2982137920003095,-0.31777988385026534,-0.00034427752390422066,-0.22033761529870122,1.002417910812035,0.002417910812035018,0.0,0.9978540772532188,0.38797512650489807,466.0,465.0,13.52246134929793,-2.659467902924876,-0.014480482946420965,0.21660155249435142,0.12584635989948856,0.0001914781208066721,0.12254599731627014,0.012982983011186278,0.029079601098312313,0.00017799147434528068,0.11391454358097963,0.01288713953359455,-0.024433124597921907,-1.2595901358634226e-05,-0.008061376869525905,0.09641918319449161,-0.1221922628233576,0.00010895793199399567,0.06973307647615723,0.2788746318709433,0.1705588166487298,1.0
1.103679,33,0.3695874433947235,-0.3465211654639864,-0.0002510145590759195,-0.1606493178085885,1.002140926387479,0.002140926387478981,0.0,0.9978448275862069,0.32533589005470276,464.0,463.0,13.892048792692654,-3.0059890683888626,-0.014731497505496885,0.3479241980344785,0.12768017354413486,0.00047260406915374496,0.3024666042583968,0.13132264554012707,0.0018338136446462983,0.00028112594834707287,0.17992060694212664,0.11833966252894079,-0.027245787453666015,0.0001031344740017922,0.066006063361147,0.10545252299534624,-0.002812662855744108,0.00011573037536042642,0.07406744023067291,0.47837173932601934,0.12889581599395852,1.0
1.1371237,34,0.1118936973911964,-0.5863493525710759,-0.0002565387181720739,-0.1641847796301273,1.0032887722076438,0.0032887722076437864,0.0,0.9537444933920705,0.3530951142311096,454.0,433.0,14.00394249008385,-3.5923384209599387,-0.01498803622366896,0.2688195577517707,-0.10258494915560146,0.0007549984374614783,0.4831989999753461,-0.0791046402827078,-0.2302651226997363,0.0002823943683077333,0.18073239571694932,-0.21042728582283488,-0.2320989363443826,1.2684199606604468e-06,0.000811788774822686,-0.32876694835177567,-0.2048531488907166,-0.00010186605404113175,-0.06519427458632432,0.5623778978589836,0.3928139666277388,1.0
1.1705686,35,0.17442870619724546,-0.4328486328239137,-0.0005587672554029928,-0.3576110434579154,1.0022239157786874,0.002223915778687413,0.0,0.9978858350951374,0.379133939743042,473.0,472.0,14.178371196281095,-4.025187053783853,-0.015546803479071952,0.29270459889219147,-0.17979093224105736,0.0007359019576531952,0.47097725289804493,0.023885041140420782,-0.0772059830854559,-1.909647980828308e-05,-0.01222174707730117,0.10298968142312859,0.15305913961428042,-0.0003014908481160164,-0.1929541427942505,0.31341696724596346,0.385158075958663,-0.00030275926807667684,-0.19376593156907318,0.5829411070392413,0.5330311201709215,1.0
1.2040133,36,0.037684251725558886,-0.46501950225362226,-0.000744435370337447,-0.4764386370159661,1.002933637798833,0.002933637798832933,0.0,0.9532908704883227,0.3190616965293884,471.0,449.0,14.216055448006653,-4.490206556037475,-0.0162912388494094,0.21676890265579551,-0.29053805245845954,0.000540881351624705,0.34616406503981123,-0.07593569623639596,-0.11074712021740218,-0.00019502060602849015,-0.1248131878582337,-0.09982073737681674,-0.033541137131946286,-0.00017592412622020707,-0.11259144078093253,-0.20281041879994532,-0.1866002767462267,0.00012556672189580932,0.08036270201331797,0.5012291661603892,0.2870712335474576,1.0
1.2374582,37,0.05624739362766218,-0.29116064469418085,-0.0003764090573743389,-0.2409017967195769,1.0023653257975755,0.002365325797575535,0.0,0.991701244813278,0.25748950242996216,482.0,478.0,14.272302841634316,-4.7813672007316566,-0.01666764790678374,0.18822996849976015,-0.22618731131178738,0.0007124629560293846,0.45597629185880617,-0.028538934156035367,0.06435074114667216,0.0001715816044046796,0.10981222681899494,0.04739676208036059,0.17509786136407435,0.00036660221043316975,0.23462541467722864,0.14721749945717733,0.20863899849602063,0.0005425263366533768,0.34721685545816117,0.5426837012267673,0.4310020516820077,1.0
1.270903,38,-0.15975554214021648,-0.45060749860228233,-0.000678808350679351,-0.43443734443478466,1.0033189585213935,0.0033189585213935224,0.0,0.899581589958159,0.24921581149101257,478.0,430.0,14.1125472994941,-5.231974699333939,-0.01734645625746309,-0.02290339242582462,-0.31898495600081134,0.0005870142133209307,0.3756890965253956,-0.21113336092558477,-0.09279764468902396,-0.000125448742708454,-0.08028719533341055,-0.1825944267695494,-0.15714838583569612,-0.0002970303471131336,-0.1900994221524055,-0.22999118884991,-0.3322462471997705,-0.0006636325575463033,-0.42472483682963413,0.49337436575841565,0.5862377527478807,1.0
1.3043479,39,-0.06559747089226135,-0.18268048365455467,-0.0009545230296440798,-0.610894738972211,1.0021744391309342,0.0021744391309341804,0.0,0.9224318658280922,0.26798444986343384,477.0,440.0,14.04694982860184,-5.414655182988494,-0.01830097928710717,-0.10342873317008205,-0.14503971318549702,0.00019617091445716175,0.12554938525258352,-0.08052534074425743,0.17394524281531432,-0.0003908432988637689,-0.2501397112728121,0.13060802018132733,0.2667428875043383,-0.0002653945561553149,-0.16985251593940154,0.31320244695087673,0.4238912733400344,3.163579095781868e-05,0.020246906213003957,0.21793730608457312,0.5274367465403322,1.0
1.3377926,40,-0.08561621262197712,-0.29416963300571286,-0.0007391899863451371,-0.4730815912608877,1.0023592672429171,0.002359267242917129,0.0,0.9936575052854123,0.21026450395584106,473.0,470.0,13.961333615979862,-5.708824815994207,-0.01904016927345231,-0.17992598442482155,-0.07637412146465827,-2.2039281880048556e-07,-0.00014105140403231076,-0.0764972512547395,0.06866559172083875,-0.00019639130727596224,-0.12569043665661583,0.004028089489517939,-0.10527965109447557,0.00019445199158780666,0.12444927461619626,-0.1265799306918094,-0.37202253859881385,0.00045984654774312156,0.2943017905555978,0.19546453948539638,0.4909549796098214,1.0
1.3712375,41,-0.07813294923907854,-0.321925492728294,-0.0006627240512901468,-0.4241433928256939,1.0023973824986894,0.002397382498689371,0.0,0.9916666666666667,0.17208994925022125,480.0,476.0,13.883200666740784,-6.030750308722501,-0.019702893324742454,-0.22778447143862302,-0.024199596277155067,-0.000145339135751682,-0.09301704688107648,-0.047858487013801465,0.05217452518750321,-0.00014511874293288152,-0.09287599547704417,0.02863876424093803,-0.01649106653333554,5.127256434308072e-05,0.03281444117957166,0.024610674751420092,0.08878858456114003,-0.00014317942724472593,-0.0916348334366246,0.24723178780049004,0.12994629952041278,1.0
1.4046823,42,-0.05168496551009483,-0.25689763948312727,-0.0004974600409012103,-0.3183744261767746,1.002512588611821,0.0025125886118209095,0.0,0.9848484848484849,0.1725068837404251,462.0,455.0,13.831515701230689,-6.2876479482056284,-0.020200353365643665,-0.22060141782042209,0.10392840043602192,-0.00013253289180713626,-0.0848210507565672,0.00718305361820093,0.12812799671317698,1.2806243944545742e-05,0.008195996124509275,0.055041540632002395,0.07595347152567378,0.00015792498687742726,0.10107199160155345,0.026402776391064364,0.09244453805900932,0.00010665242253434654,0.06825755042198178,0.25818735176808855,0.11790755873865573,1.0
1.4381272,43,-0.08103639945319639,-0.28216797412280215,-0.0006078848883879424,-0.38904632856828314,1.0023729465338893,0.0023729465338893085,0.0,0.9636752136752137,0.1577213704586029,468.0,451.0,13.750479301777492,-6.569815922328431,-0.020808238254031608,-0.22060921520354704,0.21846982399053516,-0.00023868178466033077,-0.1527563421826117,-7.797383124952262e-06,0.11454142355451324,-0.00010614889285319451,-0.06793529142604449,-0.007190851001325882,-0.01358657315866374,-0.00011895513679774025,-0.07613128755055376,-0.06223239163332828,-0.08954004468433752,-0.0002768801236751675,-0.1772032791521072,0.3460231060264495,0.20806559617759188,1.0
1.4715719,44,-0.07610524573911026,-0.2882186726760345,-0.0005890876114622323,-0.37701607133582865,1.0021382250544655,0.0021382250544654813,0.0,0.9384288747346072,0.1993240863084793,471.0,442.0,13.674374056038381,-6.858034595004465,-0.02139732586549384,-0.20463048007087004,0.3386733192025524,-0.0003577181243701183,-0.2289395995968757,0.015978735132677002,0.12020349521201723,-0.00011903633970978753,-0.07618325741426402,0.015986532515801954,0.0056620716575039864,-1.2887446856593016e-05,-0.00824796598821953,0.023177383517127836,0.019248644816167726,0.00010606768994114724,0.06788332156233423,0.4571505121699925,0.07426874699558544,1.0
