time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.50167227,15,-8.480705965814655,-3.704332335038086,0.0009095922264249982,0.5821390249119989,1.025571657271648,0.025571657271648007,0.0,0.49523809523809526,0.8255345225334167,525.0,260.0,-133.76975200765705,-57.69981832485901,0.028948179200428463,-1.8859373422284875,-0.9670351142230018,0.000666329731277563,0.42645102801764034,0.11588188637526287,-0.40390423905561335,-0.00034483509698962286,-0.22069446207335863,1.925249009641746,-0.22010876456476325,0.00030653412220671764,0.1961818382122993,2.590656921168886,-0.5657719420928586,0.0009672800742437475,0.6190592475159984,2.1618920070737686,2.723019560266663,1.0
0.5351171,16,-10.386729154853759,-3.9138164181816792,0.002411353037234985,1.5432659438303902,1.0309061461233422,0.030906146123342193,0.0,0.498,1.0477279424667358,500.0,249.0,-144.1564811625108,-61.61363474304069,0.03135953223766345,-3.7937332980658596,-1.6218072886970845,0.0017287663944140358,1.106410492424983,-1.907795955837372,-0.6547721744740826,0.0010624366631364728,0.6799594644073426,-2.023677842212635,-0.2508679354184693,0.0014072717601260956,0.9006539264807012,-3.948926851854381,-0.030759170853706053,0.001100737637919378,0.7044720882684019,4.2716291267235205,4.011390074654596,1.0
0.56856185,17,-7.864765778049436,-3.13272329377351,0.0012288149644280376,0.786441577233944,1.0242674068120823,0.02426740681208228,0.0,0.4912959381044487,0.6835794448852539,517.0,254.0,-152.02124694056025,-64.7463580368142,0.032588347202091486,-3.2712570463609154,-1.5943364874282437,0.001662422278898304,1.0639502584949145,0.5224762517049442,0.027470801268840717,-6.634411551573183e-05,-0.04246023393006837,2.430272207542316,0.6822429757429234,-0.0011287807786522046,-0.7224196983374109,4.453950049754951,0.9331109111613927,-0.0025360525387783,-1.6230736248181121,3.7914405772822506,4.831431983358638,1.0
0.6020067,18,-10.508761474488297,-3.254779374315379,-6.365935372517314e-05,-0.04074198638411081,1.0300420811235091,0.030042081123509146,0.0,0.49080882352941174,0.863686203956604,544.0,267.0,-162.53000841504854,-68.00113741112958,0.03252468784836631,-5.396081069841671,-1.7429251670416335,0.00037876446222105675,0.24240925582147632,-2.1248240234807554,-0.14858867961338973,-0.0012836578166772472,-0.8215410026734382,-2.6473002751856995,-0.17605948088223045,-0.0012173137011615154,-0.7790807687433698,-5.077572482728016,-0.8583024566251538,-8.85329225093108e-05,-0.05666107040595891,5.675759094387169,5.149916106239505,1.0
0.6354515,19,-2.716179411962096,-1.1468244298374557,-5.3029033655027004e-05,-0.033938581539217284,1.0062383402833839,0.006238340283383881,0.0,0.4524236983842011,0.9235661625862122,557.0,252.0,-165.24618782701063,-69.14796184096703,0.032471658814711285,0.19506332325838116,0.17883178116029796,-0.0008765344299968697,-0.5609820351979966,5.591144393100052,1.9217569482019314,-0.0012552988922179265,-0.8033912910194729,7.715968416580807,2.070345627815321,2.8358924459320756e-05,0.018149711653965284,10.363268691766507,2.2464051086975516,0.0012456726256208361,0.7972304803973351,0.620267160059643,10.633872781306202,1.0
0.6688963,20,-8.58321588753243,-3.0779034095903053,0.0011871263758227544,0.7597608805265628,1.0256738218892099,0.025673821889209858,0.0,0.47005444646098005,0.7039254903793335,551.0,259.0,-173.82940371454305,-72.22586525055733,0.03365878519053404,-0.12399801671296018,0.19366006670699676,-0.000916352076320015,-0.5864653288448096,-0.31906133997134134,0.014828285546698794,-3.981764632314533e-05,-0.02548329364681301,-5.910205733071393,-1.9069286626552326,0.0012154812458947811,0.7779079973726599,-13.6261741496522,-3.977274290470554,0.0011871223214354604,0.7597582857186946,0.6299375457319215,14.215082320936665,1.0
0.70234114,21,-9.916685002071016,-3.530029444612219,0.00020752095580365095,0.1328134117143366,1.0286954221090356,0.02869542210903564,0.0,0.5335820895522388,0.9142045974731445,536.0,286.0,-183.74608871661405,-75.75589469516956,0.03386630614633769,-1.8324674962856875,-0.2620471032485483,-0.0019259313293690516,-1.232596050796193,-1.7084694795727273,-0.45570716995554506,-0.0010095792530490366,-0.6461307219513834,-1.389408139601386,-0.47053545550224385,-0.0009697616067258913,-0.6206474283045704,4.520797593470007,1.4363932071529888,-0.0021852428526206724,-1.3985554256772303,2.223937686560229,4.945381037429844,1.0
0.73578596,22,-9.443434279377898,-3.390659997943682,0.0010164808233123878,0.6505477269199282,1.0279511318185643,0.027951131818564345,0.0,0.5596868884540117,0.9257494807243347,511.0,286.0,-193.18952299599195,-79.14655469311325,0.03488278696965008,-2.9724681344403905,-0.5410358158715383,-0.00199024668010276,-1.2737578752657663,-1.140000638154703,-0.27898871262298996,-6.431535073370825e-05,-0.04116182446957328,0.5684688414180243,0.1767184573325551,0.0009452639023153284,0.6049688974818102,1.9578769810194103,0.6472539128347989,0.0019150255090412197,1.2256163257863806,3.2788329767038875,2.3988237281050364,1.0
0.7692308,23,-0.692395146420125,-0.5096699496181833,0.00039656341323894627,0.25380058447292564,1.0021862440373448,0.0021862440373447978,0.0,0.4604051565377532,0.5345494747161865,543.0,250.0,-193.88191814241208,-79.65622464273143,0.03527935038288903,4.603262160463146,2.066956174752235,-0.0026119512117144875,-1.671648775497272,7.575730294903536,2.6079919906237734,-0.0006217045316117276,-0.39789090023150564,8.71573093305824,2.8869807032467634,-0.0005573891808780193,-0.35672907576193236,8.147262091640215,2.7102622459142083,-0.0015026530831933477,-0.9616979732437425,5.315706912059745,8.639922686184567,1.0
0.8026756,24,-7.766040794153464,-3.075458900329225,0.0010362909385689871,0.6632262006841517,1.0237741693425468,0.023774169342546836,0.0,0.506993006993007,0.6650386452674866,572.0,290.0,-201.64795893656554,-82.73168354306065,0.036315641321458016,5.161009142677045,2.133028115945251,-0.0025581983361348606,-1.6372469351263108,0.5577469822138994,0.06607194119301596,5.3752875579626824e-05,0.03440184037096117,-7.017983312689637,-2.5419200494307574,0.0006754574071913544,0.4322927406024668,-15.733714245747876,-5.428900752677521,0.0012328465880693737,0.7890218163643992,5.819484671411163,16.662691342516407,1.0
0.8361204,25,-8.68063096759681,-3.3330035292895666,0.002071104246853665,1.3255067179863456,1.0259452496682544,0.0259452496682544,0.0,0.48281786941580757,0.7685445547103882,582.0,281.0,-210.32858990416236,-86.06468707235022,0.03838674556831168,4.791391235452295,1.9085302378534124,-0.0014051616406060355,-0.8993034499878627,-0.3696179072247503,-0.22449787809183874,0.0011530366955288252,0.7379434851384481,-0.9273648894386497,-0.2905698192848547,0.0010992838199491983,0.7035416447674869,6.090618423250987,2.2513502301459027,0.00042382641275784394,0.2712489041650201,5.235328483975953,6.4990604401277166,1.0
0.86956525,26,-9.528755215168257,-3.4050789654506355,0.002223337449263815,1.4229359675288418,1.0287843114865296,0.0287843114865296,0.0,0.5414364640883977,0.9267972707748413,543.0,294.0,-219.8573451193306,-89.46976603780087,0.040610083017575495,3.611376905820606,1.6091185164833064,-0.00010821834948232523,-0.06925974366868815,-1.180014329631689,-0.29941172137010597,0.0012969432911237103,0.8300437063191746,-0.8103964224069387,-0.07491384327826722,0.0001439065955948851,0.09210022118072647,0.11696846703171104,0.21565597600658748,-0.0009553772243543132,-0.6114414235867605,3.9542511892995496,0.65882451134191,1.0
0.9030101,27,-9.599101962229417,-3.6378072315323817,0.0016402346741991333,1.0497501914874454,1.0289474765333078,0.02894747653330776,0.0,0.5528756957328386,0.9017953872680664,539.0,298.0,-229.45644708156001,-93.10757326933324,0.042250317691774626,2.3438357408806496,1.0849528458120261,0.000572347200407955,0.36630220826109117,-1.2675411649399564,-0.5241656706712803,0.0006805655498902802,0.4355619519297793,-0.08752683530826744,-0.22475394930117432,-0.0006163777412334301,-0.39448175438939526,0.7228695870986712,-0.1498401060229071,-0.0007602843368283152,-0.4865819755701217,2.608613801550952,0.8841688279253471,1.0
0.93645483,28,-10.33904088824324,-3.692072249771755,0.0022421174346846503,1.4349551581981763,1.0307838993946747,0.03078389939467474,0.0,0.5159010600706714,0.9849308729171753,566.0,292.0,-239.79548796980325,-96.799645519105,0.04449243512645928,0.32217482589618385,0.48254252956562027,0.0018361782372319363,1.1751540718284392,-2.0216609149844658,-0.6024103162464058,0.0012638310368239813,0.8088518635673481,-0.7541197500445094,-0.07824464557512556,0.0005832654869337012,0.37328991163756875,-0.6665929147362419,0.14650930372604876,0.0011996432281671313,0.767771666026964,1.3105842223282655,1.0272703739564721,1.0
0.96989965,29,-9.230821070751707,-3.706252011901209,0.0016708267968168608,1.0693291499627908,1.028112366989661,0.02811236698966102,0.0,0.5308641975308642,0.8218619227409363,567.0,301.0,-249.02630904055496,-100.50589753100621,0.04616326192327614,-0.6006798159158677,-0.10707063445717324,0.0024885355941615603,1.5926627802633986,-0.9228546418120516,-0.5896131640227935,0.000652357356929624,0.41750870843495935,1.0988062731724142,0.01279715222361233,-0.0006114736798943574,-0.3913431551323887,1.8529260232169236,0.09104179779873789,-0.0011947391668280585,-0.7646330667699575,1.7055365999145609,2.006561034022873,1.0
1.0033445,30,-7.171506093658219,-3.175009688766394,0.0006278798269564291,0.40184308925211465,1.0203699810496858,0.020369981049685792,0.0,0.46219931271477666,0.7302104234695435,582.0,269.0,-256.19781513421316,-103.6809072197726,0.04679114175023257,0.6985203364388326,-0.10558403207390654,0.002084936504766023,1.3343593630502548,1.2992001523547003,0.0014866023832666997,-0.0004035990893955371,-0.25830341721314376,2.222054794166752,0.5910997664060602,-0.0010559564463251611,-0.6758121256481031,1.1232485209943377,0.5783026141824479,-0.00044448276643080376,-0.2844689705157144,1.509832294663048,1.2950072388494556,1.0
1.0367893,31,-8.62985809711687,-3.497347769809223,0.0010261586015642295,0.656741505001107,1.0270131740425303,0.02701317404253034,0.0,0.5079365079365079,0.8168676495552063,567.0,288.0,-264.82767323133004,-107.17825498958183,0.0478173003517968,0.428266147731847,-0.40612227223275,0.0020523584867466194,1.3135094315178364,-0.2702541887069856,-0.30053824015884345,-3.25780180194038e-05,-0.02084993153241843,-1.569454341061686,-0.30202484254211015,0.0003710210713761333,0.23745348568072533,-3.791509135228438,-0.8931246089481704,0.0014269775177012944,0.9132656113288284,1.4400188262598785,4.000908292683717,1.0
1.0702342,32,-10.10564988582379,-4.1107852426056954,0.00044138019089360627,0.282483322171908,1.0299149563561296,0.02991495635612962,0.0,0.5502742230347349,0.9428877234458923,547.0,301.0,-274.9333231171538,-111.28904023218753,0.048258680542690405,-1.269897675349398,-1.2618550266667512,0.0013611801032564,0.871155266084096,-1.698163823081245,-0.8557327544340012,-0.0006911783834902194,-0.4423541654337404,-1.4279096343742594,-0.5551945142751578,-0.0006586003654708156,-0.42150423390132197,0.14154470668742647,-0.2531696717330476,-0.001029621436846949,-0.6589577195820473,1.9909368929747633,0.7199687929857937,1.0
1.103679,33,-8.25687038938518,-3.6678557016740956,0.0010915452617681395,0.6985889675316093,1.0256286967485024,0.025628696748502433,0.0,0.5226039783001808,0.849120020866394,553.0,289.0,-283.190193506539,-114.95689593386163,0.049350225804458546,-1.2558680304966288,-1.6616977324303122,0.0012550667222506473,0.8032427022404143,0.014029644852769252,-0.39984270576356096,-0.00010611338100575268,-0.06791256384368172,1.7121934679340143,0.45589004867044025,0.0005850650024844667,0.3744416015900587,3.1401031023082737,1.011084562945598,0.0012436653679552823,0.7959458354913806,2.232407378300387,3.3935334475424,1.0
1.1371237,34,-9.600803563984593,-3.2194586812402557,0.00014142846985260932,0.09051422070566997,1.0271522631127232,0.02715226311272323,0.0,0.49053030303030304,0.8759459853172302,528.0,259.0,-292.7909970705236,-118.17635461510189,0.04949165427431115,-2.433461403685442,-1.556968743954215,0.00022078700136278495,0.14130368087218237,-1.177593373188813,0.10472898847609713,-0.0010342797208878624,-0.6619390213682319,-1.1916230180415823,0.5045716942396581,-0.0009281663398821097,-0.5940264575245502,-2.9038164859755966,0.048681645569217835,-0.0015132313423665764,-0.9684680591146089,2.8923783990178595,3.061445813396704,1.0
1.1705686,35,-7.156074337375709,-2.5173579625824796,-0.00021590673226808466,-0.13818030865157419,1.021698341001436,0.021698341001435972,0.0,0.5,0.5800437331199646,546.0,273.0,-299.9470714078993,-120.69371257768437,0.04927574754204307,-1.4386554043274487,-0.8159879084096957,-0.0011449120448862177,-0.7327437087271793,0.9948059993579932,0.7409808355445193,-0.0013656990462490026,-0.8740473895993617,2.1723993725468063,0.6362518470684222,-0.00033141932536114027,-0.21210836823112977,3.3640223905883886,0.1316801528287641,0.0005967470145209694,0.3819180892934204,1.8089994421642772,3.388192399194379,1.0
1.2040133,36,-9.316665061448047,-3.0790777239975755,0.0005570735033322282,0.35652704213262604,1.0277278099310696,0.027727809931069602,0.0,0.5357142857142857,0.8447988629341125,532.0,285.0,-309.2637364693473,-123.77279030168194,0.0498328210453753,-2.597234765998735,-0.6254645328007911,-0.0017652751438552647,-1.1297760920673694,-1.1585793616712863,0.19052337560890464,-0.000620363098969047,-0.3970323833401901,-2.1533853610292795,-0.5504574599356147,0.0007453359472799556,0.4770150062591716,-4.325784733576086,-1.1867093070040369,0.0010767552726410959,0.6891233744903014,2.9005565551651,4.538235732731259,1.0
1.2374582,37,-7.881874940261804,-2.7529803835647746,0.000982503782206331,0.6288024206120518,1.0241555876887498,0.024155587688749813,0.0,0.5091575091575091,0.5799587965011597,546.0,278.0,-317.1456114096091,-126.52577068524671,0.05081532482758163,-2.295711611179854,-0.10513845211951889,-0.0019184975696831252,-1.2278384445972002,0.3015231548188808,0.5203260806812722,-0.00015322242582786055,-0.09806235252983075,1.460102516490167,0.32980270507236753,0.00046714067314118646,0.29897003081035933,3.6134878775194466,0.8802601650079822,-0.00027819527413876916,-0.17804497544881226,2.605558124826802,3.723419478431411,1.0
1.270903,38,-7.980492823511322,-2.877311330513475,0.0011822169776743517,0.7566188657115851,1.0242733143122067,0.024273314312206695,0.0,0.5296367112810707,0.6246759295463562,523.0,277.0,-325.12610423312043,-129.4030820157602,0.05199754180525598,-2.0597335024096424,0.29986577741425435,-0.0018580260918948655,-1.1891366988127139,0.23597810877021175,0.40500422953377324,6.0471477788259786e-05,0.03870174578448626,-0.06554504604866906,-0.11532185114749893,0.00021369390361612034,0.13676409831431702,-1.5256475625388362,-0.44512455621986646,-0.0002534467695250661,-0.16220593249604232,2.3971791075921187,1.5975127918635068,1.0
1.3043479,39,-6.530721909985682,-2.697423119088358,0.0013276690420219648,0.8497081868940575,1.021307063602951,0.021307063602951093,0.0,0.477859778597786,0.6692031025886536,542.0,259.0,-331.6568261431061,-132.10050513484856,0.05332521084727795,-0.8486135077707786,0.7513933822030481,-0.0016343562923977414,-1.0459880271345545,1.2111199946388638,0.4515276047887937,0.000223669799497124,0.14314867167815937,0.975141885868652,0.04652337525502048,0.00016319832170886422,0.1044469258936731,1.040686931917321,0.16184522640251942,-5.0495581907256115e-05,-0.032317172420643914,1.5423449203399344,1.0536923494104127,1.0
1.3377926,40,-7.644927962997734,-3.3513874720204644,0.002170511567540428,1.3891274032258738,1.023565533162736,0.02356553316273602,0.0,0.5036496350364964,0.6009256839752197,548.0,276.0,-339.30175410610383,-135.45189260686902,0.05549572241481837,-0.9047700891818522,0.5367465582172031,-0.0005846078891736523,-0.37414904907113744,-0.0561565814110736,-0.214646823985845,0.0010497484032240892,0.6718389780634171,-1.2672765760499374,-0.6661744287746387,0.0008260786037269652,0.5286903063852577,-2.2424184619185894,-0.7126978040296592,0.000662880282018101,0.4242433804915846,1.1165542051136552,2.390891290735101,1.0
1.3712375,41,-5.621593073047023,-2.8543749409564865,0.001545737899604949,0.9892722557471674,1.0182524483007807,0.018252448300780655,0.0,0.5223048327137546,0.7438778281211853,538.0,281.0,-344.9233471791508,-138.3062675478255,0.05704146031442332,1.0272148076085728,0.8642070953615644,-0.00026764878120666413,-0.17129521997226504,1.931984896790425,0.3274605371443613,0.0003169591079669881,0.2028538290988724,1.9881414782014986,0.5421073611302063,-0.0007327892952571011,-0.4689851489645447,3.255418054251436,1.208281789904845,-0.0015588678989840662,-0.9976754553498024,1.3532797999781625,3.612900207031644,1.0
1.4046823,42,-7.253813536428982,-3.325041727214812,0.0018767994288744418,1.2011516344796427,1.0230386313650117,0.02303863136501172,0.0,0.5309090909090909,0.7141302824020386,550.0,292.0,-352.1771607155798,-141.63130927504034,0.058918259743297764,1.263984389591542,0.7409103643728372,0.00025687358926824305,0.16439909713167555,0.23676958198296916,-0.12329673098872718,0.0005245223704749072,0.3356943171039406,-1.6952153148074558,-0.4507572681330885,0.00020756326250791907,0.1328404880050682,-3.6833567930089544,-0.9928646292632948,0.0009403525577650201,0.6018256369696129,1.4743241734109576,3.8620061540553285,1.0
1.4381272,43,-6.924525008823456,-3.710369136960538,0.0019819639121295917,1.2684569037629387,1.0225634253682399,0.022563425368239853,0.0,0.5682242990654206,0.8036406636238098,535.0,304.0,-359.1016857244033,-145.34167841200087,0.060900223655427355,1.6471246799302435,0.22063793322618608,0.0008060941898388047,0.515900281496835,0.38314029033870156,-0.5202724311466511,0.0005492206005705616,0.3515011843651594,0.1463707083557324,-0.39697570015792394,2.4698230095654417e-05,0.015806867261218827,1.8415860231631882,0.053781567975164535,-0.00018286503241226465,-0.11703362074384938,1.7400729609019685,1.8460846151106642,1.0
1.4715719,44,-7.67202843035766,-3.4259500650408765,0.001405993278813287,0.8998356984405037,1.0240861431519748,0.02408614315197477,0.0,0.5508021390374331,0.785514771938324,561.0,309.0,-366.77371415476097,-148.76762847704174,0.06230621693424064,1.2180439565743768,-0.0008908402262477466,0.0006327251972309406,0.40494412622780196,-0.42908072335586667,-0.22152877345243382,-0.0001733689926078641,-0.11095615526903302,-0.8122210136945682,0.2987436576942173,-0.0007225895931784257,-0.46245733963419244,-0.9585917220503006,0.6957193578521412,-0.0007472878232740801,-0.47826420689541127,1.2835932451949368,1.277364539225531,1.0
1.5050167,45,-4.81218751158336,-2.4533867513914847,0.0012615399148627779,0.8073855455121779,1.0171890873749845,0.01718908737498448,0.0,0.4833948339483395,0.8337763547897339,542.0,262.0,-371.58590166634434,-151.22101522843323,0.06356775684910342,3.6781292019360876,0.7823767604938325,0.0001953097352446892,0.12499823055660109,2.460085245361711,0.7832676007200803,-0.00043741546198625136,-0.2799458956712009,2.8891659687175775,1.004796374172514,-0.00026404646937838727,-0.16898974040216785,3.7013869824121457,0.7060527164782968,0.0004585431238000384,0.2934675992320246,3.762495498886093,3.779536911291578,1.0
