time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6402150990449161,-0.06696160573390163,-0.00041864773469724566,-0.26793455020623724,1.00314066534424,0.003140665344240068,0.0,0.8181818181818182,0.7855309247970581,99.0,81.0,-4.026982329764021,-1.1396822641091051,-0.0034213372008300223,-0.0560915202974126,0.010606558353453588,-0.0004002069702219108,-0.2561324609420229,-0.200946555584522,0.08975222212296563,-0.00032174786197825857,-0.20591863166608548,-0.17550253903681545,-0.08112798970241775,-0.000489581443522227,-0.31333212385422526,-0.26674020578702917,-0.13321284800786815,-0.0005019247075393205,-0.3212318128251651,0.2624168349736677,0.438276029265366,1.0
0.36666667,11,-0.5021048728229318,0.0030925117336099016,4.782414369901062e-05,0.030607451967366795,1.0019376079742772,0.0019376079742772223,0.0,0.8260869565217391,0.43920597434043884,92.0,76.0,-4.529087202586952,-1.1365897523754953,-0.0033735130571310116,-0.11178397478869062,0.1848814233346585,-0.00028570635697451477,-0.18285206846368945,-0.05569245449127802,0.17427486498120492,0.00011450061324739602,0.07328039247833346,0.145254101093244,0.0845226428582393,0.0004362484752256546,0.27919902414441894,0.32075664013005944,0.16565063256065704,0.0009258299187478816,0.5925311479986441,0.28304006192632447,0.6938430050118408,1.0
0.4,12,-0.5314705174553876,-0.025625391877646182,6.919439734461553e-05,0.04428441430055394,1.0020075178062235,0.0020075178062235466,0.0,0.78125,0.48413869738578796,96.0,75.0,-5.06055772004234,-1.1622151442531414,-0.003304318659786396,-0.1901572620746883,0.3446659891602595,-0.00017617125918306708,-0.11274960587716293,-0.07837328728599768,0.15978456582560097,0.0001095350977914477,0.07010246258652653,-0.022680832794719663,-0.014490299155603958,-4.965515455948328e-06,-0.00317792989180693,-0.16793493388796366,-0.09901294201384325,-0.0004412139906816029,-0.28237695403622587,0.409471491106545,0.34313619581292826,1.0
0.43333334,13,-0.48766660680474627,-0.1083504849495415,0.00014076319319220734,0.0900884436430127,1.0017444267301485,0.0017444267301485183,0.0,0.826530612244898,0.46095895767211914,98.0,81.0,-5.548224326847086,-1.270565629202683,-0.003163555466594189,-0.2185008899058305,0.4357121454345385,-1.7515500576532114e-05,-0.011209920368980553,-0.028343627831142193,0.09104615627427903,0.00015865575860653496,0.10153968550818238,0.05002965945485549,-0.06873840955132193,4.9120660815087265e-05,0.03143722292165585,0.07271049224957515,-0.054248110395717974,5.408617627103559e-05,0.03461515281346278,0.4875585861037494,0.09709728095565247,1.0
0.46666667,14,-0.4946281818159023,-0.19058808468925492,0.0003970330354742205,0.2541011427035011,1.0014831474850852,0.0014831474850851567,0.0,0.7628865979381443,0.39986473321914673,97.0,74.0,-6.042852508662988,-1.461153713891938,-0.0027665224311199683,-0.24803940697743698,0.45826646455460174,0.00037884959934855744,0.24246374358307676,-0.029538517071606485,0.022554319120063226,0.00039636509992508956,0.2536736639520573,-0.001194889240464292,-0.0684918371542158,0.0002377093413185546,0.15213397844387494,-0.05122454869531978,0.0002465723971061262,0.00018858868050346733,0.12069675552221909,0.574735040606898,0.1311172070346853,1.0
0.5,15,-0.4096741505296266,-0.28657285383894704,7.734854498137798e-05,0.04950306878808191,1.0016143771342418,0.00161437713424184,0.0,0.8333333333333334,0.454800009727478,96.0,80.0,-6.452526659192615,-1.747726567730885,-0.0026891738861385905,-0.18731627002574935,0.398340856175341,0.00044085734188632417,0.28214869880724747,0.06072313695168763,-0.05992560837926075,6.200774253776672e-05,0.039684955224170704,0.09026165402329411,-0.08247992749932398,-0.00033435735738732283,-0.2139887087278866,0.0914565432637584,-0.013988090345108173,-0.0005720666987058774,-0.36612268717176155,0.5228486501402543,0.3776318154487651,1.0
0.53333336,16,-0.3317330349268804,-0.3969518070321689,0.0004917669517747887,0.31473084913586474,1.0007012082317355,0.0007012082317354729,0.0,0.7311827956989247,0.45390933752059937,93.0,68.0,-6.784259694119496,-2.1446783747630542,-0.002197406934363802,-0.04250322413770302,0.23291685959807396,0.0009433862189873908,0.6037671801519301,0.14481304588804633,-0.16542399657726703,0.0005025288771010666,0.3216184813446826,0.0840899089363587,-0.10549838819800628,0.0004405211345632999,0.2819335261205119,-0.00617174508693541,-0.023018460698682297,0.0007748784919506227,0.49592223484839854,0.6485303349695695,0.49649451455920945,1.0
0.56666666,17,-0.4751249558651538,-0.4110658201948004,-0.00030942290743378003,-0.19803066075761921,1.0017335788125665,0.0017335788125665275,0.0,0.8484848484848485,0.6758884787559509,99.0,84.0,-7.25938464998465,-2.5557441949578545,-0.002506829841797582,-0.03320330822529449,0.07049377008754787,0.0006258761090318066,0.40056070978035624,0.00929991591240853,-0.1624230895105261,-0.00031751010995558415,-0.20320647037157386,-0.1355131299756378,0.003000907066740943,-0.0008200389870566508,-0.5248249517162564,-0.2196030389119965,0.10849929526474722,-0.0012605601216199506,-0.8067584778367685,0.4080694959415648,0.8431232610560749,1.0
0.6,18,-0.42296289055533726,-0.3305910364567308,-0.00039340197877347116,-0.2517772664150215,1.0014959293632317,0.0014959293632317294,0.0,0.8723404255319149,0.4823121428489685,94.0,82.0,-7.682347540539987,-2.886335231414585,-0.0029002318205710535,0.031734366864165864,0.0076365340075610355,0.00018835695266484305,0.12054844970549955,0.06493767508946036,-0.06285723607998683,-0.0004375191563669636,-0.2800122600748567,0.055637759177051826,0.09956585343053925,-0.00012000904641137943,-0.07680578970328283,0.19115088915268963,0.09656494636379831,0.0007000299406452713,0.44801916201297365,0.12488921257785822,0.49657287563953206,1.0
0.6333333,19,-0.39900390775667816,-0.40284452276939736,6.876336939585675e-05,0.04400855641334832,1.0012763392594368,0.0012763392594368206,0.0,0.826530612244898,0.48303303122520447,98.0,81.0,-8.081351448296665,-3.2891797541839827,-0.0028314684511751968,0.12974628663012844,-0.11313317722006788,0.00026697266855558446,0.17086250787557405,0.09801191976596257,-0.12076971122762892,7.861571589074141e-05,0.050314058170074505,0.03307424467650222,-0.057912475147642084,0.000516134872257705,0.3303263182449312,-0.02256351450054961,-0.15747832857818134,0.0006361439186690844,0.40713210794821403,0.242543215282855,0.4371099283712855,1.0
0.6666667,20,-0.4727315252093409,-0.3885950042788141,0.00011112695875711827,0.07112125360455569,1.0014817566359204,0.0014817566359204282,0.0,0.8631578947368421,0.49544137716293335,95.0,82.0,-8.554082973506006,-3.677774758462797,-0.0027203414924180784,0.14890549586884383,-0.20634073643550588,0.0004062081419822679,0.25997321086865144,0.01915920923871539,-0.093207559215438,0.0001392354734266834,0.08911070299307738,-0.07885271052724718,0.02756215201219092,6.0619757535942e-05,0.03879664482300288,-0.1119269552037494,0.085474627159833,-0.000455515114721763,-0.2915296734219283,0.36377935150589497,0.3237639659918793,1.0
0.7,21,-0.6479540690396631,-0.47580126274748424,-0.0001259867018991047,-0.08063148921542701,1.0020756239197892,0.0020756239197892157,0.0,0.883495145631068,0.6844261884689331,103.0,91.0,-9.202037042545669,-4.153576021210281,-0.002846328194317183,-0.012779796064336324,-0.3671215542854176,0.000292020068154267,0.18689284361873088,-0.16168529193318015,-0.16078081784991172,-0.00011418807382800088,-0.07308036724992056,-0.18084450117189554,-0.06757325863447372,-0.0002534235472546843,-0.16219107024299795,-0.10199179064464836,-0.09513541064666464,-0.0003140433047906263,-0.20098771506600083,0.41215348330965523,0.24464082514017,1.0
0.73333335,22,-0.40826193636215935,-0.2909679363897,-7.462133153493738e-05,-0.04775765218235992,1.001159797768269,0.001159797768268911,0.0,0.7920792079207921,0.41685229539871216,101.0,80.0,-9.610298978907828,-4.444543957599981,-0.0029209495258521205,0.05362650320339135,-0.330321534694626,0.00022077753062563904,0.14129761960040899,0.06640629926772768,0.0368000195907916,-7.124253752862795e-05,-0.04559522401832189,0.22809159120090783,0.19758083744070332,4.294553629937293e-05,0.027485143231598674,0.4089360923728034,0.26515409607517704,0.0002963690835540572,0.18967621347459662,0.3632535415292991,0.5229842141677347,1.0
0.76666665,23,-0.44611993888902784,-0.24122286083899866,-0.00028580295447805533,-0.18291389086595541,1.001287366596257,0.0012873665962569447,0.0,0.8105263157894737,0.45804503560066223,95.0,77.0,-10.056418917796856,-4.68576681843898,-0.003206752480330176,0.08720575737271474,-0.2364763360732045,-4.139312210816801e-05,-0.026491598149227524,0.03357925416932339,0.09384519862142149,-0.00026217065273380705,-0.1677892177496365,-0.032827045098404284,0.05704517903062989,-0.0001909281152051791,-0.12219399373131462,-0.2609186362993121,-0.14053565841007343,-0.00023387365150455202,-0.1496791369629133,0.2534318575358199,0.33201302699594204,1.0
0.8,24,-0.49994913693947274,-0.2500382194378836,-0.0002719427083167098,-0.17404333332269428,1.001518994231918,0.001518994231918036,0.0,0.826530612244898,0.48659491539001465,98.0,81.0,-10.556368054736328,-4.935805037876864,-0.003478695188646886,0.07235384379183074,-0.1468973394128943,-0.00030130366478780916,-0.19283434546419786,-0.014851913580884002,0.08957899666031022,-0.00025991054267964116,-0.16634274731497034,-0.04843116775020739,-0.004266201961111271,2.2601100541658897e-06,0.0014464704346661694,-0.01560412265180311,-0.06131138099174116,0.00019318822525934498,0.12364046416598079,0.2529802202320279,0.13888678289177173,1.0
0.8333333,25,-0.5160295292031036,-0.1860501813921248,-0.00019989091623548677,-0.12793018639071152,1.0016022472599737,0.0016022472599737103,0.0,0.8854166666666666,0.4432571828365326,96.0,85.0,-11.072397583939432,-5.121855219268989,-0.0036785861048823725,0.0335308353602084,-0.0060541479504019335,-0.00047557929730042544,-0.3043707502722723,-0.03882300843162234,0.14084319146249236,-0.00017427563251261628,-0.11153640480807442,-0.02397109485073834,0.05126419480218214,8.563491016702488e-05,0.05480634250689592,0.024460072899469054,0.05553039676329341,8.337480011285899e-05,0.05335987207222975,0.3062719759440369,0.08080344100656142,1.0
0.8666667,26,-0.4530194584972621,-0.20612606051947918,-0.00018878772962987892,-0.1208241469631225,1.0015458130813353,0.0015458130813352788,0.0,0.85,0.45748451352119446,100.0,85.0,-11.525417042436695,-5.327981279788468,-0.0038673738345122513,0.06803266707071032,0.12169450742863663,-0.0006413181626421325,-0.4104436240909648,0.03450183171050192,0.12774865537903857,-0.00016573886534170705,-0.10607287381869251,0.07332484014212426,-0.01309453608345379,8.536767170909225e-06,0.005463530989381904,0.0972959349928626,-0.06435873088563593,-7.709814299611565e-05,-0.04934281151751402,0.43347660315636166,0.12666198425651623,1.0
0.9,27,-0.6579986007914871,-0.39518368100300794,0.00023779460630269354,0.15218854803372386,1.001939267499253,0.0019392674992531056,0.0,0.8712871287128713,0.5736185908317566,101.0,88.0,-12.183415643228182,-5.723164960791476,-0.003629579228209558,-0.09654238389254033,0.06225608922095649,-0.00039035887049810973,-0.24982967711879023,-0.16457505096325065,-0.059438418207680144,0.00025095929214402277,0.16061394697217457,-0.19907688267375256,-0.1871870735867187,0.0004166981574857298,0.2666868207908671,-0.2724017228158768,-0.17409253750326492,0.0004081613903148206,0.2612232898014852,0.2749747626638148,0.41563026519022195,1.0
0.93333334,28,-0.6504311057154404,-0.3966664684230517,0.00014633560675242658,0.09365478832155301,1.0019160450383142,0.001916045038314218,0.0,0.8888888888888888,0.5587943196296692,99.0,88.0,-12.833846748943623,-6.119831429214528,-0.0034832436214571314,-0.23963676896904573,0.001239212381767274,-0.0002384638515291822,-0.1526168649786766,-0.1430943850765054,-0.061016876839189216,0.00015189501896892754,0.09721281214011362,0.021480665886745243,-0.001578458631509072,-9.906427317509523e-05,-0.06340113483206095,0.2205575485604978,0.18560861495520964,-0.000515762430660825,-0.33008795562292803,0.28411128834520205,0.43823994411729716,1.0
0.96666664,29,-0.41936721235520613,-0.45192203873158954,0.0003824128405029209,0.24474421792186937,1.0011071848758035,0.001107184875803524,0.0,0.8207547169811321,0.4982852041721344,106.0,87.0,-13.25321396129883,-6.571753467946118,-0.0031008307809542108,-0.13639735281747,-0.11275459979707492,0.00013320251107103078,0.0852496070854597,0.10323941615157572,-0.11399381217884219,0.000371666362600213,0.2378664720641363,0.24633380122808113,-0.052976935339652975,0.00021977134363128543,0.14065365992402268,0.22485313534133589,-0.0513984767081439,0.00031883561680638066,0.20405479475608362,0.19643149731964366,0.30795956738457425,1.0
1.0,30,-0.37189826138395227,-0.3183400498659882,9.467277347069662e-05,0.06059057502124584,1.0012807089948066,0.0012807089948065897,0.0,0.8130841121495327,0.4154386818408966,107.0,87.0,-13.625112222682782,-6.890093517812105,-0.0030061580074835143,0.01927170761232233,-0.09339979335976611,0.00019333738369014608,0.1237359255616935,0.15566906042979234,0.019354806437308802,6.01348726191153e-05,0.038486318476233794,0.052429644278216614,0.133348618616151,-0.00031153148998109767,-0.1993801535879025,-0.19390415694986451,0.18632555395580397,-0.0005313028336123831,-0.3400338135119252,0.15622259564016597,0.43351935189889457,1.0
1.0333333,31,-0.5159829282941879,-0.34800464677570647,-8.679093069966248e-05,-0.055546195647783986,1.00160232041452,0.0016023204145199088,0.0,0.8252427184466019,0.5054914951324463,103.0,85.0,-14.14109515097697,-7.238098164587812,-0.003092948938183177,0.03223354528561195,-0.10216570754970089,6.630447523697184e-05,0.04243486415166198,0.012961837673289622,-0.008765914189934776,-0.00012703290845317424,-0.08130106141003152,-0.14270722275650272,-0.02812072062724358,-0.00018716778107228955,-0.11978737988626531,-0.19513686703471933,-0.16146933924339457,0.00012436370890880812,0.0795927737016372,0.11522825580724813,0.2654915328543346,1.0
1.0666667,32,-0.456626186624102,-0.22730639460318341,0.00015218309238938075,0.09739717912920368,1.0011827382154652,0.0011827382154652177,0.0,0.797979797979798,0.4238167703151703,99.0,79.0,-14.597721337601072,-7.465404559190995,-0.0029407658457937962,0.1014247768356995,0.021099171495517766,0.00012107467340723935,0.07748779098063319,0.06919123155008755,0.12326487904521866,5.4770198170267514e-05,0.03505292682897121,0.05622939387679793,0.13203079323515343,0.00018180310662344176,0.11635398823900273,0.19893661663330064,0.160151513862397,0.0003689708876957313,0.23614136812526804,0.12936969562083314,0.3478318998740566,1.0
1.1,33,-0.504969600125112,-0.14289591284042402,-0.00040070607796307715,-0.25645188989636936,1.001932647321465,0.0019326473214649198,0.0,0.8317757009345794,0.45861881971359253,107.0,89.0,-15.102690937726184,-7.608300472031419,-0.0033414719237568734,0.1307524817716157,0.2456216906952946,-0.0003995182827481328,-0.255691700958805,0.029327704935916188,0.22452251919977684,-0.0005205929561553722,-0.3331794919394382,-0.03986352661417136,0.10125764015455818,-0.0005753631543256397,-0.3682324187684094,-0.09609292049096929,-0.03077315308059525,-0.0007571662609490814,-0.4845864070074121,0.3778947900787448,0.4949796179393236,1.0
1.1333333,34,-0.6440585147307212,-0.39748820122906564,0.0004969230175332283,0.31803073122126607,1.001736364899471,0.0017363648994710434,0.0,0.8165137614678899,0.5638623237609863,109.0,89.0,-15.746749452456905,-8.005788673260485,-0.0028445489062236453,0.018651705436051103,0.22203094833968073,-2.3341398831201645e-05,-0.014938495251969053,-0.11210077633556459,-0.02359074235561387,0.00037617688391693117,0.24075320570683595,-0.14142848127148078,-0.2481132615553907,0.0008967698400723033,0.5739326976462742,-0.10156495465730941,-0.3493709017099489,0.001472132994397943,0.9421651164146836,0.22331320331920435,1.0099755311713539,1.0
1.1666666,35,-0.5272063895450612,-0.40869141097935846,0.0005477588098227016,0.35056563828652904,1.001409198920819,0.0014091989208189215,0.0,0.8037383177570093,0.45139724016189575,107.0,86.0,-16.273955842001968,-8.414480084239843,-0.0022967900964009436,0.022228972071662412,0.199109110757961,0.0003851978840874546,0.24652664581597095,0.003577266635611309,-0.02292183758171973,0.00040853928291865625,0.26146514106794,0.1156780429711759,0.0006689047738941412,3.236239900172508e-05,0.02071193536110405,0.2571065242426567,0.24878216632928485,-0.0008644074410705783,-0.5532207622851701,0.3176695646162249,0.6588243642390713,1.0
1.2,36,-0.5106551063889312,-0.3511265607274476,6.172694325578063e-06,0.003950524368369961,1.0016985489980168,0.0016985489980168023,0.0,0.8557692307692307,0.4894637167453766,104.0,89.0,-16.7846109483909,-8.76560664496729,-0.0022906174020753656,0.04303996552901168,0.2484672931550893,0.00022075048401717576,0.14128030977099248,0.02081099345734927,0.0493581823971283,-0.00016444740007027885,-0.10524633604497846,0.01723372682173796,0.07228001997884803,-0.0005729866829889351,-0.36671147711291846,-0.09844431614943794,0.07161111520495389,-0.0006053490819906602,-0.3874234124740225,0.2890476782981368,0.4060989235839517,1.0
1.2333333,37,-0.6038050268241332,-0.4521104730248958,-6.798646007879423e-05,-0.043511334450428304,1.00210650688325,0.002106506883249981,0.0,0.912621359223301,0.618374228477478,103.0,94.0,-17.388415975215032,-9.217717117992185,-0.00235860386215416,-0.024341593875536915,0.21405213993219974,-4.186181817798871e-05,-0.026791563633912774,-0.0673815594045486,-0.03441515322288957,-0.00026261230219516447,-0.16807187340490526,-0.08819255286189787,-0.08377333562001787,-9.816490212488562e-05,-0.0628255373599268,-0.10542627968363583,-0.1560533555988659,0.0004748217808640495,0.30388593975299166,0.2170912704000453,0.3575108594450764,1.0
1.2666667,38,-0.4159277044842939,-0.43499201884333144,0.0002669240924872249,0.17083141919182393,1.001280736476851,0.0012807364768510077,0.0,0.86,0.48290151357650757,100.0,86.0,-17.804343679699326,-9.652709136835517,-0.002091679769666935,0.0917417932054505,0.20578406313104303,1.1595502482850996e-05,0.007421121589024637,0.11608338708098742,-0.00826807680115671,5.3457320660839705e-05,0.03421268522293741,0.18346494648553602,0.026147076421732862,0.00031606962285600417,0.20228455862784267,0.2716574993474339,0.10992041204175074,0.0004142345249808898,0.26511009598776947,0.2254300563476659,0.39517547612392856,1.0
1.3,39,-0.48961327785412706,-0.43201819525243995,2.0667322363453436e-05,0.013227086312610199,1.0018408636659302,0.0018408636659301703,0.0,0.89,0.5707569718360901,100.0,89.0,-18.29395695755345,-10.084727332087956,-0.0020710124473034817,0.12345993468412786,0.19757439518466668,-0.0001894708046626119,-0.12126131498407161,0.03171814147867735,-0.008209667946376342,-0.0002010663071454629,-0.12868243657309625,-0.08436524560231007,5.840885478036739e-05,-0.0002545236278063026,-0.16289512179603366,-0.2678301920878461,-0.026088667566952495,-0.0005705932506623068,-0.36517968042387633,0.26264482408085293,0.4536185945965134,1.0
1.3333334,40,-0.7131157783647403,-0.7482542804665547,0.0006824948558969127,0.43679670777402413,1.0017771268041917,0.001777126804191731,0.0,0.7628865979381443,0.47433656454086304,97.0,74.0,-19.007072735918193,-10.83298161255451,-0.001388517591406569,-0.07562206531554239,-0.13137655113789215,0.0002632733044655143,0.16849491485792914,-0.19908199999967024,-0.32895094632255883,0.0004527441091281262,0.2897562298420008,-0.2308001414783476,-0.3207412783761825,0.0006538104162735891,0.41843866641509697,-0.14643489587603753,-0.32079968723096286,0.0009083340440798917,0.5813337882111307,0.22664737211019265,0.6799298429791218,1.0
1.3666667,41,-0.584717112713277,-0.4349569027568122,-0.00010536025851755614,-0.06743056545123594,1.001890841604126,0.0018908416041258924,0.0,0.9270833333333334,0.6296598315238953,96.0,89.0,-19.59178984863147,-11.267938515311323,-0.0014938778499241252,-0.14931454015656698,-0.1589892181423629,-7.36718398343817e-05,-0.04714997749400429,-0.07369247484102459,-0.027612667004470737,-0.000336945144299896,-0.21564489235193343,0.12538952515864565,0.3013382793180881,-0.0007896892534280222,-0.5054011221939342,0.35618966663699325,0.6220795576942706,-0.0014434996697016112,-0.9238397886090312,0.22314910657533904,1.1693305818874538,1.0
1.4,42,-0.5856330986538509,-0.4047970739473642,0.00011343179185648513,0.07259634678815048,1.0015056886037166,0.0015056886037165818,0.0,0.865979381443299,0.5344746112823486,97.0,84.0,-20.177422947285322,-11.672735589258687,-0.0013804460580676401,-0.23252897540019646,-0.17185621741040968,-0.0001914504760592529,-0.12252830467792186,-0.08321443524362948,-0.012866999268046797,-0.0001177786362248712,-0.07537832718391757,-0.00952196040260489,0.01474566773642394,0.00021916650807502478,0.14026656516801586,-0.13491148556125054,-0.28659261158166416,0.001008855761503047,0.64566768736195,0.3140341849393547,0.7191823109983108,1.0
1.4333333,43,-0.46092929079808015,-0.38621929949648875,0.00021094115663613679,0.13500234024712754,1.0011819131798823,0.0011819131798822546,0.0,0.8723404255319149,0.4737972021102905,94.0,82.0,-20.638352238083403,-12.058954888755176,-0.0011695049014315033,-0.17769198156588928,-0.17423555173634142,-0.00021506026300085947,-0.13763856832055005,0.05483699383430718,-0.0023793343259317368,-2.360978694160656e-05,-0.0151102636426282,0.13805142907793666,0.01048766494211506,9.416884928326464e-05,0.06026806354128937,0.14757338948054155,-0.004258002794308879,-0.00012499765879176014,-0.07999850162672649,0.28438854282655335,0.16791603893938575,1.0
1.4666667,44,-0.36253830179738317,-0.3315340608605421,0.00015227753900326257,0.09745762496208804,1.0011081793088838,0.0011081793088838499,0.0,0.8775510204081632,0.4117381274700165,98.0,86.0,-21.000890539880785,-12.390488949615719,-0.0010172273624282407,-0.008753815079817429,-0.12879926050636392,-0.0003074732532662974,-0.19678288209043035,0.16893816648607185,0.0454362912299775,-9.241299026543795e-05,-0.05914431376988029,0.11410117265176467,0.047815625555909236,-6.880320332383139e-05,-0.04403405012725209,-0.02395025642617199,0.037327960613794176,-0.00016297205260709603,-0.10430211366854146,0.2353494879307241,0.11333985328290179,1.0
