time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-1.0047438410092608,-0.6924578801962761,0.0013996245691203398,0.8957597242370174,1.0046612616354624,0.0046612616354624326,0.0,0.7720306513409961,0.41454604268074036,522.0,403.0,-16.083952131276888,-10.851207870708702,0.0025609987115840912,-0.044304706437010566,-0.429018509880164,0.00038339902845314,0.2453753782100096,0.06281026216652741,-0.008671628265739528,0.0008468508171363309,0.5419845229672517,-0.21404065996423505,-0.189923672747895,0.0006318009052817923,0.4043525793803471,-0.32718450122851905,-0.4365406778928804,0.0007120783618100259,0.4557301515584166,0.49621453532113635,0.7108497959054274,1.0
0.5,15,-0.987653847020958,-0.4122602252651949,0.0008171367346777151,0.5229675101937377,1.003940844951861,0.003940844951860978,0.0,0.7723577235772358,0.4430365562438965,492.0,380.0,-17.071605978297846,-11.263468095973897,0.003378135446261806,0.03441366475087548,-0.16447689821462674,0.0006365239131297736,0.4073753044030551,0.07871837118788605,0.26454161166553725,0.00025312488467663357,0.16199992619304548,0.01590810902135864,0.2732132399312768,-0.0005937259324596974,-0.3799845967742063,0.2299487689855937,0.4631369126791718,-0.0012255268377414897,-0.7843371761545535,0.4406717474553731,0.9394450713810167,1.0
0.53333336,16,-0.9453478591687904,-0.550235655228146,0.0011815485034986082,0.7561910422391093,1.0042679268913934,0.0042679268913934365,0.0,0.8106508875739645,0.42617765069007874,507.0,411.0,-18.016953837466637,-11.813703751202043,0.0045596839497604146,0.21594367391874414,0.03539361234340355,0.0013519088905808207,0.8652216899717252,0.18153000916786866,0.1998705105580303,0.0007153849774510471,0.45784638556867013,0.1028116379799826,-0.06467110110750696,0.0004622600927744135,0.29584645937562465,0.08690352895862397,-0.33788434103878373,0.0010559860252341109,0.675831056149831,0.8924645376135504,0.7605693050086043,1.0
0.56666666,17,-0.9373897333435073,-0.503749778023721,0.0008408235202196438,0.5381270529405721,1.003874207869373,0.003874207869372981,0.0,0.7932405566600398,0.4570213258266449,503.0,399.0,-18.954343570810146,-12.317453529225764,0.005400507469980058,0.39495441776044515,0.25298615817706605,0.0017167726274225207,1.0987344815504132,0.17901074384170101,0.2175925458336625,0.00036486373684170006,0.23351279157868804,-0.002519265326167641,0.01772203527563221,-0.000350521240609347,-0.2243335939899821,-0.10533090330615025,0.08239313638313916,-0.0008127813333837605,-0.5201800533656067,1.1946582981277696,0.5370945131294729,1.0
0.6,18,-0.9639831447740015,-0.4624261531424223,0.00030915776466052816,0.197860969382738,1.003598449518016,0.0035984495180159115,0.0,0.7563352826510721,0.4105035066604614,513.0,388.0,-19.918326715584147,-12.779879682368186,0.0057096652346405865,0.5227370517378809,0.47767463872393634,0.0015616497948399283,0.9994558686975541,0.12778263397743572,0.2246884805468703,-0.00015512283258259244,-0.09927861285285916,-0.05122810986426529,0.0070959347132077966,-0.0005199865694242925,-0.3327914044315472,-0.04870884453809765,-0.010626100562424412,-0.00016946532881494548,-0.1084578104415651,1.2248833084068202,0.1193673414095237,1.0
0.6333333,19,-0.8902787930078154,-0.5737155886471339,0.0002326847080305269,0.1489182131395372,1.0030712418794023,0.003071241879402331,0.0,0.7425742574257426,0.4222906231880188,505.0,375.0,-20.808605508591963,-13.35359527101532,0.0059423499426711135,0.7252116725976734,0.5765547556441621,0.0013537698222794063,0.8664126862588201,0.2024746208597925,0.0988801169202258,-0.00020787997256052192,-0.13304318243873403,0.07469198688235679,-0.1258083636266445,-5.2757139977929485e-05,-0.03376456958587487,0.12592009674662208,-0.1329042983398523,0.000467229429446363,0.29902683484567233,1.2684708507640368,0.3506229759153101,1.0
0.6666667,20,-1.131556903265899,-0.6822779394325093,-1.678044801270042e-05,-0.010739486728128269,1.0039515110541448,0.003951511054144818,0.0,0.737037037037037,0.4029074013233185,540.0,398.0,-21.940162411857862,-14.03587321044783,0.005925569494658413,0.6922426989643498,0.562587264581099,0.0009340333438914994,0.5977813400905596,-0.03296897363332363,-0.013967491063063164,-0.00041973647838790696,-0.26863134616826045,-0.23544359449311614,-0.11284760798328897,-0.00021185650582738504,-0.13558816372952642,-0.3101355813754729,0.012960755643355526,-0.00015909936584945555,-0.10182359414365155,1.0738002212230895,0.3266804315325306,1.0
0.7,21,-1.4611079272755374,-0.7968842799445983,-0.00029440078747870144,-0.18841650398636892,1.0045471915626671,0.004547191562667141,0.0,0.7754677754677755,0.32891350984573364,481.0,373.0,-23.4012703391334,-14.832757490392428,0.005631168707179711,0.33881569343953544,0.4426979889879661,0.0002858752521460485,0.18296016137347104,-0.3534270055248143,-0.1198892755931329,-0.0006481580917454509,-0.41482117871708857,-0.3204580318914907,-0.10592178453006973,-0.00022842161335754393,-0.1461898325488281,-0.08501443739837455,0.0069258234532192375,-1.656510753015889e-05,-0.01060166881930169,0.586729924432621,0.08595241112628232,1.0
0.73333335,22,-1.6027760704818226,-1.0272465229296186,-6.322708553703254e-05,-0.04046533474370083,1.0055582113393813,0.00555821133938128,0.0,0.7623762376237624,0.32480040192604065,505.0,385.0,-25.004046409615224,-15.860004013322047,0.005567941621642679,-0.11841509150343654,0.11990488256969734,-7.159382565106141e-05,-0.045820048416679304,-0.457230784942972,-0.32279310641826875,-0.0003574690777971099,-0.22878020979015035,-0.10380377941815766,-0.20290383082513586,0.00029068901394834097,0.18604096892693822,0.21665425247333303,-0.09698204629506613,0.0005191106273058849,0.33223080147576634,0.174639032282955,0.4083159167453396,1.0
0.76666665,23,-1.2752006405417735,-0.7620377816593729,-3.888295476111244e-05,-0.02488509104711196,1.0042315275225706,0.004231527522570611,0.0,0.8020618556701031,0.3723941445350647,485.0,389.0,-26.279247050156997,-16.62204179498142,0.005529058666881566,-0.23270773370479603,0.09231074181746024,-0.0003529211155262899,-0.22586951393682553,-0.11429264220135948,-0.027594140752237095,-0.0002813272898752285,-0.18004946552014622,0.3429381427416125,0.29519896566603165,7.614178792188144e-05,0.04873074427000412,0.44674192215977016,0.4981027964911675,-0.00021454722602645953,-0.1373102246569341,0.33718125645855507,0.6830364841519561,1.0
0.8,24,-1.2353601956184528,-0.7701968919308627,-1.2676125337609476e-05,-0.008112720216070065,1.0040554674398676,0.004055467439867622,0.0,0.8067940552016986,0.37395626306533813,471.0,380.0,-27.514607245775448,-17.392238686912282,0.005516382541543957,-0.27619613003257015,0.08258162180227657,-0.0005461840853894723,-0.3495578146492623,-0.043488396327774126,-0.009729120015183668,-0.00019326296986318242,-0.12368830071243675,0.07080424587358536,0.017865020737053428,8.806432001204605e-05,0.056361164807709474,-0.27213389686802714,-0.2773339449289782,1.1922532090164611e-05,0.007630420537705351,0.45309457322597746,0.3886247523666368,1.0
0.8333333,25,-1.4122645882897853,-0.9467871897978826,0.00020892028107826898,0.13370897989009214,1.005069039817776,0.0050690398177759555,0.0,0.8008752735229759,0.3309099078178406,457.0,366.0,-28.92687183406523,-18.339025876710163,0.005725302822622225,-0.49181957018441125,-0.09944805493402242,-0.00043873837748121484,-0.2807925615879775,-0.2156234401518411,-0.182029676736299,0.00010744570790825747,0.06876525306128478,-0.17213504382406697,-0.17230055672111533,0.0003007086777714399,0.19245355377372153,-0.24293928969765233,-0.19016557745816876,0.00021264435775939384,0.13609238896601206,0.5749964068493624,0.33719961990381153,1.0
0.8666667,26,-1.0951227540174668,-0.6779815804667157,3.552764064283468e-05,0.022737690011414194,1.0036743150536909,0.0036743150536908686,0.0,0.7902869757174393,0.41023319959640503,453.0,358.0,-30.0219945880827,-19.01700745717688,0.00576083046326506,-0.34645893947753237,0.03411837966404718,-0.0004734217637717437,-0.30298992881391595,0.14536063070687888,0.1335664345980696,-3.468338629052884e-05,-0.022197367225938458,0.36098407085872,0.3155961113343686,-0.0001421290941987863,-0.09096262028722324,0.5331191146827869,0.48789666805548393,-0.0004428377719702262,-0.28341617406094477,0.4615200510676198,0.7762627627673154,1.0
0.9,27,-1.177999259710853,-0.9052332067213071,0.00022976651198988455,0.14705056767352612,1.0041263593875602,0.00412635938756023,0.0,0.8174273858921162,0.38292673230171204,482.0,394.0,-31.19999384779355,-19.922240663898187,0.0059905969752549445,-0.26103305562692825,-0.028582681474702554,-0.0003004510365505241,-0.1922886633923354,0.08542588385060412,-0.06270106113874974,0.0001729707272212196,0.11070126542158054,-0.059934746856274757,-0.19626749573681934,0.00020765411351174844,0.132898632647519,-0.42091881771499473,-0.5118636070711879,0.00034978320771053475,0.22386125293474224,0.3254691319916932,0.69949329082989,1.0
0.93333334,28,-1.2924208051361334,-0.9114138775032437,0.00023750983599772765,0.15200629503854568,1.004562273059223,0.0045622730592229654,0.0,0.7941787941787942,0.4004198908805847,481.0,382.0,-32.49241465292968,-20.83365454140143,0.006228106811252672,-0.26842019733636846,-0.05363709859800281,-0.00014394376089770303,-0.09212400697452994,-0.007387141709440215,-0.025054417123300254,0.00015650727565282106,0.10016465641780548,-0.09281302556004434,0.03764664401544948,-1.646345156839854e-05,-0.010536609003775066,-0.03287827870376958,0.23391413975226882,-0.00022411756508014698,-0.14343524165129407,0.2888133884451171,0.27635208436726477,1.0
0.96666664,29,-1.129790729143012,-0.9035604468964293,0.0003151807881397754,0.20171570440945627,1.0040528376756128,0.004052837675612819,0.0,0.779835390946502,0.3985669016838074,486.0,379.0,-33.62220538207269,-21.737214988297858,0.006543287599392448,-0.10683157951174849,-0.05441939472877877,7.465005942028195e-05,0.04777603802898045,0.16158861782461997,-0.0007822961307759613,0.00021859382031798498,0.1399000450035104,0.1689757595340602,0.024272120992524293,6.208654466516392e-05,0.03973538858570491,0.2617887850941045,-0.013374523022925189,7.854999623356246e-05,0.05027199758947998,0.12906202661266505,0.26690732400736905,1.0
1.0,30,-1.3004281822509356,-0.8639320799283438,8.41482309338294e-05,0.053854867797650814,1.004247613228229,0.004247613228228975,0.0,0.7956989247311828,0.3741658926010132,465.0,370.0,-34.922633564323625,-22.6011470682262,0.0066274358303262774,-0.08326944154141813,0.0043219723789711395,9.870938678943099e-06,0.006317400754523583,0.023562137970330355,0.05874136710774991,-6.477912074133885e-05,-0.041458637274456867,-0.13802647985428962,0.05952366323852587,-0.00028337294105932383,-0.18135868227796725,-0.3070022393883498,0.03525154224600158,-0.00034545948572448776,-0.22109407086367217,0.08362050521347916,0.3799679386359509,1.0
1.0333333,31,-1.1919992479190185,-0.8536840407519554,0.0001771701336625598,0.11338888554403827,1.003898386196336,0.003898386196335979,0.0,0.7857142857142857,0.381656289100647,448.0,352.0,-36.11463281224265,-23.454831108978155,0.006804605963988838,0.09153099729983438,0.07495429782137464,3.8063872644438987e-06,0.002436087849244095,0.17480043884125251,0.0706323254424035,-6.0645514144992e-06,-0.003881312905279488,0.15123830087092216,0.01189095833465359,5.8714569326839654e-05,0.03757732436917738,0.2892647807252118,-0.04763270490387228,0.0003420875103861635,0.21893600664714463,0.11833006698471378,0.3658906434319724,1.0
1.0666667,32,-1.2985214198310122,-0.8091638026557252,9.222789870989113e-06,0.005902585517433032,1.004066122120056,0.0040661221200559705,0.0,0.8083700440528634,0.38575342297554016,454.0,367.0,-37.41315423207366,-24.26399491163388,0.006813828753859827,0.19892329697869116,0.18559283296413653,-0.00022257818543092167,-0.14245003867578987,0.10739229967885677,0.1106385351427619,-0.00022638457269536557,-0.14488612652503396,-0.06740813916239574,0.0400062097003584,-0.00022032002128086637,-0.14100481361975448,-0.2186464400333179,0.028115251365704808,-0.000279034590607706,-0.17858213798893185,0.3070947593940028,0.2837046229924672,1.0
1.1,33,-1.5927233615734795,-0.957536575091964,-1.5524055401787334e-05,-0.009935395457143894,1.0048756821247247,0.004875682124724667,0.0,0.8223234624145785,0.3652358055114746,439.0,361.0,-39.005877593647135,-25.221531486725844,0.0067983046984580395,0.025504617143987218,0.12787601847040264,-0.0005260422155815795,-0.3366670179722109,-0.17341867983470394,-0.05771681449373389,-0.00030346403015065783,-0.194216979296421,-0.2808109795135607,-0.1683553496364958,-7.707945745529226e-05,-0.049330852771387046,-0.21340284035116497,-0.20836155933685419,0.0001432405638255741,0.09167396084836743,0.3610366222224625,0.31202472141940646,1.0
1.1333333,34,-1.488213272539509,-0.9209966190399708,-7.311549594154597e-06,-0.0046793917402589424,1.0046449930142662,0.004644993014266241,0.0,0.8594470046082949,0.38874515891075134,434.0,373.0,-40.494090866186646,-26.142528105765816,0.006790993148863885,-0.031040334483186882,0.07747941174379136,-0.0008452118838012763,-0.5409356056328168,-0.0565449516271741,-0.05039660672661128,-0.0003191696682196968,-0.20426858766060596,0.11687372820752984,0.007320207767122611,-1.5705638069038984e-05,-0.01005160836418495,0.39768470772109055,0.1756755574036184,6.137381938625328e-05,0.039279244407202096,0.547337090877582,0.4365293658684166,1.0
1.1666666,35,-1.4429844280981583,-0.7989069238193017,2.7140669503871356e-05,0.017370028482477668,1.004244784404145,0.004244784404145108,0.0,0.8401826484018264,0.4064934253692627,438.0,368.0,-41.9370752942848,-26.94143502958512,0.006818133818367757,-0.02660062385346862,0.11623901666292014,-0.0011393883478444172,-0.729208542620427,0.004439710629718263,0.038759604919128776,-0.0002941764640431409,-0.18827293698761016,0.060984662256892364,0.08915621164574006,2.4993204176555935e-05,0.015995650672995798,-0.05588906595063747,0.08183600387861745,4.069884224559492e-05,0.026047259037180748,0.7388939036253875,0.10246550115529512,1.0
1.2,36,-1.4369510235188765,-0.9472652535877953,0.00036737450767915686,0.2351196849146604,1.004492678504899,0.004492678504899095,0.0,0.8648018648018648,0.43256711959838867,429.0,371.0,-43.37402631780368,-27.888700283172913,0.007185508326046914,0.02087368187297045,-0.027707456299989275,-0.0010703761252965592,-0.6850407201897979,0.04747430572643907,-0.1439464729629094,6.901222254785799e-05,0.04416782243062911,0.04303459509672081,-0.1827060778820382,0.00036318868659099886,0.23244075941823927,-0.017950067160171557,-0.27186228952777824,0.00033819548241444293,0.21644510874524348,0.6859185097719019,0.34796522021328574,1.0
1.2333333,37,-1.3776318532394878,-0.8743167593737841,0.0006601825071836158,0.4225168045975141,1.0040557597748803,0.004055759774880263,0.0,0.8491879350348028,0.4524696469306946,431.0,366.0,-44.75165817104317,-28.763017042546696,0.007845690833230529,0.17656464111766468,-0.1275651631297734,-0.0006650734214213236,-0.4256469897096471,0.15569095924469423,-0.09985770682978412,0.0004053027038752356,0.2593937304801508,0.10821665351825516,0.04408876613312529,0.00033629048132737763,0.21522590804952169,0.06518205842153435,0.22679484401516348,-2.689820526362123e-05,-0.017214851368717587,0.47814569242671195,0.23660294402136609,1.0
1.2666667,38,-1.5268286627093874,-0.7689260646146032,0.000512123911153928,0.3277593031385139,1.0043152576650625,0.004315257665062466,0.0,0.8648648648648649,0.4679270088672638,444.0,384.0,-46.27848683375255,-29.5319431071613,0.008357814744384457,0.25548272466041055,-0.1390232591578311,-0.000359154899256961,-0.22985913552445503,0.07891808354274588,-0.011458096028057696,0.0003059185221643626,0.19578785418519207,-0.07677287570194835,0.08839961080172642,-9.938418171087302e-05,-0.06360587629495873,-0.1849895292202035,0.044310844668601135,-0.00043567466303825065,-0.2788317843444804,0.3707210694994586,0.33753776209053155,1.0
1.3,39,-1.6138106304650515,-0.9334735253229688,0.000681307185516638,0.4360365987306483,1.0047559209474441,0.004755920947444148,0.0,0.8729411764705882,0.4659731090068817,425.0,371.0,-47.892297464217606,-30.46541663248427,0.009039121929901094,0.2974467886186787,-0.33959344420809146,0.00018339140566180426,0.11737049962355472,0.04196406395826813,-0.20057018505026036,0.0005425463049187652,0.34722963514800975,-0.03695401958447775,-0.18911208902220267,0.00023662778275440263,0.15144178096281768,0.0398188561174706,-0.2775116998239291,0.00033601196446527565,0.21504765725777641,0.4664484254347547,0.35333239270370953,1.0
1.3333334,40,-1.9122061518693358,-1.016167519591035,0.0008539433932986848,0.5465237717111583,1.0055902860914707,0.00559028609147072,0.0,0.844097995545657,0.43101850152015686,449.0,379.0,-49.80450361608694,-31.481584152075307,0.009893065323199779,0.09184284519255215,-0.6479952381156941,0.0009868299002724745,0.6315711361743837,-0.20560394342612653,-0.3084017939076027,0.0008034384946106702,0.5142006365508289,-0.24756800738439466,-0.10783160885734233,0.00026089218969190496,0.16697100140281917,-0.2106139877999169,0.08128048016486034,2.4264406937502328e-05,0.01552922044000149,0.9095136265511805,0.2262872621255734,1.0
1.3666667,41,-1.7434178766833246,-0.6274832588672195,0.000282835221188816,0.18101454156084223,1.0045105562167778,0.004510556216777761,0.0,0.8590604026845637,0.5212029218673706,447.0,384.0,-51.547921492770264,-32.10906741094253,0.010175900544388595,0.11790076094889201,-0.5746140449194996,0.0012918220037705912,0.8267660824131784,0.026057915756339867,0.07338119319619452,0.0003049921034981168,0.19519494623879474,0.2316618591824664,0.3817829871037972,-0.0004984463911125534,-0.3190056903120342,0.47922986656686106,0.48961459596113954,-0.0007593385808044584,-0.48597669171485336,1.013717931714691,0.8399744415623579,1.0
1.4,42,-1.971172068297355,-0.7193833535637488,0.00012885741495976974,0.08246874557425263,1.0058660776314046,0.005866077631404565,0.0,0.835214446952596,0.6003611087799072,443.0,370.0,-53.51909356106762,-32.82845076450628,0.010304757959348364,-0.030760878200602804,-0.6181206144077507,0.0015237494620701092,0.9751996557248699,-0.14866163914949482,-0.043506569488251046,0.00023192745829951796,0.1484335733116915,-0.17471955490583468,-0.11688776268444556,-7.306464519859883e-05,-0.04676137292710325,-0.4063814140883011,-0.4986707497882428,0.0004253817459139546,0.27224431738493093,1.1550037636775874,0.6985236851812274,1.0
1.4333333,43,-1.9484626027180185,-0.3428134329379639,-0.00040730949576521,-0.2606780772897344,1.0046328478830011,0.004632847883001112,0.0,0.8468468468468469,0.5447273850440979,444.0,376.0,-55.46755616378564,-33.171264197444245,0.009897448463583154,-0.06513638727519577,-0.29671660837607305,0.0012923751559184918,0.8271200997878347,-0.03437550907459297,0.3214040060316776,-0.00023137430615161741,-0.14807955593703515,0.11428613007490185,0.36491057551992867,-0.00046330176445113537,-0.29651312924872664,0.28900568498073653,0.48179833820437423,-0.00039023711925253654,-0.24975175632162339,0.8811419602461921,0.6148413327301742,1.0
1.4666667,44,-2.232235236677623,-0.4975581530279472,-0.0003495558024989721,-0.22371571359934214,1.005364389676586,0.005364389676586034,0.0,0.836027713625866,0.48742133378982544,433.0,362.0,-57.69979140046326,-33.66882235047219,0.009547892661084183,-0.2977545420800567,-0.1474645245786519,0.001179687792945236,0.755000187484951,-0.23261815480486092,0.14925208379742116,-0.00011268736297325582,-0.07211991230288373,-0.19824264573026795,-0.17215192223425646,0.00011868694317836159,0.07595964363415142,-0.3125287758051698,-0.5370624977541851,0.000581988707629497,0.37247277288287806,0.8248811044270703,0.7244627863039634,1.0
