time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.3394077030655338,-0.792160248000666,-0.0004147210700109754,-0.26542148480702427,1.0043157573952355,0.004315757395235487,0.0,0.9880059970014993,0.37026193737983704,667.0,659.0,-107.64058250013684,-99.07515899492516,-0.03556373190748509,0.07299144045146022,0.24101766122475965,-2.351975950207197e-06,-0.001505264608132606,-0.15804173112260855,0.14911837656441662,-0.00046664314276435165,-0.29865161136918505,-0.11229007634835853,-0.07116123587836398,-0.00016241963656703912,-0.10394856740290503,-0.08238301919756452,-0.1615866254944507,8.83055327061677e-05,0.05651554093194733,0.25183234348068273,0.1899768558472867,1.0
2.5333333,76,-1.2347784864534743,-0.799117031427858,-0.0001373386621133215,-0.08789674375252576,1.0038909793467814,0.003890979346781398,0.0,0.9344512195121951,0.3287390470504761,656.0,613.0,-108.87536098659032,-99.87427602635302,-0.03570107056959841,0.006074956902594408,0.36483358219248885,-0.0002300751515393884,-0.14724809698520858,-0.06691648354886581,0.1238159209677292,-0.0002277231755891812,-0.14574283237707597,0.09112524757374274,-0.025302455596687423,0.00023891996717517044,0.15290877899210908,0.20341532392210127,0.04585878028167656,0.00040133960374220956,0.2568573463950141,0.3934748401899889,0.33084213475968377,1.0
2.5666666,77,-1.2999515708786393,-0.8946405372717077,-0.00044523301426825266,-0.2849491291316817,1.0043240890986664,0.004324089098666439,0.0,0.9659969088098919,0.30641603469848633,647.0,625.0,-110.17531255746896,-100.76891656362473,-0.03614630358386666,-0.10481672185089508,0.3991264793588698,-0.0007593820823354747,-0.4860045326947038,-0.11089167875348949,0.03429289716638095,-0.0005293069307960863,-0.3387564357094952,-0.043975195204623674,-0.08952302380134824,-0.00030158375520690506,-0.19301360333241924,-0.13510044277836641,-0.06422056820466082,-0.0005405037223820755,-0.3459223823245283,0.6375648182771472,0.37688022714453634,1.0
2.6,78,-1.2423608228964678,-0.8993270372333009,-0.0002766771849276553,-0.1770733983536994,1.0040759171123772,0.004075917112377203,0.0,0.9226006191950464,0.3008902072906494,646.0,596.0,-111.41767338036543,-101.66824360085803,-0.036422980768794314,-0.1451153985307485,0.4162725465759962,-0.001110337564651627,-0.7106160413770413,-0.04029867667985343,0.017146067217126415,-0.0003509554823161523,-0.22461150868233748,0.07059300207363606,-0.01714682994925454,0.00017835144847993395,0.11414492702715773,0.11456819727825973,0.0723761938520937,0.000479935203686839,0.30715853035957696,0.836251439571843,0.33572391639077676,1.0
2.6333334,79,-1.2415363822222751,-0.945667121271295,-9.645430725859748e-05,-0.061730756645502385,1.0044057210892359,0.00440572108923587,0.0,0.9505813953488372,0.3887355625629425,688.0,654.0,-112.65920976258771,-102.61391072212933,-0.03651943507605291,-0.16502818060874347,0.38276376001036283,-0.00125120215887458,-0.8007693816797312,-0.01991278207799496,-0.033508786565633386,-0.00014086459422295305,-0.09015334030268995,0.020385894601858467,-0.0506548537827598,0.00021009088809319926,0.13445816837964752,-0.05020710747177759,-0.03350802383350526,3.173943961326531e-05,0.020313241352489797,0.9027591035309707,0.06368806070335227,1.0
2.6666667,80,-1.3623326115001697,-1.2012169186872603,0.00037840635609289066,0.24218006789945,1.0048357639238434,0.004835763923843439,0.0,0.9279538904899135,0.35643237829208374,694.0,644.0,-114.02154237408787,-103.8151276408166,-0.03614102871996002,-0.2723385234113067,0.10584313776777776,-0.0009013442675903163,-0.5768603312578025,-0.10731034280256324,-0.27692062224258507,0.0003498578912842637,0.22390905042192877,-0.08739756072456828,-0.24341183567695168,0.0004907224855072168,0.3140623907246187,-0.10778345532642675,-0.19275698189419188,0.0002806315974140175,0.1796042223449712,0.6466365926277613,0.28465804748013623,1.0
2.7,81,-1.4148125831346094,-1.422428130321168,0.0006963996474237174,0.44569577435117913,1.0055319500081092,0.005531950008109243,0.0,0.9017857142857143,0.4130552113056183,672.0,606.0,-115.43635495722248,-105.23755577113776,-0.0354446290725363,-0.4456167857262301,-0.41098611263640805,-0.0002120413734157528,-0.1357064789860818,-0.17327826231492338,-0.5168292504041858,0.0006893028941745635,0.44115385227172066,-0.06596791951236014,-0.23990862816160075,0.00033944500289029983,0.2172448018497919,0.02142964121220814,0.0035032075153509368,-0.00015127748261691693,-0.09681758887482683,0.6212086227184576,0.09922271665760102,1.0
2.7333333,82,-1.1473216813202858,-1.0977825629301268,0.0006287036429094703,0.402370331462061,1.0045222342760416,0.004522234276041592,0.0,0.9508928571428571,0.3799971640110016,672.0,639.0,-116.58367663854277,-106.33533833406788,-0.03481592542962683,-0.33836093846849735,-0.5895699460850778,0.0004273260568332868,0.27348867637330354,0.10725584725773274,-0.1785838334486698,0.0006393674302490396,0.40919515535938533,0.2805341095726561,0.338245416955516,-4.993546392552395e-05,-0.03195869691233533,0.34650202908501626,0.5781540451171168,-0.0003893804668158238,-0.24920349876212722,0.7327188424712888,0.7186293480234467,1.0
2.7666667,83,-0.6839263019319602,-0.6365272841579414,0.00017794092738577968,0.11388219352689899,1.0028713064369974,0.0028713064369974006,0.0,0.7937685459940653,0.2618790864944458,674.0,535.0,-117.26760294047473,-106.97186561822582,-0.03463798450224105,0.23783880492605647,-0.2955430838155024,0.0005989499860967334,0.3833279911019094,0.5761997433945538,0.2940268622695754,0.00017162392926344666,0.10983931472860586,0.4689438961368211,0.4726106957182452,-0.0004677435009855929,-0.29935584063077947,0.18840978656416496,0.1343652787627292,-0.00041780803706006897,-0.26739714371844414,0.5393082238220156,0.3536290546305866,1.0
2.8,84,-1.281606572772631,-0.9319973092286962,-7.342202306566708e-05,-0.04699009476202693,1.0044712194136443,0.004471219413644256,0.0,0.9408194233687405,0.36552461981773376,659.0,620.0,-118.54920951324736,-107.90386292745451,-0.034711406525306715,0.21662633712837476,-0.2727325192746548,0.000490451422739048,0.31388891055299073,-0.02121246779768171,0.022810564540847622,-0.00010849856335768543,-0.06943908054891867,-0.5974122111922355,-0.2712162977287278,-0.0002801224926211321,-0.17927839527752454,-1.0663561073290566,-0.743826993446973,0.00018762100836446083,0.12007744535325493,0.468866980257407,1.305684700339598,1.0
2.8333333,85,-1.3734026068013265,-0.9990556234291484,-1.4241156519116307e-05,-0.009114340172234437,1.0048325993978897,0.004832599397889714,0.0,0.960546282245827,0.40317434072494507,659.0,633.0,-119.92261212004868,-108.90291855088365,-0.03472564768182583,0.10086306278459745,-0.2922357939338127,0.00041774297839429486,0.2673555061723487,-0.11576327434377731,-0.01950327465915791,-7.270844434475315e-05,-0.04653340438064202,-0.0945508065460956,-0.04231383920000553,3.5790119012932275e-05,0.022905676168276656,0.5028614046461399,0.22890245852872226,0.00031591261163406437,0.2021840714458012,0.4087225016696393,0.5883403152509465,1.0
2.8666666,86,-1.2806987352202397,-0.918283799280226,7.309404642701604e-05,0.04678018971329027,1.0043669316270956,0.0043669316270955605,0.0,0.9228441754916793,0.39682596921920776,661.0,610.0,-121.20331085526892,-109.82120235016389,-0.03465255363539881,0.08099491827302074,-0.19747629376458065,0.00040540035257989604,0.25945622565113347,-0.019868144511576702,0.09475950016923207,-1.2342625814398822e-05,-0.007899280521215246,0.09589512983220061,0.11426277482838998,6.036581853035433e-05,0.03863412385942677,0.1904459363782962,0.1565766140283955,2.4575699517422056e-05,0.015728447691150116,0.3359681479161085,0.24704913440523615,1.0
2.9,87,-1.3257857776352013,-0.9624549030561302,0.00014107230929502,0.0902862779488128,1.0045223763955473,0.004522376395547312,0.0,0.9384164222873901,0.39088648557662964,682.0,640.0,-122.52909663290413,-110.78365725322001,-0.03451148132610379,0.03054462895403276,-0.11064016694970746,0.0004430129406125527,0.2835282819920337,-0.050450289318987984,0.08683612681487318,3.761258803265666e-05,0.02407205634090026,-0.030582144807411282,-0.007923373354358887,4.995521384705548e-05,0.03197133686211551,-0.1264772746396119,-0.12218614818274887,-1.0410604683298852e-05,-0.006662786997311265,0.30587989079040956,0.17598394397947792,1.0
2.9333334,88,-1.1118795101473211,-0.7737504892477655,0.00011057558074205903,0.07076837167491778,1.0040342444893793,0.0040342444893792795,0.0,0.8927492447129909,0.40633857250213623,662.0,591.0,-123.64097614305145,-111.55740774246777,-0.03440090574536173,0.21242992085923618,0.19679869773605674,0.0004738784836893564,0.3032822295611881,0.18188529190520342,0.3074388646857642,3.0865543076803725e-05,0.019753947569154384,0.2323355812241914,0.22060273787089102,-6.747044955852932e-06,-0.004318108771745877,0.2629177260316027,0.2285261112252499,-5.670225880290841e-05,-0.036289445633861384,0.4193284028950035,0.3502382589577803,1.0
2.9666667,89,-1.3756347005475944,-0.9689382115372432,-4.950558355816961e-05,-0.03168357347722855,1.0044885805330912,0.004488580533091202,0.0,0.9307692307692308,0.37221381068229675,650.0,605.0,-125.01661084359904,-112.52634595400502,-0.034450411328919905,0.15374927564684526,0.32421414491112444,0.0003900653218998698,0.24964180601591668,-0.058680645212390914,0.1274154471750677,-8.381316178948661e-05,-0.05364042354527143,-0.24056593711759433,-0.1800234175106965,-0.00011467870486629034,-0.07339437111442582,-0.47290151834178573,-0.4006261553815875,-0.0001079316599104374,-0.06907626234267994,0.4371209018489847,0.623625442429214,1.0
3.0,90,-1.40944290023856,-0.924623870382371,-0.00045243981744424474,-0.2895614831643166,1.0049401146686185,0.004940114668618545,0.0,0.9167904903417533,0.4418627619743347,673.0,617.0,-126.4260537438376,-113.4509698243874,-0.03490285114636415,0.08952866980959584,0.5042909699825486,-4.969741270932637e-05,-0.03180634413396888,-0.06422060583724942,0.1800768250714242,-0.0004397627346091962,-0.28144815014988556,-0.005539960624858509,0.0526613778963565,-0.00035594957281970957,-0.22780772660461412,0.23502597649273582,0.232684795407053,-0.00024127086795341923,-0.1544133554901883,0.5131631403861582,0.36499713422672975,1.0
3.0333333,91,-1.4656803031237193,-1.0474674285498948,-0.00048722750810288113,-0.3118256051858439,1.0048587238131,0.00485872381309993,0.0,0.9030303030303031,0.39330577850341797,660.0,596.0,-127.89173404696132,-114.4984372529373,-0.03539007865446703,0.00035243269917373254,0.5737617317188466,-0.0004786927347611436,-0.3063633502471319,-0.08917623711042211,0.06947076173629796,-0.00042899532205181723,-0.274557006113163,-0.024955631273172685,-0.11060606333512624,1.0767412557378953e-05,0.00689114403672253,-0.019415670648314176,-0.16326744123148274,0.0003667169853770885,0.23469887064133665,0.650431511666266,0.28656026506359594,1.0
3.0666666,92,-1.6340318167502728,-1.3330192077353278,-0.00011279836628713766,-0.0721909544237681,1.0057295309333498,0.0057295309333498246,0.0,0.8918918918918919,0.4392015337944031,666.0,594.0,-129.5257658637116,-115.83145646067263,-0.035502877020754164,-0.2587107037285534,0.37152941731093847,-0.0005539722345502124,-0.3545422301121359,-0.25906313642772716,-0.20223231440790812,-7.527949978906878e-05,-0.04817887986500402,-0.16988689931730505,-0.2717030761442061,0.00035371582226274845,0.226378126248159,-0.14493126804413237,-0.16109701280907984,0.0003429484097053695,0.21948698221143648,0.5750352416017783,0.30843452360780305,1.0
3.1,93,-1.3269292454463826,-1.3448725236890626,0.0001130748529444125,0.072367905884424,1.0050337168296561,0.005033716829656143,0.0,0.9162790697674419,0.3587544858455658,645.0,591.0,-130.852695109158,-117.17632898436169,-0.03538980216780975,-0.1981526027959717,0.19360658979059053,-0.00040497453459509974,-0.25918370214086384,0.06055810093258174,-0.17792282752034794,0.00014899769995511264,0.09535852797127209,0.3196212373603089,0.024309486887560183,0.00022427719974418142,0.1435374078362761,0.48950813667761395,0.29601256303176626,-0.00012943862251856703,-0.0828407184118829,0.37937337421148065,0.5780175066321278,1.0
3.1333334,94,-1.1903387533462284,-1.3143993350145762,0.0004600094556276514,0.29440605160169686,1.0046222301523338,0.004622230152333762,0.0,0.9004665629860031,0.3617439866065979,643.0,579.0,-132.04303386250422,-118.49072831937626,-0.0349297927121821,0.03578637571601462,0.0832571780681377,8.862535913641695e-05,0.05672022984730685,0.2339389785119863,-0.11034941172245283,0.0004935998937315167,0.3159039319881707,0.17338087757940457,0.06757341579789511,0.00034460219377640405,0.2205454040168986,-0.14624035978090433,0.043263928910334926,0.00012032499403222263,0.07700799618062248,0.10690933944557261,0.1708456667561739,1.0
3.1666667,95,-0.8061763828907421,-0.8749779530328925,0.00010923379395314989,0.06990962813001593,1.0032394485089484,0.003239448508948417,0.0,0.7931034482758621,0.3150044083595276,667.0,529.0,-132.84921024539497,-119.36570627240916,-0.03482055891822895,0.6585697696017121,0.42099040056135095,0.0002362881339180306,0.1512244057075396,0.6227833938856975,0.33773322249321325,0.00014766277478161366,0.09450417586023274,0.38884441537371117,0.4480826342156661,-0.00034593711894990303,-0.22139975612793794,0.2154635377943066,0.38050921841777097,-0.0006905393127263071,-0.44194516014483654,0.7961255426624984,0.6217132184497823,1.0
3.2,96,-1.6933501285006745,-1.5663396961881062,0.00014637160804571102,0.09367782914925504,1.0056771636101116,0.005677163610111613,0.0,0.8194444444444444,0.4135684370994568,648.0,531.0,-134.54256037389564,-120.93204596859727,-0.03467418731018324,0.4148265180701003,0.09420968692843701,0.0003995489137872954,0.25571130482386906,-0.2437432515316118,-0.32678071363291394,0.0001632607798692648,0.10448689911632947,-0.8665266454173093,-0.6645139361261272,1.5598005087651134e-05,0.009982723256096726,-1.2553710607910205,-1.1125965703417933,0.00036153512403755417,0.23138247938403467,0.496331317387935,1.693329702206217,1.0
3.2333333,97,-1.7628970935372579,-1.502919373510489,4.5572176772463804e-05,0.029166193134376836,1.006127648258193,0.006127648258192897,0.0,0.8467261904761905,0.4472944736480713,672.0,569.0,-136.3054574674329,-122.43496534210776,-0.03462861513341078,0.11157547254879319,-0.1398497422092646,0.0004071431189785757,0.26057159614628844,-0.3032510455213071,-0.2340594291377016,7.59420519128029e-06,0.0048602913224193856,-0.0595077939896953,0.09272128449521233,-0.0001556665746779845,-0.09962660779391008,0.807018851427614,0.7572352206213395,-0.00017126457976563564,-0.10960933105000681,0.3160768786050456,1.1120696072468772,1.0
3.2666667,98,-1.4770800000697997,-1.407704373996487,-0.0002476094402195546,-0.15847004174051493,1.0055332939444452,0.005533293944445239,0.0,0.9001560062402496,0.4602585434913635,641.0,577.0,-137.7825374675027,-123.84266971610424,-0.034876224573630335,0.09537734584196755,-0.27648105705067394,0.00010860456953504238,0.06950692450242713,-0.016198126706825633,-0.13663131484140933,-0.0002985385494435333,-0.19106467164386132,0.2870529188144815,0.09742811429629228,-0.0003061327546348136,-0.1959249629662807,0.3465607128041768,0.004706829801079948,-0.0001504661799568291,-0.09629835517237062,0.3006157440346437,0.35972191358745365,1.0
3.3,99,-1.529425504111231,-1.2525064164657715,-0.00033158952569378936,-0.2122172964440252,1.005051152569035,0.0050511525690351,0.0,0.8984615384615384,0.42343056201934814,650.0,584.0,-139.31196297161392,-125.09517613257002,-0.03520781409932412,0.018964237329356592,-0.26237604465750053,-0.00026372479114132596,-0.16878386633044862,-0.07641310851261096,0.01410501239317341,-0.00037232936067636835,-0.23829079083287574,-0.06021498180578533,0.15073632723458275,-7.379081123283504e-05,-0.047226119189014426,-0.3472679006202668,0.05330821293829047,0.00023234194340197856,0.14869884377726628,0.31255211508011527,0.3815076755565705,1.0
3.3333333,100,-1.7007495641925607,-1.360690906494848,-0.0002932600054518162,-0.18768640348916235,1.0058479064264738,0.0058479064264738145,0.0,0.8603896103896104,0.4610223174095154,616.0,530.0,-141.0127125358065,-126.45586703906487,-0.03550107410477594,-0.24032517388189945,-0.3937204057958894,-0.0005154608972376337,-0.3298949742320856,-0.25928941121125604,-0.13134436113838888,-0.00025173610609630775,-0.16111110790163696,-0.18287630269864508,-0.1454493735315623,0.0001205932545800606,0.07717968293123878,-0.12266132089285975,-0.29618570076614503,0.00019438406581289563,0.1244058021202532,0.5671002038132533,0.3438729017859609,1.0
3.3666666,101,-1.6585017949558203,-1.1748994491958502,-0.0005488135388218671,-0.3512406648459949,1.005524329992049,0.005524329992049104,0.0,0.8809523809523809,0.43939968943595886,630.0,555.0,-142.6712143307623,-127.63076648826072,-0.0360498876435978,-0.45726969841177834,-0.3520635548198783,-0.0009630115350212076,-0.6163273824135729,-0.2169445245298789,0.04165685097601113,-0.0004475506377835739,-0.2864324081814873,0.04234488668137715,0.1730012121144,-0.00019581453168726615,-0.12532130027985033,0.22522118938002222,0.3184505856459623,-0.00031640778626732674,-0.20250098321108911,0.8443362872876984,0.4394792462056269,1.0
3.4,102,-1.5203373188607314,-1.1094342162848467,-0.00046461960540803565,-0.2973565474611428,1.0058075670713904,0.005807567071390407,0.0,0.8592233009708737,0.45103514194488525,618.0,531.0,-144.19155164962302,-128.74020070454557,-0.03651450724900584,-0.5244495372534459,-0.2046648907305837,-0.0013801991743052286,-0.8833274715553463,-0.06717983884166756,0.14739866408929458,-0.00041718763928402097,-0.2670000891417734,0.14976468568821133,0.10574181311328346,3.036299849955293e-05,0.019432319039713875,0.10741979900683418,-0.06725939900111655,0.00022617753018681908,0.1447536193195642,1.0474743226578285,0.19239659632845216,1.0
3.4333334,103,-1.4362912752671742,-1.1545657952382833,0.00024378940882939612,0.1560252216508135,1.0052647929653495,0.005264792965349541,0.0,0.8766025641025641,0.3853810429573059,624.0,547.0,-145.6278429248902,-129.89476649978386,-0.03627071784017644,-0.4949113016419062,-0.08261667811160578,-0.0010820295683249478,-0.6924989237279666,0.029538235611539676,0.12204821261897791,0.00029816960598028075,0.19082854782737968,0.09671807445320724,-0.02535045147031667,0.0007153572452643017,0.4578286369691531,-0.05304661123500409,-0.13109226458360013,0.0006849942467647488,0.4383963179294392,0.8551710187789778,0.4606413533013121,1.0
3.4666667,104,-1.3531514948871577,-1.4142988199007724,0.0008423399707063666,0.5390975812520746,1.0055190055929095,0.0055190055929095205,0.0,0.8341307814992025,0.3755253255367279,627.0,523.0,-146.98099441977735,-131.30906531968463,-0.035428377869470076,-0.380912904704104,-0.21388998710651208,-0.00017751681765973415,-0.11361076330222986,0.11399839693780223,-0.1312733089949063,0.0009045127506652137,0.5788881604257368,0.08446016132626255,-0.2533215216138842,0.0006063431446849329,0.3880596125983571,-0.012257913126944686,-0.22797107014356754,-0.00010901410057936878,-0.06976902437079602,0.45138783002276106,0.2387232330928095,1.0
3.5,105,-1.2062406101969052,-1.456550065091547,0.0008647915362949106,0.5534665832287428,1.0055351882918886,0.005535188291888593,0.0,0.8580645161290322,0.4225136637687683,620.0,532.0,-148.18723502997426,-132.76561538477617,-0.03456358633317517,-0.10391476384745602,-0.35656130307290823,0.0007411175643081275,0.4743152411572016,0.276998140856648,-0.14267131596639615,0.0009186343819678616,0.5879260044594314,0.16299974391884575,-0.011398006971489849,1.412163130264793e-05,0.009037844033694675,0.0785395825925832,0.24192351464239437,-0.000592221513382285,-0.3790217685646624,0.602419446057759,0.4564569574632755,1.0
3.5333333,106,-1.173273060732144,-1.4241747919819063,0.000855536503627336,0.547543362321495,1.0050342897798403,0.0050342897798403285,0.0,0.8682926829268293,0.3684718608856201,615.0,534.0,-149.36050809070642,-134.18979017675807,-0.03370804982954783,0.15923025865291152,-0.48450946112129145,0.0016848816843452671,1.078324277980971,0.26314502250036753,-0.12794815804838322,0.0009437641200371397,0.6040090368237694,-0.013853118356280447,0.01472315791801293,2.512973806927804e-05,0.016083032364337946,-0.1768528622751262,0.02612116488950278,1.100810676663011e-05,0.0070451883306432705,1.1928482475444644,0.17891027032762424,1.0
3.5666666,107,-1.7597216827249462,-1.375788429677382,-0.00025270815277869923,-0.16173321777836752,1.0062480798938733,0.006248079893873326,0.0,0.8381410256410257,0.5158385038375854,624.0,523.0,-151.12022977343136,-135.56557860643545,-0.03396075798232653,-0.16325778913002864,-0.561334891222856,0.001534433439912504,0.9820374015440025,-0.32248804778294016,-0.0768254301015645,-0.00015044824443276317,-0.09628687643696843,-0.5856330702833077,0.05112272794681871,-0.0010942123644699028,-0.7002959132607378,-0.5717799519270272,0.03639957002880578,-0.0011193421025391809,-0.7163789456250758,1.1428680693094444,0.9173091277529352,1.0
3.6,108,-1.610166069398586,-0.915497480235248,-0.0004042799098996685,-0.2587391423357878,1.0054300446945912,0.005430044694591185,0.0,0.8481848184818482,0.45688310265541077,606.0,514.0,-152.73039584282995,-136.4810760866707,-0.0343650378922262,-0.28023452701236806,-0.1449990699168211,0.0012448935791628396,0.7967318906642173,-0.11697673788233942,0.41633582130603486,-0.00028953986074966437,-0.1853055108797852,0.20551130990060074,0.49316125140759937,-0.0001390916163169012,-0.08901863444281677,0.7911443801839084,0.44203852346078065,0.0009551207481530016,0.611277278817921,0.8569351352395157,1.0931456435987887,1.0
3.6333334,109,-1.0022497107760473,-0.7105928872188105,-0.0005575052667258036,-0.3568033707045143,1.003579887605981,0.003579887605980936,0.0,0.7880794701986755,0.3341062068939209,604.0,476.0,-153.732645553606,-137.1916689738895,-0.034922543158952,0.23478552720143853,0.49543683038220365,0.0007974925235406383,0.5103952150660085,0.5150200542138066,0.6404359002990248,-0.00044740105562220134,-0.28633667559820886,0.631996792096146,0.2241000789929899,-0.00015786119487253697,-0.10103116471842366,0.4264854821955453,-0.2690611724146095,-1.876957855563577e-05,-0.012012530275606892,0.7490561876419545,0.5044086457509559,1.0
3.6666667,110,-1.5978698575145411,-1.2069799423586218,-0.0004892394565016836,-0.3131132521610775,1.0055495907574727,0.005549590757472744,0.0,0.8786324786324786,0.3946323096752167,585.0,514.0,-155.33051541112056,-138.39864891624813,-0.035411782615453684,0.13364078263083456,0.6077075575528852,0.00047801318588217706,0.3059284389645933,-0.10114474457060396,0.11227072717068154,-0.0003194793376584612,-0.20446677610141517,-0.6161647987844106,-0.5281651731283432,0.00012792171796374013,0.08186989949679369,-1.2481615908805566,-0.7522652521213331,0.0002857829128362771,0.18290106421521735,0.6933689811755269,1.4687624606415137,1.0
3.7,111,-1.4089121326153027,-1.0575452352230434,-0.000726475284338896,-0.46494418197689347,1.0047374040386485,0.0047374040386485294,0.0,0.8169717138103162,0.297000527381897,601.0,491.0,-156.73942754373587,-139.45619415147118,-0.03613825789979258,0.2551595452787865,0.8918939713225882,-0.00011044804011484805,-0.07068674567350275,0.12151876264795192,0.284186413769703,-0.0005884612259970251,-0.37661518463809607,0.22266350721855588,0.17191568659902146,-0.0002689818883385639,-0.1721484085366809,0.8388283060029664,0.7000808597273647,-0.00039690360630230404,-0.2540183080334746,0.9303643725134606,1.1217269890328045,1.0
3.7333333,112,-1.745629273134163,-1.2879336854013477,-0.0012317909629672055,-0.7883462162990116,1.0059749172156534,0.0059749172156533525,0.0,0.8310104529616724,0.42797771096229553,574.0,477.0,-158.48505681687004,-140.74412783687254,-0.03737004886275978,0.1021083640233087,0.986930558965156,-0.0012222920034952178,-0.7822668822369394,-0.1530511812554778,0.09503658764256784,-0.0011118439633803698,-0.7115801365634367,-0.2745699439034297,-0.18914982612713516,-0.0005233827373833447,-0.3349649519253406,-0.4972334511219856,-0.3610655127261566,-0.0002544008490447808,-0.1628165433886597,1.2634870483180638,0.6357032611178849,1.0
3.7666667,113,-1.7367015855303476,-1.6593275691598655,-0.00046135139045359137,-0.2952648898902985,1.0063134630489925,0.006313463048992496,0.0,0.8407871198568873,0.4271341562271118,559.0,470.0,-160.22175840240038,-142.4034554060324,-0.037831400253213375,0.03555656364653714,0.7525867242798085,-0.0015671635662871733,-1.002984682423791,-0.06655180037677155,-0.23434383468534747,-0.00034487156279195547,-0.2207178001868515,0.08649938087870623,-0.3293804223279153,0.0007669724005884143,0.49086233637658516,0.36106932478213594,-0.14023059620078016,0.001290355137971759,0.8258272883019258,1.2544438289366786,0.9121548045773622,1.0
3.8,114,-1.34438711103447,-1.348769053009926,-0.0003824055848371549,-0.24473957429577914,1.005729855950318,0.005729855950318052,0.0,0.8312159709618875,0.48902344703674316,551.0,458.0,-161.56614551343486,-143.75222445904234,-0.03821380583805053,0.40429838746158,0.8554643508824995,-0.0018164270657241924,-1.1625133220634831,0.36874182381504284,0.10287762660269095,-0.0002492634994370191,-0.15952863963969222,0.4352936241918144,0.3372214612880384,9.560806335493638e-05,0.06118916054715928,0.34879424331310815,0.6666018836159537,-0.0006713643372334779,-0.4296731758294259,1.4989041549445132,0.8663916743806152,1.0
3.8333333,115,-1.9432064382599354,-2.408048360584606,0.0010358109475427115,0.6629190064273354,1.0078576837184883,0.007857683718488273,0.0,0.8321033210332104,0.5661700367927551,542.0,451.0,-163.5093519516948,-146.16027281962695,-0.03717799489050782,0.20588922572295587,-0.08730184940756658,-0.0006112788305764269,-0.3912184515689132,-0.1984091617386241,-0.9427662002900661,0.0012051482351477655,0.7712948704945699,-0.5671509855536669,-1.045643826892757,0.0014544117345847846,0.9308235101342621,-1.0024446097454813,-1.3828652881807955,0.0013588036712298482,0.8696343495871028,0.4506260789465672,1.9166312902707467,1.0
3.8666666,116,-1.910057782502117,-2.237439975955079,0.0009971152624445008,0.6381537679644805,1.0075640465305027,0.007564046530502688,0.0,0.8309352517985612,0.6406890749931335,556.0,462.0,-165.41940973419693,-148.39771279558204,-0.036180879628063316,0.09614637716779839,-0.83945583132828,0.0006043806782060138,0.3868036340518488,-0.10974284855515748,-0.7521539819207135,0.0012156595087824407,0.778022085620762,0.08866631318346663,0.1906122183693526,1.0511273634675189e-05,0.006727215126192121,0.6558172987371336,1.2362560452621096,-0.0014439004609501094,-0.92409629500807,0.9292724411652714,1.6770149973144617,1.0
3.9,117,-1.6347066346877819,-1.0961051135387858,-0.0012373681076901348,-0.7919155889216862,1.0066089511746874,0.006608951174687405,0.0,0.7950963222416813,0.6009670495986938,571.0,454.0,-167.0541163688847,-149.49381790912082,-0.03741824773575345,0.3228938818218978,-0.44675063742624843,-0.00032362485609098435,-0.20711990789822998,0.22674750465409943,0.3927051939020316,-0.0009280055342969981,-0.5939235419500788,0.3364903532092569,1.144859175822745,-0.0021436650430794388,-1.3719456275708408,0.24782404002579028,0.9542469574533925,-0.002154176316714114,-1.378672842697033,0.5888507851795259,1.69491675837313,1.0
3.9333334,118,-1.6545942393429351,-1.4482323230353593,-3.939904619061882e-05,-0.025215389561996045,1.0066141143135432,0.006614114313543196,0.0,0.8109540636042403,0.4396698772907257,566.0,459.0,-168.70871060822765,-150.9420502321562,-0.03745764678194407,0.5918629348317097,-0.4180906765477914,5.406222586901849e-05,0.03459982455617183,0.2689690530098119,0.028659960878457014,0.00037768708196000284,0.24171973245440181,0.04222154835571246,-0.3640452330235746,0.001305692616257001,0.8356432744044806,-0.29426880485354445,-1.5089044088463197,0.0034493576593364397,2.2075889019753214,0.7254644686703219,2.6901366888450857,1.0
3.9666667,119,-1.6359189014385458,-1.444344712544671,5.0409181357140905e-05,0.03226187606857018,1.0067202630987522,0.006720263098752177,0.0,0.8139097744360902,0.4732174277305603,532.0,433.0,-170.3446295096662,-152.38639494470087,-0.03740723760058693,0.9215553841576707,-0.3930708367357454,0.0005757461426409496,0.36847753129020777,0.329692449325961,0.02501983981204603,0.0005216839167719312,0.33387770673403594,0.06072339631614909,-0.003640121066410984,0.00014399683481192832,0.09215797427963413,0.018501847960436635,0.3604051119571636,-0.0011616957814450726,-0.7434853001248465,1.0674945900695971,0.8264408960140706,1.0
