time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.004735541876042412,0.004270841606507718,-1.5457687024972063e-05,-0.009892919695982121,0.9999619450775765,-3.805492242348052e-05,0.0,1.0,0.01803211309015751,487.0,487.0,0.009890733666760037,-5.474131644980871e-05,5.356060991056058e-05,-0.00857317241446721,0.006673500781820558,-3.2069091158980505e-05,-0.020524218341747523,0.002488901140487082,0.003741270437408694,-2.5469828257772585e-05,-0.016300690084974454,0.0013718604059410715,0.003974342182333103,-1.5332635317965928e-05,-0.009812886603498194,-0.01857513321655098,-0.023528951384510145,-1.1452525832000146e-05,-0.007329616532480094,0.023222369312214174,0.030860499117487762,1.0
0.36666667,11,0.01181770841897134,-0.0010832100433935121,3.176916083638471e-05,0.020332262935286213,0.9999891546225727,-1.0845377427348701e-05,0.0,1.0,0.02070488967001438,481.0,481.0,0.021708442085731375,-0.0011379513598433208,8.53297707469453e-05,0.0008447635037253827,0.0051839381066687415,-1.0977228052355632e-05,-0.0070254259535076045,0.009417935918192592,-0.0014895626751518162,2.1091863106624873e-05,0.013498792388239918,0.00692903477770551,-0.00523083311256051,4.656169136439746e-05,0.029799482473214373,0.0055571743717644385,-0.009205175294893612,6.189432668236339e-05,0.03961236907671257,0.008771741531715177,0.04104579421911104,1.0
0.4,12,0.0032371077978270435,0.001376436871171005,8.415672893789272e-06,0.005386030652025134,0.9999834566664122,-1.654333358780402e-05,0.0,1.0,0.013877581804990768,476.0,476.0,0.02494554988355842,0.00023848551132768427,9.374544364073456e-05,0.0015048693854917174,0.00626921817573681,-1.3922387731371905e-05,-0.008910328148078019,0.0006601058817663347,0.0010852800690680682,-2.9451596790162725e-06,-0.0018849021945704144,-0.008757830036426257,0.0025748427442198844,-2.4037022785641145e-05,-0.015383694582810333,-0.015686864814131767,0.007805675856780395,-7.05987141500386e-05,-0.045183177056024704,0.010998257866990139,0.048461590895822304,1.0
0.43333334,13,0.005639156357425003,-0.0006944847589910893,2.7052471132865124e-05,0.017313581525033678,0.9999847608174433,-1.5239182556747721e-05,0.0,1.0,0.014372157864272594,486.0,486.0,0.03058470624098342,-0.000455999247663405,0.00012079791477359969,0.004365696761515492,0.005390749736612798,1.0673376395556729e-06,0.0006830960893156306,0.0028608273760237744,-0.0008784684391240118,1.4989725370927577e-05,0.00959342423739365,0.0022007214942574398,-0.00196374850819208,1.793488504994385e-05,0.011478326431964064,0.010958551530683697,-0.004538591252411964,4.1971907835584995e-05,0.026862021014774397,0.006970373820932139,0.029364210106953358,1.0
0.46666667,14,0.0017801810565138201,-0.003093250264026043,2.254233490396762e-05,0.014427094338539278,0.9999909762814307,-9.023718569256545e-06,0.0,1.0,0.012724138796329498,482.0,482.0,0.032364887297497244,-0.0035492495116894477,0.0001433402496775673,0.0031421241212290195,0.002212666206738492,1.0826635246367384e-05,0.006929046557675126,-0.0012235726402864723,-0.003178083529874306,9.759297606811712e-06,0.006245950468359495,-0.004084400016310247,-0.002299615090750294,-5.230427764115866e-06,-0.003347473769034154,-0.0062851215105676865,-0.0003358665825582141,-2.3165312814059716e-05,-0.014825800200998218,0.007923416052062473,0.01610651763615583,1.0
0.5,15,0.002040287070990257,-0.004488722650230259,2.1096092926217955e-05,0.013501499472779491,0.9999835772973106,-1.6422702689422586e-05,0.0,1.0,0.01164016593247652,489.0,489.0,0.0344051743684875,-0.008037972161919708,0.00016443634260378525,0.0019291351299621229,-0.0022697620027408534,1.840102099412815e-05,0.011776653436242016,-0.0012129889912668966,-0.0044824282094793454,7.574385747760766e-06,0.00484760687856689,1.0583649019575703e-05,-0.0013043446796050396,-2.1849118590509456e-06,-0.0013983435897926052,0.0040949836653298224,0.0009952704111452545,3.0455159050649203e-06,0.001949130179241549,0.012147549055512847,0.0046431199495866465,1.0
0.53333336,16,0.0025709338112528206,-0.0019264401901502913,1.1414404560494076e-05,0.007305218918716209,0.9999757839857799,-2.4216014220090898e-05,0.0,1.0,0.012707632035017014,488.0,488.0,0.03697610817974032,-0.009964412352069999,0.00017585074716427933,0.001176621238519665,-0.005512158377169542,1.6890956317844232e-05,0.010810212043420309,-0.0007525138914424578,-0.0032423963744286884,-1.5100646762839182e-06,-0.0009664413928217076,0.00046047509982443877,0.001240031835050657,-9.084450424044684e-06,-0.005814048271388598,0.00044989145080486306,0.0025443765146556966,-6.8995385649937385e-06,-0.004415704681595993,0.012191349881684365,0.005116121773463523,1.0
0.56666666,17,0.01202118213037082,-0.0012759865317737353,1.4084411797085273e-05,0.009014023550134575,0.9999626471978403,-3.7352802159662524e-05,0.0,1.0,0.013987177051603794,485.0,485.0,0.048997290310111144,-0.011240398883843735,0.0001899351589613646,0.009651738384877276,-0.007903077670290314,1.6359066364063818e-05,0.010469802473000844,0.00847511714635761,-0.0023909192931207725,-5.31889953780414e-07,-0.000340409570419465,0.009227631037800069,0.0008514770813079159,9.781747225035041e-07,0.0006260318224022426,0.00876715593797563,-0.0003885547537427411,1.0062625146548188e-05,0.0064400800937908405,0.01628592810792217,0.010885248258624075,1.0
0.6,18,0.006091503417212658,-0.0003379937772306704,8.286987271813183e-06,0.0053036718539604365,0.9999718276296784,-2.8172370321599693e-05,0.0,1.0,0.012610666453838348,491.0,491.0,0.0550887937273238,-0.011578392661074405,0.0001982221462331778,0.0120609060491099,-0.009031070524219868,7.693567836577884e-06,0.004923883415409846,0.002409167664232624,-0.0011279928539295533,-8.665498527485934e-06,-0.005545919057590998,-0.006065949482124987,0.0012629264391912191,-8.13360857370552e-06,-0.005205509487171533,-0.015293580519925055,0.0004114493578833032,-9.111783296209024e-06,-0.0058315413095737755,0.015851508364425036,0.016372836337629443,1.0
0.6333333,19,0.0006994587949868028,0.0053242707869855296,5.362378988561874e-06,0.0034319225526795996,0.9999801809321224,-1.981906787762444e-05,0.0,1.0,0.013389178551733494,491.0,491.0,0.05578825252231061,-0.006254121874088876,0.00020358452522173967,0.007817177005641579,-0.002373091308958453,-1.946434478977628e-06,-0.001245718066545682,-0.004243729043468321,0.006657979215261414,-9.640002315555512e-06,-0.006169601481955528,-0.006652896707700945,0.007785972069190968,-9.745037880695782e-07,-0.00062368242436453,-0.0005869472255759581,0.0065230456299997484,7.159104785635942e-06,0.004581827062807003,0.00826387513213407,0.007992982582874855,1.0
0.6666667,20,0.0013735511809846862,-0.0003137471385153377,1.7776267660504716e-05,0.011376811302723017,0.9999763407092255,-2.3659290774524777e-05,0.0,1.0,0.015134761109948158,492.0,492.0,0.057161803703295294,-0.006567869012604213,0.00022136079288224438,0.0050586086480574124,-0.0009424004941752289,-3.345239129286389e-06,-0.002140953042743289,-0.0027585683575841666,0.001430690814783224,-1.398804650308761e-06,-0.0008952349761976071,0.0014851606858841543,-0.005227288400478191,8.241197665246751e-06,0.005274366505757921,0.0081380573935851,-0.013013260469669158,9.21570145331633e-06,0.005898048930122451,0.005573268347823806,0.016442624710637215,1.0
0.7,21,0.007011933755150803,-0.000720970905609931,2.3387278472625247e-05,0.014967858222480158,0.9999714167228074,-2.8583277192573142e-05,0.0,1.0,0.015506278723478317,488.0,488.0,0.0641737374584461,-0.0072888399182141446,0.00024474807135486964,0.005813935111405599,0.0002732906233790548,3.2145183539638374e-06,0.002057291746536856,0.0007553264633481868,0.0012156911175542837,6.5597574832502266e-06,0.004198244789280145,0.0035138948209323534,-0.0002149996972289404,7.958562133558988e-06,0.005093479765477752,0.002028734135048199,0.005012288703249251,-2.826355316877635e-07,-0.00018088674028016866,0.006173247004197258,0.005410316095039088,1.0
0.73333335,22,-0.0011192253722382614,0.0024829491002986556,1.428349097581574e-05,0.009141434224522075,0.9999843314447014,-1.56685552985536e-05,0.0,1.0,0.015351612120866776,491.0,491.0,0.06305451208620784,-0.004805890817915489,0.0002590315623306854,2.5738478244038965e-05,0.00422249775085997,-1.3692940415099245e-06,-0.0008763481865663517,-0.00578819663316156,0.003949207127480915,-4.583812395473762e-06,-0.0029336399331032076,-0.006543523096509747,0.0027335160099266316,-1.1143569878723988e-05,-0.007131884722383353,-0.0100574179174421,0.002948515707155572,-1.9102132012282976e-05,-0.012225364487861105,0.004312555607685303,0.016102948081096326,1.0
0.76666665,23,0.001300414068415412,-0.004076806770088037,2.2110754934885537e-05,0.014150883158326744,0.99998317809932,-1.6821900679975244e-05,0.0,1.0,0.014365742914378643,491.0,491.0,0.06435492615462325,-0.008882697588003526,0.0002811423172655709,-0.005031881734608307,-3.260903160262271e-05,2.9059402347994014e-07,0.0001859801750271617,-0.005057620212852346,-0.004255106782462593,1.6598880649898646e-06,0.0010623283615935133,0.0007305764203092147,-0.008204313909943507,6.2437004604636265e-06,0.003995968294696721,0.007274099516818962,-0.010937829919870138,1.7387270339187615e-05,0.011127853017080074,0.0050354230969730735,0.017215625457889423,1.0
0.8,24,-0.00036629252620331426,-0.005096201888396785,1.9216879735714707e-05,0.012298803030857413,0.999979825722706,-2.0174277293949494e-05,0.0,1.0,0.016118165105581284,493.0,493.0,0.06398863362841994,-0.013978899476400311,0.0003003591970012856,-0.011672054124506226,-0.004270824605279885,-2.1289893338603903e-06,-0.0013625531736706498,-0.006640172389897919,-0.004238215573677262,-2.4195833573403304e-06,-0.0015485333486978115,-0.0015825521770455736,1.689120878533082e-05,-4.079471422330195e-06,-0.002610861710291325,-0.0023131285973547883,0.008221205118728838,-1.0323171882793821e-05,-0.006606830004988046,0.012503333213409408,0.010797637715117327,1.0
0.8333333,25,0.011314474912094275,0.0017164115600632054,2.165791542436274e-05,0.013861065871592153,0.9999565038127206,-4.349618727939042e-05,0.0,1.0,0.017177900299429893,489.0,489.0,0.07530310854051422,-0.012262487916337106,0.00032201711242564834,-0.00746683648598577,-0.0015065479759196233,-3.6196147909926444e-06,-0.0023165534662352924,0.004205217638520456,0.0027642766293602614,-1.4906254571322541e-06,-0.0009540002925646426,0.010845390028418375,0.007002492203037523,9.289579002080763e-07,0.0005945330561331688,0.012427942205463949,0.0069856009942521925,5.008429322538271e-06,0.0032053947664244936,0.007961768263025658,0.014612560498484544,1.0
0.8666667,26,0.008320817338314024,0.002418557231320411,1.6415707687055066e-05,0.010506052919715243,0.999963125578777,-3.687442122302098e-05,0.0,1.0,0.01618530973792076,495.0,495.0,0.08362392587882825,-0.009843930685016695,0.0003384328201127034,-0.006276599761016924,0.00198484822308786,-8.970351344328486e-06,-0.005741024860370231,0.0011902367249688461,0.003491396199007483,-5.350736553335841e-06,-0.0034244713941349383,-0.00301498091355161,0.0007271195696472218,-3.860111096203587e-06,-0.0024704711015702957,-0.013860370941969985,-0.0062753726333903016,-4.789068996411663e-06,-0.0030650041577034645,0.008734683364386013,0.015520452146237538,1.0
0.9,27,0.010505252793136816,-0.001021254181795256,2.9430578828152592e-05,0.018835570450017658,0.9999641576700148,-3.584232998521397e-05,0.0,1.0,0.01656646840274334,488.0,488.0,0.09412917867196506,-0.010865184866811952,0.000367863398940856,-0.004249383724975034,0.0021477558236991795,-3.3821218859181497e-06,-0.002164558006987616,0.00202721603604189,0.0001629076006113197,5.588229458410336e-06,0.003576466853382615,0.0008369793110730439,-0.0033284885983961635,1.0938966011746177e-05,0.007000938247517553,0.0038519602246246537,-0.004055608168043385,1.4799077107949764e-05,0.009471409349087849,0.005230241723470402,0.010999688642992552,1.0
0.93333334,28,0.011848101812576492,0.0016613716105944518,2.874575866029931e-05,0.018397285542591558,0.9999626190633464,-3.73809366536193e-05,0.0,1.0,0.01934042014181614,486.0,486.0,0.10597728048454155,-0.0092038132562175,0.0003966091576011553,-0.0021527709709021625,0.004770574983712103,5.520610580521867e-08,3.533190771533995e-05,0.0020966127540728713,0.0026228191600129232,3.4373279917233684e-06,0.0021998899147029558,6.939671803098124e-05,0.0024599115594016036,-2.1509014666869675e-06,-0.0013765769386796592,-0.0007675825930420627,0.005788400157797767,-1.3089867478433144e-05,-0.008377515186197212,0.005233933212420805,0.01021163650542357,1.0
0.96666664,29,0.01766022086811156,0.00237308054837656,2.482219631640386e-05,0.015886205642498468,0.9999343473210982,-6.565267890179527e-05,0.0,1.0,0.021143997088074684,493.0,493.0,0.12363750135265311,-0.00683073270784094,0.00042143135391755916,0.004391446136039159,0.00845269637111478,-3.1819067116665187e-06,-0.002036420295466572,0.006544217106941322,0.0036821213874026777,-3.2371128174717373e-06,-0.002071752203181912,0.004447604352868451,0.0010593022273897544,-6.674440809195106e-06,-0.004271642117884868,0.004378207634837469,-0.0014006093320118491,-4.523539342508138e-06,-0.0028950651792052084,0.0097406305097657,0.005432477426231449,1.0
1.0,30,0.015453199589066435,-0.00373710287916712,4.200819881506738e-05,0.026885247241643123,0.9999600163798815,-3.998362011847778e-05,0.0,1.0,0.019284691661596298,482.0,482.0,0.13909070094171955,-0.010567835587008061,0.00046343955273262655,0.007701953338586698,0.0056112567040325495,9.745978216197629e-06,0.0062374260583664826,0.0033105072025475385,-0.002841439667082231,1.2927884927864148e-05,0.008273846353833055,-0.0032337099043937834,-0.0065235610544849085,1.6164997745335885e-05,0.010345598557014966,-0.007681314257262234,-0.007582863281874663,2.283943855453099e-05,0.014617240674899834,0.011389107553355805,0.01817047410549238,1.0
1.0333333,31,0.005494833533231658,-0.009273170007438984,3.0240548000526357e-05,0.019353950720336868,0.9999601238468585,-3.987615314149373e-05,0.0,0.9979423868312757,0.020197391510009766,486.0,485.0,0.1445855344749512,-0.019841005594447046,0.0004936801007331529,-8.787865851428434e-06,-0.0025750343370451456,8.548878369193501e-06,0.005471282156283841,-0.007710741204438126,-0.008186291041077695,-1.1970998470041275e-06,-0.0007661439020826416,-0.011021248406985665,-0.005344851373995464,-1.4124984774868275e-05,-0.009039990255915696,-0.007787538502591881,0.0011787096804894443,-3.028998252020416e-05,-0.019385588812930662,0.006046966801398674,0.02092453502623781,1.0
1.0666667,32,0.012919666484189948,-0.0061487095851203155,2.8823518268890394e-05,0.018447051692089853,0.9999437012153447,-5.6298784655295364e-05,0.0,1.0,0.02198076620697975,492.0,492.0,0.15750520095914117,-0.02598971517956736,0.0005225036190020432,0.00043172272133790157,-0.009795203711983367,6.676471512113372e-06,0.004272941767752558,0.00044051058718933,-0.007220169374938221,-1.8724068570801292e-06,-0.0011983403885312827,0.008151251791627456,0.0009661216661394738,-6.753070100760017e-07,-0.00043219648644864106,0.01917250019861312,0.006310973040134938,1.3449677764792274e-05,0.008607793769467055,0.010695346259844815,0.021943273642663394,1.0
1.1,33,0.017201228665631285,-0.003464503991081884,3.4681762777771056e-05,0.022196328177773478,0.9999410002616383,-5.899973836165362e-05,0.0,1.0,0.021833982318639755,484.0,484.0,0.17470642962477245,-0.029454219170649245,0.0005571853817798142,0.008886876694567891,-0.02191384933226706,1.1433367342653187e-05,0.00731735509929804,0.00845515397322999,-0.012118645620283693,4.7568958305398146e-06,0.0030444133315454813,0.00801464338604066,-0.004898476245345472,6.629302687619944e-06,0.004242753720076764,-0.00013660840558679666,-0.005864597911484946,7.304609697695945e-06,0.004674950206525405,0.02475352612439243,0.007501155241252009,1.0
1.1333333,34,0.022268239219640135,0.0014494352586476578,3.413796200168367e-05,0.02184829568107755,0.9999260764799919,-7.392352000812341e-05,0.0,1.0,0.02310311049222946,494.0,494.0,0.1969746688444126,-0.028004783912001587,0.0005913233437814979,0.01655738840860621,-0.02095869199382585,1.1814940529252752e-05,0.007561561938721761,0.0076705117140383194,0.0009551573384412107,3.815731865995653e-07,0.0002442068394237218,-0.0007846422591916702,0.013073802958724904,-4.375322643940249e-06,-0.0028002064921217595,-0.00879928564523233,0.017972279204070376,-1.1004625331560193e-05,-0.0070429602121985235,0.02775952268967593,0.021213993876827243,1.0
1.1666666,35,0.010077246238908225,-0.0013040453794045388,4.503512083762105e-05,0.02882247733607747,0.9999506963030902,-4.930369690980818e-05,0.0,0.9979838709677419,0.025174986571073532,496.0,495.0,0.20705191508332083,-0.029308829291406126,0.000636358464619119,0.00899099993523883,-0.017716259356853434,1.2433359142996004e-05,0.007957349851517442,-0.00756638847336738,0.0032424326369724157,6.184186137432515e-07,0.00039578791279568093,-0.0152369001874057,0.002287275298531205,2.3684542714368616e-07,0.00015158107337195914,-0.01445225792821403,-0.010786527660193699,4.6121680710839354e-06,0.0029517875654937187,0.021401479904301156,0.018273751339545813,1.0
1.2,36,0.01998213909408169,-0.00035980115195732854,3.665962017813854e-05,0.023462156914008665,0.9999279073653285,-7.20926346714501e-05,0.0,1.0,0.02402811124920845,493.0,493.0,0.22703405417740252,-0.029668630443363455,0.0006730180847972575,0.005071922082705738,-0.011168871183631485,7.653866024347547e-07,0.000489847425558243,-0.003919077852533093,0.006547388173221948,-1.1667972540561249e-05,-0.007467502425959199,0.0036473106208342876,0.0033049555362495327,-1.22863911543045e-05,-0.00786329033875488,0.018884210808239987,0.0010176802377183276,-1.2523236581448187e-05,-0.00801487141212684,0.012276319791774648,0.020539894222444732,1.0
1.2333333,37,0.028939054694624447,-0.003953900711746172,6.247066710078771e-05,0.039981226944504136,0.9999142836489352,-8.57163510648018e-05,0.0,1.0,0.027887767180800438,502.0,502.0,0.25597310887202696,-0.03362253115510963,0.0007354887518980452,0.008347876858259357,-0.007691308137684202,1.1246026262311248e-05,0.007197456807879199,0.003275954775553619,0.0034775630459472837,1.0480639659876494e-05,0.006707609382320956,0.007195032628086712,-0.0030698251272746647,2.2148612200437743e-05,0.014175111808280155,0.003547722007252424,-0.006374780663524197,3.443500335474224e-05,0.022038402147035036,0.013440485609186745,0.023214549944877753,1.0
1.2666667,38,0.023467067868063383,-0.0015243706712797529,4.3738959292448754e-05,0.027992933947167203,0.9999160781423299,-8.392185767014393e-05,0.0,1.0,0.02685890533030033,501.0,501.0,0.27944017674009036,-0.03514690182638938,0.0007792277111904939,0.0007210039841702987,-0.0007536289097900065,-1.0402787408594991e-06,-0.0006657783941500794,-0.007626872874089058,0.006937679227894195,-1.2286305003170747e-05,-0.007863235202029278,-0.010902827649642677,0.0034601161819469116,-2.276694466304724e-05,-0.014570844584350234,-0.01809786027772939,0.006529941309221576,-4.4915556863484984e-05,-0.02874595639263039,0.001237361769644503,0.03459049998281467,1.0
1.3,39,0.02034329385792351,-0.007242236884497481,4.717220141539186e-05,0.03019020890585079,0.999921662089231,-7.833791076905516e-05,0.0,1.0,0.02745405212044716,497.0,497.0,0.29978347059801386,-0.04238913871088686,0.0008263999126058858,-0.013152837118358185,0.0019109757387183388,-1.2366552569388015e-05,-0.00791459364440833,-0.013873841102528484,0.0026646046485083452,-1.1326273828528516e-05,-0.00724881525025825,-0.006246968228439426,-0.00427307457938585,9.600311746422313e-07,0.000614419951771028,0.004655859421203251,-0.007733190761332762,2.3726975837689472e-05,0.015185264536121262,0.015468993021271284,0.017665546278933793,1.0
1.3333334,40,0.019662961346246555,-0.002168880292040613,3.504705216334761e-05,0.02243011338454247,0.9999076334314174,-9.23665685825803e-05,0.0,0.9980392156862745,0.0307163093239069,510.0,509.0,0.3194464319442604,-0.044558019002927475,0.0008614469647692334,-0.030198866501469912,0.011287789339263658,-4.209766714602099e-05,-0.026942506973453434,-0.017046029383111727,0.00937681360054532,-2.9731114576632975e-05,-0.019027913329045104,-0.0031721882805832435,0.006712208952036974,-1.840484074810446e-05,-0.011779098078786854,0.003074779947856182,0.010985283531422824,-1.936487192274669e-05,-0.012393518030557882,0.042015287790943226,0.01684428731550407,1.0
1.3666667,41,0.04256542310187498,-0.0005489708776309236,7.88157660599822e-05,0.050442090278388606,0.9998520038601231,-0.00014799613987692695,0.0,1.0,0.051031239330768585,512.0,512.0,0.3620118550461354,-0.0451069898805584,0.0009402627308292156,-0.027160128351841728,0.023166699383882057,-3.156901340020863e-05,-0.020204168576133524,0.003038738149628184,0.011878910044618399,1.0528653745812359e-05,0.00673833839731991,0.02008476753273991,0.002502096444073079,4.0259768322445334e-05,0.025766251726365014,0.023256955813323155,-0.004210112507963895,5.866460907054979e-05,0.03754534980515187,0.04101922671485287,0.044365125188866504,1.0
1.4,42,0.029435882436417447,-0.0033132716002792773,6.219400050192257e-05,0.03980416032123044,0.9998952238090407,-0.00010477619095927704,0.0,1.0,0.03566638380289078,506.0,506.0,0.39144773748255285,-0.048420261480837674,0.001002456731331138,-0.038758976630716035,0.03189113519998924,-3.921628450529119e-05,-0.025098422083386362,-0.011598848278874307,0.008724435816107184,-7.64727110508256e-06,-0.004894253507252838,-0.014637586428502491,-0.0031544742285112143,-1.817592485089492e-05,-0.011632591904572748,-0.0347223539612424,-0.0056565706725842935,-5.843569317334025e-05,-0.03739884363093776,0.05611803243949489,0.05134503054157316,1.0
1.4333333,43,0.02602460331588928,-0.008564655834932771,5.806163972799985e-05,0.0371594494259199,0.9999133659612287,-8.663403877129383e-05,0.0,1.0,0.03169938921928406,511.0,511.0,0.41747234079844214,-0.05698491731577045,0.001060518371059138,-0.055731916471836895,0.0360759656511309,-5.2796132920246994e-05,-0.033789525068958076,-0.01697293984112086,0.004184830451141659,-1.3579848414955803e-05,-0.008691102985571714,-0.005374091562246552,-0.004539605364965525,-5.932577309873243e-06,-0.0037968494783188755,0.009263494866255939,-0.001385131136454311,1.2243347541021675e-05,0.007835742426253872,0.07449331389910861,0.01221187065002411,1.0
