time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.34246576,10,-2.506046650427171,-1.564297022198078,-0.0016416185393404701,-1.0506358651779009,1.0092339252266203,0.009233925226620254,0.0,0.7707865168539326,0.7627374529838562,445.0,343.0,-19.10041570175622,-16.739153954343436,-0.0028849183412216796,0.0016832198921470365,0.4671810504763485,-0.0006048314203880465,-0.3870921090483498,-0.3590560150866118,0.20114978144428797,-0.001230401885069755,-0.7874572064446432,-0.878478080427568,0.23635939759734725,-0.0022672951781452155,-1.451068914012938,-1.6805134458989723,0.5839831667167985,-0.0044529362618242335,-2.8498792075675095,0.6067134974935776,3.3596090960975555,1.0
0.37671232,11,-1.864497202323404,-2.023917314875016,0.00036386968682790256,0.23287659956985762,1.0081236986153919,0.008123698615391861,0.0,0.8403755868544601,0.6828490495681763,426.0,358.0,-20.964912904079622,-18.76307126921845,-0.002521048654393777,0.32695044862836653,0.21986532381552948,0.0001959205165843539,0.1253891306139865,0.3252672287362195,-0.24731572666081902,0.0008007519369724004,0.5124812396623363,0.6843232438228313,-0.448465508105107,0.0020311538220421557,1.2999384461069796,1.5628013242503993,-0.6848249057024542,0.004298449000187371,2.7510073601199174,0.4134728413704208,3.237186220467265,1.0
0.4109589,12,-2.473469112175027,-1.909953808045794,-0.0007129204081421063,-0.456269061210948,1.009196341480259,0.00919634148025894,0.0,0.8069767441860465,0.7434749007225037,430.0,347.0,-23.43838201625465,-20.673025077264246,-0.0032339690625358833,0.08054204985282354,0.09549780295846233,-5.84806113594267e-05,-0.03742759127003309,-0.246408398775543,-0.12436752085706715,-0.0002544011279437806,-0.16281672188401958,-0.5716756275117625,0.12294820580375188,-0.001055153064916181,-0.6752979615463559,-1.2559988713345938,0.5714137139088589,-0.0030863068869583367,-1.9752364076533355,0.13041348378394263,2.4094824471981826,1.0
0.44520548,13,-1.6916491690124247,-1.4520369738624235,-0.0005107311767077885,-0.32686795309298466,1.0059790307483114,0.005979030748311409,0.0,0.7570093457943925,0.5037623643875122,428.0,324.0,-25.130031185267075,-22.12506205112667,-0.003744700239243672,0.647772363200545,0.43586172966199044,-9.308404363502117e-05,-0.059573787926413546,0.5672303133477214,0.3403639267035281,-3.4603432275594464e-05,-0.022146196656380457,0.8136387121232644,0.46473144756059526,0.00021979769566818613,0.14067052522763912,1.385314339635027,0.3417832417568434,0.0012749507605843671,0.8159684867739949,0.7830284274011143,1.6436898050886883,1.0
0.47945204,14,-2.628973471602064,-2.1881692590401327,-0.000292403834159755,-0.1871384538622432,1.009568714395225,0.009568714395224998,0.0,0.7967667436489607,0.6469206809997559,433.0,345.0,-27.759004656869138,-24.313231310166803,-0.004037104073403427,0.304019629540079,0.04473789896773539,0.00010421976505133046,0.0667006496328515,-0.343752733660466,-0.39112383069425505,0.00019730380868635163,0.12627443755926504,-0.9109830470081874,-0.7314877573977832,0.0002319072409619461,0.1484206342156455,-1.7246217591314519,-1.1962192049583784,1.2109545293759964e-05,0.007750108988006377,0.314449346336065,2.0988855763405123,1.0
0.51369864,15,-2.001585515540615,-1.6113607327325532,-0.0004665561403149476,-0.29859592980156646,1.0067767274594215,0.006776727459421483,0.0,0.7414187643020596,0.5367997884750366,437.0,324.0,-29.760590172409753,-25.924592042899356,-0.004503660213718375,0.6085185941426019,0.23289703676305606,0.0001369226001763351,0.08763046411285447,0.3044989646025229,0.18815913779532067,3.2702835125004645e-05,0.020929814480002973,0.6482516982629889,0.5792829684895757,-0.00016460097356134698,-0.10534462307926207,1.5592347452711763,1.3107707258873589,-0.00039650821452329307,-0.25376525729490756,0.6574306103239606,2.052737122116248,1.0
0.5479452,16,-3.5926416867540523,-2.6222258563032916,-0.0001612286758449663,-0.10318635254077843,1.0120323282796984,0.012032328279698357,0.0,0.7169373549883991,0.6131165027618408,431.0,309.0,-33.353231859163806,-28.546817899202647,-0.004664888889563341,-0.7538431227692186,-0.651350546963414,0.0003561767442341905,0.2279531163098819,-1.3623617169118205,-0.88424758372647,0.00021925414405785538,0.14032265219702744,-1.6668606815143434,-1.0724067215217907,0.00018655130893285073,0.11939283771702447,-2.3151123797773323,-1.6516896900113665,0.0003511522824941977,0.22473746079628654,1.0220076379417975,2.8527760321085966,1.0
0.58219177,17,-2.4840550484694557,-1.9024163091172936,-0.0009050034413989107,-0.5792022024953029,1.0095872589625754,0.009587258962575396,0.0,0.7925407925407926,0.7936823964118958,429.0,340.0,-35.83728690763326,-30.44923420831994,-0.005569892330962252,-0.9933492918855222,-0.8150980705026925,-0.00016053419091235314,-0.10274188218390601,-0.23950616911630362,-0.16374752353927846,-0.0005167109351465436,-0.3306949984937879,1.1228555477955169,0.7205000601871916,-0.000735965079204399,-0.47101765069081536,2.7897162293098603,1.7929067817089823,-0.0009225163881372497,-0.5904104884078398,1.289063060746592,3.368325387012791,1.0
0.6164383,18,-2.2404690635410534,-1.8159001705017324,-0.000758992818242672,-0.48575540367531006,1.0091585436509942,0.009158543650994222,0.0,0.8352402745995423,0.7871991991996765,437.0,365.0,-38.07775597117432,-32.26513437882167,-0.006328885149204924,-0.9524960173227655,-0.87210063046264,-0.0005425757250373643,-0.3472484640239132,0.04085327456275678,-0.05700255995994752,-0.0003820415341250112,-0.24450658184000718,0.2803594436790604,0.10674496357933094,0.0001346694010215324,0.08618841665378074,-0.8424961041164565,-0.6137550966078607,0.0008706344802259314,0.5572060673445961,1.337306871453232,1.1819363796538127,1.0
0.6506849,19,-1.8401520957970359,-1.318695620158485,-0.0007737315836714114,-0.49518821354970327,1.0064819333528976,0.006481933352897595,0.0,0.7976744186046512,0.6129465103149414,430.0,343.0,-39.91790806697136,-33.58382999898016,-0.007102616732876335,-0.5274251183123013,-0.45250362721636606,-0.0008722549963831958,-0.5582431976852453,0.42507089901046413,0.4195970032462739,-0.0003296792713458315,-0.21099473366133215,0.38421762444770735,0.47659956320622143,5.2362262779179734e-05,0.03351184817867503,0.10385818076864695,0.3698545996268905,-8.230713824235267e-05,-0.05267656847510571,0.8913878257148012,0.3877547774612879,1.0
0.6849315,20,-1.845654869686442,-1.4863993403201754,-0.0005564384360665448,-0.35612059908258864,1.0070800636791417,0.007080063679141713,0.0,0.8076923076923077,0.6229193210601807,442.0,357.0,-41.7635629366578,-35.07022933930033,-0.00765905516894288,-0.07100642193684337,-0.1638854750837595,-0.001002085572881675,-0.641334766644272,0.45641869637545796,0.28861815213260655,-0.0001298305764984792,-0.0830915689590267,0.031347797364993824,-0.13097885111366736,0.00019984869484735227,0.12790316470230545,-0.3528698270827135,-0.6075784143198888,0.00014748643206817253,0.09439131652363042,0.6657406730900294,0.7089276162260282,1.0
0.7191781,21,-2.196432161278198,-1.5350440152317937,-0.00012107817538940757,-0.07749003224922084,1.0076618132506021,0.007661813250602112,0.0,0.7895927601809954,0.6818086504936218,442.0,349.0,-43.959995097935995,-36.60527335453213,-0.007780133344332287,0.06164520643630311,0.09212679389010958,-0.0006817819225047204,-0.43634043040302106,0.13265162837314648,0.2560122689738691,0.00032030365037695463,0.20499433624125096,-0.3237670680023115,-0.03260588315873747,0.00045013422687543384,0.28808590520027766,-0.3551148653673053,0.09837296795492989,0.0002502855320280816,0.1601827404979722,0.4502004540572331,0.4017988536351762,1.0
0.75342464,22,-2.5120974406373437,-1.7611949063022891,-0.0007690111604606395,-0.49216714269480927,1.0092729463364338,0.00927294633643383,0.0,0.8422222222222222,0.8152467012405396,450.0,379.0,-46.472092538573335,-38.36646826083442,-0.008549144504792926,-0.14684547528110414,0.0775084975025706,-0.0009251101963558559,-0.5920705256677478,-0.20849068171740726,-0.014618296387538976,-0.00024332827385113547,-0.1557300952647267,-0.34114231009055374,-0.27063056536140806,-0.0005636319242280901,-0.36072443150597766,-0.01737524208824226,-0.2380246822026706,-0.001013766151103524,-0.6488103367062553,0.614913545272929,0.6913121591525725,1.0
0.7876712,23,-2.4267992108055627,-1.830595563069807,5.307627087025703e-05,0.0339688133569645,1.0092944356124773,0.009294435612477336,0.0,0.851931330472103,0.7863606810569763,466.0,397.0,-48.8988917493789,-40.19706382390422,-0.008496068233922668,-0.25571639064279594,0.00307546092938793,-0.000356029371418206,-0.22785879770765183,-0.1088709153616918,-0.07443303657318268,0.0005690808249376499,0.36421172796009593,0.09961976635571546,-0.0598147401856437,0.0008124090987887854,0.5199418232248226,0.4407620764462692,0.21081582517576436,0.0013760410230168755,0.8806662547308003,0.34252001780346186,1.0071184500342252,1.0
0.8219178,24,-2.1920669693497525,-1.5609738979494736,-0.0006357723716377319,-0.40689431784814845,1.0089827243122647,0.008982724312264656,0.0,0.8493723849372385,0.8488476872444153,478.0,406.0,-51.09095871872865,-41.7580377218537,-0.009131840605560401,-0.07937283971465803,0.21664140514189967,-0.00036802536699073567,-0.23553623487407083,0.17634355092813792,0.21356594421251174,-1.1995995572529686e-05,-0.007677437166418999,0.2852144662898297,0.2879989807856944,-0.0005810768205101796,-0.37188916512651493,0.18559469993411426,0.3478137209713381,-0.001393485919298965,-0.8918309883513376,0.32971330583535596,0.9750806576500661,1.0
0.85616434,25,-2.704514924622657,-2.3087877350939703,0.0005842122551870098,0.3738958433196863,1.0098908600439462,0.009890860043946237,0.0,0.6764044943820224,0.7730072736740112,445.0,301.0,-53.79547364335131,-44.06682545694767,-0.008547628350373392,-0.401559077345226,-0.2957013443718566,0.0008704952375215153,0.5571169520137698,-0.322186237630568,-0.5123427495137562,0.001238520604512251,0.7926531868878406,-0.4985297885587059,-0.725908693726268,0.0012505166000847806,0.8003306240542596,-0.7837442548485356,-1.0139076745119624,0.0018315934205949602,1.1722197891807746,0.7477086838353462,1.736767993598846,1.0
0.89041096,26,-1.7668472930333043,-1.424260534235922,-0.0005522727540818998,-0.35345456261241587,1.0074399310773612,0.007439931077361184,0.0,0.7670940170940171,0.5985960960388184,468.0,359.0,-55.56232093638461,-45.49108599118359,-0.009099901104455292,0.22530863793826228,0.05710994612822873,0.0010810068082869467,0.6918443573036459,0.6268677152834883,0.3528112905000853,0.00021051157076543148,0.13472740528987615,0.9490539529140563,0.8651540400138416,-0.0010280090337468194,-0.6579257815979644,1.4475837414727621,1.5910627337401095,-0.0022785256338316,-1.458256405652224,0.7298452870364096,2.598747978527078,1.0
0.9246575,27,-1.7569424920927892,-1.391456997175992,-0.00029863293293192454,-0.1911250770764317,1.006828959480518,0.006828959480517982,0.0,0.8030634573304157,0.7311046719551086,457.0,367.0,-57.3192634284774,-46.88254298835958,-0.009398534037387217,0.8363216203657728,0.43891950302839433,0.0015799498883842193,1.0111679285659003,0.6110129824275106,0.3818095569001656,0.0004989430800972725,0.3193235712622544,-0.015854732855977716,0.028998266400080297,0.00028843150933184104,0.18459616597237827,-0.964908685770034,-0.8361557736137613,0.0013164405430786605,0.8425219475703427,1.38367075657115,1.5297217007546846,1.0
0.9589041,28,-2.2766649856290853,-1.7814808266985662,-0.000521195869117768,-0.33356535623537154,1.0086700468152103,0.00867004681521033,0.0,0.8306997742663657,0.7352362275123596,443.0,368.0,-59.59592841410648,-48.66402381505815,-0.009919729906504984,0.9333955208857816,0.46208125694893454,0.0018714756546826146,1.1977444189968733,0.09707390052000875,0.023161753920540207,0.00029152576629839534,0.18657649043097302,-0.5139390819075018,-0.3586478029796254,-0.00020741731379887718,-0.1327470808312814,-0.4980843490515241,-0.3876460693797057,-0.0004958488231307182,-0.31734324680365966,1.5872422561383956,0.7064447821079186,1.0
0.99315065,29,-2.057438106885679,-1.8287469601835125,-0.00041511467930320213,-0.2656733947540494,1.008574956608159,0.00857495660815899,0.0,0.8521939953810623,0.7395514249801636,433.0,369.0,-61.65336652099216,-50.49277077524167,-0.010334844585808186,1.213555537539321,0.4565896617327567,0.0022353188762924137,1.4306040808271447,0.2801600166535394,-0.005491595216177814,0.00036384322160979907,0.2328596618302714,0.18308611613353065,-0.02865334913671802,7.231745531140372e-05,0.046283171399298384,0.6970251980410325,0.3299944538429074,0.0002797347691102809,0.17903025223057978,1.9307561207912467,0.7917021520022314,1.0
1.0273973,30,-2.3675929833339655,-1.7062948280303554,-0.000998593295083261,-0.639099708853287,1.0084466488178028,0.008446648817802771,0.0,0.8223234624145785,0.7619186639785767,439.0,361.0,-64.02095950432613,-52.199065603272025,-0.011333437880891447,1.1715734087986078,0.625632581761792,0.0019406830813862904,1.2420371720872259,-0.041982128740713165,0.16904292002903532,-0.00029463579490612325,-0.18856690873991888,-0.32214214539425257,0.17453451524521313,-0.0006584790165159223,-0.4214265705701903,-0.5052282615277832,0.20318786438193115,-0.000730796471827326,-0.46770974196948867,1.8184214903075548,0.7178393324495682,1.0
1.0616438,31,-3.1977393842018205,-2.25371895860786,-0.002351680624448834,-1.5050755996472538,1.0104744788063307,0.010474478806330678,0.0,0.5542168674698795,0.7133220434188843,415.0,230.0,-67.21869888852795,-54.45278456187989,-0.01368511850534028,0.2290284289755391,0.26738709146907524,0.00018305136745618532,0.1171528751719586,-0.9425449798230687,-0.3582454902927168,-0.001757631713930105,-1.1248842969152673,-0.9005628510823556,-0.5272884103217521,-0.0014629959190239818,-0.9363173881753484,-0.578420705688103,-0.7018229255669652,-0.0008045169025080595,-0.5148908176051581,0.37104538014150196,1.0451021412638122,1.0
1.0958904,32,-2.604149955114538,-2.065340531560439,-0.0010899430820488004,-0.6975635725112322,1.0094800031765994,0.009480003176599361,0.0,0.8357487922705314,0.7410447597503662,414.0,346.0,-69.82284884364249,-56.518125093440325,-0.014775061587389081,-0.16495920012151544,0.11605155284051705,-0.0004154863264055654,-0.26591124889956186,-0.39398762909705454,-0.1513355386285582,-0.0005985376938617507,-0.38306412407152046,0.5485573507260142,0.2069099516641586,0.0011590940200683544,0.7418201728437468,1.4491202018083698,0.7341983619859107,0.002622089939092336,1.6781375610190952,0.33374884705830854,2.3356245990601834,1.0
1.130137,33,-2.0712995987928626,-1.6952811014560094,-0.0014310126455080257,-0.9158480931251365,1.0081753322055431,0.008175332205543118,0.0,0.8135593220338984,0.7245355844497681,413.0,336.0,-71.89414844243535,-58.213406194896336,-0.016206074232897105,-0.01799598709425254,0.4013973191099751,-0.0014253954204491992,-0.9122530690874875,0.1469632130272629,0.28534576626945807,-0.0010099090940436338,-0.6463418201879256,0.5409508421243174,0.43668130489801626,-0.0004113714001818831,-0.26327769611640517,-0.00760650860169676,0.22977135323385767,-0.0015704654202502374,-1.005097868960152,0.9968196052444555,1.0310550227452775,1.0
1.1643835,34,-3.177043765938755,-2.664054863911952,-9.735338720404296e-05,-0.062306167810587496,1.0111691375859113,0.011169137585911315,0.0,0.7354988399071926,0.6580241322517395,431.0,317.0,-75.0711922083741,-60.87746105880829,-0.01630342762010115,-0.9764452757791844,-0.2567075916813977,-0.001075729513319074,-0.6884668885242073,-0.9584492886849318,-0.6581049107913728,0.00034966590713012523,0.22378618056328015,-1.1054125017121947,-0.9434506770608309,0.001359575001173759,0.8701280007512058,-1.6463633438365122,-1.3801319819588471,0.001770946401355642,1.133405696867611,1.2220191573017807,2.428967892180988,1.0
1.1986301,35,-2.1056595458679377,-1.5642493810937408,-0.001595702168743921,-1.0212493879961095,1.007763653724526,0.007763653724526032,0.0,0.8056206088992974,0.7133123874664307,427.0,344.0,-77.17685175424204,-62.441710439902025,-0.017899129788845072,-0.9285758886479982,0.16374588855909167,-0.0022494741994357297,-1.439663487638867,0.04786938713118616,0.42045348024048934,-0.0011737446861166557,-0.7511965991146596,1.006318675816118,1.0785583910318621,-0.001523410593246781,-0.9749827796779398,2.1117311775283127,2.022009068092693,-0.00288298559442054,-1.8451107804291456,1.7209581211171097,3.457218973344044,1.0
1.2328767,36,-2.0872098798267222,-1.7280323792386167,-0.0013950308103930986,-0.892819718651583,1.0078600559662634,0.00786005596626338,0.0,0.777262180974478,0.6806497573852539,431.0,335.0,-79.26406163406875,-64.16974281914064,-0.01929416059923817,-0.9496171734222401,0.35200937069846816,-0.0031617859839147625,-2.023543029705448,-0.02104128477424183,0.1882634821393765,-0.0009123117844790328,-0.583879542066581,-0.06891067190542799,-0.23218999810111285,0.0002614329016376229,0.16731705704807864,-1.075229347721546,-1.310748389132975,0.0017848434948844038,1.1422998367260184,2.2628322443759457,2.0442672053331674,1.0
1.2671232,37,-2.592623213955995,-2.446814979099863,-7.239861057563052e-05,-0.046335110768403534,1.00977858340114,0.009778583401139906,0.0,0.752913752913753,0.7190994024276733,429.0,323.0,-81.85668484802474,-66.6165577982405,-0.0193665592098138,-1.5235656563032052,-0.24413188659909224,-0.0026817919251570996,-1.7163468321005437,-0.5739484828809651,-0.5961412572975604,0.0004799940587576629,0.30719619760490424,-0.5529071981067233,-0.7844047394369369,0.0013923058432366957,0.8910757396714852,-0.4839965262012953,-0.552214741335824,0.0011308729415990728,0.7237586826234066,2.3079642837753402,1.031028801050815,1.0
1.3013698,38,-2.1338377363565577,-2.1879568913773615,-0.0005651521429490275,-0.3616973714873776,1.009143351537136,0.009143351537135969,0.0,0.7186761229314421,0.7395347356796265,423.0,304.0,-83.9905225843813,-68.80451468961787,-0.019931711352762827,-1.6515418820265353,-0.6081371695092486,-0.00264631569765816,-1.6936420465012225,-0.12797622572333012,-0.3640052829101563,3.547622749893939e-05,0.02270478559932121,0.445972257157635,0.23213597438740408,-0.0004445178312587235,-0.28449141200558303,0.9988794552643583,1.016540713824341,-0.0018368236744954192,-1.1755671516770683,2.4425078887699256,1.8474504911130518,1.0
1.3356164,39,-1.5711648801327744,-1.4727367007309402,-0.0001751226990245921,-0.11207852737573895,1.0059346300598397,0.005934630059839741,0.0,0.7417061611374408,0.45657554268836975,422.0,313.0,-85.56168746451407,-70.27725139034881,-0.02010683405178742,-1.1890231320985833,-0.2764228208266104,-0.0021512815348849884,-1.3768201823263926,0.46251874992795194,0.33171434868263816,0.0004950341627731718,0.31682186417482994,0.5904949756512821,0.6957196315927945,0.0004595579352742324,0.29411707857550873,0.14452271849364706,0.4635836572053904,0.0009040757665329559,0.5786084905810918,1.8400596183277722,0.7553703785304585,1.0
1.369863,40,-1.1786227358234942,-1.5933101795061375,0.0007272765094920632,0.4654569660749205,1.0050980482423018,0.005098048242301756,0.0,0.7672209026128266,0.4608326852321625,421.0,323.0,-86.74031020033756,-71.87056156985494,-0.019379557542295357,-0.33062327706682026,-0.10183647614080371,-0.000669758070772488,-0.42864516529439234,0.8583998550317631,0.1745863446858067,0.0014815234641125004,0.9481750170320002,0.39588110510381114,-0.15712800399683147,0.0009864893013393286,0.6313531528571703,-0.19461387054747092,-0.852847635589626,0.0005269313660650962,0.3372360742816616,0.5508349089713149,0.9375243025848394,1.0
1.4041096,41,-1.8459968604131956,-2.184741713009811,0.00042641475868537333,0.27290544555863894,1.0082774523538627,0.00827745235386268,0.0,0.7780373831775701,0.7408011555671692,428.0,333.0,-88.58630706075076,-74.05530328286476,-0.01895314278360998,-0.23524543467124204,-0.5740629891576958,0.0005697578959643276,0.3646450534171697,0.09537784239557823,-0.4722265130168921,0.0012395159667368157,0.793290218711562,-0.7630220126361849,-0.6468128577026988,-0.00024200749737568472,-0.15488479832043822,-1.158903117739996,-0.48968485370586734,-0.0012284967987150133,-0.7862379511776085,0.719621251100842,1.4835827607950909,1.0
1.4383562,42,-1.81430708577624,-2.4601989268781637,0.0013346429256689079,0.8541714724281011,1.0082844271141478,0.008284427114147785,0.0,0.7820823244552058,0.6666207909584045,413.0,323.0,-90.40061414652699,-76.51550220974292,-0.017618499857941075,-0.046414557943336376,-1.299524086679753,0.0027533570907514425,1.7621485380809232,0.18883087672790566,-0.7254610975220572,0.002183599194787115,1.3975034846637535,0.09345303433232743,-0.2532345845051651,0.0009440832280502992,0.6042132659521915,0.8564750469685123,0.3935782731975337,0.001186090725425984,0.7590980642726297,2.1899964916206276,1.2102409819516613,1.0
1.4726027,43,-1.5817029142174297,-1.7352539335205817,0.0003885463223401303,0.2486696462976834,1.0082638965092152,0.008263896509215218,0.0,0.8091603053435115,0.7595492601394653,393.0,318.0,-91.98231706074442,-78.2507561432635,-0.017229953535600945,0.42143803751892506,-1.2722756660232761,0.003945920296384121,2.5253889896858372,0.46785259546226143,0.027248420656476924,0.0011925632056326782,0.763240451604914,0.2790217187343558,0.7527095181785342,-0.0009910359891544367,-0.6342630330588395,0.18556868440202834,1.0059441026836993,-0.0019351192172047359,-1.238476299011031,2.859000688885756,1.6062947480356378,1.0
1.5068493,44,-1.38244056096111,-1.386865380243947,-0.00030247488460692043,-0.19358392614842906,1.0047611988036063,0.004761198803606259,0.0,0.7802469135802469,0.5541179180145264,405.0,316.0,-93.36475762170554,-79.63762152350745,-0.017532428420207864,1.1193197079038697,-0.8974900252439397,0.004438220298589389,2.840460991097209,0.6978816703849446,0.3747856407793364,0.0004923000022052683,0.3150720014113717,0.2300290749226832,0.3475372201228595,-0.0007002632034274099,-0.44816845019354234,-0.048992643811672565,-0.4051722980556747,0.00029077278572702675,0.18609458286529712,3.1822293436927684,0.44854884241427134,1.0
