time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.5269095507459423,-0.36750818293674575,-9.840314873704488e-05,-0.06297801519170873,1.0014635930289246,0.0014635930289246257,0.0,0.9797619047619047,0.13541007041931152,840.0,823.0,-3.300376135364397,-0.518031032975399,-7.064292319219949e-06,0.03756352614094505,0.10817000917593078,4.324381855571251e-05,0.027676043875656007,-0.032028667973292624,-0.07353349658996919,-6.579724732253488e-05,-0.042110238286422325,-0.07005516588882799,-0.00992947617212997,-0.00011147127947368877,-0.07134161886316082,-0.09760573872685385,0.019055161297243467,-0.00011975588727379687,-0.07664376785523,0.11780378935276084,0.12555575078635473,1.0
0.36666667,11,-0.48353920170527764,-0.45546501109953874,3.6278266862789905e-06,0.002321809079218554,1.001429603973642,0.0014296039736418908,0.0,0.9749702026221693,0.1696871519088745,839.0,818.0,-3.7839153370696748,-0.9734960440749377,-3.4364656329409586e-06,0.0764847041351473,-0.01752449475074458,8.654908273680894e-05,0.05539141295155772,0.03892117799420225,-0.12569450392667536,4.330526418109643e-05,0.027715369075901716,0.07094984596749487,-0.05216100733670617,0.00010910251150363131,0.06982560736232404,0.14100501185632286,-0.0422315311645762,0.00022057379097732008,0.14116722622548486,0.09604804272695977,0.20394631978367136,1.0
0.4,12,-0.5145767669518373,-0.4549164496524245,-4.310587464330623e-05,-0.027587759771715986,1.0014623102470679,0.0014623102470678884,0.0,0.9779411764705882,0.1482013612985611,816.0,798.0,-4.298492104021512,-1.4284124937273623,-4.6542340276247184e-05,0.1097556143351861,-0.11100609481071766,9.020088499084474e-05,0.05772856639414063,0.033270910200038806,-0.09348160005997308,3.651802254035796e-06,0.0023371534425829094,-0.005650267794163444,0.03221290386670228,-3.9653461927060636e-05,-0.025378215633318806,-0.07660011376165832,0.08437391120340845,-0.00014875597343069194,-0.09520382299564284,0.16643688095233836,0.1484934417172871,1.0
0.43333334,13,-0.6285164819508735,-0.5195014262273685,4.286930649421111e-06,0.0027436356156295113,1.0017362045340694,0.0017362045340694188,0.0,0.9884615384615385,0.1515367329120636,780.0,771.0,-4.927008585972385,-1.9479139199547308,-4.225540962682607e-05,0.05228190751414985,-0.24153980743254655,0.0001483344352623493,0.09493403856790356,-0.05747370682103625,-0.1305337126218289,5.813355027150456e-05,0.03720547217376292,-0.09074461702107506,-0.03705211256185581,5.448174801746876e-05,0.03486831873118001,-0.08509434922691161,-0.06926501642855809,9.413520994452939e-05,0.06024653436449881,0.26474015204853607,0.12517322267215442,1.0
0.46666667,14,-0.59371959263454,-0.47144295597901614,-8.731664761041617e-05,-0.05588265447066635,1.0016119742357583,0.0016119742357583178,0.0,0.9924242424242424,0.1396128535270691,660.0,655.0,-5.520728178606925,-2.419356875933747,-0.00012957205723724223,0.05060798851297843,-0.30061366419943436,0.000121962053320975,0.078055714125424,-0.00167391900117142,-0.05907385676688781,-2.637238194137429e-05,-0.016878324442479546,0.05579978781986483,0.07145985585494108,-8.450593221287885e-05,-0.05408379661624246,0.1465444048409399,0.10851196841679689,-0.0001389876802303476,-0.08895211534742248,0.314678308932106,0.2028856542603601,1.0
0.5,15,-0.7841160170870222,-0.455343315619392,-0.00012798219595893417,-0.08190860541371787,1.0019448057173967,0.001944805717396747,0.0,0.983957219251337,0.14730599522590637,561.0,552.0,-6.304844195693947,-2.874700191553139,-0.0002575542531961764,-0.12265165591172877,-0.32431797340667234,6.20304724002511e-05,0.03969950233616071,-0.1732596444247072,-0.023704309207237984,-5.99315809207239e-05,-0.038356211789263295,-0.17158572542353578,0.03536954755964983,-3.355919897934961e-05,-0.02147788734678375,-0.22738551324340062,-0.03609030829529125,5.094673323352924e-05,0.032605909269458715,0.34900089836308296,0.2325291966723793,1.0
0.53333336,16,-0.6473977057831437,-0.3577406579133552,-0.0002253661690535068,-0.14423434819424436,1.0016564131717398,0.0016564131717398123,0.0,0.9548872180451128,0.16217505931854248,532.0,508.0,-6.952241901477091,-3.232440849466494,-0.0004829204222496832,-0.15900795496709286,-0.24770344408875644,-0.00011404878718487377,-0.07299122379831921,-0.03635629905536408,0.0766145293179159,-0.00017607925958512487,-0.11269072613447992,0.13690334536934312,0.10031883852515389,-0.00011614767866440097,-0.07433451434521662,0.3084890707928789,0.06494929096550406,-8.258847968505137e-05,-0.052856626998432875,0.30326266619520614,0.3196525304345752,1.0
0.56666666,17,-0.64045855807913,-0.36309898958813014,-0.0002491477327749446,-0.15945454897596453,1.00151930515315,0.001519305153149908,0.0,0.9573770491803278,0.1532222032546997,610.0,584.0,-7.592700459556221,-3.595539839054624,-0.0007320681550246278,-0.17489763909540024,-0.1571570450315547,-0.0003082368098889425,-0.1972715583289232,-0.01588968412830738,0.09054639905720174,-0.00019418802270406875,-0.124280334530604,0.020466614927056703,0.01393186973928584,-1.8108763118943874e-05,-0.01158960839612408,-0.11643673044228642,-0.08638696878586805,9.80389155454571e-05,0.06274490594909254,0.3069260313002414,0.1579783016577298,1.0
0.6,18,-0.6495094735596624,-0.3900631894870574,-7.061533730604127e-05,-0.04519381587586641,1.001640354655109,0.001640354655108922,0.0,0.9830287206266318,0.1583823412656784,766.0,753.0,-8.242209933115884,-3.9856030285416812,-0.0008026834923306691,-0.18606605751310035,-0.08326011907770736,-0.0003177030753647349,-0.20332996823343036,-0.01116841841770011,0.07389692595384734,-9.466265475792412e-06,-0.0060584099045071435,0.00472126571060727,-0.016649473103354406,0.00018472175722827633,0.11822192462609685,-0.015745349216449434,-0.030581342842640247,0.0002028305203472202,0.12981153302222093,0.28791648297572364,0.13429135734508832,1.0
0.6333333,19,-0.6335558424508418,-0.39800127778674993,-6.79594340029085e-05,-0.04349403776186144,1.0016372790122041,0.001637279012204118,0.0,0.9812734082397003,0.1398502141237259,801.0,786.0,-8.875765775566727,-4.383604306328431,-0.0008706429263335776,-0.16920432600981172,-0.015075713763270215,-0.00030867277541863584,-0.19755057626792694,0.016861731503288624,0.06818440531443715,9.030299946099086e-06,0.005779391965503415,0.028030149920988734,-0.00571252063941019,1.8496565421891498e-05,0.011837801870010559,0.023308884210381464,0.010936952463944216,-0.00016622519180638484,-0.1063841227560863,0.2605448354308654,0.10945548221497901,1.0
0.6666667,20,-0.6411048853994474,-0.41273378720473286,-0.00011056321940421491,-0.07076046041869755,1.0017559759155026,0.0017559759155025834,0.0,0.991442542787286,0.14636588096618652,818.0,811.0,-9.516870660966173,-4.796338093533164,-0.0009812061457377926,-0.14476116582414278,0.02999323214927596,-0.0003194874002502928,-0.20447193616018738,0.024443160185668944,0.04506894591254618,-1.081462483165695e-05,-0.006921359892260448,0.00758142868238032,-0.02311545940189097,-1.9844924777756036e-05,-0.012700751857763863,-0.020448721238608414,-0.01740293876248078,-3.8341490199647534e-05,-0.02453855372777442,0.2523175812000049,0.036375171434865336,1.0
0.7,21,-0.6328655496364207,-0.392131215549772,-8.745156704982409e-06,-0.005596900291188742,1.0017841176031035,0.0017841176031034855,0.0,0.9888475836431226,0.13264697790145874,807.0,798.0,-10.149736210602594,-5.188469309082936,-0.000989951302442775,-0.1006099096444828,0.08194324949234666,-0.00020821933882296214,-0.13326037684669578,0.04415125617965998,0.0519500173430707,0.00011126806142733065,0.07121155931349162,0.019708095993991037,0.006881071430524521,0.0001220826862589876,0.07813291920575206,0.012126667311610717,0.02999653083241549,0.00014192761103674364,0.09083367106351592,0.185998328200442,0.09642408268135898,1.0
0.73333335,22,-0.6406722285721247,-0.44426890666796015,-8.908315684977654e-07,-0.0005701322038385698,1.0018505328123704,0.0018505328123703535,0.0,0.995085995085995,0.12854540348052979,814.0,810.0,-10.790408439174719,-5.632738215750896,-0.0009908421340112728,-0.05595220555729696,0.0630290506876614,-7.09354672550574e-05,-0.045398699043236734,0.044657704087185834,-0.018914198804685256,0.00013728387156790474,0.08786167780345903,0.0005064479075258532,-0.07086421614775595,2.6015810140574093e-05,0.01665011848996742,-0.019201648086465184,-0.07774528757828048,-9.60668761184135e-05,-0.061482800715784644,0.09573062421259035,0.10096121935536868,1.0
0.76666665,23,-0.6425494867842074,-0.4155473870474044,-3.6022463585685487e-05,-0.023054376694838712,1.0018580959913084,0.0018580959913083728,0.0,0.9902080783353733,0.13417331874370575,817.0,809.0,-11.432957925958927,-6.0482856027983,-0.0010268645975969582,-0.003067529880420139,0.054279383035114925,5.161804308352982e-05,0.033035547573459084,0.052884675676876824,-0.008749667652546478,0.00012255351033858722,0.07843424661669582,0.00822697158969099,0.010164531152138778,-1.4730361229317525e-05,-0.009427431186763216,0.007720523682165137,0.08102874729989473,-4.074617136989162e-05,-0.026077549676730635,0.06361610303781795,0.08547106511597609,1.0
0.8,24,-0.6135654764120217,-0.411432729536961,-5.3188858194579494e-05,-0.034040869244530876,1.0017649979067609,0.001764997906760879,0.0,0.9950372208436724,0.13042542338371277,806.0,802.0,-12.04652340237095,-6.459718332335261,-0.0010800534557915376,0.08643775869312087,0.031123431938596013,0.0001824612251156224,0.11677518407399834,0.08950528857354101,-0.023155951096518912,0.00013084318203209259,0.08373963650053926,0.036620612896664184,-0.014406283443972434,8.28967169350537e-06,0.005305389883843437,0.028393641306973194,-0.024570814596111212,2.3020032922822895e-05,0.014732821070606653,0.14858195637103047,0.0403358378279668,1.0
0.8333333,25,-0.6517087912833649,-0.39470284738281763,-9.808769955687904e-05,-0.06277612771640259,1.001871006302324,0.001871006302323952,0.0,0.9951040391676866,0.12378916889429092,817.0,813.0,-12.698232193654315,-6.854421179718079,-0.0011781411553484166,0.14383593734975264,0.0063675221193788545,0.000295815790148767,0.18932210569521088,0.05739817865663177,-0.02475590981921716,0.0001133545650331446,0.07254692162121254,-0.03210710991690924,-0.001599958722698247,-1.7488616998947992e-05,-0.011192714879326715,-0.06872772281357342,0.012806324721274187,-2.5778288692453362e-05,-0.01649810476317015,0.23784907381802298,0.07183097727848785,1.0
0.8666667,26,-0.6663864646961529,-0.40977256989982835,-0.0001625007936679921,-0.10400050794751495,1.0018407166449386,0.001840716644938567,0.0,0.9925742574257426,0.13687869906425476,808.0,802.0,-13.364618658350468,-7.264193749617907,-0.0013406419490164087,0.19459964125613816,-0.05194853312862424,0.0003786001514708016,0.24230409694131302,0.050763703906385516,-0.058316055248003096,8.27843613220346e-05,0.052981991246102145,-0.006634474750246255,-0.03356014542878594,-3.057020371110999e-05,-0.019564930375110395,0.025472635166662982,-0.03196018670608769,-1.3081586712162e-05,-0.00837221549578368,0.31508561672310376,0.041718133574379146,1.0
0.9,27,-0.6982433048923086,-0.40391310097009664,-0.00018253736529891466,-0.11682391379130538,1.001890331898868,0.0018903318988678919,0.0,0.9975339087546239,0.13399645686149597,811.0,809.0,-14.062861963242776,-7.6681068505880035,-0.0015231793143153233,0.21357559247501,-0.11926261835828189,0.000467863689902421,0.29943276153754944,0.018975951218871856,-0.06731408522965765,8.92635384316194e-05,0.05712866459623642,-0.03178775268751366,-0.008998029981654554,6.4791771095848005e-06,0.004146673350134272,-0.025153277937267404,0.024562115447131383,3.704938082069479e-05,0.023711603725244668,0.3866498215707951,0.04240548381342524,1.0
0.93333334,28,-0.725312427888884,-0.3767102045185264,-0.00026358260766768933,-0.16869286890732116,1.0018865816580347,0.0018865816580346806,0.0,0.996319018404908,0.1356407105922699,815.0,812.0,-14.78817439113166,-8.04481705510653,-0.0017867619219830125,0.20420782748226785,-0.1720238048278091,0.000502485846870326,0.32159094199700866,-0.009367764992742167,-0.05276118646952721,3.462215696790503e-05,0.02215818045945922,-0.028343716211614023,0.01455289876013044,-5.464138146371437e-05,-0.0349704841367772,0.0034440364758996367,0.023550928741784993,-6.112055857329917e-05,-0.03911715748691147,0.41798775126430104,0.04578929614772207,1.0
0.96666664,29,-0.7626182485466205,-0.37089433444796194,-0.00031762825484897935,-0.20328208310334678,1.0019082645376507,0.0019082645376506946,0.0,0.9975728155339806,0.13887187838554382,824.0,822.0,-15.550792639678281,-8.415711389554492,-0.002104390176831992,0.15941181340732946,-0.22834972057064995,0.000506049762252206,0.3238718478414118,-0.044796014074938384,-0.05632591574284085,3.5639153818799348e-06,0.0022809058444031582,-0.03542824908219622,-0.003564729273313638,-3.10582415860251e-05,-0.019877274615056062,-0.007084532870582194,-0.018117628033444078,2.3583139877689273e-05,0.015093209521721135,0.4271401350408525,0.024622023174775298,1.0
1.0,30,-0.7679510958888762,-0.33208297687640836,-0.00036984542837396227,-0.23670107415933586,1.0018335157481837,0.0018335157481836895,0.0,0.9975369458128078,0.143022820353508,812.0,810.0,-16.318743735567157,-8.7477943664309,-0.0024742356052059543,0.10760602983008383,-0.25639029872622565,0.0004808361684212497,0.3077351477895998,-0.051805783577245634,-0.0280405781555757,-2.5213593830956255e-05,-0.016136700051812003,-0.00700976950230725,0.028285337587265147,-2.877750921283619e-05,-0.01841760589621516,0.028418479579888967,0.031850066860578785,2.2807323731889075e-06,0.0014596687188409008,0.4147480730778661,0.04271027245786039,1.0
1.0333333,31,-0.8180065271937681,-0.2898758615195173,-0.00048135983405385235,-0.3080702937944655,1.0019275366197664,0.0019275366197664123,0.0,1.0,0.14059118926525116,803.0,803.0,-17.136750262760923,-9.037670227950418,-0.0029555954392598066,0.012223998147231185,-0.2500915080170305,0.0003568749081024388,0.22839994118556084,-0.09538203168285264,0.006298790709195146,-0.0001239612603188109,-0.07933520660403898,-0.04357624810560701,0.03433936886477085,-9.874766648785465e-05,-0.06319850655222697,-0.03656647860329976,0.0060540312775057,-6.997015727501846e-05,-0.04478090065601181,0.3389125575225911,0.05812992100216717,1.0
1.0666667,32,-0.7749014313453747,-0.2267945086320004,-0.00048332187434694423,-0.3093259995820443,1.0017869570753999,0.0017869570753998865,0.0,0.9962732919254659,0.14363127946853638,805.0,802.0,-17.911651694106297,-9.264464736582418,-0.003438917313606751,-0.042992973378112254,-0.18855443122193094,0.0002374535248230612,0.15197025588675916,-0.05521697152534344,0.061537076795099566,-0.00011942138327937762,-0.07642968529880168,0.0401650601575092,0.05523828608590442,4.539877039433284e-06,0.002905521305237302,0.08374130826311621,0.020898917221133573,0.00010328754352728793,0.06610402785746428,0.24595960637390035,0.10871574839743532,1.0
1.1,33,-0.7848255413748194,-0.20812220499572653,-0.0005050584736726697,-0.32323742315050863,1.001869181358839,0.001869181358838956,0.0,1.0,0.15190748870372772,820.0,820.0,-18.696477235481115,-9.472586941578145,-0.003943975787279421,-0.11353979113766499,-0.11371063009215554,9.857838278277443e-05,0.06309016498097564,-0.07054681775955274,0.0748438011297754,-0.00013887514204028676,-0.08888009090578353,-0.015329846234209299,0.013306724334675835,-1.9453758760909143e-05,-0.012450405606981851,-0.0554949063917185,-0.041931561751228585,-2.3993635800342427e-05,-0.015355926912219153,0.172631864048519,0.0712302253095981,1.0
1.1333333,34,-0.744407916896581,-0.20305687884056134,-0.00045208976628153223,-0.2893374504201806,1.001794666729332,0.0017946667293320395,0.0,0.997563946406821,0.13989433646202087,821.0,819.0,-19.440885152377696,-9.675643820418706,-0.004396065553560953,-0.15126082413640063,-0.03501631472574829,-8.797148253444735e-06,-0.0056301748822046305,-0.03772103299873564,0.07869431536640725,-0.00010737553103621917,-0.06872033986318027,0.0328257847608171,0.0038505142366318523,3.149961100406759e-05,0.020159751042603258,0.0481556309950264,-0.009456210098043982,5.095336976497673e-05,0.03261015664958511,0.15536305250798849,0.05892204190842317,1.0
1.1666666,35,-0.6877373639538913,-0.21403959264734207,-0.00037525629289799213,-0.24016402745471496,1.0017515849809429,0.0017515849809428552,0.0,0.9974779319041615,0.15034621953964233,793.0,791.0,-20.12862251633159,-9.889683413066049,-0.004771321846458946,-0.144160110014095,0.03538005624258389,-7.528758222081957e-05,-0.048184052621324525,0.007100714122305618,0.07039637096833218,-6.649043396737483e-05,-0.042553877739119894,0.044821747121041255,-0.008297944398075074,4.0885097068844335e-05,0.026166462124060375,0.011995962360224155,-0.012148458634706927,9.385486064776745e-06,0.006006711081457117,0.15606277142873937,0.018098860134362044,1.0
1.2,36,-0.663654006357147,-0.2537748691327451,-0.00034378577068424926,-0.22002289323791951,1.0017568637175323,0.0017568637175322532,0.0,0.9974968710888611,0.1447254717350006,799.0,797.0,-20.792276522688738,-10.143458282198793,-0.005115107617143195,-0.12770272013829498,0.07877080467001996,-0.00015878993203591926,-0.10162555650298832,0.016457389875800033,0.043390748427436066,-8.350234981509969e-05,-0.0534415038816638,0.009356675753494414,-0.027005622540896113,-1.701191584772485e-05,-0.010887626142543905,-0.03546507136754684,-0.018707678142821038,-5.7897012916569186e-05,-0.03705408826660428,0.1812196957662831,0.054596281612119664,1.0
1.2333333,37,-0.6780518512885123,-0.26323861345739963,-0.00038625057740140277,-0.24720036953689778,1.0018191661354503,0.0018191661354503008,0.0,0.9987745098039216,0.15925107896327972,816.0,815.0,-21.47032837397725,-10.406696895656193,-0.005501358194544598,-0.14170722918125023,0.12546027960720352,-0.0003436110898962178,-0.2199110975335794,-0.014004509042955249,0.04668947493718356,-0.00018482115786029856,-0.11828554103059108,-0.03046189891875528,0.003298726509747496,-0.00010131880804519888,-0.06484403714892728,-0.039818574672249696,0.03030434905064361,-8.430689219747402e-05,-0.053956411006383376,0.290141536805347,0.07358781657993758,1.0
1.2666667,38,-0.6530751014622298,-0.2533298433898765,-0.0003589613937560231,-0.22973529200385479,1.0018226311653968,0.0018226311653968263,0.0,0.9975062344139651,0.1571533977985382,802.0,800.0,-22.123403475439478,-10.660026739046069,-0.005860319588300621,-0.14971466619683227,0.1989323265118994,-0.0005680317404543602,-0.36354031389079056,-0.008007437015582042,0.07347204690469589,-0.00022442065055814243,-0.14362921635721115,0.005997072027373207,0.026782571967512325,-3.9599492697843866e-05,-0.025343675326620074,0.03645897094612849,0.02348384545776483,6.171931534735501e-05,0.039500361822307206,0.44062468340945266,0.05866026034742778,1.0
1.3,39,-0.6293545743415205,-0.29243957490433176,-0.00022461195695291087,-0.14375165244986296,1.001844383334229,0.0018443833342289828,0.0,0.9962593516209476,0.1564854234457016,802.0,799.0,-22.752758049780997,-10.952466313950401,-0.006084931545253532,-0.15470103170260074,0.24963817967028312,-0.0007257256853802577,-0.46446443864336495,-0.004986365505768475,0.05070585315838372,-0.0001576939449258975,-0.1009241247525744,0.0030210715098135665,-0.02276619374631217,6.672670563224493e-05,0.04270509160463676,-0.0029760005175596405,-0.049548765713824494,0.0001063261983300888,0.06804876693125683,0.5495260182404813,0.08422927901691013,1.0
1.3333334,40,-0.5734486012402881,-0.31986319911640815,-0.00010222012523766233,-0.06542088015210389,1.001778504993113,0.0017785049931129393,0.0,0.9962825278810409,0.15420539677143097,807.0,804.0,-23.326206651021284,-11.27232951306681,-0.006187151670491194,-0.12506719801145394,0.2916960967553184,-0.000829160428467225,-0.530662674219024,0.029633833691146805,0.04205791708503526,-0.0001034347430869673,-0.06619823557565907,0.03462019919691528,-0.008647936073348461,5.4259201838930196e-05,0.034725889176915326,0.031599127687101713,0.014118257672963708,-1.2467503793314738e-05,-0.007979202427721432,0.6183294354064104,0.03551756947890033,1.0
1.3666667,41,-0.5382531780976375,-0.3621152782931407,1.3977122726250358e-05,0.00894535854480023,1.0018032196546292,0.0018032196546291512,0.0,0.9975460122699387,0.13989399373531342,815.0,813.0,-23.86445982911892,-11.63444479135995,-0.006173174547764944,-0.080758440094435,0.3072939342342451,-0.0008825603146274241,-0.5648386013615514,0.04430875791701894,0.015597837478926735,-5.339988616019902e-05,-0.034175927142527374,0.014674924225872132,-0.026460079606108522,5.0034856926768276e-05,0.032022308433131697,-0.019945274971043148,-0.01781214353276006,-4.22434491216192e-06,-0.002703580743783629,0.648069543530415,0.02687742174652033,1.0
1.4,42,-0.5726980190394784,-0.39991156909671566,9.613560022505961e-05,0.06152678414403815,1.0018985725278025,0.0018985725278024557,0.0,0.9987405541561712,0.1609329879283905,794.0,793.0,-24.4371578481584,-12.034356360456666,-0.006077038947539884,-0.09181277666338872,0.29981244408724095,-0.0009133065500601199,-0.5845161920384767,-0.011054336568953715,-0.007481490147004166,-3.0746235432695806e-05,-0.019677590676925316,-0.05536309448597265,-0.0230793276259309,2.2653650727503215e-05,0.014498336465602057,-0.07003801871184479,0.003380751980177621,-2.738120619926506e-05,-0.01752397196752964,0.66330706791302,0.07227615888071916,1.0
1.4333333,43,-0.5428558438776164,-0.3995102002068333,0.00021651808973168236,0.13857157742827672,1.0018710952217913,0.0018710952217912968,0.0,0.998730964467005,0.1652761995792389,788.0,787.0,-24.980013692036017,-12.4338665606635,-0.005860520857808201,-0.08976074806562906,0.30255810804200145,-0.0008724488654709046,-0.558367273901379,0.0020520285977596586,0.002745663954760502,4.0857684589215224e-05,0.026148918137097743,0.013106365166713374,0.010227154101764668,7.160392002191103e-05,0.04582650881402306,0.06846945965268603,0.03330648172769557,4.8950269294407815e-05,0.031328172348421,0.6413832030847973,0.08233372949709304,1.0
